contest_id,minPosition,maxPosition,payout
156405028,2,2,200.0
156405029,1,1,2000.0
156405029,2,2,1000.0
156405041,1,1,300.0
156405042,1,1,1500.0
156405043,1,1,6000.0
156405044,1,1,3000.0
156405088,1,1,30000.0
156405089,1,1,15000.0
156405090,1,1,3000.0
156405091,1,1,1500.0
156405092,1,1,450.0
156405093,1,1,300.0
156405094,1,1,300.0
156405095,1,1,135.0
156405096,1,1,54.0
156405097,1,1,54.0
156405098,1,1,54.0
156405099,1,1,27.0
156405100,1,1,27.0
156405101,1,1,27.0
156405102,1,1,13.5
156405103,1,1,13.5
156405104,1,1,13.5
156405152,1,1,1500.0
156405153,1,1,3000.0
156405154,1,1,15000.0
156405155,1,1,30000.0
156405166,1,1,30000.0
156405167,1,1,15000.0
156405168,1,1,3000.0
156405169,1,1,1500.0
156405170,1,1,450.0
156405171,1,1,300.0
156405172,1,1,300.0
156405173,1,1,135.0
156405174,1,1,54.0
156405175,1,1,54.0
156405176,1,1,54.0
156405177,1,1,27.0
156405178,1,1,27.0
156405179,1,1,27.0
156405180,1,1,13.5
156405181,1,1,13.5
156405182,1,1,13.5
156405228,1,1,27.0
156405229,1,1,27.0
156405230,1,1,54.0
156405231,1,1,300.0
156405232,1,1,1500.0
156405234,1,1,18.0
156405235,1,1,36.0
156405236,1,1,72.0
156405237,1,1,180.0
156405238,1,1,400.0
156405239,1,1,2000.0
156405240,1,1,135.0
156405241,1,1,3000.0
156405242,1,1,6000.0
156407721,1,1,54.0
156407722,1,1,135.0
156407723,1,1,27.0
156407724,1,1,13.5
156407725,1,1,2.7
156407726,1,2,10000.0
156407727,1,2,2000.0
156407728,1,2,1000.0
156407729,1,2,300.0
156407730,1,2,200.0
156407731,1,2,90.0
156407732,1,10,36.0
156407733,1,5,36.0
156407734,1,2,36.0
156407735,1,2,36.0
156407736,1,10,18.0
156407737,1,5,18.0
156407738,1,5,18.0
156407739,1,2,18.0
156407740,1,2,18.0
156407741,1,2,18.0
156407742,1,10,9.0
156407743,1,10,9.0
156407744,1,5,9.0
156407745,1,5,9.0
156407746,1,5,9.0
156407747,1,10,3.6
156407748,1,10,3.6
156407749,1,5,3.6
156407750,1,5,3.6
156407751,1,5,3.6
156407752,1,10,1.8
156407753,1,10,1.8
156407754,1,5,1.8
156407755,1,5,1.8
156407756,1,5,1.8
156407757,1,2,90.0
156407758,1,2,36.0
156407759,1,5,18.0
156407760,1,5,9.0
156407761,1,5,5.4
156407762,1,5,1.8
156407763,1,1,30.0
156407763,2,2,15.0
156407764,1,1,15.0
156407764,2,2,7.5
156407765,1,1,13.5
156407766,1,1,6.0
156407766,2,2,3.0
156407767,1,1,5.4
156407768,1,1,3.0
156407768,2,2,1.5
156407769,1,1,30000.0
156407770,1,1,15000.0
156407771,1,1,3000.0
156407772,1,1,1500.0
156407773,1,1,450.0
156407774,1,1,300.0
156407775,1,1,300.0
156407776,1,1,150.0
156407776,2,2,75.0
156407777,1,1,135.0
156407778,1,1,60.0
156407778,2,2,30.0
156407779,1,1,60.0
156407779,2,2,30.0
156407780,1,1,54.0
156407781,1,1,54.0
156407782,1,1,54.0
156407783,1,1,50.0
156407783,2,2,25.0
156407783,3,3,15.0
156407784,1,1,30.0
156407784,2,2,15.0
156407785,1,1,30.0
156407785,2,2,15.0
156407786,1,1,27.0
156407787,1,1,27.0
156407788,1,1,27.0
156407789,1,1,25.0
156407789,2,2,12.5
156407789,3,3,7.5
156407790,1,1,25.0
156407790,2,2,12.5
156407790,3,3,7.5
156407791,1,1,15.0
156407791,2,2,7.5
156407792,1,1,15.0
156407792,2,2,7.5
156407793,1,1,15.0
156407793,2,2,7.5
156407794,1,1,13.5
156407795,1,1,13.5
156407796,1,1,13.5
156407797,1,1,14.4
156407797,2,2,10.8
156407797,3,3,7.2
156407797,4,4,3.6
156407798,1,1,14.4
156407798,2,2,10.8
156407798,3,3,7.2
156407798,4,4,3.6
156407799,1,1,10.0
156407799,2,2,5.0
156407799,3,3,3.0
156407800,1,1,10.0
156407800,2,2,5.0
156407800,3,3,3.0
156407801,1,1,10.0
156407801,2,2,5.0
156407801,3,3,3.0
156407802,1,1,6.0
156407802,2,2,3.0
156407803,1,1,6.0
156407803,2,2,3.0
156407804,1,1,6.0
156407804,2,2,3.0
156407805,1,1,5.4
156407806,1,1,5.4
156407807,1,1,5.4
156407808,1,1,5.0
156407808,2,2,2.5
156407808,3,3,1.5
156407809,1,1,3.0
156407809,2,2,1.5
156407810,1,1,2.7
156407811,1,1,2.7
156407812,1,3,200.0
156407813,1,1,40000.0
156407814,1,1,40000.0
156407815,1,1,40000.0
156407816,1,2,90.0
156407817,1,2,36.0
156407818,1,5,18.0
156407819,1,5,9.0
156407820,1,5,5.4
156407821,1,2,5.4
156407822,1,5,1.8
156407823,1,1,135.0
156407824,1,1,54.0
156407825,1,1,30.0
156407825,2,2,15.0
156407826,1,1,27.0
156407827,1,1,6.0
156407827,2,2,3.0
156407828,1,1,5.4
156407829,1,1,340.0
156407829,2,2,160.0
156407830,1,5,20.0
156407831,1,5,50.0
156407832,1,5,100.0
156407833,1,5,10.0
156407834,1,5,6.0
156407835,1,5,2.0
156407836,1,10,50.0
156407837,1,10,100.0
156407838,1,1,4000.0
156407839,1,1,1000.0
156407840,1,1,1500.0
156407841,1,1,19.98
156407842,1,1,19.98
156407843,1,1,19.98
156407844,1,1,25.0
156407844,2,2,11.0
156407845,1,1,25.0
156407845,2,2,4.0
156407846,1,1,25.0
156407846,2,2,4.0
156407847,1,1,25.0
156407847,2,2,4.0
156407848,1,1,500.0
156407849,1,1,2222.0
156407850,1,1,2500.0
156407851,1,1,2500.0
156407852,1,1,555.0
156407853,1,1,111.0
156407854,1,3,15.0
156407855,1,3,15.0
156407856,1,6,3.0
156407857,1,6,3.0
156407858,1,3,30.0
156407859,1,3,75.0
156407860,1,10,2.0
156407861,1,10,2.0
156407862,1,10,2.0
156407863,1,10,2.0
156407864,1,10,6.0
156407865,1,10,6.0
156407866,1,10,10.0
156407867,1,10,10.0
156407868,1,10,20.0
156407869,1,5,50.0
156407870,1,5,100.0
156414953,1,1,6.0
156414953,2,2,3.0
156417093,1,10,9.0
156417094,1,10,9.0
156417096,1,10,9.0
156417097,1,10,36.0
156417098,1,10,18.0
156417099,1,10,50.0
156417101,1,10,100.0
156418895,1,1,3000.0
156418896,1,1,1500.0
156418897,1,1,450.0
156418898,1,1,300.0
156418899,1,1,300.0
156418900,1,1,135.0
156418901,1,1,54.0
156418902,1,1,54.0
156418903,1,1,54.0
156418904,1,1,27.0
156418905,1,1,27.0
156418906,1,1,27.0
156418907,1,1,13.5
156418908,1,1,13.5
156418909,1,1,13.5
156419123,1,1,3000.0
156419124,1,1,1500.0
156419125,1,1,450.0
156419126,1,1,300.0
156419127,1,1,300.0
156419128,1,1,135.0
156419129,1,1,54.0
156419130,1,1,54.0
156419131,1,1,54.0
156419132,1,1,27.0
156419133,1,1,27.0
156419134,1,1,27.0
156419135,1,1,13.5
156419136,1,1,13.5
156419137,1,1,13.5
156419449,1,10,9.0
156419450,1,10,9.0
156419451,1,10,9.0
156419452,1,1,36.0
156419452,2,2,27.0
156419452,3,3,18.0
156419452,4,4,9.0
156419453,1,1,150.0
156419453,2,2,100.0
156419453,3,3,70.0
156419453,4,4,40.0
156419454,1,10,18.0
156419455,1,1,72.0
156419455,2,2,54.0
156419455,3,3,36.0
156419455,4,4,18.0
156419456,1,5,50.0
156419921,1,1,0.0
156419956,1,1,0.0
156420002,1,5,2.0
156420062,1,1,4.05
156420062,2,2,3.37
156420062,3,3,2.7
156420062,4,4,2.02
156420062,5,5,1.36
156420063,1,1,0.0
156420407,1,1,20000.0
156420407,2,2,10000.0
156420423,1,1,30000.0
156420423,2,2,15000.0
156420423,3,3,10000.0
156420423,4,4,7500.0
156420423,5,5,5500.0
156420423,6,7,4000.0
156420423,8,10,3000.0
156420423,11,14,2500.0
156420427,1,1,100000.0
156420427,2,2,30000.0
156420427,3,3,20000.0
156420427,4,4,10000.0
156420427,5,5,7500.0
156420427,6,6,6000.0
156420427,7,7,5000.0
156420427,8,8,4000.0
156420427,9,11,3000.0
156420427,12,17,2000.0
156420427,18,27,1500.0
156420427,28,45,1250.0
156420427,46,111,1000.0
156420428,1,1,10000.0
156420428,2,2,4000.0
156420428,3,3,2000.0
156420428,4,4,1500.0
156420428,5,5,1000.0
156420428,6,6,750.0
156420428,7,8,500.0
156420428,9,10,400.0
156420428,11,13,300.0
156420428,14,17,250.0
156420428,18,22,200.0
156420428,23,37,150.0
156420428,38,69,125.0
156420428,70,167,100.0
156420441,1,1,100000.0
156420441,2,2,25000.0
156420441,3,3,10000.0
156420441,4,4,5000.0
156420441,5,5,3000.0
156420441,6,6,2000.0
156420441,7,7,1500.0
156420441,8,10,1000.0
156420441,11,15,700.0
156420441,16,20,500.0
156420441,21,25,300.0
156420441,26,35,200.0
156420441,36,50,150.0
156420441,51,70,100.0
156420441,71,110,70.0
156420441,111,210,50.0
156420441,211,460,40.0
156420441,461,960,35.0
156420441,961,2010,30.0
156420441,2011,4808,25.0
156420443,1,1,7500.0
156420443,2,2,3000.0
156420443,3,3,2000.0
156420443,4,4,1500.0
156420443,5,5,1250.0
156420443,6,7,1000.0
156420443,8,10,750.0
156420443,11,13,600.0
156420443,14,16,500.0
156420443,17,19,400.0
156420443,20,22,300.0
156420443,23,25,250.0
156420443,26,29,200.0
156420443,30,35,150.0
156420443,36,45,100.0
156420443,46,55,75.0
156420443,56,70,60.0
156420443,71,85,50.0
156420443,86,105,40.0
156420443,106,130,30.0
156420443,131,185,25.0
156420443,186,305,20.0
156420443,306,600,15.0
156420443,601,1365,10.0
156420443,1366,2842,8.0
156420443,2843,6181,6.0
156420445,1,1,1500.0
156420445,2,2,750.0
156420445,3,3,500.0
156420445,4,4,400.0
156420445,5,5,300.0
156420445,6,7,250.0
156420445,8,10,200.0
156420445,11,14,150.0
156420445,15,20,100.0
156420445,21,30,75.0
156420445,31,40,60.0
156420445,41,50,50.0
156420445,51,65,40.0
156420445,66,85,30.0
156420445,86,110,25.0
156420445,111,140,20.0
156420445,141,180,15.0
156420445,181,240,10.0
156420445,241,315,8.0
156420445,316,450,6.0
156420445,451,740,5.0
156420445,741,1375,4.0
156420445,1376,2755,3.0
156420445,2756,5800,2.0
156420445,5801,11230,1.5
156420448,1,1,10000.0
156420448,2,2,4000.0
156420448,3,3,2300.0
156420448,4,4,1750.0
156420448,5,5,1500.0
156420448,6,6,1250.0
156420448,7,8,1000.0
156420448,9,10,800.0
156420448,11,15,600.0
156420448,16,20,500.0
156420448,21,30,450.0
156420448,31,44,400.0
156420452,1,1,10000.0
156420452,2,2,2500.0
156420452,3,3,1000.0
156420452,4,4,500.0
156420452,5,5,250.0
156420452,6,6,200.0
156420452,7,8,150.0
156420452,9,10,100.0
156420452,11,14,75.0
156420452,15,19,60.0
156420452,20,25,50.0
156420452,26,35,40.0
156420452,36,50,35.0
156420452,51,70,30.0
156420452,71,113,25.0
156420452,114,212,20.0
156420452,213,402,15.0
156420452,403,962,12.0
156420465,1,1,5000.0
156420465,2,2,2000.0
156420465,3,3,1000.0
156420465,4,4,800.0
156420465,5,5,650.0
156420465,6,6,500.0
156420465,7,8,350.0
156420465,9,10,250.0
156420465,11,12,150.0
156420465,13,15,100.0
156420465,16,20,50.0
156420465,21,30,40.0
156420465,31,50,30.0
156420465,51,75,25.0
156420465,76,125,20.0
156420465,126,230,15.0
156420465,231,530,10.0
156420465,531,1255,8.0
156420885,1,1,3.78
156420885,2,2,1.62
156421028,1,1,3.78
156421028,2,2,1.62
156421485,1,1,30000.0
156421486,1,1,15000.0
156421487,1,1,3000.0
156421488,1,1,1500.0
156421489,1,1,450.0
156421490,1,1,300.0
156421491,1,1,300.0
156421492,1,1,135.0
156421493,1,1,54.0
156421494,1,1,54.0
156421495,1,1,54.0
156421496,1,1,27.0
156421497,1,1,27.0
156421498,1,1,27.0
156421499,1,1,13.5
156421500,1,1,13.5
156421501,1,1,13.5
156421504,1,1,13.5
156421505,1,1,13.5
156421506,1,1,13.5
156421507,1,1,27.0
156421508,1,1,27.0
156421509,1,1,27.0
156421510,1,1,54.0
156421511,1,1,54.0
156421512,1,1,54.0
156421513,1,1,1500.0
156421514,1,1,300.0
156421515,1,1,300.0
156421516,1,1,300.0
156421517,1,1,135.0
156421518,1,1,135.0
156421519,1,1,3000.0
156421521,1,1,15000.0
156421522,1,1,450.0
156421523,1,1,450.0
156421524,1,1,30000.0
156421525,1,1,6000.0
156421526,1,1,6000.0
156421539,1,1,3000.0
156421540,1,1,1500.0
156421541,1,1,450.0
156421542,1,1,300.0
156421543,1,1,300.0
156421544,1,1,135.0
156421545,1,1,54.0
156421546,1,1,54.0
156421547,1,1,54.0
156421548,1,1,27.0
156421549,1,1,27.0
156421550,1,1,27.0
156421551,1,1,13.5
156421552,1,1,13.5
156421553,1,1,13.5
156421556,1,1,30000.0
156421557,1,1,15000.0
156421558,1,1,3000.0
156421559,1,1,1500.0
156421560,1,1,450.0
156421561,1,1,300.0
156421562,1,1,300.0
156421563,1,1,135.0
156421564,1,1,54.0
156421565,1,1,54.0
156421566,1,1,54.0
156421567,1,1,27.0
156421568,1,1,27.0
156421569,1,1,27.0
156421570,1,1,13.5
156421571,1,1,13.5
156421572,1,1,13.5
156421576,1,1,30000.0
156421577,1,1,15000.0
156421578,1,1,3000.0
156421579,1,1,1500.0
156421580,1,1,450.0
156421581,1,1,300.0
156421582,1,1,300.0
156421583,1,1,135.0
156421584,1,1,54.0
156421585,1,1,54.0
156421586,1,1,54.0
156421587,1,1,27.0
156421588,1,1,27.0
156421589,1,1,27.0
156421590,1,1,13.5
156421591,1,1,13.5
156421592,1,1,13.5
156421593,1,1,3000.0
156421594,1,1,1500.0
156421595,1,1,450.0
156421596,1,1,300.0
156421597,1,1,300.0
156421598,1,1,135.0
156421599,1,1,54.0
156421600,1,1,54.0
156421601,1,1,54.0
156421602,1,1,27.0
156421603,1,1,27.0
156421604,1,1,27.0
156421605,1,1,13.5
156421606,1,1,13.5
156421607,1,1,13.5
156421610,1,1,13.5
156421611,1,1,13.5
156421612,1,1,13.5
156421613,1,1,27.0
156421614,1,1,27.0
156421615,1,1,27.0
156421616,1,1,54.0
156421617,1,1,54.0
156421618,1,1,54.0
156421619,1,1,1500.0
156421620,1,1,300.0
156421621,1,1,300.0
156421622,1,1,300.0
156421623,1,1,135.0
156421624,1,1,135.0
156421625,1,1,3000.0
156421626,1,1,15000.0
156421627,1,1,450.0
156421628,1,1,450.0
156421629,1,1,30000.0
156421630,1,1,6000.0
156421826,1,1,30000.0
156421827,1,1,15000.0
156421828,1,1,3000.0
156421829,1,1,1500.0
156421830,1,1,450.0
156421831,1,1,300.0
156421832,1,1,300.0
156421833,1,1,135.0
156421834,1,1,54.0
156421835,1,1,54.0
156421836,1,1,54.0
156421837,1,1,27.0
156421838,1,1,27.0
156421839,1,1,27.0
156421840,1,1,13.5
156421841,1,1,13.5
156421842,1,1,13.5
156421951,1,1,30000.0
156421952,1,1,15000.0
156421953,1,1,3000.0
156421954,1,1,1500.0
156421955,1,1,450.0
156421956,1,1,300.0
156421957,1,1,300.0
156421958,1,1,135.0
156421959,1,1,54.0
156421960,1,1,54.0
156421961,1,1,54.0
156421962,1,1,27.0
156421963,1,1,27.0
156421964,1,1,27.0
156421965,1,1,13.5
156421966,1,1,13.5
156421967,1,1,13.5
156422126,1,1,15.75
156422126,2,2,6.75
156422229,1,1,45.9
156422443,1,1,21.6
156422455,1,1,0.0
156422459,1,1,0.0
156422461,1,1,0.0
156422497,1,1,54.0
156422506,1,1,2.7
156422507,1,1,2.7
156422508,1,1,2.7
156422509,1,1,5.4
156422510,1,1,5.4
156422511,1,1,5.4
156422512,1,1,3.0
156422512,2,2,1.5
156422513,1,1,3.0
156422513,2,2,1.5
156422514,1,1,3.0
156422514,2,2,1.5
156422515,1,1,6.0
156422515,2,2,3.0
156422516,1,1,6.0
156422516,2,2,3.0
156422517,1,1,6.0
156422517,2,2,3.0
156422529,1,1,6.0
156422529,2,2,3.0
156422530,1,1,6.0
156422530,2,2,3.0
156422531,1,1,6.0
156422531,2,2,3.0
156422532,1,1,5.4
156422533,1,1,5.4
156422534,1,1,5.4
156422535,1,5,6.0
156422547,1,1,6.0
156422547,2,2,3.0
156422548,1,1,6.0
156422548,2,2,3.0
156422549,1,1,6.0
156422549,2,2,3.0
156422550,1,1,5.4
156422551,1,1,5.4
156422552,1,1,5.4
156422553,1,1,3.0
156422553,2,2,1.5
156422554,1,1,2.7
156422555,1,1,2.7
156422556,1,5,6.0
156422560,1,1,6.0
156422560,2,2,3.0
156422561,1,1,6.0
156422561,2,2,3.0
156422562,1,1,6.0
156422562,2,2,3.0
156422563,1,1,5.4
156422564,1,1,5.4
156422565,1,1,5.4
156422566,1,1,5.0
156422566,2,2,2.5
156422566,3,3,1.5
156422567,1,1,3.0
156422567,2,2,1.5
156422568,1,1,2.7
156422569,1,1,2.7
156422570,1,5,6.0
156422576,1,10,1.8
156422577,1,10,1.8
156422578,1,1,6.0
156422578,2,2,3.0
156422579,1,1,6.0
156422579,2,2,3.0
156422580,1,1,6.0
156422580,2,2,3.0
156422581,1,1,5.4
156422582,1,1,5.4
156422583,1,1,5.4
156422585,1,1,6.0
156422585,2,2,3.0
156422586,1,1,6.0
156422586,2,2,3.0
156422587,1,1,6.0
156422587,2,2,3.0
156422588,1,1,5.4
156422589,1,1,5.4
156422590,1,1,5.4
156422591,1,1,3.0
156422591,2,2,1.5
156422592,1,1,2.7
156422593,1,1,2.7
156422610,1,1,5.6
156422610,2,2,3.4
156422610,3,3,1.8
156422675,1,1,2.7
156422771,1,1,31.5
156422794,1,1,18.0
156422796,1,1,8.1
156422809,1,1,2.7
156422813,1,1,27.0
156422825,1,1,24.3
156423687,1,5,18.0
156423688,1,5,18.0
156423689,1,5,18.0
156423690,1,10,36.0
156423691,1,10,18.0
156423692,1,5,20.0
156423693,1,5,50.0
156423694,1,5,100.0
156423695,1,10,50.0
156423696,1,10,100.0
156423879,1,1,22.05
156423879,2,2,9.45
156423883,1,1,0.0
156424075,1,10,36.0
156424076,1,5,36.0
156424077,1,2,36.0
156424078,1,10,18.0
156424079,1,5,18.0
156424080,1,5,18.0
156424081,1,2,18.0
156424082,1,2,18.0
156424083,1,2,18.0
156424084,1,10,9.0
156424085,1,10,9.0
156424086,1,5,9.0
156424087,1,5,9.0
156424088,1,5,9.0
156424089,1,5,20.0
156424090,1,5,50.0
156424091,1,5,100.0
156424092,1,5,10.0
156424093,1,10,50.0
156424094,1,10,100.0
156424129,1,10,36.0
156424130,1,5,36.0
156424131,1,10,18.0
156424132,1,5,18.0
156424133,1,5,18.0
156424134,1,10,9.0
156424135,1,10,9.0
156424136,1,5,9.0
156424137,1,5,9.0
156424138,1,5,9.0
156424139,1,5,20.0
156424140,1,5,50.0
156424141,1,5,100.0
156424142,1,5,10.0
156424143,1,10,50.0
156424144,1,10,100.0
156424205,1,1,0.0
156424316,1,1,0.0
156424390,1,1,2.7
156424411,1,1,8.1
156424427,1,1,72.0
156424437,1,1,27.0
156424439,1,1,8.1
156424441,1,1,72.0
156424486,1,1,8.1
156424498,1,1,72.0
156424499,1,1,2.7
156424519,1,1,8.1
156424521,1,1,72.0
156424531,1,1,2.7
156424532,1,1,2.7
156424549,1,1,13.5
156424564,1,1,18.9
156424582,1,1,13.5
156424586,1,1,18.9
156424609,1,1,18.9
156424662,1,1,0.0
156424663,1,1,5.4
156424664,1,10,36.0
156424665,1,5,36.0
156424666,1,10,18.0
156424667,1,5,18.0
156424668,1,5,18.0
156424669,1,10,9.0
156424670,1,10,9.0
156424671,1,5,9.0
156424672,1,5,9.0
156424673,1,5,9.0
156424674,1,5,20.0
156424675,1,5,50.0
156424676,1,5,100.0
156424677,1,5,10.0
156424678,1,10,50.0
156424679,1,10,100.0
156424681,1,10,36.0
156424682,1,5,36.0
156424683,1,10,18.0
156424684,1,5,18.0
156424685,1,5,18.0
156424686,1,10,9.0
156424687,1,10,9.0
156424688,1,5,9.0
156424689,1,5,9.0
156424690,1,5,9.0
156424691,1,5,20.0
156424692,1,5,50.0
156424693,1,5,100.0
156424694,1,5,10.0
156424695,1,10,50.0
156424696,1,10,100.0
156424697,1,1,13.5
156424700,1,10,36.0
156424701,1,5,36.0
156424702,1,10,18.0
156424703,1,5,18.0
156424704,1,5,18.0
156424705,1,10,9.0
156424706,1,10,9.0
156424707,1,5,9.0
156424708,1,5,9.0
156424709,1,5,9.0
156424710,1,5,20.0
156424711,1,5,50.0
156424712,1,5,100.0
156424713,1,5,10.0
156424714,1,10,50.0
156424715,1,10,100.0
156424718,1,10,36.0
156424719,1,5,36.0
156424720,1,10,18.0
156424721,1,5,18.0
156424722,1,5,18.0
156424723,1,10,9.0
156424724,1,10,9.0
156424725,1,5,9.0
156424726,1,5,9.0
156424727,1,5,9.0
156424728,1,5,20.0
156424729,1,5,50.0
156424730,1,5,100.0
156424731,1,5,10.0
156424732,1,10,50.0
156424733,1,10,100.0
156424735,1,10,36.0
156424736,1,5,36.0
156424737,1,10,18.0
156424738,1,5,18.0
156424739,1,5,18.0
156424740,1,10,9.0
156424741,1,10,9.0
156424742,1,5,9.0
156424743,1,5,9.0
156424744,1,5,9.0
156424745,1,5,20.0
156424746,1,5,50.0
156424747,1,5,100.0
156424748,1,5,10.0
156424749,1,10,50.0
156424750,1,10,100.0
156424754,1,10,36.0
156424755,1,10,18.0
156424756,1,10,9.0
156424757,1,10,9.0
156424758,1,10,50.0
156424759,1,10,100.0
156424760,1,10,3.6
156424764,1,10,36.0
156424765,1,5,36.0
156424766,1,10,18.0
156424767,1,5,18.0
156424768,1,5,18.0
156424769,1,10,9.0
156424770,1,10,9.0
156424771,1,5,9.0
156424772,1,5,9.0
156424773,1,5,9.0
156424774,1,5,20.0
156424775,1,5,50.0
156424776,1,5,100.0
156424777,1,5,10.0
156424778,1,10,50.0
156424779,1,10,100.0
156424781,1,10,36.0
156424782,1,10,18.0
156424783,1,10,9.0
156424784,1,10,9.0
156424785,1,10,50.0
156424786,1,10,100.0
156424852,1,1,40.5
156424944,1,5,2.0
156425009,1,1,27.0
156425066,1,5,1.8
156425074,1,1,0.0
156425081,1,1,6.0
156425081,2,2,3.0
156425088,1,1,13.5
156425493,1,5,3.6
156425494,1,1,54.0
156425515,1,1,31.5
156425517,1,1,22.5
156425518,1,1,18.0
156425520,1,1,31.5
156425521,1,1,27.0
156425522,1,1,22.5
156425533,1,5,1.8
156425537,1,1,13.5
156425559,1,1,31.5
156425560,1,1,27.0
156425561,1,1,22.5
156425562,1,1,27.0
156425564,1,1,108.0
156425597,1,1,27.0
156425599,1,25,1.8
156425600,1,25,1.8
156425601,1,25,1.8
156425602,1,10,3.6
156425604,1,10,3.6
156425605,1,10,3.6
156425654,1,1,3.0
156425654,2,2,1.5
156425722,1,1,27.0
156425722,2,2,21.6
156425722,3,3,16.2
156425722,4,4,14.4
156425722,5,5,12.6
156425722,6,6,10.8
156425722,7,8,9.0
156425722,9,10,7.2
156425722,11,15,5.4
156425722,16,20,3.6
156425756,1,1,3.6
156425817,1,1,27.0
156425840,1,1,45.0
156425845,1,10,2.0
156425846,1,1,27.0
156425847,1,1,22.5
156425850,1,1,2.7
156425934,1,1,2.7
156425941,1,1,2.7
156425942,1,1,2.7
156425943,1,1,2.7
156425944,1,1,5.4
156425945,1,1,5.4
156425946,1,1,5.4
156426028,1,1,5.4
156426029,1,1,5.4
156426030,1,1,5.4
156426031,1,1,2.7
156426032,1,1,2.7
156426034,1,1,2.7
156426037,1,1,5.4
156426038,1,1,5.4
156426039,1,1,5.4
156426040,1,1,5.4
156426041,1,1,5.4
156426042,1,1,5.4
156426043,1,1,2.7
156426044,1,1,2.7
156426047,1,1,5.4
156426048,1,1,5.4
156426049,1,1,5.4
156426050,1,1,2.7
156426051,1,1,2.7
156426235,1,1,2.7
156426236,1,1,36.0
156426925,1,5,20.0
156427320,1,1,54.0
156427428,1,1,3.8
156427428,2,2,1.6
156427457,1,1,0.0
156427459,1,1,0.0
156427575,1,1,135.0
156427607,1,1,135.0
156427615,1,1,0.0
156427616,1,1,0.0
156427618,1,1,0.0
156427620,1,1,0.0
156427625,1,1,300.0
156427629,1,1,13.5
156427630,1,1,2.7
156427631,1,1,2.7
156427632,1,1,2.7
156427633,1,1,2.7
156427635,1,1,30.0
156427635,2,2,15.0
