contest_id,minPosition,maxPosition,payout
188595551,1,1,38.0
188595551,2,2,16.0
188595552,2,2,16.0
188595552,1,1,38.0
188595553,1,1,76.0
188595553,2,2,32.0
188595554,1,1,76.0
188595554,2,2,32.0
188595555,2,2,80.0
188595555,1,1,190.0
188595556,2,2,200.0
188595556,1,1,400.0
188595557,1,1,400.0
188595557,2,2,200.0
188595558,1,1,2000.0
188595558,2,2,1000.0
188595560,1,1,2.7
188595561,1,1,2.7
188595563,1,1,13.5
188595565,1,1,27.0
188595566,1,1,27.0
188595567,1,1,54.0
188595568,1,1,54.0
188595569,1,1,300.0
188595570,1,1,300.0
188595571,1,1,1500.0
188595572,1,1,6000.0
188595573,1,1,3000.0
188595574,1,1,15000.0
188595575,1,1,30000.0
188595612,1,1,6.0
188595612,2,2,3.0
188595613,1,1,6.0
188595613,2,2,3.0
188595614,2,2,6.0
188595614,1,1,12.0
188595615,2,2,15.0
188595615,1,1,30.0
188595616,1,1,15.0
188595617,1,1,15.0
188595618,1,1,25.0
188595619,1,1,25.0
188595620,1,1,25.0
188595621,1,1,25.0
188595622,1,1,20.0
188595623,1,1,20.0
188595624,1,1,20.0
188595625,1,1,10.0
188595626,1,1,10.0
188595627,1,1,222.0
188595628,1,1,3333.0
188595629,1,1,3333.0
188595630,1,1,3333.0
188595631,1,2,90.0
188595632,1,2,90.0
188595633,1,2,200.0
188595634,1,2,200.0
188595635,1,1,2.7
188595636,1,1,2.7
188595637,1,1,2.7
188595638,1,1,5.4
188595639,1,1,5.4
188595640,1,1,5.4
188595641,1,1,13.5
188595642,1,1,13.5
188595643,1,1,13.5
188595644,1,1,27.0
188595645,1,1,27.0
188595646,1,1,27.0
188595647,1,1,54.0
188595648,1,1,54.0
188595649,1,1,54.0
188595650,1,1,1500.0
188595651,1,1,300.0
188595652,1,1,300.0
188595653,1,1,300.0
188595654,1,1,3.0
188595654,2,2,1.5
188595655,1,1,3.0
188595655,2,2,1.5
188595656,1,1,3.0
188595656,2,2,1.5
188595657,2,2,3.0
188595657,1,1,6.0
188595658,1,1,6.0
188595658,2,2,3.0
188595659,1,1,6.0
188595659,2,2,3.0
188595660,2,2,7.5
188595660,1,1,15.0
188595661,1,1,15.0
188595661,2,2,7.5
188595662,2,2,7.5
188595662,1,1,15.0
188595663,1,1,30.0
188595663,2,2,15.0
188595664,1,1,30.0
188595664,2,2,15.0
188595665,1,1,30.0
188595665,2,2,15.0
188595666,1,1,60.0
188595666,2,2,30.0
188595667,1,1,60.0
188595667,2,2,30.0
188595668,2,2,30.0
188595668,1,1,60.0
188595669,2,2,160.0
188595669,1,1,340.0
188595670,1,1,5.0
188595670,3,3,1.5
188595670,2,2,2.5
188595671,2,2,2.5
188595671,1,1,5.0
188595671,3,3,1.5
188595672,2,2,2.5
188595672,3,3,1.5
188595672,1,1,5.0
188595673,1,1,10.0
188595673,3,3,3.0
188595673,2,2,5.0
188595674,1,1,10.0
188595674,2,2,5.0
188595674,3,3,3.0
188595675,2,2,5.0
188595675,3,3,3.0
188595675,1,1,10.0
188595676,2,2,12.5
188595676,1,1,25.0
188595676,3,3,7.5
188595677,3,3,7.5
188595677,1,1,25.0
188595677,2,2,12.5
188595678,1,1,25.0
188595678,2,2,12.5
188595678,3,3,7.5
188595679,1,5,9.0
188595680,1,5,9.0
188595681,1,5,9.0
188595682,2,2,25.0
188595682,3,3,15.0
188595682,1,1,50.0
188595683,3,3,15.0
188595683,1,1,50.0
188595683,2,2,25.0
188595684,1,5,18.0
188595685,1,5,18.0
188595686,1,5,18.0
188595687,1,5,36.0
188595688,1,5,36.0
188595689,1,1,135.0
188595690,1,1,135.0
188595691,1,1,150.0
188595691,2,2,75.0
188595692,1,1,150.0
188595692,2,2,75.0
188595693,1,1,20000.0
188595694,1,1,20000.0
188595695,1,1,20000.0
188595696,1,1,3000.0
188595697,1,2,1000.0
188595698,1,2,2000.0
188595699,2,2,55.0
188595699,3,3,35.0
188595699,1,1,90.0
188595700,2,2,55.0
188595700,1,1,90.0
188595700,3,3,35.0
188595701,1,1,7.2
188595701,4,4,1.8
188595701,3,3,3.6
188595701,2,2,5.4
188595702,1,1,7.2
188595702,4,4,1.8
188595702,3,3,3.6
188595702,2,2,5.4
188595703,1,1,7.2
188595703,4,4,1.8
188595703,3,3,3.6
188595703,2,2,5.4
188595704,2,2,10.8
188595704,1,1,14.4
188595704,3,3,7.2
188595704,4,4,3.6
188595705,4,4,3.6
188595705,3,3,7.2
188595705,2,2,10.8
188595705,1,1,14.4
188595706,1,25,1.8
188595707,1,25,1.8
188595708,1,25,1.8
188595709,1,1,135.0
188595710,1,1,135.0
188595711,1,1,3.0
188595711,2,2,1.5
188595712,2,2,1.5
188595712,1,1,3.0
188595713,2,2,1.5
188595713,1,1,3.0
188595714,1,5,90.0
188595715,1,5,90.0
188595716,1,1,292.5
188595716,2,2,157.5
188595717,1,2,10000.0
188595718,1,1,15000.0
188595719,1,1,15000.0
188595720,1,10,9.0
188595721,1,10,9.0
188595722,1,10,9.0
188595723,1,1,36.0
188595723,4,4,9.0
188595723,3,3,18.0
188595723,2,2,27.0
188595724,1,10,36.0
188595725,1,1,150.0
188595725,4,4,40.0
188595725,3,3,70.0
188595725,2,2,100.0
188595726,1,5,3.6
188595727,1,5,3.6
188595728,1,5,3.6
188595729,1,10,3.6
188595730,1,10,3.6
188595731,1,10,3.6
188595732,2,2,12.0
188595732,7,8,4.0
188595732,5,6,6.0
188595732,1,1,20.0
188595732,3,4,10.0
188595733,7,8,4.0
188595733,5,6,6.0
188595733,2,2,12.0
188595733,3,4,10.0
188595733,1,1,20.0
188595734,1,2,300.0
188595735,2,2,250.0
188595735,1,1,500.0
188595736,1,1,450.0
188595737,1,1,450.0
188595738,1,1,30000.0
188595739,1,10,18.0
188595740,3,3,36.0
188595740,2,2,54.0
188595740,1,1,72.0
188595740,4,4,18.0
188595741,1,10,1.8
188595742,1,10,1.8
188595743,1,10,1.8
188595744,1,5,1.8
188595745,1,5,1.8
188595746,1,5,1.8
188595747,1,1,10.0
188595747,2,3,6.0
188595747,4,5,4.0
188595747,6,8,2.0
188595748,4,5,4.0
188595748,2,3,6.0
188595748,1,1,10.0
188595748,6,8,2.0
188595749,1,5,90.0
188595750,1,5,9.0
188595751,1,5,9.0
188595752,1,5,9.0
188595753,1,1,15.0
188595753,2,2,7.5
188595754,1,1,15.0
188595754,2,2,7.5
188595755,2,2,7.5
188595755,1,1,15.0
188595756,1,1,13.5
188595757,1,1,13.5
188595758,1,1,13.5
188595759,1,5,5.4
188595760,1,5,5.4
188595761,1,5,5.4
188595762,1,5,36.0
188595763,1,5,36.0
188595764,1,5,36.0
188595765,1,1,60.0
188595765,2,2,30.0
188595766,1,1,54.0
188595767,1,1,54.0
188595768,1,1,54.0
188595769,2,2,3.0
188595769,1,1,6.0
188595770,2,2,3.0
188595770,1,1,6.0
188595771,1,1,6.0
188595771,2,2,3.0
188595772,1,1,5.4
188595773,1,1,5.4
188595774,1,1,5.4
188595775,1,5,18.0
188595776,1,5,18.0
188595777,1,5,18.0
188595778,1,1,30.0
188595778,2,2,15.0
188595779,1,1,27.0
188595780,1,1,27.0
188595781,1,1,27.0
188595782,1,5,1.8
188595783,1,5,1.8
188595784,1,5,1.8
188595785,1,1,2.7
188595786,1,1,2.7
188595787,1,1,2.7
188595788,1,3,200.0
188595789,1,1,40000.0
188595790,1,1,40000.0
188595791,1,1,40000.0
188595792,1,1,6000.0
188595793,1,1,6000.0
188595794,2,2,4000.0
188595794,1,1,6000.0
188595795,2,2,4000.0
188595795,1,1,6000.0
188595796,1,2,4000.0
188595797,1,2,4000.0
188595798,1,2,90.0
188595799,1,2,36.0
188595800,1,5,18.0
188595801,1,5,9.0
188595802,1,5,5.4
188595803,1,2,5.4
188595804,1,5,1.8
188595805,1,1,135.0
188595806,1,1,54.0
188595807,2,2,15.0
188595807,1,1,30.0
188595808,1,1,27.0
188595809,2,2,3.0
188595809,1,1,6.0
188595810,1,1,5.4
188595811,2,2,160.0
188595811,1,1,340.0
188595812,1,5,20.0
188595813,1,5,50.0
188595814,1,5,100.0
188595815,1,5,10.0
188595816,1,5,6.0
188595817,1,5,2.0
188595818,1,10,50.0
188595819,1,10,100.0
188595820,1,1,100000.0
188595821,1,1,4000.0
188595822,1,1,20000.0
188595823,1,1,1000.0
188595824,1,1,460.0
188595825,1,1,75000.0
188595826,1,1,25.0
188595827,1,2,15.0
188595828,1,1,15.0
188595829,1,1,15.0
188595830,1,1,15.0
188595831,1,1,50.0
188595832,1,1,100.0
188595833,1,1,100.0
188595834,1,1,250.0
188595835,1,1,250.0
188595836,1,1,725.0
188595837,1,1,25.0
188595838,1,1,25.0
188595839,1,1,25.0
188595840,1,1,25.0
188595841,1,1,25.0
188595842,1,2,25.0
188595843,1,1,20.0
188595844,1,1,20.0
188595845,1,1,20.0
188595846,1,1,20.0
188595847,1,1,222.0
188595848,1,1,222.0
188595849,1,1,222.0
188595850,1,1,222.0
188595851,1,1,222.0
188595852,1,1,222.0
188595853,1,1,222.0
188595854,1,1,222.0
188595855,1,1,222.0
188595856,1,1,222.0
188595857,1,1,3333.0
188595858,1,1,3333.0
188595859,1,1,3333.0
188595860,1,1,3333.0
188595861,1,1,3333.0
188595862,1,1,3333.0
188595863,1,1,3333.0
188595864,1,1,3333.0
188595865,1,1,3333.0
188595868,1,1,15000.0
188595869,1,5,25.0
188595870,1,5,50.0
188595871,1,5,500.0
188595872,1,10,100.0
188595873,1,3,150.0
188595874,1,3,100.0
188595875,1,5,50.0
188595876,1,10,20.0
188595877,1,3,20.0
188595878,1,1,43.0
188595878,2,2,33.0
188595878,3,3,28.0
188595878,4,4,23.0
188595878,5,5,20.0
188595878,6,6,17.0
188595878,7,7,14.0
188595878,8,8,12.0
188595878,9,9,10.0
188595879,16,27,2.0
188595879,10,15,3.0
188595879,5,6,5.0
188595879,7,9,4.0
188595879,4,4,6.0
188595879,1,1,12.0
188595879,2,2,10.0
188595879,3,3,8.0
188595880,5,5,3.0
188595880,3,3,6.0
188595880,11,15,1.5
188595880,2,2,8.0
188595880,4,4,4.5
188595880,6,7,2.5
188595880,8,10,2.0
188595880,1,1,10.0
188595881,6,8,1.5
188595881,15,26,0.75
188595881,2,2,4.0
188595881,9,14,1.0
188595881,27,55,0.5
188595881,3,3,3.0
188595881,4,5,2.0
188595881,1,1,5.0
188595882,1,5,100.0
188595883,1,5,200.0
188595884,1,6,30.0
188595885,1,10,2.0
188595886,1,3,50.0
188595887,1,1,175.0
188595888,1,1,175.0
188595889,1,1,120.0
188595890,1,1,50.0
188595891,1,1,50.0
188595892,1,10,50.0
188595893,1,10,20.0
188595894,1,10,6.0
188595895,1,10,6.0
188595896,1,10,6.0
188595897,1,3,100.0
188595898,1,5,50.0
188595899,1,10,50.0
188595900,1,10,10.0
188595901,1,10,10.0
188595902,1,10,10.0
188595903,1,10,2.0
188595904,1,10,2.0
188595905,1,10,2.0
188595906,1,10,2.0
188595907,1,10,2.0
188595908,1,10,2.0
188595909,1,10,2.0
188595910,1,10,2.0
188595911,1,10,2.0
188595912,1,10,2.0
188595913,1,10,2.0
188595914,1,10,2.0
188595915,1,10,2.0
188595916,1,10,2.0
188595917,1,10,2.0
188595918,1,10,2.0
188595919,1,10,2.0
188595920,1,10,2.0
188595921,1,10,2.0
188595922,1,10,2.0
188595923,1,10,2.0
188595924,1,10,2.0
188595925,1,10,2.0
188595926,1,10,6.0
188595927,1,10,6.0
188595928,1,10,10.0
188595929,1,10,10.0
188595930,1,10,20.0
188595931,1,1,30000.0
188595932,1,1,1000.0
188595933,1,1,100.0
188595934,1,1,100.0
188595935,1,1,100.0
188595936,1,1,100.0
188595937,1,1,100.0
188595938,1,1,500.0
188595939,1,6,15.0
188595940,1,9,3.0
188595941,1,18,15.0
188595942,1,30,3.0
188595943,1,9,75.0
188595944,1,9,30.0
188595945,1,9,15.0
188595946,1,18,3.0
188595947,1,9,3.0
188595948,1,9,3.0
188595949,1,1,1000.0
188595950,1,3,50.0
188595951,1,3,20.0
188595952,1,5,50.0
188595953,1,27,2.0
188595954,1,27,6.0
188595955,1,27,10.0
188595956,1,17,50.0
188595957,1,27,20.0
188595958,1,54,2.0
188595959,1,5,50.0
188595960,1,10,10.0
188595961,1,10,2.0
188595962,1,10,2.0
188595963,1,10,6.0
188595964,1,10,20.0
188595965,1,5,5.0
188595966,1,5,25.0
188595967,1,1,120.0
188595968,1,1,50.0
188595969,5,5,11.0
188595969,6,6,10.0
188595969,4,4,12.0
188595969,3,3,15.0
188595969,9,9,7.0
188595969,10,10,6.0
188595969,11,15,5.0
188595969,2,2,22.0
188595969,16,20,4.0
188595969,1,1,40.0
188595969,21,25,3.0
188595969,7,7,9.0
188595969,8,8,8.0
188595970,1,1,100.0
188595971,1,27,2.0
188595972,1,27,6.0
188595973,1,54,2.0
188595974,1,27,10.0
188595975,1,6,75.0
188595976,1,5,5.0
188595977,1,5,5.0
188595978,1,27,2.0
188595979,1,5,5.0
188595980,15,18,2.0
188595980,19,22,1.5
188595980,9,10,3.0
188595980,11,14,2.5
188595980,1,1,14.0
188595980,5,6,6.0
188595980,3,4,8.0
188595980,2,2,10.0
188595980,7,8,4.0
188595981,1,5,50.0
188595982,1,1,15000.0
188595983,1,1,50.0
188595984,1,1,100.0
188595985,1,1,100.0
188595986,9,10,1.5
188595986,11,13,1.0
188595986,14,23,0.75
188595986,24,48,0.5
188595986,2,2,15.0
188595986,49,113,0.4
188595986,114,283,0.3
188595986,6,6,3.0
188595986,3,3,8.0
188595986,4,4,5.0
188595986,284,698,0.2
188595986,1,1,25.0
188595986,5,5,4.0
188595986,7,8,2.0
188595987,24,48,0.5
188595987,284,698,0.2
188595987,114,283,0.3
188595987,14,23,0.75
188595987,11,13,1.0
188595987,9,10,1.5
188595987,7,8,2.0
188595987,6,6,3.0
188595987,49,113,0.4
188595987,4,4,5.0
188595987,3,3,8.0
188595987,2,2,15.0
188595987,1,1,25.0
188595987,5,5,4.0
188595988,284,698,0.2
188595988,114,283,0.3
188595988,49,113,0.4
188595988,24,48,0.5
188595988,14,23,0.75
188595988,11,13,1.0
188595988,6,6,3.0
188595988,1,1,25.0
188595988,2,2,15.0
188595988,7,8,2.0
188595988,4,4,5.0
188595988,5,5,4.0
188595988,9,10,1.5
188595988,3,3,8.0
188595989,11,14,2.5
188595989,7,8,4.0
188595989,19,22,1.5
188595989,15,18,2.0
188595989,2,2,10.0
188595989,3,4,8.0
188595989,1,1,14.0
188595989,5,6,6.0
188595989,9,10,3.0
188597114,1,1,0.0
188597151,1,1,0.0
188597416,1,1,0.0
188597494,1,1,0.0
188601176,1,1,13.5
188601177,1,1,13.5
188601178,1,1,13.5
188601179,1,1,27.0
188601180,1,1,27.0
188601181,1,1,27.0
188601182,1,1,54.0
188601183,1,1,54.0
188601184,1,1,54.0
188601185,1,1,1500.0
188601186,1,1,300.0
188601187,1,1,300.0
188601188,1,1,300.0
188601189,1,1,135.0
188601190,1,1,135.0
188601191,1,1,3000.0
188601192,1,1,15000.0
188601193,1,1,15000.0
188601194,1,1,450.0
188601195,1,1,450.0
188601196,1,1,30000.0
188601197,1,1,6000.0
188601198,1,1,6000.0
188601200,1,1,1500.0
188601201,1,1,3000.0
188601202,1,1,30000.0
188606790,1,1,15000.0
188606790,2,2,10000.0
188606790,3,3,5000.0
188606801,1,1,5000.0
188606801,2,2,3000.0
188606814,3,3,10000.0
188606814,2,2,20000.0
188606814,4,5,5000.0
188606814,6,7,3000.0
188606814,42,88,1000.0
188606814,20,41,1500.0
188606814,1,1,50000.0
188606814,8,19,2000.0
188606845,2,2,5000.0
188606845,6,6,500.0
188606845,7,8,300.0
188606845,21,25,80.0
188606845,9,10,200.0
188606845,71,150,30.0
188606845,3,3,2000.0
188606845,16,20,100.0
188606845,11,15,150.0
188606845,151,700,25.0
188606845,26,35,60.0
188606845,5,5,700.0
188606845,1,1,10000.0
188606845,4,4,1000.0
188606845,36,70,40.0
188606846,2,2,3500.0
188606846,3,3,2500.0
188606846,4,4,1500.0
188606846,5,5,1000.0
188606846,6,7,800.0
188606846,8,10,600.0
188606846,11,14,500.0
188606846,15,21,400.0
188606846,22,32,300.0
188606846,1,1,5000.0
188606847,2,2,2000.0
188606847,3,3,1000.0
188606847,4,4,800.0
188606847,18,31,200.0
188606847,6,6,500.0
188606847,7,8,400.0
188606847,9,11,300.0
188606847,12,17,250.0
188606847,32,61,170.0
188606847,5,5,600.0
188606847,1,1,4000.0
188606850,16,20,300.0
188606850,8,8,1500.0
188606850,4,4,5000.0
188606850,3,3,10000.0
188606850,2,2,20000.0
188606850,1,1,50000.0
188606850,7,7,2000.0
188606850,6,6,3000.0
188606850,9,10,1000.0
188606850,11,12,700.0
188606850,13,15,500.0
188606850,5,5,4000.0
188606850,26,35,150.0
188606850,2146,6445,12.0
188606850,901,2145,15.0
188606850,501,900,20.0
188606850,21,25,200.0
188606850,301,500,25.0
188606850,91,160,50.0
188606850,56,90,75.0
188606850,36,55,100.0
188606850,161,300,30.0
188606852,2,2,1250.0
188606852,3,3,750.0
188606852,1,1,2500.0
188606852,5,5,500.0
188606852,6,6,400.0
188606852,7,8,300.0
188606852,9,10,250.0
188606852,1036,2576,5.0
188606852,4,4,600.0
188606852,256,510,8.0
188606852,18,20,75.0
188606852,46,55,25.0
188606852,56,80,20.0
188606852,81,130,15.0
188606852,131,255,10.0
188606852,36,45,30.0
188606852,511,1035,6.0
188606852,21,24,60.0
188606852,30,35,40.0
188606852,25,29,50.0
188606852,11,12,200.0
188606852,15,17,100.0
188606852,13,14,150.0
188606867,2,2,600.0
188606867,1,1,1000.0
188606867,4,4,300.0
188606867,3,3,400.0
188606867,86,110,8.0
188606867,66,85,10.0
188606867,11,13,75.0
188606867,41,50,20.0
188606867,31,40,25.0
188606867,26,30,30.0
188606867,21,25,40.0
188606867,17,20,50.0
188606867,5,5,250.0
188606867,6,6,200.0
188606867,14,16,60.0
188606867,7,8,150.0
188606867,111,180,6.0
188606867,181,320,5.0
188606867,2363,4636,1.5
188606867,321,590,4.0
188606867,591,1155,3.0
188606867,51,65,15.0
188606867,9,10,100.0
188606867,1156,2362,2.0
188606868,3,3,1000.0
188606868,2,2,3000.0
188606868,1,1,10000.0
188606868,9,10,100.0
188606868,136,235,15.0
188606868,8,8,150.0
188606868,7,7,200.0
188606868,6,6,250.0
188606868,11,15,70.0
188606868,4,4,500.0
188606868,56,85,25.0
188606868,86,135,20.0
188606868,5,5,300.0
188606868,26,35,40.0
188606868,36,55,30.0
188606868,1006,1845,8.0
188606868,586,1005,9.0
188606868,386,585,10.0
188606868,236,385,12.0
188606868,16,25,50.0
188606871,3,3,10.0
188606871,4,4,6.0
188606871,5,5,4.0
188606871,1,1,500.0
188606871,6,10,2.0
188606871,11,65,1.0
188606871,2,2,15.0
188606875,4,4,15.0
188606875,43,87,1.0
188606875,188,387,0.5
188606875,88,187,0.75
188606875,3,3,20.0
188606875,13,42,2.0
188606875,8,12,3.0
188606875,6,7,5.0
188606875,388,1075,0.25
188606875,1,1,500.0
188606875,5,5,10.0
188606875,2,2,30.0
188607669,1,1,5.4
188607718,2,2,3.0
188607718,1,1,6.0
188608652,1,1,14.4
188608652,4,4,3.6
188608652,2,2,10.8
188608652,3,3,7.2
188609809,2,2,4.86
188609809,3,3,3.24
188609809,1,1,8.1
188610079,1,1,5.4
188612150,1,1,0.0
188612268,1,1,0.0
188612399,1,1,0.0
188613055,1,1,0.0
188613239,1,1,2.7
188613243,1,1,11.34
188613243,2,2,4.86
188613379,1,1,2.7
188613416,1,1,2.7
188613561,2,2,3.0
188613561,1,1,6.0
188613638,1,1,2.7
188613719,1,10,3.6
188613916,1,1,2.7
188613964,1,1,3.0
188613964,2,2,1.5
188614176,1,10,1.8
188614179,1,1,13.5
188614279,2,2,1.5
188614279,1,1,3.0
188614309,2,2,1.5
188614309,1,1,3.0
188614339,1,1,9.0
188614339,2,2,5.4
188614339,3,3,3.6
188614365,1,1,27.0
188614366,1,1,54.0
188614532,2,2,1.5
188614532,1,1,3.0
188614903,1,5,20.0
188615136,1,1,13.5
188615210,2,2,3.0
188615210,1,1,6.0
