contest_id,minPosition,maxPosition,payout
161502751,1,1,2000.0
161502751,3,3,750.0
161502751,4,4,500.0
161502751,5,5,400.0
161502751,12,24,150.0
161502751,6,7,300.0
161502751,8,11,200.0
161503370,1,1,5000.0
161503370,2,2,3000.0
161503370,7,8,500.0
161503370,5,6,750.0
161503370,4,4,1000.0
161503370,3,3,2000.0
161503370,13,26,350.0
161503370,9,12,400.0
161503371,454,913,30.0
161503371,914,1911,25.0
161503371,39,58,100.0
161503371,2,2,10000.0
161503371,16,20,250.0
161503371,11,15,350.0
161503371,9,10,500.0
161503371,8,8,700.0
161503371,59,93,70.0
161503371,94,153,60.0
161503371,154,243,50.0
161503371,6,6,1500.0
161503371,7,7,1000.0
161503371,5,5,2000.0
161503371,244,453,40.0
161503371,3,3,5000.0
161503371,4,4,3000.0
161503371,29,38,150.0
161503371,21,28,200.0
161503371,1,1,30000.0
161504254,1,1,2.7
161506714,1,1,0.0
161507079,1,1,0.0
161507439,1,1,6.0
161507439,2,2,3.0
161507641,1,1,0.0
161507892,1,5,6.0
161508267,1,1,0.0
161509391,11,15,5.4
161509391,5,5,12.6
161509391,1,1,27.0
161509391,4,4,14.4
161509391,7,8,9.0
161509391,9,10,7.2
161509391,6,6,10.8
161509391,16,20,3.6
161509391,2,2,21.6
161509391,3,3,16.2
161509442,1,1,30000.0
161509443,1,1,15000.0
161509444,1,1,3000.0
161509445,1,1,1500.0
161509446,1,1,450.0
161509447,1,1,300.0
161509448,1,1,300.0
161509449,1,1,135.0
161509450,1,1,54.0
161509451,1,1,54.0
161509452,1,1,54.0
161509453,1,1,27.0
161509454,1,1,27.0
161509455,1,1,27.0
161509456,1,1,13.5
161509457,1,1,13.5
161509458,1,1,13.5
161509463,1,1,13.5
161509464,1,1,13.5
161509465,1,1,13.5
161509466,1,1,27.0
161509467,1,1,27.0
161509468,1,1,27.0
161509469,1,1,54.0
161509470,1,1,54.0
161509471,1,1,54.0
161509472,1,1,1500.0
161509473,1,1,300.0
161509474,1,1,300.0
161509475,1,1,300.0
161509476,1,1,135.0
161509477,1,1,135.0
161509478,1,1,3000.0
161509479,1,1,15000.0
161509480,1,1,450.0
161509481,1,1,450.0
161509482,1,1,30000.0
161509483,1,1,6000.0
161509484,1,1,6000.0
161509505,1,1,3000.0
161509506,1,1,1500.0
161509507,1,1,450.0
161509508,1,1,300.0
161509509,1,1,300.0
161509510,1,1,135.0
161509511,1,1,54.0
161509512,1,1,54.0
161509513,1,1,54.0
161509514,1,1,27.0
161509515,1,1,27.0
161509516,1,1,27.0
161509517,1,1,13.5
161509518,1,1,13.5
161509519,1,1,13.5
161509520,1,2,1000.0
161509521,1,2,2000.0
161509522,1,2,10000.0
161509523,1,2,4000.0
161509524,1,2,4000.0
161509533,1,1,3000.0
161509534,1,1,1500.0
161509535,1,1,450.0
161509536,1,1,300.0
161509537,1,1,300.0
161509538,1,1,135.0
161509539,1,1,54.0
161509540,1,1,54.0
161509541,1,1,54.0
161509542,1,1,27.0
161509543,1,1,27.0
161509544,1,1,27.0
161509545,1,1,13.5
161509546,1,1,13.5
161509547,1,1,13.5
161509548,1,1,13.5
161509549,1,1,13.5
161509550,1,1,13.5
161509551,1,1,27.0
161509552,1,1,27.0
161509553,1,1,27.0
161509554,1,1,54.0
161509555,1,1,54.0
161509556,1,1,54.0
161509557,1,1,1500.0
161509558,1,1,300.0
161509559,1,1,300.0
161509560,1,1,300.0
161509561,1,1,135.0
161509562,1,1,135.0
161509563,1,1,3000.0
161509564,1,1,450.0
161509565,1,1,450.0
161509566,1,1,6000.0
161509567,1,1,6000.0
161509569,1,1,30000.0
161509570,1,1,15000.0
161509571,1,1,3000.0
161509572,1,1,1500.0
161509573,1,1,450.0
161509574,1,1,300.0
161509575,1,1,300.0
161509576,1,1,135.0
161509577,1,1,54.0
161509578,1,1,54.0
161509579,1,1,54.0
161509580,1,1,27.0
161509581,1,1,27.0
161509582,1,1,27.0
161509583,1,1,13.5
161509584,1,1,13.5
161509585,1,1,13.5
161509955,1,1,2.7
161510062,2,2,1.5
161510062,1,1,3.0
161510268,1,1,13.5
161510288,1,5,6.0
161510292,1,10,1.8
161510956,1,1,5.0
161510956,3,3,1.5
161510956,2,2,2.5
161510960,3,3,1.5
161510960,2,2,2.5
161510960,1,1,5.0
161510961,1,1,5.0
161510961,2,2,2.5
161510961,3,3,1.5
161510966,1,1,3.0
161510966,2,2,1.5
161510967,2,2,1.5
161510967,1,1,3.0
161510973,1,1,3.0
161510973,2,2,1.5
161511095,2,2,2.5
161511095,3,3,1.5
161511095,1,1,5.0
161511096,1,1,3.0
161511096,2,2,1.5
161511098,1,1,2.7
161511101,1,1,2.7
161511106,1,1,10.0
161511106,3,3,3.0
161511106,2,2,5.0
161511109,3,3,3.0
161511109,2,2,5.0
161511109,1,1,10.0
161511110,3,3,3.0
161511110,2,2,5.0
161511110,1,1,10.0
161511112,1,1,6.0
161511112,2,2,3.0
161511113,2,2,3.0
161511113,1,1,6.0
161511116,2,2,3.0
161511116,1,1,6.0
161511147,1,1,5.4
161511170,1,1,5.4
161511266,1,1,5.0
161511266,3,3,1.5
161511266,2,2,2.5
161511267,2,2,1.5
161511267,1,1,3.0
161511270,1,1,2.7
161511271,1,1,2.7
161511304,3,3,3.0
161511304,1,1,10.0
161511304,2,2,5.0
161511305,2,2,5.0
161511305,1,1,10.0
161511305,3,3,3.0
161511307,3,3,3.0
161511307,2,2,5.0
161511307,1,1,10.0
161511308,2,2,3.0
161511308,1,1,6.0
161511310,1,1,6.0
161511310,2,2,3.0
161511313,1,1,6.0
161511313,2,2,3.0
161511314,1,1,5.4
161511406,2,2,2.5
161511406,3,3,1.5
161511406,1,1,5.0
161511407,2,2,1.5
161511407,1,1,3.0
161511408,1,1,2.7
161511413,1,1,2.7
161511417,3,3,3.0
161511417,1,1,10.0
161511417,2,2,5.0
161511418,1,1,10.0
161511418,2,2,5.0
161511418,3,3,3.0
161511419,3,3,3.0
161511419,1,1,10.0
161511419,2,2,5.0
161511422,2,2,3.0
161511422,1,1,6.0
161511423,1,1,6.0
161511423,2,2,3.0
161511427,1,1,5.4
161511735,1,2,10000.0
161511736,1,2,2000.0
161511737,1,2,1000.0
161511738,1,2,300.0
161511739,1,2,200.0
161511740,1,2,90.0
161511741,1,2,36.0
161511742,1,2,36.0
161511743,1,2,18.0
161511744,1,2,18.0
161511745,1,5,100.0
161511831,1,1,0.0
161512747,1,10,6.0
161513008,1,1,9.0
161513128,1,1,0.0
161513351,1,5,3.6
161513756,1,1,51.3
161513821,1,2,90.0
161514227,2,2,7500.0
161514227,3,3,4500.0
161514227,4,5,2500.0
161514227,1,1,10000.0
161514228,4,4,3000.0
161514228,1,1,20000.0
161514228,2,2,10000.0
161514228,7,7,1500.0
161514228,8,10,1000.0
161514228,3,3,5000.0
161514228,23,37,500.0
161514228,5,5,2500.0
161514228,16,22,600.0
161514228,38,69,400.0
161514228,6,6,2000.0
161514228,11,15,750.0
161514229,1,1,100000.0
161514229,4,4,5000.0
161514229,5,5,3000.0
161514229,6,6,2000.0
161514229,7,7,1500.0
161514229,8,10,1000.0
161514229,11,15,700.0
161514229,16,20,500.0
161514229,21,25,300.0
161514229,26,35,200.0
161514229,36,55,150.0
161514229,2,2,25000.0
161514229,56,85,100.0
161514229,146,235,60.0
161514229,236,406,50.0
161514229,407,732,40.0
161514229,733,1622,35.0
161514229,1623,4044,30.0
161514229,86,145,70.0
161514229,3,3,10000.0
161514677,1,1,18.0
161514849,1,10,6.0
161515208,1,1,5.4
161515628,9,10,2.71
161515628,7,8,3.03
161515628,6,6,3.72
161515628,5,5,5.06
161515628,4,4,6.75
161515628,3,3,10.12
161515628,1,1,16.87
161515628,2,2,13.5
161516790,1,1,49.5
161516793,1,1,24.3
161517163,1,1,2.7
161517340,1,1,2.7
161517377,1,1,2.7
161517379,1,1,2.7
161517380,1,1,2.7
161517381,1,1,2.7
161517383,1,1,2.7
161517387,1,1,2.7
161517388,1,1,2.7
161517390,1,1,2.7
161517410,1,1,13.5
161517421,1,1,27.0
161517425,1,5,1.8
161517426,1,5,2.0
161517429,1,1,2.7
161517566,1,5,2.0
161517615,1,1,2.7
161517629,1,1,22.5
161517629,3,3,9.0
161517629,2,2,13.5
161517681,1,5,1.8
161517744,1,10,6.0
161518028,1,10,6.0
161518029,1,10,6.0
161518104,1,1,2.7
161518339,1,1,2.7
161518399,4,4,40.5
161518399,2,2,67.5
161518399,3,3,54.0
161518399,5,5,27.0
161518399,1,1,81.0
161518415,1,1,2.7
161518569,1,1,13.5
161518638,1,1,13.5
161518789,1,1,27.0
161518921,1,1,1000.0
161518942,2,2,1.5
161518942,1,1,3.0
161518984,1,1,3.0
161518984,2,2,1.5
161519340,1,1,6.0
161519340,2,2,3.0
161519351,2,2,2.5
161519351,3,3,1.5
161519351,1,1,5.0
161519353,1,5,1.8
161519361,1,10,3.6
161519379,3,3,7.2
161519379,2,2,10.8
161519379,1,1,14.4
161519379,4,4,3.6
161519380,1,1,7.2
161519380,2,2,5.4
161519380,3,3,3.6
161519380,4,4,1.8
161519414,1,1,5.0
161519414,2,2,2.5
161519414,3,3,1.5
161519415,3,3,3.0
161519415,2,2,5.0
161519415,1,1,10.0
161519422,2,2,1.5
161519422,1,1,3.0
161519433,1,10,1.8
161519434,1,5,1.8
161519452,1,1,2.7
161519740,1,10,6.0
161519742,1,10,6.0
161519795,1,1,2.7
161519843,1,1,27.0
161519878,1,1,36.0
161519926,1,1,0.0
161519929,1,5,9.0
161519930,1,25,1.8
161519956,1,10,6.0
161519995,1,1,14.4
161520043,2,2,1.62
161520043,1,1,2.7
161520043,3,3,1.08
161520053,1,1,2.7
161520053,3,3,1.08
161520053,2,2,1.62
161520059,1,1,5.4
161520060,1,1,9.0
161520151,1,1,180.0
161520436,1,1,31.5
161520437,1,1,27.0
161520438,1,1,22.5
161520439,1,1,18.0
161520441,1,2,5.4
161520443,1,1,13.5
161520447,1,5,5.4
161520449,1,1,3.6
161520458,1,1,8.1
161520473,1,1,8.1
161520476,1,1,2.7
161520477,1,1,2.7
161520478,1,1,2.7
161520479,1,1,5.4
161520480,1,1,5.4
161520481,1,1,5.4
161520486,1,1,5.4
161520487,1,1,5.4
161520488,1,1,5.4
161520489,1,1,2.7
161520490,1,1,2.7
161520541,1,1,5.4
161520542,1,1,5.4
161520543,1,1,5.4
161520544,1,1,2.7
161520545,1,1,2.7
161520588,1,1,5.4
161520589,1,1,5.4
161520590,1,1,5.4
161520591,1,1,2.7
161520592,1,1,2.7
161520730,1,1,0.0
161520761,1,1,0.0
161521069,1,1,13.5
161521129,1,1,2.7
161521183,1,1,51.3
161521196,1,1,2.7
161521197,1,1,2.7
161521198,1,1,2.7
161521264,1,10,6.0
161521276,1,9,3.0
161521306,1,10,2.0
161521352,1,1,23.4
161521482,2,2,1.5
161521482,1,1,3.0
161521483,2,2,1.5
161521483,1,1,3.0
161521484,2,2,1.5
161521484,1,1,3.0
161521485,1,1,5.0
161521485,3,3,1.5
161521485,2,2,2.5
161521486,2,2,2.5
161521486,3,3,1.5
161521486,1,1,5.0
161521487,2,2,2.5
161521487,3,3,1.5
161521487,1,1,5.0
161521488,3,3,3.0
161521488,1,1,10.0
161521488,2,2,5.0
161521489,1,1,6.0
161521489,2,2,3.0
161521490,2,2,3.0
161521490,1,1,6.0
161521491,2,2,5.0
161521491,3,3,3.0
161521491,1,1,10.0
161521492,2,2,5.0
161521492,1,1,10.0
161521492,3,3,3.0
161521493,1,10,2.0
161521494,1,1,2.7
