contest_id,minPosition,maxPosition,payout
171348219,2,2,10.8
171348219,4,4,3.6
171348219,1,1,14.4
171348219,3,3,7.2
171348220,1,25,1.8
171348221,1,25,1.8
171348222,1,25,1.8
171348223,1,1,135.0
171348224,1,1,135.0
171348225,1,1,3.0
171348225,2,2,1.5
171348226,1,1,3.0
171348226,2,2,1.5
171348227,1,1,3.0
171348227,2,2,1.5
171348228,1,5,90.0
171348229,1,5,90.0
171348230,1,1,292.5
171348230,2,2,157.5
171348231,1,2,10000.0
171348232,1,1,15000.0
171348233,1,10,9.0
171348234,1,10,9.0
171348235,1,10,9.0
171348236,1,1,36.0
171348236,4,4,9.0
171348236,2,2,27.0
171348236,3,3,18.0
171348237,1,10,36.0
171348238,4,4,40.0
171348238,1,1,150.0
171348238,2,2,100.0
171348238,3,3,70.0
171348239,1,5,3.6
171348240,1,5,3.6
171348241,1,5,3.6
171348242,1,10,3.6
171348243,1,10,3.6
171348244,1,10,3.6
171348245,2,2,12.0
171348245,3,4,10.0
171348245,1,1,20.0
171348245,7,8,4.0
171348245,5,6,6.0
171348246,2,2,12.0
171348246,3,4,10.0
171348246,1,1,20.0
171348246,7,8,4.0
171348246,5,6,6.0
171348247,1,2,300.0
171348248,2,2,250.0
171348248,1,1,500.0
171348249,1,1,450.0
171348250,1,1,450.0
171348251,1,1,30000.0
171348252,1,10,18.0
171348253,4,4,18.0
171348253,3,3,36.0
171348253,2,2,54.0
171348253,1,1,72.0
171348254,1,10,1.8
171348255,1,10,1.8
171348256,1,10,1.8
171348257,1,5,1.8
171348258,1,5,1.8
171348259,1,5,1.8
171348260,1,1,10.0
171348260,4,5,4.0
171348260,6,8,2.0
171348260,2,3,6.0
171348261,1,1,10.0
171348261,6,8,2.0
171348261,4,5,4.0
171348261,2,3,6.0
171348262,1,5,90.0
171348263,1,5,9.0
171348264,1,5,9.0
171348265,1,5,9.0
171348266,2,2,7.5
171348266,1,1,15.0
171348267,1,1,15.0
171348267,2,2,7.5
171348268,2,2,7.5
171348268,1,1,15.0
171348269,1,1,13.5
171348270,1,1,13.5
171348271,1,1,13.5
171348272,1,5,5.4
171348273,1,5,5.4
171348274,1,5,5.4
171348275,1,5,36.0
171348276,1,5,36.0
171348277,1,5,36.0
171348278,2,2,30.0
171348278,1,1,60.0
171348279,1,1,54.0
171348280,1,1,54.0
171348281,1,1,54.0
171348282,2,2,3.0
171348282,1,1,6.0
171348283,1,1,6.0
171348283,2,2,3.0
171348284,2,2,3.0
171348284,1,1,6.0
171348285,1,1,5.4
171348286,1,1,5.4
171348287,1,1,5.4
171348288,1,5,18.0
171348289,1,5,18.0
171348290,1,5,18.0
171348291,1,1,30.0
171348291,2,2,15.0
171348292,1,1,27.0
171348293,1,1,27.0
171348294,1,1,27.0
171348295,1,5,1.8
171348296,1,5,1.8
171348297,1,5,1.8
171348298,1,1,2.7
171348299,1,1,2.7
171348300,1,1,2.7
171348301,1,3,200.0
171348302,1,1,40000.0
171348303,1,1,40000.0
171348304,1,1,40000.0
171348305,1,1,6000.0
171348306,1,1,6000.0
171348307,1,1,6000.0
171348307,2,2,4000.0
171348308,1,1,6000.0
171348308,2,2,4000.0
171348309,1,2,4000.0
171348310,1,2,4000.0
171348311,1,2,90.0
171348312,1,2,36.0
171348313,1,5,18.0
171348314,1,5,9.0
171348315,1,5,5.4
171348316,1,2,5.4
171348317,1,5,1.8
171348318,1,1,135.0
171348319,1,1,54.0
171348320,1,1,30.0
171348320,2,2,15.0
171348321,1,1,27.0
171348322,1,1,6.0
171348322,2,2,3.0
171348323,1,1,5.4
171348324,1,1,340.0
171348324,2,2,160.0
171348325,1,5,20.0
171348326,1,5,50.0
171348327,1,5,100.0
171348328,1,5,10.0
171348329,1,5,6.0
171348330,1,5,2.0
171348331,1,10,50.0
171348332,1,10,100.0
171348333,1,1,100000.0
171348334,1,1,4000.0
171348336,1,1,20000.0
171348337,1,1,1000.0
171348338,1,1,460.0
171348339,1,1,75000.0
171348340,1,1,4747.0
171348341,1,1,25.0
171348342,1,1,3333.0
171348343,1,1,111.0
171348344,1,1,333.0
171348345,1,1,4444.0
171348346,1,1,500.0
171348347,1,1,888.0
171348348,1,1,555.0
171348349,1,1,360.0
171348350,1,1,4444.0
171348351,1,1,888.0
171348577,1,1,13.5
171348578,1,1,13.5
171348579,1,1,27.0
171348580,1,1,27.0
171348581,1,1,27.0
171348582,1,1,54.0
171348583,1,1,300.0
171348584,1,1,1500.0
171348585,1,1,135.0
171348586,1,1,3000.0
171348587,1,1,6000.0
171348693,1,1,1500.0
171348694,1,1,3000.0
171348695,1,1,15000.0
171348696,1,1,450.0
171348697,1,1,30000.0
171348698,1,1,6000.0
171348699,1,1,6000.0
171348704,1,1,13.5
171348705,1,1,13.5
171348706,1,1,13.5
171348707,1,1,27.0
171348708,1,1,27.0
171348709,1,1,27.0
171348710,1,1,54.0
171348711,1,1,54.0
171348712,1,1,54.0
171348713,1,1,300.0
171348714,1,1,300.0
171348715,1,1,300.0
171348716,1,1,135.0
171348717,1,1,135.0
171348718,1,1,450.0
171349013,1,1,1500.0
171349014,1,1,3000.0
171349015,1,1,15000.0
171349016,1,1,30000.0
171349032,1,1,30000.0
171349033,1,1,15000.0
171349034,1,1,3000.0
171349035,1,1,1500.0
171349036,1,1,450.0
171349037,1,1,300.0
171349038,1,1,300.0
171349039,1,1,135.0
171349040,1,1,54.0
171349041,1,1,54.0
171349042,1,1,54.0
171349043,1,1,27.0
171349044,1,1,27.0
171349045,1,1,27.0
171349046,1,1,13.5
171349047,1,1,13.5
171349048,1,1,13.5
171349181,1,1,30000.0
171349182,1,1,15000.0
171349183,1,1,3000.0
171349184,1,1,1500.0
171349185,1,1,450.0
171349186,1,1,300.0
171349187,1,1,300.0
171349188,1,1,135.0
171349189,1,1,54.0
171349190,1,1,54.0
171349191,1,1,54.0
171349192,1,1,27.0
171349193,1,1,27.0
171349194,1,1,27.0
171349195,1,1,13.5
171349196,1,1,13.5
171349197,1,1,13.5
171349261,1,1,30000.0
171349262,1,1,15000.0
171349263,1,1,3000.0
171349264,1,1,1500.0
171349265,1,1,450.0
171349266,1,1,300.0
171349267,1,1,300.0
171349268,1,1,135.0
171349269,1,1,54.0
171349270,1,1,54.0
171349271,1,1,54.0
171349272,1,1,27.0
171349273,1,1,27.0
171349274,1,1,27.0
171349275,1,1,13.5
171349276,1,1,13.5
171349278,1,1,13.5
171350278,1,1,30000.0
171350279,1,1,15000.0
171350280,1,1,3000.0
171350281,1,1,1500.0
171350282,1,1,450.0
171350283,1,1,300.0
171350284,1,1,300.0
171350285,1,1,135.0
171350286,1,1,54.0
171350287,1,1,54.0
171350288,1,1,54.0
171350289,1,1,27.0
171350290,1,1,27.0
171350291,1,1,27.0
171350292,1,1,13.5
171350293,1,1,13.5
171350294,1,1,13.5
171350469,1,1,30000.0
171350470,1,1,15000.0
171350471,1,1,3000.0
171350472,1,1,1500.0
171350473,1,1,450.0
171350474,1,1,300.0
171350475,1,1,300.0
171350476,1,1,135.0
171350477,1,1,54.0
171350478,1,1,54.0
171350479,1,1,54.0
171350480,1,1,27.0
171350481,1,1,27.0
171350482,1,1,27.0
171350483,1,1,13.5
171350484,1,1,13.5
171350485,1,1,13.5
171351199,1,1,30000.0
171351200,1,1,15000.0
171351201,1,1,3000.0
171351202,1,1,1500.0
171351203,1,1,450.0
171351204,1,1,300.0
171351205,1,1,300.0
171351206,1,1,135.0
171351207,1,1,54.0
171351208,1,1,54.0
171351209,1,1,54.0
171351210,1,1,27.0
171351211,1,1,27.0
171351212,1,1,27.0
171351213,1,1,13.5
171351214,1,1,13.5
171351215,1,1,13.5
171351226,1,1,30000.0
171351227,1,1,15000.0
171351228,1,1,3000.0
171351229,1,1,1500.0
171351230,1,1,450.0
171351231,1,1,300.0
171351232,1,1,300.0
171351233,1,1,135.0
171351234,1,1,54.0
171351235,1,1,54.0
171351236,1,1,54.0
171351237,1,1,27.0
171351238,1,1,27.0
171351239,1,1,27.0
171351240,1,1,13.5
171351241,1,1,13.5
171351242,1,1,13.5
171356012,1,1,25.0
171356034,1,1,10.08
171356034,2,2,4.32
171356044,1,1,9.9
171363308,2,2,10000.0
171363308,1,1,20000.0
171363325,4,4,4000.0
171363325,2,2,10000.0
171363325,1,1,15000.0
171363325,3,3,7000.0
171363340,3,3,2000.0
171363340,1,1,8000.0
171363340,2,2,5000.0
171363373,1,1,100000.0
171363373,2,2,50000.0
171363373,7,8,4000.0
171363373,3,3,25000.0
171363373,59,101,1250.0
171363373,39,58,1500.0
171363373,6,6,5000.0
171363373,5,5,7000.0
171363373,14,23,2000.0
171363373,9,13,3000.0
171363373,24,38,1750.0
171363373,4,4,10000.0
171363392,601,1414,25.0
171363392,5,5,1500.0
171363392,7,7,500.0
171363392,276,600,30.0
171363392,6,6,1000.0
171363392,151,275,40.0
171363392,8,8,300.0
171363392,2,2,7500.0
171363392,3,3,3000.0
171363392,76,150,50.0
171363392,1,1,20000.0
171363392,46,75,60.0
171363392,11,15,150.0
171363392,16,25,100.0
171363392,26,45,70.0
171363392,9,10,200.0
171363392,4,4,2000.0
171363410,136,235,30.0
171363410,4,4,5000.0
171363410,3,3,10000.0
171363410,2,2,25000.0
171363410,1,1,100000.0
171363410,7,8,1500.0
171363410,9,10,1000.0
171363410,11,15,700.0
171363410,16,20,500.0
171363410,21,25,350.0
171363410,26,30,250.0
171363410,6,6,2000.0
171363410,31,40,150.0
171363410,51,75,70.0
171363410,76,135,50.0
171363410,236,735,25.0
171363410,736,1990,20.0
171363410,1991,4520,15.0
171363410,4521,9120,12.0
171363410,41,50,100.0
171363410,5,5,3000.0
171363425,141,185,10.0
171363425,111,140,15.0
171363425,86,110,20.0
171363425,2,2,600.0
171363425,186,240,8.0
171363425,3,3,400.0
171363425,4,4,300.0
171363425,5,5,250.0
171363425,6,7,200.0
171363425,8,10,150.0
171363425,11,15,100.0
171363425,16,20,75.0
171363425,1,1,1000.0
171363425,21,30,60.0
171363425,41,50,40.0
171363425,1941,4105,2.0
171363425,976,1940,3.0
171363425,536,975,4.0
171363425,51,65,30.0
171363425,336,535,5.0
171363425,241,335,6.0
171363425,4106,8025,1.5
171363425,66,85,25.0
171363425,31,40,50.0
171363558,2,2,2000.0
171363558,5,5,500.0
171363558,6,7,400.0
171363558,4,4,750.0
171363558,8,9,300.0
171363558,3,3,1000.0
171363558,10,13,250.0
171363558,14,20,200.0
171363558,21,33,150.0
171363558,34,53,100.0
171363558,54,93,80.0
171363558,94,173,60.0
171363558,1,1,5000.0
171363564,27,36,250.0
171363564,2,2,6000.0
171363564,3,3,3000.0
171363564,17,20,300.0
171363564,4,4,2000.0
171363564,21,26,275.0
171363564,14,16,350.0
171363564,37,56,225.0
171363564,9,10,500.0
171363564,11,13,400.0
171363564,7,8,750.0
171363564,1,1,10000.0
171363564,57,96,200.0
171363564,97,176,175.0
171363564,5,5,1400.0
171363564,6,6,1000.0
171363617,56,70,40.0
171363617,1871,5028,5.0
171363617,31,35,75.0
171363617,26,30,100.0
171363617,71,85,30.0
171363617,86,105,25.0
171363617,106,135,20.0
171363617,136,200,15.0
171363617,2,2,2500.0
171363617,3,3,1500.0
171363617,871,1870,6.0
171363617,23,25,150.0
171363617,401,870,8.0
171363617,36,45,60.0
171363617,1,1,5000.0
171363617,20,22,200.0
171363617,17,19,250.0
171363617,14,16,300.0
171363617,11,13,400.0
171363617,8,10,500.0
171363617,6,7,600.0
171363617,5,5,750.0
171363617,4,4,1000.0
171363617,201,400,10.0
171363617,46,55,50.0
171363623,1,1,10000.0
171363623,10,11,800.0
171363623,3,3,4000.0
171363623,12,16,600.0
171363623,17,24,500.0
171363623,25,36,400.0
171363623,37,58,300.0
171363623,2,2,6000.0
171363623,5,5,2000.0
171363623,6,7,1500.0
171363623,8,9,1000.0
171363623,4,4,3000.0
171363660,4,4,800.0
171363660,2,2,2000.0
171363660,1,1,5000.0
171363660,7,8,350.0
171363660,6,6,500.0
171363660,5,5,650.0
171363660,3,3,1000.0
171363660,76,125,20.0
171363660,11,12,150.0
171363660,531,1255,8.0
171363660,231,530,10.0
171363660,126,230,15.0
171363660,9,10,250.0
171363660,31,50,30.0
171363660,21,30,40.0
171363660,16,20,50.0
171363660,13,15,100.0
171363660,51,75,25.0
171363692,1,1,310.0
171363709,1,1,1000.0
171363737,1,1,4000.0
171363770,13,15,30.0
171363770,1,1,2000.0
171363770,11,12,40.0
171363770,51,100,12.0
171363770,8,8,75.0
171363770,7,7,100.0
171363770,16,20,25.0
171363770,231,590,8.0
171363770,6,6,150.0
171363770,5,5,200.0
171363770,101,230,10.0
171363770,21,30,20.0
171363770,31,50,15.0
171363770,2,2,1000.0
171363770,4,4,300.0
171363770,3,3,500.0
171363770,9,10,50.0
171363839,1,1,10000.0
171363839,16,21,500.0
171363839,4,4,2000.0
171363839,5,5,1500.0
171363839,6,7,1000.0
171363839,8,10,800.0
171363839,11,15,600.0
171363839,30,43,350.0
171363839,22,29,400.0
171363839,2,2,5000.0
171363839,3,3,3000.0
171363869,6,6,1000.0
171363869,7,8,750.0
171363869,3,3,3000.0
171363869,4,4,2000.0
171363869,5,5,1500.0
171363869,9,10,600.0
171363869,11,14,500.0
171363869,2,2,7500.0
171363869,20,24,300.0
171363869,25,30,250.0
171363869,15,19,400.0
171363869,31,40,200.0
171363869,762,1648,30.0
171363869,401,761,40.0
171363869,221,400,50.0
171363869,121,220,60.0
171363869,51,70,100.0
171363869,41,50,150.0
171363869,71,120,75.0
171363869,1,1,30000.0
171363881,1,1,20000.0
171363881,6,6,1000.0
171363881,7,7,500.0
171363881,3,3,3000.0
171363881,8,8,300.0
171363881,9,10,200.0
171363881,11,15,150.0
171363881,16,25,100.0
171363881,2,2,7500.0
171363881,5,5,1500.0
171363881,26,45,70.0
171363881,46,75,60.0
171363881,4,4,2000.0
171363881,76,150,50.0
171363881,151,275,40.0
171363881,276,600,30.0
171363881,601,1414,25.0
171364045,1,1,25.0
171364045,2,2,12.5
171364045,3,3,7.5
171364046,3,3,7.5
171364046,1,1,25.0
171364046,2,2,12.5
171364047,1,1,25.0
171364047,2,2,12.5
171364047,3,3,7.5
171364048,1,5,9.0
171364049,1,5,9.0
171364050,1,5,9.0
171364051,1,1,50.0
171364051,2,2,25.0
171364051,3,3,15.0
171364052,3,3,15.0
171364052,2,2,25.0
171364052,1,1,50.0
171364053,1,5,18.0
171364054,1,5,18.0
171364055,1,5,18.0
171364056,1,5,36.0
171364057,1,5,36.0
171364058,3,3,35.0
171364058,2,2,55.0
171364058,1,1,90.0
171364059,3,3,35.0
171364059,1,1,90.0
171364059,2,2,55.0
171364060,1,5,90.0
171364061,1,5,90.0
171364062,1,1,292.5
171364062,2,2,157.5
171364063,1,10,9.0
171364064,1,10,9.0
171364065,1,10,9.0
171364066,4,4,9.0
171364066,3,3,18.0
171364066,2,2,27.0
171364066,1,1,36.0
171364067,1,10,36.0
171364068,2,2,100.0
171364068,1,1,150.0
171364068,4,4,40.0
171364068,3,3,70.0
171364069,1,10,18.0
171364070,3,3,36.0
171364070,2,2,54.0
171364070,4,4,18.0
171364070,1,1,72.0
171364071,1,3,200.0
171364072,1,5,20.0
171364073,1,5,50.0
171364074,1,5,100.0
171364075,1,5,10.0
171364076,1,10,50.0
171364077,1,10,100.0
171365572,2,2,3.0
171365572,1,1,6.0
171366167,1,1,0.0
171366356,1,1,25.0
171366935,1,1,2.7
171367068,1,1,2.7
171367441,1,1,0.0
171367687,1,1,0.0
171367821,1,1,0.0
171367921,1,1,0.0
171367949,1,1,0.0
171367954,2,2,12.5
171367954,1,1,25.0
171367954,3,3,7.5
171367955,1,1,25.0
171367955,2,2,12.5
171367955,3,3,7.5
171367956,2,2,12.5
171367956,1,1,25.0
171367956,3,3,7.5
171367957,1,5,9.0
171367958,1,5,9.0
171367959,1,5,9.0
171367960,2,2,25.0
171367960,1,1,50.0
171367960,3,3,15.0
171367961,3,3,15.0
171367961,2,2,25.0
171367961,1,1,50.0
171367962,1,5,18.0
171367963,1,5,18.0
171367964,1,5,18.0
171367965,1,5,36.0
171367966,1,5,36.0
171367967,1,1,90.0
171367967,3,3,35.0
171367967,2,2,55.0
171367968,1,1,90.0
171367968,3,3,35.0
171367968,2,2,55.0
171367969,1,5,90.0
171367970,1,5,90.0
171367971,2,2,157.5
171367971,1,1,292.5
171367972,1,10,9.0
171367973,1,10,9.0
171367974,1,10,9.0
171367975,4,4,9.0
171367975,3,3,18.0
171367975,2,2,27.0
171367975,1,1,36.0
171367976,1,10,36.0
171367977,1,1,150.0
171367977,2,2,100.0
171367977,4,4,40.0
171367977,3,3,70.0
171367978,1,10,18.0
171367979,4,4,18.0
171367979,3,3,36.0
171367979,2,2,54.0
171367979,1,1,72.0
171367980,1,5,20.0
171367981,1,5,50.0
171367982,1,5,100.0
171367983,1,5,10.0
171367984,1,10,50.0
171367985,1,10,100.0
171367986,1,1,5.4
171368033,1,1,2.7
171368034,1,1,2.7
171368035,1,1,2.7
171368128,1,1,5.4
171368129,1,1,2.7
171368130,1,1,2.7
171368172,1,1,0.0
171368218,1,1,5.4
171368219,1,1,2.7
171368220,1,1,2.7
171368231,1,1,5.4
171368232,1,1,2.7
171368233,1,1,2.7
171368237,1,1,5.4
171368239,1,1,2.7
171368240,1,1,0.0
171368241,1,1,2.7
171368246,1,1,5.4
171368247,1,1,2.7
171368249,1,1,2.7
171368486,1,1,32.4
171368497,1,1,0.0
171368507,1,1,0.0
171368547,1,1,31.5
171368603,1,1,0.0
171368613,1,1,0.0
171368622,1,1,0.0
171368739,1,1,40.5
171368857,1,25,1.8
171368909,1,5,2.0
171368911,1,5,6.0
171368914,1,1,27.0
171368916,1,5,10.0
171369250,2,2,5.0
171369250,1,1,10.0
171369250,3,3,3.0
171369608,1,1,54.0
171370007,1,10,1.8
171370081,1,1,3.0
171370081,2,2,1.5
171370343,2,2,1.5
171370343,1,1,3.0
171370344,1,1,5.0
171370344,2,2,2.5
171370344,3,3,1.5
171370345,1,5,1.8
171370346,1,1,2.7
171370347,1,1,0.0
171370349,1,1,27.0
171370474,1,5,9.0
171370475,1,5,50.0
171370476,1,5,10.0
171370477,1,10,50.0
171370487,1,1,2.7
171370492,1,1,2.7
171370494,1,1,2.7
171370495,1,1,2.7
171370564,1,1,27.0
171370569,1,10,3.6
171370570,1,10,3.6
171370572,1,25,1.8
171370573,1,10,3.6
171370574,1,25,1.8
171370575,1,25,1.8
171370576,1,10,1.8
171370577,1,10,1.8
171370578,1,10,1.8
171370579,1,5,1.8
171370580,1,5,1.8
171370584,1,5,1.8
171370585,1,5,2.0
171370746,1,1,8.1
171370751,1,10,3.6
171370766,1,1,27.0
171371465,1,1,3.6
171371533,1,1,2.7
171371537,1,1,13.5
171371551,1,1,5.4
171371558,1,1,5.4
171371559,1,1,5.4
171371562,1,10,2.0
171371895,1,1,29.7
171372042,1,1,23.4
171372073,1,1,40.5
171372113,1,10,2.0
171372130,1,1,3.0
171372130,2,2,1.5
171372132,1,1,5.4
171372138,1,1,0.0
171372148,1,1,0.0
171372149,1,5,6.0
171372176,1,1,0.0
171372225,1,1,5.4
171372227,1,1,0.0
171372230,1,1,0.0
171372248,1,1,0.0
171372266,1,1,2.7
171372286,1,1,0.0
171372346,1,1,2.7
171372573,1,1,2.7
171372574,1,1,2.7
171372575,1,1,2.7
171372576,1,1,5.4
171372577,1,1,5.4
171372578,1,25,1.8
171372579,1,25,1.8
171372580,1,25,1.8
171372581,1,5,3.6
171372582,1,5,3.6
171372583,1,5,3.6
171372584,1,10,3.6
171372585,1,10,3.6
171372586,1,10,3.6
171372587,1,10,1.8
171372588,1,10,1.8
171372589,1,10,1.8
171372590,1,5,1.8
171372591,1,5,1.8
171372592,1,5,1.8
171372593,1,5,6.0
171372594,1,5,2.0
171372625,1,10,3.6
171372626,1,10,3.6
171372627,1,5,3.6
171372628,1,5,3.6
171372629,1,5,3.6
171372630,1,10,1.8
171372631,1,10,1.8
171372632,1,5,1.8
171372633,1,5,1.8
171372634,1,5,1.8
171372635,1,1,5.4
171372636,1,1,5.4
171372637,1,1,5.4
171372638,1,1,2.7
171372639,1,1,2.7
171372640,1,5,6.0
171372641,1,5,2.0
171372672,1,10,3.6
171372673,1,10,3.6
171372674,1,5,3.6
171372675,1,5,3.6
171372676,1,5,3.6
171372677,1,10,1.8
171372678,1,10,1.8
171372679,1,5,1.8
171372680,1,5,1.8
171372681,1,5,1.8
171372682,1,1,5.4
171372683,1,1,5.4
171372684,1,1,5.4
171372685,1,1,2.7
171372686,1,1,2.7
171372687,1,5,6.0
171372688,1,5,2.0
171372736,1,1,2.7
171372848,1,1,54.0
171372881,1,10,3.6
