contest_id,minPosition,maxPosition,payout
154409126,1,10,6.0
154409127,1,5,20.0
154409128,1,3,50.0
154409129,1,3,150.0
154409130,1,10,6.0
154409131,1,10,6.0
154409132,1,10,6.0
154409133,1,10,6.0
154409134,1,3,100.0
154409135,1,10,50.0
154409136,1,10,2.0
154409137,1,10,2.0
154409138,1,10,2.0
154409139,1,10,2.0
154409140,1,10,2.0
154409141,1,10,2.0
154409142,1,10,6.0
154409143,1,10,6.0
154409144,1,10,10.0
154409145,1,10,10.0
154409146,1,10,10.0
154409147,1,10,10.0
154409148,1,10,10.0
154409149,1,5,20.0
154409150,1,5,20.0
154409151,1,5,20.0
154409152,1,5,20.0
154409153,1,5,20.0
154409154,1,5,20.0
154409155,1,5,20.0
154409156,1,5,20.0
154409157,1,10,6.0
154409158,1,17,2.0
154409159,1,17,2.0
154409160,1,17,2.0
154409161,1,17,2.0
154409162,1,17,10.0
154409163,1,17,10.0
154409164,1,5,50.0
154409165,1,5,50.0
154409166,1,5,50.0
154409167,1,5,50.0
154409168,1,9,3.0
154409169,1,9,15.0
154409170,1,9,15.0
154409171,1,9,30.0
154409172,1,9,75.0
154409173,1,10,2.0
154409174,1,10,2.0
154409175,1,10,2.0
154409176,1,10,6.0
154409177,1,10,10.0
154409178,1,5,20.0
154409179,1,5,20.0
154409180,1,5,20.0
154409181,1,5,20.0
154409182,1,5,50.0
154409183,1,17,2.0
154409184,1,5,500.0
154409185,1,9,3.0
154409186,1,9,3.0
154409187,1,10,2.0
154409188,1,5,200.0
154409189,1,10,100.0
154409190,1,5,100.0
154409191,1,1,20.0
154409192,1,1,20.0
154409193,1,1,20.0
154409194,1,2,20.0
154409195,1,1,2500.0
154409196,1,1,888.0
154409197,1,1,140.0
154409198,1,1,25.0
154409199,1,1,25.0
154409200,1,1,25.0
154409201,1,1,25.0
154409202,1,2,25.0
154409203,1,2,25.0
154409204,1,1,888.0
154409205,1,1,25.0
154409206,1,1,25.0
154409207,1,1,22.0
154409208,1,1,22.0
154409209,1,1,22.0
154409210,1,1,22.0
154409211,1,1,22.0
154409212,1,1,22.0
154409213,1,2,22.0
154409214,1,2,22.0
154409215,1,5,22.0
154409246,1,3,15.0
154409247,1,3,15.0
154409248,1,6,3.0
154409249,1,6,3.0
154409250,1,3,30.0
154409251,1,3,75.0
154409252,1,10,2.0
154409253,1,10,2.0
154409254,1,10,2.0
154409255,1,10,2.0
154409256,1,10,6.0
154409257,1,10,6.0
154409258,1,10,10.0
154409259,1,10,10.0
154409260,1,10,20.0
154409261,1,5,50.0
154409262,1,5,100.0
154409374,1,1,54.0
154409375,1,1,135.0
154409376,1,1,27.0
154409377,1,1,13.5
154409378,1,1,2.7
154409379,1,2,10000.0
154409380,1,2,2000.0
154409381,1,2,1000.0
154409382,1,2,300.0
154409383,1,2,200.0
154409384,1,2,90.0
154409385,1,10,36.0
154409386,1,5,36.0
154409387,1,2,36.0
154409388,1,2,36.0
154409389,1,10,18.0
154409390,1,5,18.0
154409391,1,5,18.0
154409392,1,2,18.0
154409393,1,2,18.0
154409394,1,2,18.0
154409395,1,10,9.0
154409396,1,10,9.0
154409397,1,5,9.0
154409398,1,5,9.0
154409399,1,5,9.0
154409400,1,10,3.6
154409401,1,10,3.6
154409402,1,5,3.6
154409403,1,5,3.6
154409404,1,5,3.6
154409405,1,10,1.8
154409406,1,10,1.8
154409407,1,5,1.8
154409408,1,5,1.8
154409409,1,5,1.8
154409410,1,2,90.0
154409411,1,2,36.0
154409412,1,5,18.0
154409413,1,5,9.0
154409414,1,5,5.4
154409415,1,5,1.8
154409416,1,1,30.0
154409416,2,2,15.0
154409417,2,2,7.5
154409417,1,1,15.0
154409418,1,1,13.5
154409419,1,1,6.0
154409419,2,2,3.0
154409420,1,1,5.4
154409421,2,2,1.5
154409421,1,1,3.0
154409422,1,1,30000.0
154409423,1,1,15000.0
154409424,1,1,3000.0
154409425,1,1,1500.0
154409426,1,1,450.0
154409427,1,1,300.0
154409428,1,1,300.0
154409429,1,1,150.0
154409429,2,2,75.0
154409430,1,1,135.0
154409431,1,1,60.0
154409431,2,2,30.0
154409432,2,2,30.0
154409432,1,1,60.0
154409433,1,1,54.0
154409434,1,1,54.0
154409435,1,1,54.0
154409436,1,1,50.0
154409436,2,2,25.0
154409436,3,3,15.0
154409437,1,1,30.0
154409437,2,2,15.0
154409438,2,2,15.0
154409438,1,1,30.0
154409439,1,1,27.0
154409440,1,1,27.0
154409441,1,1,27.0
154409442,1,1,25.0
154409442,3,3,7.5
154409442,2,2,12.5
154409443,1,1,25.0
154409443,2,2,12.5
154409443,3,3,7.5
154409444,2,2,7.5
154409444,1,1,15.0
154409445,1,1,15.0
154409445,2,2,7.5
154409446,2,2,7.5
154409446,1,1,15.0
154409447,1,1,13.5
154409448,1,1,13.5
154409449,1,1,13.5
154409450,3,3,7.2
154409450,2,2,10.8
154409450,1,1,14.4
154409450,4,4,3.6
154409451,1,1,14.4
154409451,2,2,10.8
154409451,4,4,3.6
154409451,3,3,7.2
154409452,2,2,5.0
154409452,3,3,3.0
154409452,1,1,10.0
154409453,1,1,10.0
154409453,2,2,5.0
154409453,3,3,3.0
154409454,1,1,10.0
154409454,2,2,5.0
154409454,3,3,3.0
154409455,1,1,6.0
154409455,2,2,3.0
154409456,1,1,6.0
154409456,2,2,3.0
154409457,2,2,3.0
154409457,1,1,6.0
154409458,1,1,5.4
154409459,1,1,5.4
154409460,1,1,5.4
154409461,2,2,2.5
154409461,1,1,5.0
154409461,3,3,1.5
154409462,2,2,1.5
154409462,1,1,3.0
154409463,1,1,2.7
154409464,1,1,2.7
154409465,1,3,200.0
154409466,1,1,40000.0
154409467,1,1,40000.0
154409468,1,1,40000.0
154409469,1,2,90.0
154409470,1,2,36.0
154409471,1,5,18.0
154409472,1,5,9.0
154409473,1,5,5.4
154409474,1,2,5.4
154409475,1,5,1.8
154409476,1,1,135.0
154409477,1,1,54.0
154409478,1,1,30.0
154409478,2,2,15.0
154409479,1,1,27.0
154409480,2,2,3.0
154409480,1,1,6.0
154409481,1,1,5.4
154409482,1,1,340.0
154409482,2,2,160.0
154409483,1,5,20.0
154409484,1,5,50.0
154409485,1,5,100.0
154409486,1,5,10.0
154409487,1,5,6.0
154409488,1,5,2.0
154409489,1,10,50.0
154409490,1,10,100.0
154409491,1,1,4000.0
154409492,1,1,1000.0
154409493,1,1,1500.0
154409494,1,1,19.98
154409495,1,1,19.98
154409496,1,1,19.98
154409497,1,1,25.0
154409497,2,2,11.0
154409498,1,1,4444.0
154409499,1,1,4494.0
154409500,2,2,4.0
154409500,1,1,25.0
154409501,1,1,25.0
154409501,2,2,4.0
154409502,1,1,25.0
154409502,2,2,4.0
154409503,1,1,500.0
154409504,1,1,888.0
154409505,1,1,54.0
154409506,1,1,135.0
154409507,1,1,27.0
154409508,1,1,13.5
154409509,1,1,2.7
154409510,1,2,10000.0
154409511,1,2,2000.0
154409512,1,2,1000.0
154409513,1,2,300.0
154409514,1,2,200.0
154409515,1,2,90.0
154409516,1,10,36.0
154409517,1,5,36.0
154409518,1,2,36.0
154409519,1,2,36.0
154409520,1,10,18.0
154409521,1,5,18.0
154409522,1,5,18.0
154409523,1,2,18.0
154409524,1,2,18.0
154409525,1,2,18.0
154409526,1,10,9.0
154409527,1,10,9.0
154409528,1,5,9.0
154409529,1,5,9.0
154409530,1,5,9.0
154409531,1,10,3.6
154409532,1,10,3.6
154409533,1,5,3.6
154409534,1,5,3.6
154409535,1,5,3.6
154409536,1,10,1.8
154409537,1,10,1.8
154409538,1,5,1.8
154409539,1,5,1.8
154409540,1,5,1.8
154409541,1,2,90.0
154409542,1,2,36.0
154409543,1,5,18.0
154409544,1,5,9.0
154409545,1,5,5.4
154409546,1,5,1.8
154409547,2,2,15.0
154409547,1,1,30.0
154409548,2,2,7.5
154409548,1,1,15.0
154409549,1,1,13.5
154409550,2,2,3.0
154409550,1,1,6.0
154409551,1,1,5.4
154409552,2,2,1.5
154409552,1,1,3.0
154409553,1,1,30000.0
154409554,1,1,15000.0
154409555,1,1,3000.0
154409556,1,1,1500.0
154409557,1,1,450.0
154409558,1,1,300.0
154409559,1,1,300.0
154409560,2,2,75.0
154409560,1,1,150.0
154409561,1,1,135.0
154409562,1,1,60.0
154409562,2,2,30.0
154409563,2,2,30.0
154409563,1,1,60.0
154409564,1,1,54.0
154409565,1,1,54.0
154409566,1,1,54.0
154409567,2,2,25.0
154409567,3,3,15.0
154409567,1,1,50.0
154409568,2,2,15.0
154409568,1,1,30.0
154409569,1,1,30.0
154409569,2,2,15.0
154409570,1,1,27.0
154409571,1,1,27.0
154409572,1,1,27.0
154409573,1,1,25.0
154409573,2,2,12.5
154409573,3,3,7.5
154409574,3,3,7.5
154409574,1,1,25.0
154409574,2,2,12.5
154409575,2,2,7.5
154409575,1,1,15.0
154409576,2,2,7.5
154409576,1,1,15.0
154409577,2,2,7.5
154409577,1,1,15.0
154409578,1,1,13.5
154409579,1,1,13.5
154409580,1,1,13.5
154409581,1,1,14.4
154409581,4,4,3.6
154409581,2,2,10.8
154409581,3,3,7.2
154409582,1,1,14.4
154409582,2,2,10.8
154409582,3,3,7.2
154409582,4,4,3.6
154409583,2,2,5.0
154409583,1,1,10.0
154409583,3,3,3.0
154409584,3,3,3.0
154409584,2,2,5.0
154409584,1,1,10.0
154409585,1,1,10.0
154409585,3,3,3.0
154409585,2,2,5.0
154409586,2,2,3.0
154409586,1,1,6.0
154409587,2,2,3.0
154409587,1,1,6.0
154409588,1,1,6.0
154409588,2,2,3.0
154409592,3,3,1.5
154409592,2,2,2.5
154409592,1,1,5.0
154409593,1,1,3.0
154409593,2,2,1.5
154409596,1,3,200.0
154409597,1,1,40000.0
154409598,1,1,40000.0
154409599,1,1,40000.0
154409600,1,2,90.0
154409601,1,2,36.0
154409602,1,5,18.0
154409603,1,5,9.0
154409604,1,5,5.4
154409605,1,2,5.4
154409606,1,5,1.8
154409607,1,1,135.0
154409608,1,1,54.0
154409609,1,1,30.0
154409609,2,2,15.0
154409610,1,1,27.0
154409611,1,1,6.0
154409611,2,2,3.0
154409612,1,1,5.4
154409613,1,1,340.0
154409613,2,2,160.0
154409614,1,5,20.0
154409615,1,5,50.0
154409616,1,5,100.0
154409617,1,5,10.0
154409618,1,5,6.0
154409619,1,5,2.0
154409620,1,10,50.0
154409621,1,10,100.0
154409622,1,1,4000.0
154409623,1,1,1000.0
154409624,1,1,1500.0
154409625,1,1,19.98
154409626,1,1,19.98
154409627,1,1,19.98
154409628,2,2,11.0
154409628,1,1,25.0
154409629,1,1,4444.0
154409630,1,1,4494.0
154409631,1,1,25.0
154409631,2,2,4.0
154409632,1,1,25.0
154409632,2,2,4.0
154409633,1,1,25.0
154409633,2,2,4.0
154409634,1,1,500.0
154409635,1,1,888.0
154409636,1,1,54.0
154409637,1,1,135.0
154409638,1,1,27.0
154409639,1,1,13.5
154409640,1,1,2.7
154409641,1,2,10000.0
154409642,1,2,2000.0
154409643,1,2,1000.0
154409644,1,2,300.0
154409645,1,2,200.0
154409646,1,2,90.0
154409647,1,10,36.0
154409648,1,5,36.0
154409649,1,2,36.0
154409650,1,2,36.0
154409651,1,10,18.0
154409652,1,5,18.0
154409653,1,5,18.0
154409654,1,2,18.0
154409655,1,2,18.0
154409656,1,2,18.0
154409657,1,10,9.0
154409658,1,10,9.0
154409659,1,5,9.0
154409660,1,5,9.0
154409661,1,5,9.0
154409662,1,10,3.6
154409663,1,10,3.6
154409664,1,5,3.6
154409665,1,5,3.6
154409666,1,5,3.6
154409667,1,10,1.8
154409668,1,10,1.8
154409669,1,5,1.8
154409670,1,5,1.8
154409671,1,5,1.8
154409672,1,2,90.0
154409673,1,2,36.0
154409674,1,5,18.0
154409675,1,5,9.0
154409676,1,5,5.4
154409677,1,5,1.8
154409678,1,1,30.0
154409678,2,2,15.0
154409679,1,1,15.0
154409679,2,2,7.5
154409680,1,1,13.5
154409681,1,1,6.0
154409681,2,2,3.0
154409682,1,1,5.4
154409683,1,1,3.0
154409683,2,2,1.5
154409684,1,1,30000.0
154409685,1,1,15000.0
154409686,1,1,3000.0
154409687,1,1,1500.0
154409688,1,1,450.0
154409689,1,1,300.0
154409690,1,1,300.0
154409691,2,2,75.0
154409691,1,1,150.0
154409692,1,1,135.0
154409693,1,1,60.0
154409693,2,2,30.0
154409694,2,2,30.0
154409694,1,1,60.0
154409695,1,1,54.0
154409696,1,1,54.0
154409697,1,1,54.0
154409698,1,1,50.0
154409698,2,2,25.0
154409698,3,3,15.0
154409699,1,1,30.0
154409699,2,2,15.0
154409700,2,2,15.0
154409700,1,1,30.0
154409701,1,1,27.0
154409702,1,1,27.0
154409703,1,1,27.0
154409704,2,2,12.5
154409704,3,3,7.5
154409704,1,1,25.0
154409705,3,3,7.5
154409705,1,1,25.0
154409705,2,2,12.5
154409706,1,1,15.0
154409706,2,2,7.5
154409707,2,2,7.5
154409707,1,1,15.0
154409708,2,2,7.5
154409708,1,1,15.0
154409709,1,1,13.5
154409710,1,1,13.5
154409711,1,1,13.5
154409712,4,4,3.6
154409712,3,3,7.2
154409712,2,2,10.8
154409712,1,1,14.4
154409713,1,1,14.4
154409713,2,2,10.8
154409713,3,3,7.2
154409713,4,4,3.6
154409714,3,3,3.0
154409714,1,1,10.0
154409714,2,2,5.0
154409715,3,3,3.0
154409715,2,2,5.0
154409715,1,1,10.0
154409716,3,3,3.0
154409716,2,2,5.0
154409716,1,1,10.0
154409717,2,2,3.0
154409717,1,1,6.0
154409718,1,1,6.0
154409718,2,2,3.0
154409719,2,2,3.0
154409719,1,1,6.0
154409723,1,1,5.0
154409723,3,3,1.5
154409723,2,2,2.5
154409724,1,1,3.0
154409724,2,2,1.5
154409727,1,3,200.0
154409728,1,1,40000.0
154409729,1,1,40000.0
154409730,1,1,40000.0
154409731,1,2,90.0
154409732,1,2,36.0
154409733,1,5,18.0
154409734,1,5,9.0
154409735,1,5,5.4
154409736,1,2,5.4
154409737,1,5,1.8
154409738,1,1,135.0
154409739,1,1,54.0
154409740,2,2,15.0
154409740,1,1,30.0
154409741,1,1,27.0
154409742,1,1,6.0
154409742,2,2,3.0
154409743,1,1,5.4
154409744,2,2,160.0
154409744,1,1,340.0
154409745,1,5,20.0
154409746,1,5,50.0
154409747,1,5,100.0
154409748,1,5,10.0
154409749,1,5,6.0
154409750,1,5,2.0
154409751,1,10,50.0
154409752,1,10,100.0
154409753,1,1,4000.0
154409754,1,1,1000.0
154409755,1,1,1500.0
154409756,1,1,19.98
154409757,1,1,19.98
154409758,1,1,19.98
154409759,2,2,11.0
154409759,1,1,25.0
154409760,1,1,4444.0
154409761,1,1,4494.0
154409762,2,2,4.0
154409762,1,1,25.0
154409763,2,2,4.0
154409763,1,1,25.0
154409764,2,2,4.0
154409764,1,1,25.0
154409765,1,1,500.0
154409766,1,1,888.0
154409767,1,1,54.0
154409768,1,1,135.0
154409769,1,1,27.0
154409770,1,1,13.5
154409771,1,1,2.7
154409772,1,2,10000.0
154409773,1,2,2000.0
154409774,1,2,1000.0
154409775,1,2,300.0
154409776,1,2,200.0
154409777,1,2,90.0
154409778,1,10,36.0
154409779,1,5,36.0
154409780,1,2,36.0
154409781,1,2,36.0
154409782,1,10,18.0
154409783,1,5,18.0
154409784,1,5,18.0
154409785,1,2,18.0
154409786,1,2,18.0
154409787,1,2,18.0
154409788,1,10,9.0
154409789,1,10,9.0
154409790,1,5,9.0
154409791,1,5,9.0
154409792,1,5,9.0
154409793,1,10,3.6
154409794,1,10,3.6
154409795,1,5,3.6
154409796,1,5,3.6
154409797,1,5,3.6
154409798,1,10,1.8
154409799,1,10,1.8
154409800,1,5,1.8
154409801,1,5,1.8
154409802,1,5,1.8
154409803,1,2,90.0
154409804,1,2,36.0
154409805,1,5,18.0
154409806,1,5,9.0
154409807,1,5,5.4
154409808,1,5,1.8
154409809,2,2,15.0
154409809,1,1,30.0
154409810,2,2,7.5
154409810,1,1,15.0
154409811,1,1,13.5
154409812,2,2,3.0
154409812,1,1,6.0
154409813,1,1,5.4
154409814,2,2,1.5
154409814,1,1,3.0
154409815,1,1,30000.0
154409816,1,1,15000.0
154409817,1,1,3000.0
154409818,1,1,1500.0
154409819,1,1,450.0
154409820,1,1,300.0
154409821,1,1,300.0
154409822,2,2,75.0
154409822,1,1,150.0
154409823,1,1,135.0
154409824,1,1,60.0
154409824,2,2,30.0
154409825,1,1,60.0
154409825,2,2,30.0
154409826,1,1,54.0
154409827,1,1,54.0
154409828,1,1,54.0
154409829,3,3,15.0
154409829,2,2,25.0
154409829,1,1,50.0
154409830,2,2,15.0
154409830,1,1,30.0
154409831,2,2,15.0
154409831,1,1,30.0
154409832,1,1,27.0
154409833,1,1,27.0
154409834,1,1,27.0
154409835,3,3,7.5
154409835,1,1,25.0
154409835,2,2,12.5
154409836,3,3,7.5
154409836,2,2,12.5
154409836,1,1,25.0
154409837,1,1,15.0
154409837,2,2,7.5
154409838,1,1,15.0
154409838,2,2,7.5
154409839,1,1,15.0
154409839,2,2,7.5
154409840,1,1,13.5
154409841,1,1,13.5
154409842,1,1,13.5
154409843,1,1,14.4
154409843,2,2,10.8
154409843,3,3,7.2
154409843,4,4,3.6
154409844,3,3,7.2
154409844,2,2,10.8
154409844,1,1,14.4
154409844,4,4,3.6
154409845,3,3,3.0
154409845,1,1,10.0
154409845,2,2,5.0
154409846,3,3,3.0
154409846,1,1,10.0
154409846,2,2,5.0
154409847,1,1,10.0
154409847,2,2,5.0
154409847,3,3,3.0
154409848,2,2,3.0
154409848,1,1,6.0
154409849,1,1,6.0
154409849,2,2,3.0
154409850,2,2,3.0
154409850,1,1,6.0
154409851,1,1,5.4
154409852,1,1,5.4
154409853,1,1,5.4
154409854,2,2,2.5
154409854,1,1,5.0
154409854,3,3,1.5
154409855,1,1,3.0
154409855,2,2,1.5
154409856,1,1,2.7
154409857,1,1,2.7
154409858,1,3,200.0
154409859,1,1,40000.0
154409860,1,1,40000.0
154409861,1,1,40000.0
154409862,1,2,90.0
154409863,1,2,36.0
154409864,1,5,18.0
154409865,1,5,9.0
154409866,1,5,5.4
154409867,1,2,5.4
154409868,1,5,1.8
154409869,1,1,135.0
154409870,1,1,54.0
154409871,1,1,30.0
154409871,2,2,15.0
154409872,1,1,27.0
154409873,1,1,6.0
154409873,2,2,3.0
154409874,1,1,5.4
154409875,2,2,160.0
154409875,1,1,340.0
154409876,1,5,20.0
154409877,1,5,50.0
154409878,1,5,100.0
154409879,1,5,10.0
154409880,1,5,6.0
154409881,1,5,2.0
154409882,1,10,50.0
154409883,1,10,100.0
154409884,1,1,4000.0
154409885,1,1,1000.0
154409886,1,1,1500.0
154409887,1,1,19.98
154409888,1,1,19.98
154409889,1,1,19.98
154409890,1,1,25.0
154409890,2,2,11.0
154409891,1,1,4444.0
154409892,1,1,4494.0
154409893,1,1,25.0
154409893,2,2,4.0
154409894,2,2,4.0
154409894,1,1,25.0
154409895,1,1,25.0
154409895,2,2,4.0
154409896,1,1,500.0
154409897,1,1,888.0
154411229,1,1,0.0
154412977,1,25,1.8
154412978,1,25,1.8
154412979,1,25,1.8
154413162,1,25,1.8
154413163,1,25,1.8
154413164,1,25,1.8
154415225,1,10,9.0
154415227,1,10,9.0
154415228,1,10,9.0
154415229,1,10,36.0
154415230,1,10,18.0
154415231,1,10,50.0
154415232,1,10,100.0
154415326,2,2,27.0
154415326,3,3,18.0
154415326,1,1,36.0
154415326,4,4,9.0
154415327,4,4,40.0
154415327,3,3,70.0
154415327,2,2,100.0
154415327,1,1,150.0
154415328,4,4,18.0
154415328,3,3,36.0
154415328,2,2,54.0
154415328,1,1,72.0
154416649,2,2,3.0
154416649,1,1,6.0
154422335,1,1,18.0
154426088,2,2,10000.0
154426088,1,1,20000.0
154426113,1,1,50000.0
154426113,2,2,20000.0
154426113,3,3,12000.0
154426113,4,4,10000.0
154426113,9,12,4000.0
154426113,6,8,6000.0
154426113,5,5,8000.0
154426203,5,5,8000.0
154426203,1,1,100000.0
154426203,2,2,40000.0
154426203,3,3,20000.0
154426203,4,4,10000.0
154426203,6,6,7000.0
154426203,35,54,1250.0
154426203,25,34,1500.0
154426203,19,24,2000.0
154426203,15,18,2500.0
154426203,13,14,3000.0
154426203,11,12,3500.0
154426203,9,10,4000.0
154426203,8,8,5000.0
154426203,55,125,1000.0
154426203,7,7,6000.0
154426234,6,6,1500.0
154426234,5,5,2000.0
154426234,4,4,3000.0
154426234,3,3,5000.0
154426234,2,2,10000.0
154426234,1,1,20000.0
154426234,97,206,135.0
154426234,16,20,400.0
154426234,21,30,300.0
154426234,31,52,225.0
154426234,53,96,175.0
154426234,7,8,1000.0
154426234,11,15,500.0
154426234,9,10,750.0
154426250,11,15,700.0
154426250,16,20,500.0
154426250,1,1,100000.0
154426250,8,8,1500.0
154426250,7,7,2000.0
154426250,6,6,3000.0
154426250,5,5,4000.0
154426250,4,4,10000.0
154426250,3,3,20000.0
154426250,9,10,1000.0
154426250,21,30,400.0
154426250,2,2,35000.0
154426250,51,80,200.0
154426250,3181,6570,25.0
154426250,1781,3180,30.0
154426250,1081,1780,35.0
154426250,431,680,45.0
154426250,281,430,50.0
154426250,181,280,60.0
154426250,681,1080,40.0
154426250,31,50,300.0
154426250,121,180,75.0
154426250,81,120,100.0
154426322,3,3,3000.0
154426322,2957,7513,6.0
154426322,1,1,10000.0
154426322,161,220,25.0
154426322,4,4,2000.0
154426322,5,5,1500.0
154426322,126,160,30.0
154426322,6,7,1250.0
154426322,8,10,1000.0
154426322,11,13,750.0
154426322,2,2,5000.0
154426322,14,16,600.0
154426322,17,19,500.0
154426322,81,100,50.0
154426322,101,125,40.0
154426322,20,22,400.0
154426322,66,80,60.0
154426322,51,65,75.0
154426322,1456,2956,8.0
154426322,706,1455,10.0
154426322,41,50,100.0
154426322,30,34,200.0
154426322,371,705,15.0
154426322,221,370,20.0
154426322,26,29,250.0
154426322,23,25,300.0
154426322,35,40,150.0
154426343,8,10,200.0
154426343,21,30,75.0
154426343,15,20,100.0
154426343,11,14,150.0
154426343,6,7,250.0
154426343,31,40,60.0
154426343,4,4,400.0
154426343,3,3,600.0
154426343,2,2,1250.0
154426343,1,1,2000.0
154426343,5,5,300.0
154426343,41,50,50.0
154426343,111,140,20.0
154426343,66,85,30.0
154426343,51,65,40.0
154426343,6631,12830,1.5
154426343,3286,6630,2.0
154426343,1691,3285,3.0
154426343,516,915,5.0
154426343,916,1690,4.0
154426343,241,315,8.0
154426343,181,240,10.0
154426343,141,180,15.0
154426343,86,110,25.0
154426343,316,515,6.0
154426377,5,5,2000.0
154426377,10,12,800.0
154426377,8,9,1000.0
154426377,6,7,1500.0
154426377,4,4,3000.0
154426377,29,42,400.0
154426377,2,2,8000.0
154426377,43,70,300.0
154426377,19,28,500.0
154426377,13,18,600.0
154426377,1,1,12000.0
154426377,3,3,5000.0
154426401,2,2,2500.0
154426401,5,5,250.0
154426401,4,4,500.0
154426401,3,3,1000.0
154426401,1,1,10000.0
154426401,36,50,35.0
154426401,7,8,150.0
154426401,9,10,100.0
154426401,11,14,75.0
154426401,15,19,60.0
154426401,20,25,50.0
154426401,26,35,40.0
154426401,51,70,30.0
154426401,71,113,25.0
154426401,114,212,20.0
154426401,213,402,15.0
154426401,403,962,12.0
154426401,6,6,200.0
154426428,414,1165,9.0
154426428,188,413,12.0
154426428,20,25,60.0
154426428,69,101,20.0
154426428,1,1,5000.0
154426428,2,2,3000.0
154426428,3,3,1500.0
154426428,4,4,1000.0
154426428,5,5,500.0
154426428,6,6,250.0
154426428,7,8,200.0
154426428,102,187,15.0
154426428,11,14,100.0
154426428,15,19,75.0
154426428,9,10,150.0
154426428,26,34,50.0
154426428,35,43,40.0
154426428,44,53,30.0
154426428,54,68,25.0
154426452,31,50,30.0
154426452,21,30,40.0
154426452,16,20,50.0
154426452,13,15,100.0
154426452,9,10,250.0
154426452,1,1,5000.0
154426452,2,2,2000.0
154426452,231,530,10.0
154426452,4,4,800.0
154426452,5,5,650.0
154426452,6,6,500.0
154426452,7,8,350.0
154426452,51,75,25.0
154426452,76,125,20.0
154426452,531,1255,8.0
154426452,126,230,15.0
154426452,3,3,1000.0
154426452,11,12,150.0
154427119,1,1,14.4
154427119,2,2,10.8
154427119,3,3,7.2
154427119,4,4,3.6
154427142,1,10,9.0
154427143,1,10,9.0
154427144,1,10,9.0
154427145,1,1,36.0
154427145,2,2,27.0
154427145,3,3,18.0
154427145,4,4,9.0
154427146,1,1,150.0
154427146,2,2,100.0
154427146,3,3,70.0
154427146,4,4,40.0
154427147,1,10,18.0
154427148,1,1,72.0
154427148,4,4,18.0
154427148,3,3,36.0
154427148,2,2,54.0
154427149,1,5,50.0
154427755,3,3,1.5
154427755,1,1,5.0
154427755,2,2,2.5
154427756,3,3,1.5
154427756,2,2,2.5
154427756,1,1,5.0
154427757,1,1,5.0
154427757,2,2,2.5
154427757,3,3,1.5
154427760,3,3,1.8
154427760,2,2,2.7
154427760,1,1,4.5
154427856,1,5,2.0
154427859,1,1,5.0
154427859,3,3,1.5
154427859,2,2,2.5
154427873,1,5,2.0
154427878,3,3,1.5
154427878,2,2,2.5
154427878,1,1,5.0
154427887,3,3,1.5
154427887,2,2,2.5
154427887,1,1,5.0
154427908,1,5,2.0
154428125,1,5,2.0
154428439,1,1,30000.0
154428440,1,1,15000.0
154428441,1,1,3000.0
154428442,1,1,1500.0
154428443,1,1,450.0
154428444,1,1,300.0
154428445,1,1,300.0
154428446,1,1,135.0
154428447,1,1,54.0
154428448,1,1,54.0
154428449,1,1,54.0
154428450,1,1,27.0
154428451,1,1,27.0
154428452,1,1,27.0
154428453,1,1,13.5
154428454,1,1,13.5
154428455,1,1,13.5
154428466,1,1,13.5
154428467,1,1,13.5
154428468,1,1,13.5
154428469,1,1,27.0
154428470,1,1,27.0
154428471,1,1,27.0
154428472,1,1,54.0
154428473,1,1,54.0
154428474,1,1,54.0
154428475,1,1,1500.0
154428476,1,1,300.0
154428477,1,1,300.0
154428478,1,1,300.0
154428479,1,1,135.0
154428480,1,1,135.0
154428481,1,1,3000.0
154428482,1,1,15000.0
154428483,1,1,450.0
154428484,1,1,450.0
154428485,1,1,30000.0
154428486,1,1,6000.0
154428487,1,1,6000.0
154428502,1,2,90.0
154428503,1,2,90.0
154428504,1,2,200.0
154428505,1,2,200.0
154428506,1,2,1000.0
154428507,1,2,2000.0
154428508,1,2,10000.0
154428509,1,2,300.0
154428510,1,2,4000.0
154428511,1,2,4000.0
154428524,1,1,3000.0
154428525,1,1,1500.0
154428526,1,1,450.0
154428527,1,1,300.0
154428528,1,1,300.0
154428529,1,1,135.0
154428530,1,1,54.0
154428531,1,1,54.0
154428532,1,1,54.0
154428533,1,1,27.0
154428534,1,1,27.0
154428535,1,1,27.0
154428536,1,1,13.5
154428537,1,1,13.5
154428538,1,1,13.5
154428589,1,1,13.5
154428590,1,1,13.5
154428591,1,1,13.5
154428592,1,1,27.0
154428593,1,1,27.0
154428594,1,1,27.0
154428595,1,1,54.0
154428596,1,1,54.0
154428597,1,1,54.0
154428598,1,1,1500.0
154428599,1,1,300.0
154428600,1,1,300.0
154428601,1,1,300.0
154428602,1,1,135.0
154428603,1,1,135.0
154428604,1,1,3000.0
154428605,1,1,15000.0
154428606,1,1,450.0
154428607,1,1,450.0
154428608,1,1,30000.0
154428609,1,1,6000.0
154428642,1,1,30000.0
154428643,1,1,15000.0
154428644,1,1,3000.0
154428645,1,1,1500.0
154428646,1,1,450.0
154428647,1,1,300.0
154428648,1,1,300.0
154428649,1,1,135.0
154428650,1,1,54.0
154428651,1,1,54.0
154428652,1,1,54.0
154428653,1,1,27.0
154428654,1,1,27.0
154428655,1,1,27.0
154428656,1,1,13.5
154428657,1,1,13.5
