contest_id,minPosition,maxPosition,payout
157110955,2,2,2.5
157110955,3,3,1.5
157110956,1,1,3.0
157110956,2,2,1.5
157110957,1,1,2.7
157110958,1,1,2.7
157110959,1,5,36.0
157110960,1,5,18.0
157110961,1,5,9.0
157110962,1,5,5.4
157110963,1,5,1.8
157110964,1,1,13.5
157110965,1,1,5.4
157110966,1,1,5.4
157110967,1,1,5.4
157110968,1,1,6.0
157110968,2,2,3.0
157110969,1,1,10.0
157110969,2,2,5.0
157110969,3,3,3.0
157110970,1,1,13.5
157110971,1,1,15.0
157110971,2,2,7.5
157110972,1,1,25.0
157110972,2,2,12.5
157110972,3,3,7.5
157110973,1,1,30.0
157110973,2,2,15.0
157110974,1,1,27.0
157110975,1,1,54.0
157110976,1,1,150.0
157110976,2,2,75.0
157110977,1,1,135.0
157110978,1,1,300.0
157110979,1,1,450.0
157110980,1,1,1500.0
157110981,1,1,3000.0
157110982,1,1,15000.0
157110983,1,1,30000.0
157110984,1,2,36.0
157110985,1,5,18.0
157110986,1,5,1.8
157110987,1,5,5.4
157110988,1,5,9.0
157110989,1,2,10000.0
157110990,1,2,2000.0
157110991,1,2,1000.0
157110992,1,2,200.0
157110993,1,2,90.0
157110994,1,2,36.0
157110995,1,2,18.0
157110996,1,5,90.0
157110997,1,5,1.8
157110998,1,5,9.0
157110999,1,3,200.0
157111000,1,5,3.6
157111001,1,5,36.0
157111002,1,5,18.0
157111003,1,10,9.0
157111004,1,10,18.0
157111005,1,10,36.0
157111006,1,10,3.6
157111007,1,10,1.8
157111008,1,1,4000.0
157111009,1,1,1000.0
157111010,1,1,19.98
157111011,1,1,19.98
157111012,1,1,19.98
157111013,1,1,19.99
157111014,1,1,19.99
157111015,1,1,19.99
157111016,1,1,5.4
157111017,1,1,27.0
157111018,1,1,13.5
157111019,1,1,2.7
157111020,1,1,5.0
157111020,2,2,2.5
157111020,3,3,1.5
157111021,1,1,3.0
157111021,2,2,1.5
157111022,1,1,2.7
157111023,1,1,2.7
157111024,1,5,36.0
157111025,1,5,18.0
157111026,1,5,9.0
157111027,1,5,5.4
157111028,1,5,1.8
157111029,1,1,13.5
157111030,1,1,5.4
157111031,1,1,5.4
157111032,1,1,5.4
157111033,1,1,6.0
157111033,2,2,3.0
157111034,1,1,10.0
157111034,2,2,5.0
157111034,3,3,3.0
157111035,1,1,13.5
157111036,1,1,15.0
157111036,2,2,7.5
157111037,1,1,25.0
157111037,2,2,12.5
157111037,3,3,7.5
157111038,1,1,30.0
157111038,2,2,15.0
157111039,1,1,27.0
157111040,1,1,54.0
157111041,1,1,150.0
157111041,2,2,75.0
157111042,1,1,135.0
157111043,1,1,300.0
157111044,1,1,450.0
157111045,1,1,1500.0
157111046,1,1,3000.0
157111047,1,1,15000.0
157111048,1,1,30000.0
157111049,1,2,36.0
157111050,1,5,18.0
157111051,1,5,1.8
157111052,1,5,5.4
157111053,1,5,9.0
157111054,1,2,10000.0
157111055,1,2,2000.0
157111056,1,2,1000.0
157111057,1,2,200.0
157111058,1,2,90.0
157111059,1,2,36.0
157111060,1,2,18.0
157111061,1,5,90.0
157111062,1,5,1.8
157111063,1,5,9.0
157111064,1,3,200.0
157111065,1,5,3.6
157111066,1,5,36.0
157111067,1,5,18.0
157111068,1,10,9.0
157111069,1,10,18.0
157111070,1,10,36.0
157111071,1,10,3.6
157111072,1,10,1.8
157111073,1,1,4000.0
157111074,1,1,1000.0
157111075,1,1,19.98
157111076,1,1,19.98
157111077,1,1,19.98
157111078,1,1,19.99
157111079,1,1,19.99
157111080,1,1,19.99
157111086,1,10,2.0
157111087,1,10,2.0
157111088,1,10,2.0
157111089,1,1,300.0
157111090,1,1,110.0
157111091,1,5,50.0
157111092,1,5,20.0
157111093,1,10,10.0
157111094,1,10,10.0
157111095,1,10,6.0
157111096,1,10,6.0
157111099,1,10,10.0
157111100,1,10,20.0
157111101,1,1,110.0
157111102,1,10,2.0
157111103,1,10,6.0
157111115,1,1,13.5
157111116,1,1,27.0
157111117,1,1,27.0
157111118,1,1,27.0
157111119,1,1,54.0
157111120,1,1,300.0
157111121,1,1,1500.0
157111122,1,1,3.6
157111124,1,1,36.0
157111125,1,1,72.0
157111126,1,1,180.0
157111127,1,1,400.0
157111128,1,1,2000.0
157111129,1,1,135.0
157111130,1,1,3000.0
157111131,1,1,6000.0
157111208,1,1,5.6
157111208,2,2,3.4
157111208,3,3,1.8
157111209,1,1,28.0
157111209,2,2,17.0
157111209,3,3,9.0
157111210,1,1,56.0
157111210,2,2,34.0
157111210,3,3,18.0
157111211,1,1,112.0
157111211,2,2,68.0
157111211,3,3,36.0
157111212,1,1,280.0
157111212,2,2,170.0
157111212,3,3,90.0
157111218,1,1,19.0
157111218,2,2,8.0
157111220,1,1,38.0
157111220,2,2,16.0
157111221,1,1,76.0
157111221,2,2,32.0
157111222,1,1,190.0
157111222,2,2,80.0
157111223,1,1,400.0
157111223,2,2,200.0
157111224,1,1,2000.0
157111224,2,2,1000.0
157111238,1,1,300.0
157111240,1,1,300.0
157111241,1,1,1500.0
157111242,1,1,6000.0
157111243,1,1,3000.0
157113031,1,10,20.0
157113032,1,10,20.0
157113033,1,5,100.0
157113034,1,5,200.0
157113035,1,10,2.0
157113036,1,10,6.0
157113037,1,5,20.0
157113038,1,3,50.0
157113039,1,3,150.0
157113040,1,10,6.0
157113041,1,10,6.0
157113042,1,3,100.0
157113043,1,10,50.0
157113044,1,10,2.0
157113045,1,10,2.0
157113046,1,10,2.0
157113047,1,10,2.0
157113048,1,10,2.0
157113049,1,10,2.0
157113050,1,10,6.0
157113051,1,10,6.0
157113052,1,10,10.0
157113053,1,10,10.0
157113054,1,5,20.0
157113055,1,5,20.0
157113056,1,5,20.0
157113057,1,5,20.0
157113058,1,10,6.0
157113059,1,17,2.0
157113060,1,17,2.0
157113061,1,17,2.0
157113062,1,17,2.0
157113063,1,17,10.0
157113064,1,17,10.0
157113065,1,5,50.0
157113066,1,5,50.0
157113067,1,9,3.0
157113068,1,9,15.0
157113069,1,9,30.0
157113070,1,9,75.0
157113071,1,10,2.0
157113072,1,10,2.0
157113074,1,10,2.0
157113075,1,10,6.0
157113076,1,10,10.0
157113077,1,5,20.0
157113078,1,5,20.0
157113079,1,5,50.0
157113080,1,17,2.0
157113081,1,5,500.0
157113082,1,9,3.0
157113083,1,10,2.0
157113084,1,5,200.0
157113085,1,10,100.0
157113086,1,5,100.0
157113087,1,1,25.0
157113088,1,1,25.0
157113089,1,1,25.0
157113090,1,1,25.0
157113091,1,1,25.0
157113092,1,2,25.0
157113093,1,2,25.0
157113094,1,2,25.0
157113095,1,2,25.0
157113096,1,4,25.0
157113097,1,4,25.0
157113098,1,4,25.0
157113099,1,10,25.0
157113100,1,1,20.0
157113101,1,1,20.0
157113102,1,2,20.0
157113103,1,1,140.0
157113104,1,1,300.0
157113105,1,1,25.0
157113106,1,1,15.0
157113107,1,1,888.0
157113108,1,1,888.0
157113109,1,1,25.0
157113110,1,1,25.0
157113111,1,1,25.0
157113112,1,2,25.0
157113113,1,1,2500.0
157113114,1,1,15.0
157113115,1,2,15.0
157113116,1,1,15.0
157113117,1,2,15.0
157113118,1,1,15.0
157113119,1,2,15.0
157113120,1,4,15.0
157113121,1,10,15.0
157113122,1,2,15.0
157113123,1,4,15.0
157113124,1,10,15.0
157113125,1,2,20.0
157113126,1,2,20.0
157113127,1,2,20.0
157113128,1,1,20.0
157113129,1,1,20.0
157113130,1,1,20.0
157113131,1,1,20.0
157113132,1,10,25.0
157113133,1,1,25.0
157113134,1,1,25.0
157113135,1,1,25.0
157113174,1,10,20.0
157113175,1,10,20.0
157113176,1,5,100.0
157113177,1,5,200.0
157113178,1,10,2.0
157113179,1,10,6.0
157113180,1,5,20.0
157113181,1,3,50.0
157113182,1,3,150.0
157113183,1,10,6.0
157113184,1,10,6.0
157113185,1,3,100.0
157113186,1,10,50.0
157113187,1,10,2.0
157113188,1,10,2.0
157113189,1,10,2.0
157113190,1,10,2.0
157113191,1,10,2.0
157113192,1,10,2.0
157113193,1,10,6.0
157113194,1,10,6.0
157113195,1,10,10.0
157113196,1,10,10.0
157113197,1,5,20.0
157113198,1,5,20.0
157113199,1,5,20.0
157113200,1,5,20.0
157113201,1,10,6.0
157113202,1,17,2.0
157113203,1,17,2.0
157113204,1,17,2.0
157113205,1,17,2.0
157113206,1,17,10.0
157113207,1,17,10.0
157113208,1,5,50.0
157113209,1,5,50.0
157113210,1,9,3.0
157113211,1,9,15.0
157113212,1,9,30.0
157113213,1,9,75.0
157113214,1,10,2.0
157113215,1,10,2.0
157113216,1,10,2.0
157113217,1,10,6.0
157113218,1,10,10.0
157113219,1,5,20.0
157113220,1,5,20.0
157113221,1,5,50.0
157113222,1,17,2.0
157113223,1,5,500.0
157113224,1,9,3.0
157113225,1,10,2.0
157113226,1,5,200.0
157113227,1,10,100.0
157113228,1,5,100.0
157113229,1,1,25.0
157113230,1,1,25.0
157113231,1,1,25.0
157113232,1,1,25.0
157113233,1,1,25.0
157113234,1,2,25.0
157113235,1,2,25.0
157113236,1,2,25.0
157113237,1,2,25.0
157113238,1,4,25.0
157113239,1,4,25.0
157113240,1,4,25.0
157113241,1,10,25.0
157113242,1,1,20.0
157113243,1,1,20.0
157113244,1,2,20.0
157113245,1,1,140.0
157113246,1,1,300.0
157113247,1,1,25.0
157113248,1,1,15.0
157113249,1,1,888.0
157113250,1,1,888.0
157113251,1,1,25.0
157113252,1,1,25.0
157113253,1,1,25.0
157113254,1,2,25.0
157113255,1,1,2500.0
157113256,1,1,15.0
157113257,1,2,15.0
157113258,1,1,15.0
157113259,1,2,15.0
157113260,1,1,15.0
157113261,1,2,15.0
157113262,1,4,15.0
157113263,1,10,15.0
157113264,1,2,15.0
157113265,1,4,15.0
157113266,1,10,15.0
157113267,1,2,20.0
157113268,1,2,20.0
157113269,1,2,20.0
157113270,1,1,20.0
157113271,1,1,20.0
157113272,1,1,20.0
157113273,1,1,20.0
157113274,1,10,25.0
157113275,1,1,25.0
157113276,1,1,25.0
157113277,1,1,25.0
157113278,1,3,1000.0
157113279,1,5,125.0
157113280,1,10,200.0
157113281,1,100,10.0
157113282,1,100,6.0
157113283,1,5,50.0
157113284,1,10,20.0
157113285,1,5,20.0
157113286,1,3,20.0
157113287,1,1,100.0
157113287,2,2,60.0
157113287,3,3,35.0
157113287,4,4,25.0
157113287,5,5,20.0
157113287,6,9,15.0
157113288,1,1,43.0
157113288,2,2,33.0
157113288,3,3,28.0
157113288,4,4,23.0
157113288,5,5,20.0
157113288,6,6,17.0
157113288,7,7,14.0
157113288,8,8,12.0
157113288,9,9,10.0
157113289,1,1,40.0
157113289,2,2,22.0
157113289,3,3,15.0
157113289,4,4,12.0
157113289,5,5,11.0
157113289,6,6,10.0
157113289,7,7,9.0
157113289,8,8,8.0
157113289,9,9,7.0
157113289,10,10,6.0
157113289,11,15,5.0
157113289,16,20,4.0
157113289,21,25,3.0
157113290,1,1,10.0
157113290,2,2,8.0
157113290,3,3,6.0
157113290,4,4,4.5
157113290,5,5,3.0
157113290,6,7,2.5
157113290,8,10,2.0
157113290,11,15,1.5
157113291,1,1,10.0
157113291,2,2,8.0
157113291,3,3,6.0
157113291,4,4,4.5
157113291,5,5,3.0
157113291,6,7,2.5
157113291,8,10,2.0
157113291,11,15,1.5
157113292,1,1,5.0
157113292,2,2,4.0
157113292,3,3,3.0
157113292,4,5,2.0
157113292,6,8,1.5
157113292,9,14,1.0
157113292,15,26,0.75
157113292,27,55,0.5
157113293,1,1,5.0
157113293,2,2,4.0
157113293,3,3,3.0
157113293,4,5,2.0
157113293,6,8,1.5
157113293,9,14,1.0
157113293,15,26,0.75
157113293,27,55,0.5
157113294,1,5,100.0
157113295,1,5,100.0
157113296,1,10,2.0
157113297,1,5,20.0
157113298,1,1,175.0
157113299,1,1,120.0
157113300,1,1,50.0
157113301,1,10,50.0
157113302,1,10,50.0
157113303,1,10,50.0
157113304,1,10,20.0
157113305,1,10,6.0
157113306,1,10,6.0
157113307,1,10,6.0
157113308,1,10,10.0
157113309,1,10,10.0
157113310,1,10,10.0
157113311,1,10,2.0
157113312,1,10,2.0
157113313,1,10,2.0
157113314,1,10,2.0
157113315,1,10,2.0
157113316,1,10,2.0
157113317,1,10,2.0
157113318,1,10,6.0
157113319,1,10,6.0
157113320,1,10,10.0
157113321,1,10,10.0
157113322,1,10,20.0
157113323,1,1,1000.0
157113324,1,1,500.0
157113326,1,1,100.0
157113327,1,1,100.0
157113328,1,1,100.0
157113329,1,1,100.0
157113330,1,1,100.0
157113331,1,1,500.0
157113332,1,2,500.0
157113333,1,10,2.0
157113334,1,10,6.0
157113335,1,6,15.0
157113336,1,9,75.0
157113337,1,9,30.0
157113338,1,18,30.0
157113339,1,18,15.0
157113340,1,27,15.0
157113341,1,9,15.0
157113342,1,18,3.0
157113343,1,18,3.0
157113344,1,9,3.0
157113345,1,9,3.0
157113346,1,9,3.0
157113347,1,1,1000.0
157113348,1,3,2000.0
157113349,1,54,20.0
157113350,1,27,2.0
157113351,1,27,2.0
157113352,1,54,6.0
157113353,1,54,10.0
157113354,1,54,10.0
157113355,1,27,20.0
157113356,1,27,6.0
157113357,1,27,6.0
157113358,1,27,10.0
157113359,1,27,10.0
157113360,1,17,50.0
157113361,1,17,50.0
157113362,1,17,50.0
157113363,1,1,40.0
157113363,2,2,20.0
157113363,3,3,10.0
157113363,4,4,6.0
157113363,5,5,5.0
157113363,6,7,4.0
157113363,8,10,3.0
157113363,11,13,2.0
157113363,14,16,1.5
157113363,17,20,1.0
157113363,21,30,0.75
157113363,31,70,0.5
157113363,71,185,0.4
157113363,186,465,0.3
157113363,466,1115,0.2
157113364,1,10,2.0
157113365,1,10,6.0
157113366,1,10,6.0
157113367,1,10,6.0
157113368,1,10,20.0
157113369,1,50,2.0
157113370,1,50,2.0
157113371,1,5,50.0
157113372,1,5,50.0
157113373,1,5,125.0
157113374,1,3,300.0
157113375,1,3,300.0
157113376,1,3,150.0
157113377,1,5,5.0
157113378,1,5,5.0
157113379,1,5,5.0
157113380,1,5,5.0
157113381,1,5,25.0
157113382,1,5,25.0
157113383,1,5,15.0
157113384,1,5,15.0
157113385,1,5,500.0
157113386,1,1,14.0
157113386,2,2,10.0
157113386,3,4,8.0
157113386,5,6,6.0
157113386,7,8,4.0
157113386,9,10,3.0
157113386,11,14,2.5
157113386,15,18,2.0
157113386,19,22,1.5
157113387,1,5,200.0
157113388,1,5,200.0
157113389,1,5,100.0
157113390,1,1,25.0
157113391,1,1,25.0
157113392,1,1,25.0
157113393,1,1,25.0
157113394,1,1,25.0
157113395,1,1,25.0
157113396,1,1,25.0
157113397,1,1,25.0
157113398,1,1,25.0
157113399,1,2,25.0
157113400,1,2,25.0
157113401,1,2,25.0
157113402,1,2,25.0
157113403,1,4,25.0
157113404,1,4,25.0
157113405,1,4,25.0
157113406,1,10,25.0
157113407,1,40,25.0
157113408,1,4,20.0
157113410,1,1,20.0
157113411,1,1,20.0
157113412,1,2,20.0
157113413,1,1,555.0
157113414,1,1,60.0
157113415,1,1,60.0
157113416,1,1,60.0
157113417,1,1,140.0
157113418,1,1,300.0
157113419,1,1,850.0
157113420,1,1,4444.0
157113421,1,1,3545.0
157113422,1,1,15.0
157113423,1,1,888.0
157113424,1,1,888.0
157113425,1,1,888.0
157113426,1,1,888.0
157113427,1,1,25.0
157113428,1,1,25.0
157113429,1,1,25.0
157113430,1,1,25.0
157113431,1,1,25.0
157113432,1,1,25.0
157113433,1,1,25.0
157113434,1,1,25.0
157113435,1,2,25.0
157113436,1,2,25.0
157113437,1,1,555.0
157113438,1,1,111.0
157113439,1,1,2500.0
157113440,1,1,2500.0
157113441,1,1,2500.0
157113442,1,1,2500.0
157113443,1,1,2500.0
157113444,1,1,2500.0
157113445,1,1,15.0
157113446,1,2,15.0
157113447,1,1,15.0
157113448,1,2,15.0
157113449,1,1,15.0
157113450,1,2,15.0
157113451,1,4,15.0
157113452,1,10,15.0
157113453,1,1,15.0
157113454,1,2,15.0
157113455,1,4,15.0
157113456,1,4,15.0
157113457,1,10,15.0
157113458,1,4,15.0
157113459,1,10,15.0
157113460,1,10,25.0
157113461,1,20,25.0
157113462,1,2,20.0
157113463,1,2,20.0
157113464,1,1,20.0
157113465,1,1,20.0
157113466,1,1,20.0
157113467,1,1,20.0
157113468,1,1,20.0
157113469,1,4,20.0
157113470,1,4,25.0
157113471,1,10,25.0
157113472,1,1,25.0
157113473,1,1,25.0
157113474,1,1,25.0
157113475,1,1,25.0
157113476,1,1,25.0
157113477,1,1,25.0
157113482,1,1,54.0
157113483,1,1,135.0
157113484,1,1,27.0
157113485,1,1,13.5
157113486,1,1,2.7
157113487,1,2,10000.0
157113488,1,2,2000.0
157113489,1,2,1000.0
157113490,1,2,300.0
157113491,1,2,200.0
157113492,1,2,90.0
157113493,1,10,36.0
157113494,1,5,36.0
157113495,1,2,36.0
157113496,1,2,36.0
157113497,1,10,18.0
157113498,1,5,18.0
157113499,1,5,18.0
157113500,1,2,18.0
157113501,1,2,18.0
157113502,1,2,18.0
157113503,1,10,9.0
157113504,1,10,9.0
157113505,1,5,9.0
157113506,1,5,9.0
157113507,1,5,9.0
157113508,1,10,3.6
157113509,1,10,3.6
157113510,1,5,3.6
157113511,1,5,3.6
157113512,1,5,3.6
157113513,1,10,1.8
157113514,1,10,1.8
157113515,1,5,1.8
157113516,1,5,1.8
157113517,1,5,1.8
157113518,1,2,90.0
157113519,1,2,36.0
157113520,1,5,18.0
157113521,1,5,9.0
157113522,1,5,5.4
157113523,1,5,1.8
157113524,1,1,30.0
157113524,2,2,15.0
157113525,1,1,15.0
157113525,2,2,7.5
157113526,1,1,13.5
157113527,1,1,6.0
157113527,2,2,3.0
157113528,1,1,5.4
157113529,1,1,3.0
157113529,2,2,1.5
157113530,1,1,30000.0
157113531,1,1,15000.0
157113532,1,1,3000.0
157113533,1,1,1500.0
157113534,1,1,450.0
157113535,1,1,300.0
157113536,1,1,300.0
157113537,1,1,150.0
157113537,2,2,75.0
157113538,1,1,135.0
157113539,1,1,60.0
157113539,2,2,30.0
157113540,1,1,60.0
157113540,2,2,30.0
157113541,1,1,54.0
157113542,1,1,54.0
157113543,1,1,54.0
157113544,1,1,50.0
157113544,2,2,25.0
157113544,3,3,15.0
157113545,1,1,30.0
157113545,2,2,15.0
157113546,1,1,30.0
157113546,2,2,15.0
157113547,1,1,27.0
157113548,1,1,27.0
157113549,1,1,27.0
157113550,1,1,25.0
157113550,2,2,12.5
157113550,3,3,7.5
157113551,1,1,25.0
157113551,2,2,12.5
157113551,3,3,7.5
157113552,1,1,15.0
157113552,2,2,7.5
157113553,1,1,15.0
157113553,2,2,7.5
157113554,1,1,15.0
157113554,2,2,7.5
157113555,1,1,13.5
157113556,1,1,13.5
157113557,1,1,13.5
157113558,1,1,14.4
157113558,2,2,10.8
157113558,3,3,7.2
157113558,4,4,3.6
157113559,1,1,14.4
157113559,2,2,10.8
157113559,3,3,7.2
157113559,4,4,3.6
157113560,1,1,10.0
157113560,2,2,5.0
157113560,3,3,3.0
157113561,1,1,10.0
157113561,2,2,5.0
157113561,3,3,3.0
157113562,1,1,10.0
157113562,2,2,5.0
157113562,3,3,3.0
157113563,1,1,6.0
157113563,2,2,3.0
157113564,1,1,6.0
157113564,2,2,3.0
157113565,1,1,6.0
157113565,2,2,3.0
157113566,1,1,5.4
157113567,1,1,5.4
157113568,1,1,5.4
157113569,1,1,5.0
157113569,2,2,2.5
157113569,3,3,1.5
157113570,1,1,3.0
157113570,2,2,1.5
157113571,1,1,2.7
157113572,1,1,2.7
157113573,1,3,200.0
157113574,1,1,40000.0
157113575,1,1,40000.0
157113576,1,1,40000.0
157113577,1,2,90.0
157113578,1,2,36.0
157113579,1,5,18.0
157113580,1,5,9.0
157113581,1,5,5.4
157113582,1,2,5.4
157113583,1,5,1.8
157113584,1,1,135.0
157113585,1,1,54.0
157113586,1,1,30.0
157113586,2,2,15.0
157113587,1,1,27.0
157113588,1,1,6.0
157113588,2,2,3.0
157113589,1,1,5.4
157113590,1,1,340.0
157113590,2,2,160.0
157113591,1,5,20.0
157113592,1,5,50.0
157113593,1,5,100.0
157113594,1,5,10.0
157113595,1,5,6.0
157113596,1,5,2.0
157113597,1,10,50.0
157113598,1,10,100.0
157113599,1,1,4000.0
157113600,1,1,1000.0
157113601,1,1,1500.0
157113602,1,1,19.98
157113603,1,1,19.98
157113604,1,1,19.98
157113605,1,1,25.0
157113605,2,2,11.0
157113606,1,1,500.0
157113607,1,1,555.0
157113608,1,1,111.0
157113609,1,1,54.0
157113610,1,1,135.0
157113611,1,1,27.0
157113612,1,1,13.5
157113613,1,1,2.7
157113614,1,2,10000.0
157113615,1,2,2000.0
157113616,1,2,1000.0
157113617,1,2,300.0
157113618,1,2,200.0
157113619,1,2,90.0
157113620,1,10,36.0
157113621,1,5,36.0
157113622,1,2,36.0
157113623,1,2,36.0
157113624,1,10,18.0
157113625,1,5,18.0
157113626,1,5,18.0
157113627,1,2,18.0
157113628,1,2,18.0
157113629,1,2,18.0
157113630,1,10,9.0
157113631,1,10,9.0
157113632,1,5,9.0
157113633,1,5,9.0
157113634,1,5,9.0
157113635,1,10,3.6
157113636,1,10,3.6
157113637,1,5,3.6
157113638,1,5,3.6
157113639,1,5,3.6
157113640,1,10,1.8
157113641,1,10,1.8
157113642,1,5,1.8
157113643,1,5,1.8
157113644,1,5,1.8
157113645,1,2,90.0
157113646,1,2,36.0
157113647,1,5,18.0
157113648,1,5,9.0
157113649,1,5,5.4
157113650,1,5,1.8
157113651,1,1,30.0
157113651,2,2,15.0
157113652,1,1,15.0
157113652,2,2,7.5
157113653,1,1,13.5
157113654,1,1,6.0
157113654,2,2,3.0
157113655,1,1,5.4
157113656,1,1,3.0
157113656,2,2,1.5
157113657,1,1,30000.0
157113658,1,1,15000.0
157113659,1,1,3000.0
157113660,1,1,1500.0
157113661,1,1,450.0
157113662,1,1,300.0
157113663,1,1,300.0
157113664,1,1,150.0
157113664,2,2,75.0
157113665,1,1,135.0
157113666,1,1,60.0
157113666,2,2,30.0
157113667,1,1,60.0
157113667,2,2,30.0
157113668,1,1,54.0
157113669,1,1,54.0
157113670,1,1,54.0
157113671,1,1,50.0
157113671,2,2,25.0
157113671,3,3,15.0
157113672,1,1,30.0
157113672,2,2,15.0
157113673,1,1,30.0
157113673,2,2,15.0
157113674,1,1,27.0
157113675,1,1,27.0
157113676,1,1,27.0
157113677,1,1,25.0
157113677,2,2,12.5
157113677,3,3,7.5
157113678,1,1,25.0
157113678,2,2,12.5
157113678,3,3,7.5
157113679,1,1,15.0
157113679,2,2,7.5
157113680,1,1,15.0
157113680,2,2,7.5
157113681,1,1,15.0
157113681,2,2,7.5
157113682,1,1,13.5
157113683,1,1,13.5
157113684,1,1,13.5
157113685,1,1,14.4
157113685,2,2,10.8
157113685,3,3,7.2
157113685,4,4,3.6
157113686,1,1,14.4
157113686,2,2,10.8
157113686,3,3,7.2
157113686,4,4,3.6
157113687,1,1,10.0
157113687,2,2,5.0
157113687,3,3,3.0
157113688,1,1,10.0
157113688,2,2,5.0
157113688,3,3,3.0
157113689,1,1,10.0
157113689,2,2,5.0
157113689,3,3,3.0
157113690,1,1,6.0
157113690,2,2,3.0
157113691,1,1,6.0
157113691,2,2,3.0
157113692,1,1,6.0
157113692,2,2,3.0
157113693,1,1,5.4
157113694,1,1,5.4
157113695,1,1,5.4
157113696,1,1,5.0
157113696,2,2,2.5
157113696,3,3,1.5
157113697,1,1,3.0
157113697,2,2,1.5
157113698,1,1,2.7
157113699,1,1,2.7
157113700,1,3,200.0
157113701,1,1,40000.0
157113702,1,1,40000.0
157113703,1,1,40000.0
157113704,1,2,90.0
157113705,1,2,36.0
157113706,1,5,18.0
157113707,1,5,9.0
157113708,1,5,5.4
157113709,1,2,5.4
157113710,1,5,1.8
157113711,1,1,135.0
157113712,1,1,54.0
157113713,1,1,30.0
157113713,2,2,15.0
157113714,1,1,27.0
157113715,1,1,6.0
157113715,2,2,3.0
157113716,1,1,5.4
157113718,1,1,340.0
157113718,2,2,160.0
157113719,1,5,20.0
157113720,1,5,50.0
157113721,1,5,100.0
157113722,1,5,10.0
157113723,1,5,6.0
157113725,1,5,2.0
157113726,1,10,50.0
157113727,1,10,100.0
157113728,1,1,4000.0
157113729,1,1,1000.0
157113730,1,1,1500.0
157113731,1,1,19.98
157113732,1,1,19.98
157113733,1,1,19.98
157113734,1,1,25.0
157113734,2,2,11.0
157113735,1,1,500.0
157113736,1,1,555.0
157113737,1,1,111.0
157113738,1,1,54.0
157113739,1,1,135.0
157113740,1,1,27.0
157113741,1,1,13.5
157113742,1,1,2.7
157113743,1,2,10000.0
157113744,1,2,2000.0
157113745,1,2,1000.0
157113746,1,2,300.0
157113747,1,2,200.0
157113748,1,2,90.0
157113749,1,10,36.0
157113750,1,5,36.0
157113751,1,2,36.0
157113752,1,2,36.0
157113753,1,10,18.0
157113754,1,5,18.0
157113755,1,5,18.0
157113756,1,2,18.0
157113757,1,2,18.0
157113758,1,2,18.0
157113759,1,10,9.0
157113760,1,10,9.0
157113761,1,5,9.0
157113762,1,5,9.0
157113763,1,5,9.0
157113764,1,10,3.6
157113765,1,10,3.6
157113766,1,5,3.6
157113767,1,5,3.6
157113768,1,5,3.6
157113769,1,10,1.8
157113770,1,10,1.8
157113771,1,5,1.8
157113772,1,5,1.8
157113773,1,5,1.8
157113774,1,2,90.0
157113775,1,2,36.0
157113776,1,5,18.0
157113777,1,5,9.0
157113778,1,5,5.4
157113779,1,5,1.8
157113780,1,1,30.0
157113780,2,2,15.0
157113781,1,1,15.0
157113781,2,2,7.5
157113782,1,1,13.5
157113783,1,1,6.0
157113783,2,2,3.0
157113784,1,1,5.4
157113785,1,1,3.0
157113785,2,2,1.5
157113786,1,1,30000.0
157113787,1,1,15000.0
157113788,1,1,3000.0
157113789,1,1,1500.0
157113790,1,1,450.0
157113791,1,1,300.0
157113792,1,1,300.0
157113793,1,1,150.0
157113793,2,2,75.0
157113794,1,1,135.0
157113795,1,1,60.0
157113795,2,2,30.0
157113796,1,1,60.0
157113796,2,2,30.0
157113797,1,1,54.0
157113798,1,1,54.0
157113799,1,1,54.0
157113800,1,1,50.0
157113800,2,2,25.0
157113800,3,3,15.0
157113801,1,1,30.0
157113801,2,2,15.0
157113802,1,1,30.0
157113802,2,2,15.0
157113803,1,1,27.0
157113804,1,1,27.0
157113805,1,1,27.0
157113806,1,1,25.0
157113806,2,2,12.5
157113806,3,3,7.5
157113807,1,1,25.0
157113807,2,2,12.5
157113807,3,3,7.5
157113808,1,1,15.0
157113808,2,2,7.5
157113809,1,1,15.0
157113809,2,2,7.5
157113810,1,1,15.0
157113810,2,2,7.5
157113811,1,1,13.5
157113812,1,1,13.5
157113813,1,1,13.5
157113814,1,1,14.4
157113814,2,2,10.8
157113814,3,3,7.2
157113814,4,4,3.6
157113815,1,1,14.4
157113815,2,2,10.8
157113815,3,3,7.2
157113815,4,4,3.6
157113816,1,1,10.0
157113816,2,2,5.0
157113816,3,3,3.0
157113817,1,1,10.0
157113817,2,2,5.0
157113817,3,3,3.0
157113818,1,1,10.0
157113818,2,2,5.0
157113818,3,3,3.0
157113819,1,1,6.0
157113819,2,2,3.0
157113820,1,1,6.0
157113820,2,2,3.0
157113821,1,1,6.0
157113821,2,2,3.0
157113822,1,1,5.4
157113823,1,1,5.4
157113824,1,1,5.4
157113825,1,1,5.0
157113825,2,2,2.5
157113825,3,3,1.5
157113826,1,1,3.0
157113826,2,2,1.5
157113827,1,1,2.7
157113828,1,1,2.7
157113829,1,3,200.0
157113830,1,1,40000.0
157113831,1,1,40000.0
157113832,1,1,40000.0
157113833,1,2,90.0
