contest_id,minPosition,maxPosition,payout
158197148,2,2,3.0
158197149,1,1,5.4
158197150,1,1,3.0
158197150,2,2,1.5
158197151,1,1,30000.0
158197152,1,1,15000.0
158197153,1,1,3000.0
158197154,1,1,1500.0
158197155,1,1,450.0
158197156,1,1,300.0
158197157,1,1,300.0
158197158,1,1,150.0
158197158,2,2,75.0
158197159,1,1,135.0
158197160,1,1,60.0
158197160,2,2,30.0
158197161,1,1,60.0
158197161,2,2,30.0
158197162,1,1,54.0
158197163,1,1,54.0
158197164,1,1,54.0
158197165,1,1,50.0
158197165,2,2,25.0
158197165,3,3,15.0
158197166,1,1,30.0
158197166,2,2,15.0
158197167,1,1,30.0
158197167,2,2,15.0
158197168,1,1,27.0
158197169,1,1,27.0
158197170,1,1,27.0
158197171,1,1,25.0
158197171,2,2,12.5
158197171,3,3,7.5
158197172,1,1,25.0
158197172,2,2,12.5
158197172,3,3,7.5
158197173,1,1,15.0
158197173,2,2,7.5
158197174,1,1,15.0
158197174,2,2,7.5
158197175,1,1,15.0
158197175,2,2,7.5
158197176,1,1,13.5
158197177,1,1,13.5
158197178,1,1,13.5
158197179,1,1,14.4
158197179,2,2,10.8
158197179,3,3,7.2
158197179,4,4,3.6
158197180,1,1,14.4
158197180,2,2,10.8
158197180,3,3,7.2
158197180,4,4,3.6
158197181,1,1,10.0
158197181,2,2,5.0
158197181,3,3,3.0
158197182,1,1,10.0
158197182,2,2,5.0
158197182,3,3,3.0
158197183,1,1,10.0
158197183,2,2,5.0
158197183,3,3,3.0
158197184,1,1,6.0
158197184,2,2,3.0
158197185,1,1,6.0
158197185,2,2,3.0
158197186,1,1,6.0
158197186,2,2,3.0
158197187,1,1,5.4
158197188,1,1,5.4
158197189,1,1,5.4
158197190,1,1,5.0
158197190,2,2,2.5
158197190,3,3,1.5
158197191,1,1,3.0
158197191,2,2,1.5
158197192,1,1,2.7
158197193,1,1,2.7
158197194,1,3,200.0
158197195,1,1,40000.0
158197196,1,1,40000.0
158197197,1,1,40000.0
158197198,1,2,90.0
158197199,1,2,36.0
158197200,1,5,18.0
158197201,1,5,9.0
158197202,1,5,5.4
158197203,1,2,5.4
158197204,1,5,1.8
158197205,1,1,135.0
158197206,1,1,54.0
158197207,1,1,30.0
158197207,2,2,15.0
158197208,1,1,27.0
158197209,1,1,6.0
158197209,2,2,3.0
158197210,1,1,5.4
158197211,1,1,340.0
158197211,2,2,160.0
158197212,1,5,20.0
158197213,1,5,50.0
158197214,1,5,100.0
158197215,1,5,10.0
158197216,1,5,6.0
158197217,1,5,2.0
158197218,1,10,50.0
158197219,1,10,100.0
158197220,1,1,4000.0
158197221,1,1,1000.0
158197222,1,1,1500.0
158197223,1,1,19.98
158197224,1,1,19.98
158197225,1,1,19.98
158197226,1,1,25.0
158197226,2,2,11.0
158197227,1,1,500.0
158197228,1,1,555.0
158197229,1,1,54.0
158197230,1,1,135.0
158197231,1,1,27.0
158197232,1,1,13.5
158197233,1,1,2.7
158197234,1,2,10000.0
158197235,1,2,2000.0
158197236,1,2,1000.0
158197237,1,2,300.0
158197238,1,2,200.0
158197239,1,2,90.0
158197240,1,10,36.0
158197241,1,5,36.0
158197242,1,2,36.0
158197243,1,2,36.0
158197244,1,10,18.0
158197245,1,5,18.0
158197246,1,5,18.0
158197247,1,2,18.0
158197248,1,2,18.0
158197249,1,2,18.0
158197250,1,10,9.0
158197251,1,10,9.0
158197252,1,5,9.0
158197253,1,5,9.0
158197254,1,5,9.0
158197255,1,10,3.6
158197256,1,10,3.6
158197257,1,5,3.6
158197258,1,5,3.6
158197259,1,5,3.6
158197260,1,10,1.8
158197261,1,10,1.8
158197262,1,5,1.8
158197263,1,5,1.8
158197264,1,5,1.8
158197265,1,2,90.0
158197266,1,2,36.0
158197267,1,5,18.0
158197268,1,5,9.0
158197269,1,5,5.4
158197270,1,5,1.8
158197271,1,1,30.0
158197271,2,2,15.0
158197272,1,1,15.0
158197272,2,2,7.5
158197273,1,1,13.5
158197274,1,1,6.0
158197274,2,2,3.0
158197275,1,1,5.4
158197276,1,1,3.0
158197276,2,2,1.5
158197277,1,1,30000.0
158197278,1,1,15000.0
158197279,1,1,3000.0
158197280,1,1,1500.0
158197281,1,1,450.0
158197282,1,1,300.0
158197283,1,1,300.0
158197284,1,1,150.0
158197284,2,2,75.0
158197285,1,1,135.0
158197286,1,1,60.0
158197286,2,2,30.0
158197287,1,1,60.0
158197287,2,2,30.0
158197288,1,1,54.0
158197289,1,1,54.0
158197290,1,1,54.0
158197291,1,1,50.0
158197291,2,2,25.0
158197291,3,3,15.0
158197292,1,1,30.0
158197292,2,2,15.0
158197293,1,1,30.0
158197293,2,2,15.0
158197294,1,1,27.0
158197295,1,1,27.0
158197296,1,1,27.0
158197297,1,1,25.0
158197297,2,2,12.5
158197297,3,3,7.5
158197298,1,1,25.0
158197298,2,2,12.5
158197298,3,3,7.5
158197299,1,1,15.0
158197299,2,2,7.5
158197300,1,1,15.0
158197300,2,2,7.5
158197301,1,1,15.0
158197301,2,2,7.5
158197302,1,1,13.5
158197303,1,1,13.5
158197304,1,1,13.5
158197305,1,1,14.4
158197305,2,2,10.8
158197305,3,3,7.2
158197305,4,4,3.6
158197306,1,1,14.4
158197306,2,2,10.8
158197306,3,3,7.2
158197306,4,4,3.6
158197307,1,1,10.0
158197307,2,2,5.0
158197307,3,3,3.0
158197308,1,1,10.0
158197308,2,2,5.0
158197308,3,3,3.0
158197309,1,1,10.0
158197309,2,2,5.0
158197309,3,3,3.0
158197310,1,1,6.0
158197310,2,2,3.0
158197311,1,1,6.0
158197311,2,2,3.0
158197312,1,1,6.0
158197312,2,2,3.0
158197313,1,1,5.4
158197314,1,1,5.4
158197315,1,1,5.4
158197316,1,1,5.0
158197316,2,2,2.5
158197316,3,3,1.5
158197317,1,1,3.0
158197317,2,2,1.5
158197318,1,1,2.7
158197319,1,1,2.7
158197320,1,3,200.0
158197321,1,1,40000.0
158197322,1,1,40000.0
158197323,1,1,40000.0
158197324,1,2,90.0
158197325,1,2,36.0
158197326,1,5,18.0
158197327,1,5,9.0
158197328,1,5,5.4
158197329,1,2,5.4
158197330,1,5,1.8
158197331,1,1,135.0
158197332,1,1,54.0
158197333,1,1,30.0
158197333,2,2,15.0
158197334,1,1,27.0
158197335,1,1,6.0
158197335,2,2,3.0
158197336,1,1,5.4
158197337,1,1,340.0
158197337,2,2,160.0
158197338,1,5,20.0
158197339,1,5,50.0
158197340,1,5,100.0
158197341,1,5,10.0
158197342,1,5,6.0
158197343,1,5,2.0
158197344,1,10,50.0
158197345,1,10,100.0
158197346,1,1,4000.0
158197347,1,1,1000.0
158197348,1,1,1500.0
158197349,1,1,19.98
158197350,1,1,19.98
158197351,1,1,19.98
158197352,1,1,25.0
158197352,2,2,11.0
158197353,1,1,500.0
158197354,1,1,555.0
158197355,1,1,54.0
158197356,1,1,135.0
158197357,1,1,27.0
158197358,1,1,13.5
158197359,1,1,2.7
158197360,1,2,10000.0
158197361,1,2,2000.0
158197362,1,2,1000.0
158197363,1,2,300.0
158197364,1,2,200.0
158197365,1,2,90.0
158197366,1,10,36.0
158197367,1,5,36.0
158197368,1,2,36.0
158197369,1,2,36.0
158197370,1,10,18.0
158197371,1,5,18.0
158197372,1,5,18.0
158197373,1,2,18.0
158197374,1,2,18.0
158197375,1,2,18.0
158197376,1,10,9.0
158197377,1,10,9.0
158197378,1,5,9.0
158197379,1,5,9.0
158197380,1,5,9.0
158197381,1,10,3.6
158197382,1,10,3.6
158197383,1,5,3.6
158197384,1,5,3.6
158197385,1,5,3.6
158197386,1,10,1.8
158197387,1,10,1.8
158197388,1,5,1.8
158197389,1,5,1.8
158197390,1,5,1.8
158197391,1,2,90.0
158197392,1,2,36.0
158197393,1,5,18.0
158197394,1,5,9.0
158197395,1,5,5.4
158197396,1,5,1.8
158197397,1,1,30.0
158197397,2,2,15.0
158197398,1,1,15.0
158197398,2,2,7.5
158197399,1,1,13.5
158197400,1,1,6.0
158197400,2,2,3.0
158197401,1,1,5.4
158197402,1,1,3.0
158197402,2,2,1.5
158197403,1,1,30000.0
158197404,1,1,15000.0
158197405,1,1,3000.0
158197406,1,1,1500.0
158197407,1,1,450.0
158197408,1,1,300.0
158197409,1,1,300.0
158197410,1,1,150.0
158197410,2,2,75.0
158197411,1,1,135.0
158197412,1,1,60.0
158197412,2,2,30.0
158197413,1,1,60.0
158197413,2,2,30.0
158197414,1,1,54.0
158197415,1,1,54.0
158197416,1,1,54.0
158197417,1,1,50.0
158197417,2,2,25.0
158197417,3,3,15.0
158197418,1,1,30.0
158197418,2,2,15.0
158197419,1,1,30.0
158197419,2,2,15.0
158197420,1,1,27.0
158197421,1,1,27.0
158197422,1,1,27.0
158197423,1,1,25.0
158197423,2,2,12.5
158197423,3,3,7.5
158197424,1,1,25.0
158197424,2,2,12.5
158197424,3,3,7.5
158197425,1,1,15.0
158197425,2,2,7.5
158197426,1,1,15.0
158197426,2,2,7.5
158197427,1,1,15.0
158197427,2,2,7.5
158197428,1,1,13.5
158197429,1,1,13.5
158197430,1,1,13.5
158197431,1,1,14.4
158197431,2,2,10.8
158197431,3,3,7.2
158197431,4,4,3.6
158197432,1,1,14.4
158197432,2,2,10.8
158197432,3,3,7.2
158197432,4,4,3.6
158197433,1,1,10.0
158197433,2,2,5.0
158197433,3,3,3.0
158197434,1,1,10.0
158197434,2,2,5.0
158197434,3,3,3.0
158197435,1,1,10.0
158197435,2,2,5.0
158197435,3,3,3.0
158197436,1,1,6.0
158197436,2,2,3.0
158197437,1,1,6.0
158197437,2,2,3.0
158197438,1,1,6.0
158197438,2,2,3.0
158197439,1,1,5.4
158197440,1,1,5.4
158197441,1,1,5.4
158197442,1,1,5.0
158197442,2,2,2.5
158197442,3,3,1.5
158197443,1,1,3.0
158197443,2,2,1.5
158197444,1,1,2.7
158197445,1,1,2.7
158197446,1,3,200.0
158197447,1,1,40000.0
158197448,1,1,40000.0
158197449,1,1,40000.0
158197450,1,2,90.0
158197451,1,2,36.0
158197452,1,5,18.0
158197453,1,5,9.0
158197454,1,5,5.4
158197455,1,2,5.4
158197456,1,5,1.8
158197457,1,1,135.0
158197458,1,1,54.0
158197459,1,1,30.0
158197459,2,2,15.0
158197460,1,1,27.0
158197461,1,1,6.0
158197461,2,2,3.0
158197462,1,1,5.4
158197463,1,1,340.0
158197463,2,2,160.0
158197464,1,5,20.0
158197465,1,5,50.0
158197466,1,5,100.0
158197467,1,5,10.0
158197468,1,5,6.0
158197469,1,5,2.0
158197470,1,10,50.0
158197471,1,10,100.0
158197472,1,1,4000.0
158197473,1,1,1000.0
158197474,1,1,1500.0
158197475,1,1,19.98
158197476,1,1,19.98
158197477,1,1,19.98
158197478,1,1,25.0
158197478,2,2,11.0
158197479,1,1,500.0
158197480,1,1,555.0
158197524,1,1,5.4
158197525,1,1,27.0
158197526,1,1,13.5
158197527,1,1,2.7
158197528,1,1,5.0
158197528,2,2,2.5
158197528,3,3,1.5
158197529,1,1,3.0
158197529,2,2,1.5
158197530,1,1,2.7
158197531,1,1,2.7
158197532,1,5,36.0
158197533,1,5,18.0
158197534,1,5,9.0
158197535,1,5,5.4
158197536,1,5,1.8
158197537,1,1,13.5
158197538,1,1,5.4
158197539,1,1,5.4
158197540,1,1,5.4
158197541,1,1,6.0
158197541,2,2,3.0
158197542,1,1,10.0
158197542,2,2,5.0
158197542,3,3,3.0
158197543,1,1,13.5
158197544,1,1,15.0
158197544,2,2,7.5
158197545,1,1,25.0
158197545,2,2,12.5
158197545,3,3,7.5
158197546,1,1,30.0
158197546,2,2,15.0
158197547,1,1,27.0
158197548,1,1,54.0
158197549,1,1,150.0
158197549,2,2,75.0
158197550,1,1,135.0
158197551,1,1,300.0
158197552,1,1,450.0
158197553,1,1,1500.0
158197554,1,1,3000.0
158197555,1,1,15000.0
158197556,1,1,30000.0
158197557,1,2,36.0
158197558,1,5,18.0
158197559,1,5,1.8
158197560,1,5,5.4
158197561,1,5,9.0
158197562,1,2,10000.0
158197563,1,2,2000.0
158197564,1,2,1000.0
158197565,1,2,200.0
158197566,1,2,90.0
158197567,1,2,36.0
158197568,1,2,18.0
158197569,1,5,90.0
158197570,1,5,1.8
158197571,1,5,9.0
158197572,1,3,200.0
158197573,1,5,3.6
158197574,1,5,36.0
158197575,1,5,18.0
158197576,1,10,9.0
158197577,1,10,18.0
158197578,1,10,36.0
158197579,1,10,3.6
158197580,1,10,1.8
158197581,1,1,4000.0
158197582,1,1,1000.0
158197583,1,1,460.0
158197584,1,1,5.4
158197585,1,1,27.0
158197586,1,1,13.5
158197587,1,1,2.7
158197588,1,1,5.0
158197588,2,2,2.5
158197588,3,3,1.5
158197589,1,1,3.0
158197589,2,2,1.5
158197590,1,1,2.7
158197591,1,1,2.7
158197592,1,5,36.0
158197593,1,5,18.0
158197594,1,5,9.0
158197595,1,5,5.4
158197596,1,5,1.8
158197597,1,1,13.5
158197598,1,1,5.4
158197599,1,1,5.4
158197600,1,1,5.4
158197601,1,1,6.0
158197601,2,2,3.0
158197602,1,1,10.0
158197602,2,2,5.0
158197602,3,3,3.0
158197603,1,1,13.5
158197604,1,1,15.0
158197604,2,2,7.5
158197605,1,1,25.0
158197605,2,2,12.5
158197605,3,3,7.5
158197606,1,1,30.0
158197606,2,2,15.0
158197607,1,1,27.0
158197608,1,1,54.0
158197609,1,1,150.0
158197609,2,2,75.0
158197610,1,1,135.0
158197611,1,1,300.0
158197612,1,1,450.0
158197613,1,1,1500.0
158197614,1,1,3000.0
158197615,1,1,15000.0
158197616,1,1,30000.0
158197617,1,2,36.0
158197618,1,5,18.0
158197619,1,5,1.8
158197620,1,5,5.4
158197621,1,5,9.0
158197622,1,2,10000.0
158197623,1,2,2000.0
158197624,1,2,1000.0
158197625,1,2,200.0
158197626,1,2,90.0
158197627,1,2,36.0
158197628,1,2,18.0
158197629,1,5,90.0
158197630,1,5,1.8
158197631,1,5,9.0
158197632,1,3,200.0
158197633,1,5,3.6
158197634,1,5,36.0
158197635,1,5,18.0
158197636,1,10,9.0
158197637,1,10,18.0
158197638,1,10,36.0
158197639,1,10,3.6
158197640,1,10,1.8
158197641,1,1,4000.0
158197642,1,1,1000.0
158197643,1,1,460.0
158197703,1,10,2.0
158197704,1,10,2.0
158197705,1,10,2.0
158197706,1,1,300.0
158197707,1,1,110.0
158197708,1,5,50.0
158197709,1,5,20.0
158197710,1,10,10.0
158197711,1,10,10.0
158197712,1,10,6.0
158197713,1,10,6.0
158197714,1,2,15.0
158197719,1,1,1500.0
158197720,1,1,3000.0
158197721,1,1,15000.0
158197722,1,1,30000.0
158197723,1,1,30000.0
158197724,1,1,15000.0
158197725,1,1,3000.0
158197726,1,1,1500.0
158197727,1,1,6000.0
158197728,1,1,6000.0
158197730,1,1,13.5
158197731,1,1,13.5
158197732,1,1,13.5
158197733,1,1,27.0
158197734,1,1,27.0
158197735,1,1,27.0
158197736,1,1,54.0
158197737,1,1,54.0
158197738,1,1,54.0
158197739,1,1,300.0
158197740,1,1,300.0
158197741,1,1,300.0
158197742,1,1,135.0
158197743,1,1,135.0
158197744,1,1,450.0
158197745,1,1,450.0
158197746,1,1,450.0
158197747,1,1,300.0
158197748,1,1,300.0
158197749,1,1,135.0
158197750,1,1,54.0
158197751,1,1,54.0
158197752,1,1,54.0
158197753,1,1,27.0
158197754,1,1,27.0
158197755,1,1,27.0
158197756,1,1,13.5
158197757,1,1,13.5
158197758,1,1,13.5
158197759,1,10,10.0
158197760,1,10,20.0
158197761,1,1,110.0
158197762,1,10,2.0
158197763,1,10,6.0
158197772,1,10,20.0
158197773,1,5,100.0
158197774,1,5,200.0
158197775,1,10,2.0
158197776,1,5,20.0
158197777,1,3,50.0
158197778,1,3,150.0
158197779,1,10,6.0
158197780,1,3,100.0
158197781,1,10,50.0
158197782,1,10,2.0
158197783,1,10,6.0
158197784,1,10,10.0
158197785,1,5,20.0
158197786,1,10,6.0
158197787,1,17,2.0
158197788,1,17,2.0
158197789,1,17,10.0
158197790,1,5,50.0
158197791,1,9,3.0
158197792,1,9,15.0
158197793,1,9,30.0
158197794,1,9,75.0
158197795,1,10,2.0
158197796,1,5,500.0
158197797,1,10,100.0
158197798,1,5,100.0
158197799,1,1,25.0
158197800,1,1,25.0
158197801,1,1,25.0
158197802,1,1,25.0
158197803,1,2,25.0
158197804,1,1,60.0
158197805,1,1,140.0
158197806,1,1,300.0
158197807,1,1,850.0
158197808,1,1,25.0
158197809,1,1,25.0
158197810,1,1,888.0
158197811,1,1,888.0
158197812,1,1,2500.0
158197813,1,1,2500.0
158197814,1,1,2500.0
158197815,1,1,15.0
158197816,1,2,15.0
158197817,1,1,15.0
158197818,1,1,15.0
158197819,1,2,15.0
158197820,1,2,15.0
158197821,1,1,15.0
158197822,1,1,15.0
158197823,1,2,15.0
158197824,1,1,25.0
158197825,1,2,25.0
158197826,1,1,25.0
158197827,1,1,25.0
158197828,1,1,25.0
158197829,1,10,20.0
158197830,1,5,100.0
158197831,1,5,200.0
158197832,1,10,2.0
158197833,1,5,20.0
158197834,1,3,50.0
158197835,1,3,150.0
158197836,1,10,6.0
158197837,1,3,100.0
158197838,1,10,50.0
158197839,1,10,2.0
158197840,1,10,6.0
158197841,1,10,10.0
158197842,1,5,20.0
158197843,1,10,6.0
158197844,1,17,2.0
158197845,1,17,2.0
158197846,1,17,10.0
158197847,1,5,50.0
158197848,1,9,3.0
158197849,1,9,15.0
158197850,1,9,30.0
158197851,1,9,75.0
158197852,1,10,2.0
158197853,1,5,500.0
158197854,1,10,100.0
158197855,1,5,100.0
158197856,1,1,25.0
158197857,1,1,25.0
158197858,1,1,25.0
158197859,1,1,25.0
158197860,1,2,25.0
158197861,1,1,60.0
158197862,1,1,140.0
158197863,1,1,300.0
158197864,1,1,850.0
158197865,1,1,25.0
158197866,1,1,25.0
158197867,1,1,888.0
158197868,1,1,888.0
158197869,1,1,2500.0
158197870,1,1,2500.0
158197871,1,1,2500.0
158197872,1,1,15.0
158197873,1,2,15.0
158197874,1,1,15.0
158197875,1,1,15.0
158197876,1,2,15.0
158197877,1,2,15.0
158197878,1,1,15.0
158197879,1,1,15.0
158197880,1,2,15.0
158197881,1,1,25.0
158197882,1,2,25.0
158197883,1,1,25.0
158197884,1,1,25.0
158197885,1,1,25.0
158197886,1,10,20.0
158197887,1,5,100.0
158197888,1,5,200.0
158197889,1,10,2.0
158197890,1,5,20.0
158197891,1,3,50.0
158197892,1,3,150.0
158197893,1,10,6.0
158197894,1,3,100.0
158197895,1,10,50.0
158197896,1,10,2.0
158197897,1,10,6.0
158197898,1,10,10.0
158197899,1,5,20.0
158197900,1,10,6.0
158197901,1,17,2.0
158197902,1,17,2.0
158197903,1,17,10.0
158197904,1,5,50.0
158197905,1,9,3.0
158197906,1,9,15.0
158197907,1,9,30.0
158197908,1,9,75.0
158197909,1,10,2.0
158197910,1,5,500.0
158197911,1,10,100.0
158197912,1,5,100.0
158197913,1,1,25.0
158197914,1,1,25.0
158197915,1,1,25.0
158197916,1,1,25.0
158197917,1,2,25.0
158197918,1,1,60.0
158197919,1,1,140.0
158197920,1,1,300.0
158197921,1,1,850.0
158197922,1,1,25.0
158197923,1,1,25.0
158197924,1,1,888.0
158197925,1,1,888.0
158197926,1,1,2500.0
158197927,1,1,2500.0
158197928,1,1,2500.0
158197929,1,1,15.0
158197930,1,2,15.0
158197931,1,1,15.0
158197932,1,1,15.0
158197933,1,2,15.0
158197934,1,2,15.0
158197935,1,1,15.0
158197936,1,1,15.0
158197937,1,2,15.0
158197938,1,1,25.0
158197939,1,2,25.0
158197940,1,1,25.0
158197941,1,1,25.0
158197942,1,1,25.0
158197943,1,10,20.0
158197944,1,5,100.0
158197945,1,5,200.0
158197946,1,10,2.0
158197947,1,5,20.0
158197948,1,3,50.0
158197949,1,3,150.0
158197950,1,10,6.0
158197951,1,3,100.0
158197952,1,10,50.0
158197953,1,10,2.0
158197954,1,10,6.0
158197955,1,10,10.0
158197956,1,5,20.0
158197957,1,10,6.0
158197958,1,17,2.0
158197959,1,17,2.0
158197960,1,17,10.0
158197961,1,5,50.0
158197962,1,9,3.0
158197963,1,9,15.0
158197964,1,9,30.0
158197965,1,9,75.0
158197966,1,10,2.0
158197967,1,5,500.0
158197968,1,10,100.0
158197969,1,5,100.0
158197970,1,1,25.0
158197971,1,1,25.0
158197972,1,1,25.0
158197973,1,1,25.0
158197974,1,2,25.0
158197975,1,1,60.0
158197976,1,1,140.0
158197977,1,1,300.0
158197978,1,1,850.0
158197979,1,1,25.0
158197980,1,1,25.0
158197981,1,1,888.0
158197982,1,1,888.0
158197983,1,1,2500.0
158197984,1,1,2500.0
158197985,1,1,2500.0
158197986,1,1,15.0
158197987,1,2,15.0
158197988,1,1,15.0
158197989,1,1,15.0
158197990,1,2,15.0
158197991,1,2,15.0
158197992,1,1,15.0
158197993,1,1,15.0
158197994,1,2,15.0
158197995,1,1,25.0
158197996,1,2,25.0
158197997,1,1,25.0
158197998,1,1,25.0
158197999,1,1,25.0
158198005,1,1,13.5
158198006,1,1,13.5
158198007,1,1,27.0
158198008,1,1,27.0
158198009,1,1,27.0
158198010,1,1,54.0
158198011,1,1,300.0
158198012,1,1,1500.0
158198013,1,1,3.6
158198014,1,1,18.0
158198015,1,1,36.0
158198016,1,1,72.0
158198017,1,1,180.0
158198018,1,1,400.0
158198019,1,1,2000.0
158198020,1,1,135.0
158198021,1,1,3000.0
158198022,1,1,6000.0
158198025,1,1,2.7
158198026,1,1,13.5
158198027,1,1,13.5
158198028,1,1,27.0
158198029,1,1,27.0
158198030,1,1,27.0
158198031,1,1,54.0
158198032,1,1,300.0
158198033,1,1,1500.0
158198035,1,1,18.0
158198036,1,1,36.0
158198037,1,1,72.0
158198038,1,1,180.0
158198039,1,1,400.0
158198040,1,1,2000.0
158198041,1,1,135.0
158198042,1,1,3000.0
158198043,1,1,6000.0
158198054,1,1,30000.0
158198055,1,1,30000.0
158198064,1,1,19.0
158198064,2,2,8.0
158198065,1,1,19.0
158198065,2,2,8.0
158198066,1,1,38.0
158198066,2,2,16.0
158198068,1,1,76.0
158198068,2,2,32.0
158198069,1,1,190.0
158198069,2,2,80.0
158198070,1,1,190.0
158198070,2,2,80.0
158198071,1,1,400.0
158198071,2,2,200.0
158198072,1,1,2000.0
158198072,2,2,1000.0
158198079,1,1,27.0
158198080,1,1,54.0
158198081,1,1,135.0
158198082,1,1,135.0
158198083,1,1,300.0
158198084,1,1,1500.0
158198085,1,1,6000.0
158198086,1,1,3000.0
158198137,1,1,5.6
158198137,2,2,3.4
158198137,3,3,1.8
158198138,1,1,5.6
158198138,2,2,3.4
158198138,3,3,1.8
158198139,1,1,28.0
158198139,2,2,17.0
158198139,3,3,9.0
158198140,1,1,56.0
158198140,2,2,34.0
158198140,3,3,18.0
158198141,1,1,112.0
158198141,2,2,68.0
158198141,3,3,36.0
158198142,1,1,280.0
158198142,2,2,170.0
158198142,3,3,90.0
158198143,1,1,135.0
158198144,1,1,135.0
158198147,1,1,19.0
158198147,2,2,8.0
158198148,1,1,38.0
158198148,2,2,16.0
158198149,1,1,76.0
158198149,2,2,32.0
158198150,1,1,190.0
158198150,2,2,80.0
158198151,1,1,400.0
158198151,2,2,200.0
158198152,1,1,2000.0
158198152,2,2,1000.0
158198159,1,1,27.0
158198160,1,1,27.0
158198161,1,1,54.0
158198162,1,1,54.0
158198163,1,1,300.0
158198164,1,1,300.0
158198165,1,1,1500.0
158198166,1,1,6000.0
158198167,1,1,3000.0
158198174,1,1,30000.0
158198175,1,1,15000.0
158198176,1,1,3000.0
158198177,1,1,1500.0
158198178,1,1,450.0
158198179,1,1,300.0
158198180,1,1,300.0
158198181,1,1,135.0
158198182,1,1,54.0
158198183,1,1,54.0
158198184,1,1,54.0
158198185,1,1,27.0
158198186,1,1,27.0
158198187,1,1,27.0
158198188,1,1,13.5
158198189,1,1,13.5
158198190,1,1,13.5
158198247,1,1,3000.0
158198248,1,1,1500.0
158198249,1,1,450.0
158198250,1,1,300.0
158198251,1,1,300.0
158198252,1,1,135.0
158198253,1,1,54.0
158198254,1,1,54.0
158198255,1,1,54.0
158198256,1,1,27.0
158198257,1,1,27.0
158198258,1,1,27.0
158198259,1,1,13.5
158198260,1,1,13.5
158198261,1,1,13.5
158198613,1,1,13.5
158202390,1,1,5.0
158202390,2,2,2.5
158202390,3,3,1.5
158202432,1,1,2.7
158202437,1,5,1.8
158203686,1,1,3.6
158205357,1,5,3.6
158205892,1,1,1000.0
158205892,2,2,600.0
158205892,3,3,400.0
158205892,4,4,300.0
158205892,5,5,250.0
158205892,6,7,200.0
158205892,8,10,150.0
158205892,11,15,100.0
158205892,16,20,75.0
158205892,21,30,60.0
158205892,31,40,50.0
158205892,41,50,40.0
158205892,51,65,30.0
158205892,66,85,25.0
158205892,86,110,20.0
158205892,111,140,15.0
158205892,141,185,10.0
158205892,186,240,8.0
158205892,241,335,6.0
158205892,336,535,5.0
158205892,536,975,4.0
158205892,976,1940,3.0
158205892,1941,4105,2.0
158205892,4106,8025,1.5
158205893,1,1,10000.0
158205893,2,2,4000.0
158205893,3,3,2000.0
158205893,4,4,1000.0
158205893,5,5,700.0
158205893,6,6,500.0
158205893,7,8,400.0
158205893,9,10,300.0
158205893,11,15,200.0
158205893,16,20,150.0
158205893,21,25,100.0
158205893,26,30,75.0
158205893,31,40,50.0
158205893,41,50,40.0
158205893,51,75,30.0
158205893,76,100,25.0
158205893,101,150,20.0
158205893,151,250,15.0
158205893,251,450,12.0
158205893,451,850,10.0
158205893,851,1650,8.0
158205893,1651,3350,6.0
158205894,1,1,20000.0
158205894,2,2,10000.0
158205895,1,1,4000.0
158205895,2,2,2500.0
158205895,3,3,1500.0
158205895,4,5,1000.0
158205895,6,7,700.0
158205895,8,10,600.0
158205895,11,14,500.0
158205895,15,20,400.0
158205895,21,28,300.0
158205896,1,1,5000.0
158205896,2,2,2500.0
158205896,3,3,1500.0
158205896,4,4,1000.0
158205896,5,5,750.0
158205896,6,6,500.0
158205896,7,8,300.0
158205896,9,10,200.0
158205896,11,15,125.0
158205896,16,25,75.0
158205896,26,45,50.0
158205896,46,95,30.0
158205896,96,245,20.0
158205896,246,530,15.0
158205896,531,1080,12.0
158205897,1,1,5000.0
158205897,2,2,2500.0
158205897,3,3,1000.0
158205897,4,4,700.0
158205897,5,5,500.0
158205897,6,6,300.0
158205897,7,7,250.0
158205897,8,8,200.0
158205897,9,10,150.0
158205897,11,15,100.0
158205897,16,25,70.0
158205897,26,40,50.0
158205897,41,65,40.0
158205897,66,95,30.0
158205897,96,145,20.0
158205897,146,225,15.0
158205897,226,345,12.0
158205897,346,565,10.0
158205897,566,965,9.0
158205897,966,1710,8.0
158205898,1,1,50000.0
158205898,2,2,20000.0
158205898,3,3,10000.0
158205898,4,4,5000.0
158205898,5,5,2000.0
158205898,6,7,1000.0
158205898,8,9,700.0
158205898,10,11,500.0
158205898,12,13,400.0
158205898,14,16,300.0
158205898,17,19,200.0
158205898,20,24,150.0
158205898,25,29,100.0
158205898,30,39,75.0
158205898,40,59,60.0
158205898,60,109,50.0
158205898,110,259,45.0
158205898,260,509,40.0
158205898,510,1009,35.0
158205898,1010,1559,30.0
158205898,1560,3553,25.0
158205899,1,1,100000.0
158205899,2,2,40000.0
158205899,3,3,20000.0
158205899,4,4,10000.0
158205899,5,5,7000.0
158205899,6,6,5000.0
158205899,7,8,4000.0
158205899,9,10,3000.0
158205899,11,14,2500.0
158205899,15,21,2000.0
158205899,22,35,1750.0
158205899,36,72,1500.0
158205900,1,1,5000.0
158205900,2,2,3000.0
158205900,3,3,2000.0
158205900,4,4,1000.0
158205900,5,5,800.0
158205900,6,7,625.0
158205900,8,9,500.0
158205900,10,14,400.0
