contest_id,minPosition,maxPosition,payout
157755647,4,4,3.6
157755648,1,1,14.4
157755648,2,2,10.8
157755648,3,3,7.2
157755648,4,4,3.6
157755649,1,1,10.0
157755649,2,2,5.0
157755649,3,3,3.0
157755650,1,1,10.0
157755650,2,2,5.0
157755650,3,3,3.0
157755651,1,1,10.0
157755651,2,2,5.0
157755651,3,3,3.0
157755652,1,1,6.0
157755652,2,2,3.0
157755653,1,1,6.0
157755653,2,2,3.0
157755654,1,1,6.0
157755654,2,2,3.0
157755655,1,1,5.4
157755656,1,1,5.4
157755657,1,1,5.4
157755658,1,1,5.0
157755658,2,2,2.5
157755658,3,3,1.5
157755659,1,1,3.0
157755659,2,2,1.5
157755660,1,1,2.7
157755661,1,1,2.7
157755662,1,3,200.0
157755663,1,1,40000.0
157755664,1,1,40000.0
157755665,1,1,40000.0
157755666,1,2,90.0
157755667,1,2,36.0
157755668,1,5,18.0
157755669,1,5,9.0
157755670,1,5,5.4
157755671,1,2,5.4
157755672,1,5,1.8
157755673,1,1,135.0
157755674,1,1,54.0
157755675,1,1,30.0
157755675,2,2,15.0
157755676,1,1,27.0
157755677,1,1,6.0
157755677,2,2,3.0
157755678,1,1,5.4
157755679,1,1,340.0
157755679,2,2,160.0
157755680,1,5,20.0
157755681,1,5,50.0
157755682,1,5,100.0
157755683,1,5,10.0
157755684,1,5,6.0
157755685,1,5,2.0
157755686,1,10,50.0
157755687,1,10,100.0
157755688,1,1,4000.0
157755689,1,1,1000.0
157755690,1,1,1500.0
157755691,1,1,19.98
157755692,1,1,19.98
157755693,1,1,19.98
157755694,1,1,25.0
157755694,2,2,11.0
157755695,1,1,500.0
157755696,1,1,555.0
157755700,1,10,10.0
157755701,1,10,20.0
157755702,1,1,110.0
157755703,1,10,2.0
157755704,1,10,6.0
157755713,1,1,13.5
157755714,1,1,13.5
157755715,1,1,27.0
157755716,1,1,27.0
157755717,1,1,27.0
157755718,1,1,54.0
157755719,1,1,300.0
157755720,1,1,1500.0
157755721,1,1,3.6
157755722,1,1,18.0
157755723,1,1,36.0
157755724,1,1,72.0
157755725,1,1,180.0
157755726,1,1,400.0
157755727,1,1,2000.0
157755728,1,1,135.0
157755729,1,1,3000.0
157755730,1,1,6000.0
157755733,1,1,5.6
157755733,2,2,3.4
157755733,3,3,1.8
157755734,1,1,28.0
157755734,2,2,17.0
157755734,3,3,9.0
157755735,1,1,56.0
157755735,2,2,34.0
157755735,3,3,18.0
157755736,1,1,112.0
157755736,2,2,68.0
157755736,3,3,36.0
157755737,1,1,280.0
157755737,2,2,170.0
157755737,3,3,90.0
157755739,1,1,135.0
157755740,1,1,135.0
157755743,1,1,19.0
157755743,2,2,8.0
157755744,1,1,38.0
157755744,2,2,16.0
157755745,1,1,76.0
157755745,2,2,32.0
157755746,1,1,190.0
157755746,2,2,80.0
157755747,1,1,400.0
157755747,2,2,200.0
157755748,1,1,2000.0
157755748,2,2,1000.0
157755754,1,1,27.0
157755755,1,1,27.0
157755756,1,1,27.0
157755757,1,1,54.0
157755758,1,1,54.0
157755759,1,1,300.0
157755760,1,1,300.0
157755761,1,1,1500.0
157755762,1,1,6000.0
157755763,1,1,3000.0
157755881,1,1,13.5
157755882,1,1,13.5
157755883,1,1,13.5
157755884,1,1,27.0
157755885,1,1,27.0
157755886,1,1,27.0
157755887,1,1,54.0
157755888,1,1,54.0
157755889,1,1,54.0
157755890,1,1,1500.0
157755891,1,1,300.0
157755892,1,1,300.0
157755893,1,1,300.0
157755894,1,1,135.0
157755895,1,1,135.0
157755896,1,1,3000.0
157755897,1,1,15000.0
157755898,1,1,450.0
157755899,1,1,450.0
157755900,1,1,30000.0
157755901,1,1,6000.0
157755902,1,1,6000.0
157756002,1,3,1000.0
157756003,1,5,125.0
157756004,1,10,200.0
157756005,1,100,10.0
157756006,1,100,6.0
157756007,1,5,50.0
157756008,1,10,20.0
157756009,1,5,20.0
157756010,1,3,20.0
157756011,1,1,100.0
157756011,2,2,60.0
157756011,3,3,35.0
157756011,4,4,25.0
157756011,5,5,20.0
157756011,6,9,15.0
157756012,1,1,43.0
157756012,2,2,33.0
157756012,3,3,28.0
157756012,4,4,23.0
157756012,5,5,20.0
157756012,6,6,17.0
157756012,7,7,14.0
157756012,8,8,12.0
157756012,9,9,10.0
157756013,1,1,40.0
157756013,2,2,22.0
157756013,3,3,15.0
157756013,4,4,12.0
157756013,5,5,11.0
157756013,6,6,10.0
157756013,7,7,9.0
157756013,8,8,8.0
157756013,9,9,7.0
157756013,10,10,6.0
157756013,11,15,5.0
157756013,16,20,4.0
157756013,21,25,3.0
157756014,1,1,10.0
157756014,2,2,8.0
157756014,3,3,6.0
157756014,4,4,4.5
157756014,5,5,3.0
157756014,6,7,2.5
157756014,8,10,2.0
157756014,11,15,1.5
157756015,1,1,10.0
157756015,2,2,8.0
157756015,3,3,6.0
157756015,4,4,4.5
157756015,5,5,3.0
157756015,6,7,2.5
157756015,8,10,2.0
157756015,11,15,1.5
157756016,1,1,5.0
157756016,2,2,4.0
157756016,3,3,3.0
157756016,4,5,2.0
157756016,6,8,1.5
157756016,9,14,1.0
157756016,15,26,0.75
157756016,27,55,0.5
157756017,1,1,5.0
157756017,2,2,4.0
157756017,3,3,3.0
157756017,4,5,2.0
157756017,6,8,1.5
157756017,9,14,1.0
157756017,15,26,0.75
157756017,27,55,0.5
157756018,1,5,100.0
157756019,1,5,100.0
157756020,1,10,2.0
157756021,1,5,20.0
157756022,1,1,175.0
157756023,1,1,120.0
157756024,1,1,50.0
157756025,1,10,50.0
157756026,1,10,50.0
157756027,1,10,50.0
157756028,1,10,20.0
157756029,1,10,6.0
157756030,1,10,6.0
157756031,1,10,6.0
157756033,1,10,10.0
157756034,1,10,10.0
157756035,1,10,10.0
157756036,1,10,2.0
157756037,1,10,2.0
157756038,1,10,2.0
157756039,1,10,2.0
157756040,1,10,2.0
157756041,1,10,6.0
157756042,1,10,6.0
157756043,1,10,10.0
157756044,1,10,10.0
157756045,1,10,20.0
157756046,1,1,1000.0
157756047,1,1,500.0
157756048,1,1,100.0
157756049,1,1,100.0
157756050,1,1,100.0
157756051,1,1,100.0
157756052,1,1,100.0
157756053,1,1,500.0
157756054,1,2,500.0
157756055,1,10,2.0
157756056,1,10,6.0
157756057,1,6,15.0
157756058,1,9,75.0
157756059,1,9,30.0
157756060,1,18,30.0
157756061,1,18,15.0
157756062,1,27,15.0
157756063,1,9,15.0
157756064,1,18,3.0
157756065,1,18,3.0
157756066,1,9,3.0
157756067,1,9,3.0
157756068,1,9,3.0
157756069,1,1,1000.0
157756070,1,3,2000.0
157756071,1,54,20.0
157756072,1,27,2.0
157756073,1,27,2.0
157756074,1,54,6.0
157756075,1,54,10.0
157756076,1,54,10.0
157756077,1,27,20.0
157756078,1,27,6.0
157756079,1,27,6.0
157756080,1,27,10.0
157756081,1,27,10.0
157756082,1,17,50.0
157756083,1,17,50.0
157756084,1,17,50.0
157756085,1,1,40.0
157756085,2,2,20.0
157756085,3,3,10.0
157756085,4,4,6.0
157756085,5,5,5.0
157756085,6,7,4.0
157756085,8,10,3.0
157756085,11,13,2.0
157756085,14,16,1.5
157756085,17,20,1.0
157756085,21,30,0.75
157756085,31,70,0.5
157756085,71,185,0.4
157756085,186,465,0.3
157756085,466,1115,0.2
157756086,1,10,2.0
157756087,1,10,6.0
157756088,1,10,6.0
157756089,1,10,6.0
157756090,1,10,20.0
157756091,1,50,2.0
157756092,1,50,2.0
157756093,1,5,50.0
157756094,1,5,50.0
157756095,1,5,125.0
157756096,1,3,300.0
157756097,1,3,300.0
157756098,1,3,150.0
157756099,1,5,5.0
157756100,1,5,5.0
157756101,1,5,5.0
157756102,1,5,5.0
157756103,1,5,25.0
157756104,1,5,25.0
157756105,1,5,15.0
157756106,1,5,15.0
157756107,1,5,500.0
157756108,1,1,14.0
157756108,2,2,10.0
157756108,3,4,8.0
157756108,5,6,6.0
157756108,7,8,4.0
157756108,9,10,3.0
157756108,11,14,2.5
157756108,15,18,2.0
157756108,19,22,1.5
157756109,1,5,200.0
157756110,1,5,200.0
157756111,1,5,100.0
157756112,1,1,25.0
157756113,1,1,25.0
157756114,1,1,25.0
157756115,1,1,25.0
157756116,1,1,25.0
157756117,1,2,25.0
157756118,1,2,25.0
157756119,1,2,25.0
157756120,1,2,25.0
157756121,1,4,25.0
157756122,1,4,25.0
157756123,1,4,25.0
157756124,1,10,25.0
157756125,1,40,25.0
157756126,1,20,25.0
157756127,1,1,20.0
157756128,1,1,20.0
157756129,1,2,20.0
157756130,1,1,555.0
157756131,1,1,60.0
157756132,1,1,140.0
157756133,1,1,140.0
157756134,1,1,300.0
157756135,1,1,300.0
157756136,1,1,850.0
157756137,1,1,850.0
157756138,1,1,4444.0
157756139,1,1,25.0
157756140,1,1,3545.0
157756141,1,1,15.0
157756142,1,1,25.0
157756143,1,1,25.0
157756144,1,1,25.0
157756145,1,1,25.0
157756146,1,1,25.0
157756147,1,1,25.0
157756148,1,2,25.0
157756149,1,2,25.0
157756150,1,1,555.0
157756151,1,2,555.0
157756152,1,1,2500.0
157756153,1,1,2500.0
157756154,1,1,2500.0
157756155,1,1,2500.0
157756156,1,1,2500.0
157756157,1,1,2500.0
157756158,1,1,15.0
157756159,1,2,15.0
157756160,1,1,15.0
157756161,1,2,15.0
157756162,1,1,15.0
157756163,1,2,15.0
157756164,1,4,15.0
157756165,1,10,15.0
157756166,1,1,15.0
157756167,1,2,15.0
157756168,1,4,15.0
157756169,1,4,15.0
157756170,1,10,15.0
157756171,1,4,15.0
157756172,1,10,25.0
157756173,1,20,25.0
157756174,1,4,25.0
157756175,1,10,25.0
157756176,1,1,25.0
157756177,1,1,25.0
157756178,1,1,15.0
157756179,1,1,15.0
157756180,1,2,15.0
157756181,1,1,15.0
157756182,1,2,15.0
157756183,1,25,15.0
157756184,1,50,15.0
157756243,1,1,13.5
157756244,1,1,13.5
157756245,1,1,13.5
157756246,1,1,27.0
157756247,1,1,27.0
157756248,1,1,27.0
157756249,1,1,54.0
157756250,1,1,54.0
157756251,1,1,54.0
157756252,1,1,1500.0
157756253,1,1,300.0
157756254,1,1,300.0
157756255,1,1,300.0
157756256,1,1,135.0
157756257,1,1,135.0
157756258,1,1,3000.0
157756259,1,1,15000.0
157756260,1,1,450.0
157756261,1,1,450.0
157756262,1,1,30000.0
157756263,1,1,6000.0
157756415,1,1,0.0
157756493,1,5,2.0
157756504,1,1,3.0
157756504,2,2,1.5
157756579,1,1,3.0
157756579,2,2,1.5
157763627,1,10,3.6
157764917,1,10,3.6
157765961,1,1,54.0
157766098,1,1,13.5
157766099,1,1,13.5
157766103,1,1,13.5
157766170,1,1,13.5
157766171,1,1,13.5
157766174,1,1,13.5
157766268,1,1,5000.0
157766268,2,2,2000.0
157766268,3,3,1000.0
157766268,4,4,800.0
157766268,5,5,650.0
157766268,6,6,500.0
157766268,7,8,350.0
157766268,9,10,250.0
157766268,11,12,150.0
157766268,13,15,100.0
157766268,16,20,50.0
157766268,21,30,40.0
157766268,31,50,30.0
157766268,51,75,25.0
157766268,76,125,20.0
157766268,126,230,15.0
157766268,231,530,10.0
157766268,531,1255,8.0
157766269,1,1,1500.0
157766269,2,2,750.0
157766269,3,3,500.0
157766269,4,4,400.0
157766269,5,5,300.0
157766269,6,7,250.0
157766269,8,10,200.0
157766269,11,14,150.0
157766269,15,20,100.0
157766269,21,30,75.0
157766269,31,40,60.0
157766269,41,50,50.0
157766269,51,65,40.0
157766269,66,85,30.0
157766269,86,110,25.0
157766269,111,140,20.0
157766269,141,180,15.0
157766269,181,240,10.0
157766269,241,315,8.0
157766269,316,450,6.0
157766269,451,740,5.0
157766269,741,1375,4.0
157766269,1376,2755,3.0
157766269,2756,5800,2.0
157766269,5801,11230,1.5
157766270,1,1,20000.0
157766270,2,2,10000.0
157766271,1,1,7500.0
157766271,2,2,3000.0
157766271,3,3,2000.0
157766271,4,4,1500.0
157766271,5,5,1250.0
157766271,6,7,1000.0
157766271,8,10,750.0
157766271,11,13,600.0
157766271,14,16,500.0
157766271,17,19,400.0
157766271,20,22,300.0
157766271,23,25,250.0
157766271,26,29,200.0
157766271,30,35,150.0
157766271,36,45,100.0
157766271,46,55,75.0
157766271,56,70,60.0
157766271,71,85,50.0
157766271,86,105,40.0
157766271,106,130,30.0
157766271,131,185,25.0
157766271,186,305,20.0
157766271,306,600,15.0
157766271,601,1365,10.0
157766271,1366,2842,8.0
157766271,2843,6181,6.0
157766272,1,1,10000.0
157766272,2,2,4000.0
157766272,3,3,2300.0
157766272,4,4,1750.0
157766272,5,5,1500.0
157766272,6,6,1250.0
157766272,7,8,1000.0
157766272,9,10,800.0
157766272,11,15,600.0
157766272,16,20,500.0
157766272,21,30,450.0
157766272,31,44,400.0
157766273,1,1,15000.0
157766273,2,2,10000.0
157766273,3,3,5000.0
157766274,1,1,100000.0
157766274,2,2,30000.0
157766274,3,3,10000.0
157766274,4,4,5000.0
157766274,5,5,3000.0
157766274,6,6,2000.0
157766274,7,7,1500.0
157766274,8,10,1000.0
157766274,11,15,700.0
157766274,16,20,500.0
157766274,21,30,300.0
157766274,31,40,200.0
157766274,41,60,150.0
157766274,61,100,100.0
157766274,101,175,70.0
157766274,176,325,50.0
157766274,326,625,40.0
157766274,626,1225,35.0
157766274,1226,2470,30.0
157766274,2471,5566,25.0
157766275,1,1,10000.0
157766275,2,2,2500.0
157766275,3,3,1000.0
157766275,4,4,500.0
157766275,5,5,250.0
157766275,6,6,200.0
157766275,7,8,150.0
157766275,9,10,100.0
157766275,11,14,75.0
157766275,15,19,60.0
157766275,20,25,50.0
157766275,26,35,40.0
157766275,36,50,35.0
157766275,51,70,30.0
157766275,71,113,25.0
157766275,114,212,20.0
157766275,213,402,15.0
157766275,403,962,12.0
157766276,1,1,5000.0
157766276,2,2,3000.0
157766276,3,3,1500.0
157766276,4,4,1000.0
157766276,5,5,500.0
157766276,6,6,250.0
157766276,7,8,200.0
157766276,9,10,150.0
157766276,11,14,100.0
157766276,15,19,75.0
157766276,20,25,60.0
157766276,26,34,50.0
157766276,35,43,40.0
157766276,44,53,30.0
157766276,54,68,25.0
157766276,69,101,20.0
157766276,102,187,15.0
157766276,188,413,12.0
157766276,414,1165,9.0
157766277,1,1,10000.0
157766277,2,2,5000.0
157766277,3,3,3000.0
157766277,4,4,2000.0
157766277,5,5,1500.0
157766277,6,6,1000.0
157766277,7,8,750.0
157766277,9,10,566.0
157766277,11,13,410.0
157766277,14,16,350.0
157766277,17,20,300.0
157766277,21,24,275.0
157766277,25,30,250.0
157766277,31,42,225.0
157766277,43,67,200.0
157766277,68,130,176.0
157766278,1,1,50000.0
157766278,2,2,700.0
157766278,3,3,300.0
157766614,1,1,2.7
157767809,1,10,1.8
157768193,1,1,8.1
157768193,2,2,4.86
157768193,3,3,3.24
157768640,1,1,2.7
157769377,1,1,10.0
157769377,2,2,5.0
157769377,3,3,3.0
157769673,1,1,4.05
157769673,2,2,3.37
157769673,3,3,2.7
157769673,4,4,2.02
157769673,5,5,1.36
157769726,1,1,6.0
157769726,2,2,3.0
157769879,1,1,0.0
157770961,1,1,0.0
157771113,1,10,1.8
157771442,1,1,30000.0
157771443,1,1,15000.0
157771444,1,1,3000.0
157771445,1,1,1500.0
157771446,1,1,450.0
157771447,1,1,300.0
157771448,1,1,300.0
157771449,1,1,135.0
157771450,1,1,54.0
157771451,1,1,54.0
157771452,1,1,54.0
157771453,1,1,27.0
157771454,1,1,27.0
157771455,1,1,27.0
157771456,1,1,13.5
157771457,1,1,13.5
157771458,1,1,13.5
157771461,1,1,30000.0
157771462,1,1,15000.0
157771463,1,1,3000.0
157771464,1,1,1500.0
157771465,1,1,450.0
157771466,1,1,300.0
157771467,1,1,300.0
157771468,1,1,135.0
157771469,1,1,54.0
157771470,1,1,54.0
157771471,1,1,54.0
157771472,1,1,27.0
157771473,1,1,27.0
157771474,1,1,27.0
157771475,1,1,13.5
157771476,1,1,13.5
157771477,1,1,13.5
157771479,1,1,3000.0
157771480,1,1,1500.0
157771481,1,1,450.0
157771482,1,1,300.0
157771483,1,1,300.0
157771484,1,1,135.0
157771485,1,1,54.0
157771486,1,1,54.0
157771487,1,1,54.0
157771488,1,1,27.0
157771489,1,1,27.0
157771490,1,1,27.0
157771491,1,1,13.5
157771492,1,1,13.5
157771493,1,1,13.5
157771499,1,1,30000.0
157771500,1,1,15000.0
157771501,1,1,3000.0
157771502,1,1,1500.0
157771503,1,1,450.0
157771504,1,1,300.0
157771505,1,1,300.0
157771506,1,1,135.0
157771507,1,1,54.0
157771508,1,1,54.0
157771509,1,1,54.0
157771510,1,1,27.0
157771511,1,1,27.0
157771512,1,1,27.0
157771513,1,1,13.5
157771514,1,1,13.5
157771515,1,1,13.5
157771517,1,1,30000.0
157771518,1,1,15000.0
157771519,1,1,3000.0
157771520,1,1,1500.0
157771521,1,1,450.0
157771522,1,1,300.0
157771523,1,1,300.0
157771524,1,1,135.0
157771525,1,1,54.0
157771526,1,1,54.0
157771527,1,1,54.0
157771528,1,1,27.0
157771529,1,1,27.0
157771530,1,1,27.0
157771531,1,1,13.5
157771532,1,1,13.5
157771533,1,1,13.5
157771535,1,1,30000.0
157771536,1,1,15000.0
157771537,1,1,3000.0
157771538,1,1,1500.0
157771539,1,1,450.0
157771540,1,1,300.0
157771541,1,1,300.0
157771542,1,1,135.0
157771543,1,1,54.0
157771544,1,1,54.0
157771545,1,1,54.0
157771546,1,1,27.0
157771547,1,1,27.0
157771548,1,1,27.0
157771549,1,1,13.5
157771550,1,1,13.5
157771551,1,1,13.5
157771557,1,1,30000.0
157771558,1,1,15000.0
157771559,1,1,3000.0
157771560,1,1,1500.0
157771561,1,1,450.0
157771562,1,1,300.0
157771563,1,1,300.0
157771564,1,1,135.0
157771565,1,1,54.0
157771566,1,1,54.0
157771567,1,1,54.0
157771568,1,1,27.0
157771569,1,1,27.0
157771570,1,1,27.0
157771571,1,1,13.5
157771572,1,1,13.5
157771573,1,1,13.5
157771577,1,1,5.0
157771577,2,2,2.5
157771577,3,3,1.5
157771578,1,1,5.0
157771578,2,2,2.5
157771578,3,3,1.5
157771579,1,1,5.0
157771579,2,2,2.5
157771579,3,3,1.5
157771580,1,1,3000.0
157771581,1,1,1500.0
157771582,1,1,450.0
157771583,1,1,300.0
157771584,1,1,300.0
157771585,1,1,135.0
157771586,1,1,54.0
157771587,1,1,54.0
157771588,1,1,54.0
157771589,1,1,27.0
157771590,1,1,27.0
157771591,1,1,27.0
157771592,1,1,13.5
157771593,1,1,13.5
157771594,1,1,13.5
157771595,1,1,0.0
157771598,1,1,30000.0
157771599,1,1,15000.0
157771600,1,1,3000.0
157771601,1,1,1500.0
157771602,1,1,450.0
157771603,1,1,300.0
157771604,1,1,300.0
157771605,1,1,135.0
157771606,1,1,54.0
157771607,1,1,54.0
157771608,1,1,54.0
157771609,1,1,27.0
157771610,1,1,27.0
157771611,1,1,27.0
157771612,1,1,13.5
157771613,1,1,13.5
157771614,1,1,13.5
157771620,1,1,0.0
157771650,1,1,0.0
157771664,1,1,0.0
157771697,1,1,0.0
157771699,1,1,0.0
157771702,1,1,0.0
157771963,1,5,1.8
157771990,1,1,2.7
157771991,1,1,2.7
157771992,1,1,5.4
157771993,1,1,5.4
157771994,1,1,3.0
157771994,2,2,1.5
157771995,1,1,3.0
157771995,2,2,1.5
157771996,1,1,3.0
157771996,2,2,1.5
157771997,1,1,6.0
157771997,2,2,3.0
157771998,1,1,6.0
157771998,2,2,3.0
157771999,1,1,6.0
157771999,2,2,3.0
157772000,1,1,5.0
157772000,2,2,2.5
157772000,3,3,1.5
157772001,1,1,5.0
157772001,2,2,2.5
157772001,3,3,1.5
157772002,1,1,5.0
157772002,2,2,2.5
157772002,3,3,1.5
157772003,1,1,10.0
157772003,2,2,5.0
157772003,3,3,3.0
157772004,1,1,10.0
157772004,2,2,5.0
157772004,3,3,3.0
157772051,1,10,3.6
157772052,1,10,3.6
157772053,1,5,3.6
157772054,1,5,3.6
157772055,1,5,3.6
157772056,1,10,1.8
157772057,1,10,1.8
157772058,1,5,1.8
157772059,1,5,1.8
157772060,1,5,1.8
157772061,1,1,14.4
157772061,2,2,10.8
157772061,3,3,7.2
157772061,4,4,3.6
157772062,1,1,14.4
157772062,2,2,10.8
157772062,3,3,7.2
157772062,4,4,3.6
157772063,1,1,10.0
157772063,2,2,5.0
157772063,3,3,3.0
157772064,1,1,10.0
157772064,2,2,5.0
157772064,3,3,3.0
157772065,1,1,10.0
157772065,2,2,5.0
157772065,3,3,3.0
157772066,1,1,6.0
157772066,2,2,3.0
157772067,1,1,6.0
157772067,2,2,3.0
157772068,1,1,6.0
157772068,2,2,3.0
157772069,1,1,5.4
157772070,1,1,5.4
157772071,1,1,5.4
157772072,1,1,5.0
157772072,2,2,2.5
157772072,3,3,1.5
157772073,1,1,3.0
157772073,2,2,1.5
157772074,1,1,2.7
157772075,1,1,2.7
157772076,1,5,6.0
157772077,1,5,2.0
157772113,1,10,3.6
157772114,1,10,3.6
157772115,1,5,3.6
157772116,1,5,3.6
157772117,1,5,3.6
157772118,1,10,1.8
157772119,1,10,1.8
157772120,1,5,1.8
157772121,1,5,1.8
157772122,1,5,1.8
157772123,1,1,14.4
157772123,2,2,10.8
157772123,3,3,7.2
157772123,4,4,3.6
157772124,1,1,14.4
157772124,2,2,10.8
157772124,3,3,7.2
157772124,4,4,3.6
157772125,1,1,10.0
157772125,2,2,5.0
157772125,3,3,3.0
157772126,1,1,10.0
157772126,2,2,5.0
157772126,3,3,3.0
157772127,1,1,10.0
157772127,2,2,5.0
157772127,3,3,3.0
157772128,1,1,6.0
157772128,2,2,3.0
157772129,1,1,6.0
157772129,2,2,3.0
157772130,1,1,6.0
157772130,2,2,3.0
157772131,1,1,5.4
157772132,1,1,5.4
157772133,1,1,5.4
157772134,1,1,5.0
157772134,2,2,2.5
157772134,3,3,1.5
157772135,1,1,3.0
157772135,2,2,1.5
157772136,1,1,2.7
157772137,1,1,2.7
157772138,1,5,6.0
157772139,1,5,2.0
157772154,1,10,3.6
157772155,1,10,3.6
157772156,1,5,3.6
157772157,1,5,3.6
157772158,1,5,3.6
157772159,1,10,1.8
157772160,1,10,1.8
157772161,1,5,1.8
157772162,1,5,1.8
157772163,1,5,1.8
157772164,1,1,14.4
157772164,2,2,10.8
157772164,3,3,7.2
157772164,4,4,3.6
157772165,1,1,14.4
157772165,2,2,10.8
157772165,3,3,7.2
157772165,4,4,3.6
157772166,1,1,10.0
157772166,2,2,5.0
157772166,3,3,3.0
157772167,1,1,10.0
157772167,2,2,5.0
157772167,3,3,3.0
157772168,1,1,10.0
157772168,2,2,5.0
157772168,3,3,3.0
157772169,1,1,6.0
157772169,2,2,3.0
157772170,1,1,6.0
157772170,2,2,3.0
157772171,1,1,6.0
157772171,2,2,3.0
157772172,1,1,5.4
157772173,1,1,5.4
157772174,1,1,5.4
157772175,1,1,5.0
157772175,2,2,2.5
157772175,3,3,1.5
157772176,1,1,3.0
157772176,2,2,1.5
157772177,1,1,2.7
157772178,1,1,2.7
157772179,1,5,6.0
157772180,1,5,2.0
157772206,1,10,3.6
157772207,1,10,3.6
157772208,1,5,3.6
157772209,1,5,3.6
157772210,1,5,3.6
157772211,1,10,1.8
157772212,1,10,1.8
157772213,1,5,1.8
157772214,1,5,1.8
157772215,1,5,1.8
157772216,1,1,14.4
157772216,2,2,10.8
157772216,3,3,7.2
157772216,4,4,3.6
157772217,1,1,14.4
157772217,2,2,10.8
157772217,3,3,7.2
157772217,4,4,3.6
157772218,1,1,10.0
157772218,2,2,5.0
157772218,3,3,3.0
157772219,1,1,10.0
157772219,2,2,5.0
157772219,3,3,3.0
157772220,1,1,10.0
157772220,2,2,5.0
157772220,3,3,3.0
157772221,1,1,6.0
157772221,2,2,3.0
157772222,1,1,6.0
157772222,2,2,3.0
157772223,1,1,6.0
157772223,2,2,3.0
157772224,1,1,5.4
157772225,1,1,5.4
157772226,1,1,5.4
157772227,1,1,5.0
157772227,2,2,2.5
157772227,3,3,1.5
157772228,1,1,3.0
157772228,2,2,1.5
157772229,1,1,2.7
157772230,1,1,2.7
157772231,1,5,6.0
157772232,1,5,2.0
157772378,1,10,3.6
157772379,1,10,3.6
157772380,1,5,3.6
157772381,1,5,3.6
157772382,1,5,3.6
157772383,1,10,1.8
157772384,1,10,1.8
157772385,1,5,1.8
157772386,1,5,1.8
157772387,1,5,1.8
157772388,1,1,14.4
157772388,2,2,10.8
157772388,3,3,7.2
157772388,4,4,3.6
157772389,1,1,14.4
157772389,2,2,10.8
157772389,3,3,7.2
157772389,4,4,3.6
157772390,1,1,10.0
157772390,2,2,5.0
157772390,3,3,3.0
157772391,1,1,10.0
157772391,2,2,5.0
157772391,3,3,3.0
157772392,1,1,10.0
157772392,2,2,5.0
157772392,3,3,3.0
157772393,1,1,6.0
157772393,2,2,3.0
157772394,1,1,6.0
157772394,2,2,3.0
157772395,1,1,6.0
157772395,2,2,3.0
157772396,1,1,5.4
157772397,1,1,5.4
157772398,1,1,5.4
157772399,1,1,5.0
157772399,2,2,2.5
157772399,3,3,1.5
157772400,1,1,3.0
157772400,2,2,1.5
157772401,1,1,2.7
157772402,1,1,2.7
157772403,1,5,6.0
157772404,1,5,2.0
157772620,1,10,3.6
157772621,1,10,3.6
157772622,1,5,3.6
157772623,1,5,3.6
157772624,1,5,3.6
157772625,1,10,1.8
157772626,1,10,1.8
157772627,1,5,1.8
157772628,1,5,1.8
157772629,1,5,1.8
157772630,1,1,14.4
157772630,2,2,10.8
157772630,3,3,7.2
157772630,4,4,3.6
157772631,1,1,14.4
157772631,2,2,10.8
157772631,3,3,7.2
157772631,4,4,3.6
157772632,1,1,10.0
157772632,2,2,5.0
157772632,3,3,3.0
157772633,1,1,10.0
157772633,2,2,5.0
157772633,3,3,3.0
157772634,1,1,10.0
157772634,2,2,5.0
157772634,3,3,3.0
157772635,1,1,6.0
157772635,2,2,3.0
157772636,1,1,6.0
157772636,2,2,3.0
157772637,1,1,6.0
157772637,2,2,3.0
157772638,1,1,5.4
157772639,1,1,5.4
157772640,1,1,5.4
157772641,1,1,5.0
157772641,2,2,2.5
157772641,3,3,1.5
157772642,1,1,3.0
157772642,2,2,1.5
157772643,1,1,2.7
157772644,1,1,2.7
157772645,1,5,6.0
157772646,1,5,2.0
157772721,1,10,3.6
157772722,1,10,3.6
157772723,1,5,3.6
157772724,1,5,3.6
157772725,1,5,3.6
157772726,1,10,1.8
157772727,1,10,1.8
157772728,1,5,1.8
157772729,1,5,1.8
157772730,1,5,1.8
157772731,1,1,14.4
157772731,2,2,10.8
157772731,3,3,7.2
157772731,4,4,3.6
157772732,1,1,14.4
157772732,2,2,10.8
157772732,3,3,7.2
157772732,4,4,3.6
157772733,1,1,10.0
157772733,2,2,5.0
157772733,3,3,3.0
157772734,1,1,10.0
157772734,2,2,5.0
157772734,3,3,3.0
157772735,1,1,10.0
157772735,2,2,5.0
157772735,3,3,3.0
157772736,1,1,6.0
157772736,2,2,3.0
157772737,1,1,6.0
157772737,2,2,3.0
157772738,1,1,6.0
157772738,2,2,3.0
157772739,1,1,5.4
157772740,1,1,5.4
157772741,1,1,5.4
157772742,1,1,5.0
157772742,2,2,2.5
157772742,3,3,1.5
157772743,1,1,3.0
157772743,2,2,1.5
157772744,1,1,2.7
157772745,1,1,2.7
157772746,1,5,6.0
157772747,1,5,2.0
157772813,1,10,3.6
157772814,1,10,3.6
157772815,1,5,3.6
157772816,1,5,3.6
157772817,1,5,3.6
157772818,1,10,1.8
157772819,1,10,1.8
157772820,1,5,1.8
157772821,1,5,1.8
157772822,1,5,1.8
157772823,1,1,14.4
157772823,2,2,10.8
157772823,3,3,7.2
157772823,4,4,3.6
