contest_id,minPosition,maxPosition,payout
159563117,1,2,25.0
159563118,1,2,25.0
159563119,1,4,25.0
159563120,1,4,25.0
159563121,1,10,25.0
159563122,1,1,75000.0
159563123,1,1,60.0
159563124,1,1,140.0
159563125,1,1,300.0
159563126,1,1,850.0
159563127,1,1,888.0
159563128,1,1,888.0
159563129,1,1,888.0
159563130,1,1,15.0
159563131,1,1,15.0
159563132,1,1,15.0
159563133,1,2,15.0
159563134,1,4,15.0
159563135,1,10,15.0
159563136,1,1,15.0
159563137,1,1,15.0
159563138,1,2,20.0
159563139,1,1,20.0
159563140,1,1,20.0
159563141,1,1,20.0
159563142,1,1,20.0
159563143,1,1,20.0
159563144,1,1,250.0
159563145,1,1,250.0
159563146,1,1,250.0
159563147,1,1,20.0
159563148,1,1,20.0
159563149,1,1,444.0
159563150,1,1,555.0
159563151,1,1,30.0
159563152,1,1,30.0
159563153,1,1,30.0
159563154,1,1,30.0
159563155,1,1,30.0
159563156,1,1,30.0
159563157,1,1,30.0
159563158,1,1,30.0
159563159,1,1,30.0
159563160,1,1,30.0
159563161,1,2,30.0
159563162,1,10,30.0
159563163,1,1,600.0
159563164,1,1,3333.0
159563165,1,1,3333.0
159563166,1,10,25.0
159563167,1,2,25.0
159563168,1,2,25.0
159563169,1,1,25.0
159563170,1,1,25.0
159563171,1,10,10.0
159563172,1,10,20.0
159563173,1,1,110.0
159563174,1,10,2.0
159563175,1,10,6.0
159563181,1,1,1500.0
159563182,1,1,3000.0
159563183,1,1,15000.0
159563184,1,1,30000.0
159563185,1,1,6000.0
159563186,1,1,6000.0
159563187,1,3,15.0
159563188,1,3,15.0
159563189,1,6,3.0
159563190,1,6,3.0
159563191,1,3,30.0
159563192,1,3,75.0
159563193,1,10,2.0
159563194,1,10,2.0
159563195,1,10,2.0
159563196,1,10,2.0
159563197,1,10,6.0
159563198,1,10,6.0
159563199,1,10,10.0
159563200,1,10,10.0
159563201,1,10,20.0
159563202,1,5,50.0
159563203,1,5,100.0
159563207,1,1,13.5
159563208,1,1,13.5
159563209,1,1,27.0
159563210,1,1,27.0
159563212,1,1,54.0
159563213,1,1,300.0
159563214,1,1,1500.0
159563215,1,1,3.6
159563216,1,1,18.0
159563217,1,1,36.0
159563218,1,1,72.0
159563219,1,1,180.0
159563220,1,1,400.0
159563221,1,1,2000.0
159563222,1,1,135.0
159563223,1,1,3000.0
159563224,1,1,6000.0
159563243,1,1,54.0
159563244,1,1,135.0
159563245,1,1,27.0
159563246,1,1,13.5
159563247,1,1,2.7
159563248,1,2,10000.0
159563249,1,2,2000.0
159563250,1,2,1000.0
159563251,1,2,300.0
159563252,1,2,200.0
159563253,1,2,90.0
159563254,1,10,36.0
159563255,1,5,36.0
159563256,1,2,36.0
159563257,1,2,36.0
159563258,1,10,18.0
159563259,1,5,18.0
159563260,1,5,18.0
159563261,1,2,18.0
159563262,1,2,18.0
159563263,1,2,18.0
159563264,1,10,9.0
159563265,1,10,9.0
159563266,1,5,9.0
159563267,1,5,9.0
159563268,1,5,9.0
159563269,1,10,3.6
159563270,1,10,3.6
159563271,1,5,3.6
159563272,1,5,3.6
159563273,1,5,3.6
159563274,1,10,1.8
159563275,1,10,1.8
159563276,1,5,1.8
159563277,1,5,1.8
159563278,1,5,1.8
159563279,1,2,90.0
159563280,1,2,36.0
159563281,1,5,18.0
159563282,1,5,9.0
159563283,1,5,5.4
159563284,1,5,1.8
159563285,1,1,30.0
159563285,2,2,15.0
159563286,1,1,15.0
159563286,2,2,7.5
159563287,1,1,13.5
159563288,1,1,6.0
159563288,2,2,3.0
159563289,1,1,5.4
159563290,1,1,3.0
159563290,2,2,1.5
159563291,1,1,30000.0
159563292,1,1,15000.0
159563293,1,1,3000.0
159563294,1,1,1500.0
159563295,1,1,450.0
159563296,1,1,300.0
159563297,1,1,300.0
159563298,1,1,150.0
159563298,2,2,75.0
159563299,1,1,135.0
159563300,1,1,60.0
159563300,2,2,30.0
159563301,1,1,60.0
159563301,2,2,30.0
159563302,1,1,54.0
159563303,1,1,54.0
159563304,1,1,54.0
159563305,1,1,50.0
159563305,2,2,25.0
159563305,3,3,15.0
159563306,1,1,30.0
159563306,2,2,15.0
159563307,1,1,30.0
159563307,2,2,15.0
159563308,1,1,27.0
159563309,1,1,27.0
159563310,1,1,27.0
159563312,1,1,25.0
159563312,2,2,12.5
159563312,3,3,7.5
159563313,1,1,25.0
159563313,2,2,12.5
159563313,3,3,7.5
159563314,1,1,15.0
159563314,2,2,7.5
159563315,1,1,15.0
159563315,2,2,7.5
159563316,1,1,15.0
159563316,2,2,7.5
159563317,1,1,13.5
159563318,1,1,13.5
159563319,1,1,13.5
159563320,1,1,14.4
159563320,2,2,10.8
159563320,3,3,7.2
159563320,4,4,3.6
159563321,1,1,14.4
159563321,2,2,10.8
159563321,3,3,7.2
159563321,4,4,3.6
159563322,1,1,10.0
159563322,2,2,5.0
159563322,3,3,3.0
159563323,1,1,10.0
159563323,2,2,5.0
159563323,3,3,3.0
159563324,1,1,10.0
159563324,2,2,5.0
159563324,3,3,3.0
159563325,1,1,6.0
159563325,2,2,3.0
159563326,1,1,6.0
159563326,2,2,3.0
159563327,1,1,6.0
159563327,2,2,3.0
159563328,1,1,5.4
159563329,1,1,5.4
159563330,1,1,5.4
159563331,1,1,5.0
159563331,2,2,2.5
159563331,3,3,1.5
159563332,1,1,3.0
159563332,2,2,1.5
159563333,1,1,2.7
159563334,1,1,2.7
159563335,1,3,200.0
159563336,1,1,40000.0
159563337,1,1,40000.0
159563338,1,1,40000.0
159563339,1,2,90.0
159563340,1,2,36.0
159563341,1,5,18.0
159563342,1,5,9.0
159563343,1,5,5.4
159563344,1,2,5.4
159563345,1,5,1.8
159563346,1,1,135.0
159563347,1,1,54.0
159563348,1,1,30.0
159563348,2,2,15.0
159563349,1,1,27.0
159563350,1,1,6.0
159563350,2,2,3.0
159563351,1,1,5.4
159563352,1,1,340.0
159563352,2,2,160.0
159563353,1,5,20.0
159563354,1,5,50.0
159563355,1,5,100.0
159563356,1,5,10.0
159563357,1,5,6.0
159563358,1,5,2.0
159563359,1,10,50.0
159563360,1,10,100.0
159563361,1,1,4000.0
159563362,1,1,1000.0
159563363,1,1,1500.0
159563364,1,1,15.0
159563365,1,1,10.99
159563366,1,1,10.99
159563367,1,1,10.99
159563368,1,1,20.0
159563368,2,2,2.0
159563369,1,1,444.0
159563370,1,1,555.0
159563371,1,1,54.0
159563372,1,1,135.0
159563373,1,1,27.0
159563374,1,1,13.5
159563375,1,1,2.7
159563376,1,2,10000.0
159563377,1,2,2000.0
159563378,1,2,1000.0
159563379,1,2,300.0
159563380,1,2,200.0
159563381,1,2,90.0
159563382,1,10,36.0
159563383,1,5,36.0
159563384,1,2,36.0
159563385,1,2,36.0
159563386,1,10,18.0
159563387,1,5,18.0
159563388,1,5,18.0
159563389,1,2,18.0
159563390,1,2,18.0
159563391,1,2,18.0
159563392,1,10,9.0
159563393,1,10,9.0
159563394,1,5,9.0
159563395,1,5,9.0
159563396,1,5,9.0
159563397,1,10,3.6
159563398,1,10,3.6
159563399,1,5,3.6
159563400,1,5,3.6
159563401,1,5,3.6
159563402,1,10,1.8
159563403,1,10,1.8
159563404,1,5,1.8
159563405,1,5,1.8
159563406,1,5,1.8
159563407,1,2,90.0
159563408,1,2,36.0
159563409,1,5,18.0
159563410,1,5,9.0
159563411,1,5,5.4
159563412,1,5,1.8
159563413,1,1,30.0
159563413,2,2,15.0
159563414,1,1,15.0
159563414,2,2,7.5
159563415,1,1,13.5
159563416,1,1,6.0
159563416,2,2,3.0
159563417,1,1,5.4
159563418,1,1,3.0
159563418,2,2,1.5
159563419,1,1,30000.0
159563420,1,1,15000.0
159563421,1,1,3000.0
159563422,1,1,1500.0
159563423,1,1,450.0
159563424,1,1,300.0
159563425,1,1,300.0
159563426,1,1,150.0
159563426,2,2,75.0
159563427,1,1,135.0
159563428,1,1,60.0
159563428,2,2,30.0
159563429,1,1,60.0
159563429,2,2,30.0
159563430,1,1,54.0
159563431,1,1,54.0
159563432,1,1,54.0
159563433,1,1,50.0
159563433,2,2,25.0
159563433,3,3,15.0
159563434,1,1,30.0
159563434,2,2,15.0
159563435,1,1,30.0
159563435,2,2,15.0
159563436,1,1,27.0
159563437,1,1,27.0
159563438,1,1,27.0
159563439,1,1,25.0
159563439,2,2,12.5
159563439,3,3,7.5
159563440,1,1,25.0
159563440,2,2,12.5
159563440,3,3,7.5
159563441,1,1,15.0
159563441,2,2,7.5
159563442,1,1,15.0
159563442,2,2,7.5
159563443,1,1,15.0
159563443,2,2,7.5
159563444,1,1,13.5
159563445,1,1,13.5
159563446,1,1,13.5
159563447,1,1,14.4
159563447,2,2,10.8
159563447,3,3,7.2
159563447,4,4,3.6
159563448,1,1,14.4
159563448,2,2,10.8
159563448,3,3,7.2
159563448,4,4,3.6
159563449,1,1,10.0
159563449,2,2,5.0
159563449,3,3,3.0
159563450,1,1,10.0
159563450,2,2,5.0
159563450,3,3,3.0
159563451,1,1,10.0
159563451,2,2,5.0
159563451,3,3,3.0
159563452,1,1,6.0
159563452,2,2,3.0
159563453,1,1,6.0
159563453,2,2,3.0
159563454,1,1,6.0
159563454,2,2,3.0
159563455,1,1,5.4
159563456,1,1,5.4
159563457,1,1,5.4
159563458,1,1,5.0
159563458,2,2,2.5
159563458,3,3,1.5
159563459,1,1,3.0
159563459,2,2,1.5
159563460,1,1,2.7
159563461,1,1,2.7
159563462,1,3,200.0
159563463,1,1,40000.0
159563464,1,1,40000.0
159563465,1,1,40000.0
159563466,1,2,90.0
159563467,1,2,36.0
159563468,1,5,18.0
159563469,1,5,9.0
159563470,1,5,5.4
159563471,1,2,5.4
159563472,1,5,1.8
159563473,1,1,135.0
159563474,1,1,54.0
159563475,1,1,30.0
159563475,2,2,15.0
159563476,1,1,27.0
159563477,1,1,6.0
159563477,2,2,3.0
159563478,1,1,5.4
159563479,1,1,340.0
159563479,2,2,160.0
159563480,1,5,20.0
159563481,1,5,50.0
159563482,1,5,100.0
159563483,1,5,10.0
159563484,1,5,6.0
159563485,1,5,2.0
159563486,1,10,50.0
159563487,1,10,100.0
159563488,1,1,4000.0
159563489,1,1,1000.0
159563490,1,1,1500.0
159563491,1,1,15.0
159563492,1,1,10.99
159563493,1,1,10.99
159563494,1,1,10.99
159563495,1,1,20.0
159563495,2,2,2.0
159563496,1,1,444.0
159563497,1,1,555.0
159563498,1,1,54.0
159563499,1,1,135.0
159563500,1,1,27.0
159563501,1,1,13.5
159563502,1,1,2.7
159563503,1,2,10000.0
159563504,1,2,2000.0
159563505,1,2,1000.0
159563506,1,2,300.0
159563507,1,2,200.0
159563508,1,2,90.0
159563509,1,10,36.0
159563510,1,5,36.0
159563511,1,2,36.0
159563512,1,2,36.0
159563513,1,10,18.0
159563514,1,5,18.0
159563515,1,5,18.0
159563516,1,2,18.0
159563517,1,2,18.0
159563518,1,2,18.0
159563519,1,10,9.0
159563520,1,10,9.0
159563521,1,5,9.0
159563522,1,5,9.0
159563523,1,5,9.0
159563524,1,10,3.6
159563525,1,10,3.6
159563526,1,5,3.6
159563527,1,5,3.6
159563528,1,5,3.6
159563529,1,10,1.8
159563530,1,10,1.8
159563531,1,5,1.8
159563532,1,5,1.8
159563533,1,5,1.8
159563534,1,2,90.0
159563535,1,2,36.0
159563536,1,5,18.0
159563537,1,5,9.0
159563538,1,5,5.4
159563539,1,5,1.8
159563540,1,1,30.0
159563540,2,2,15.0
159563541,1,1,15.0
159563541,2,2,7.5
159563542,1,1,13.5
159563543,1,1,6.0
159563543,2,2,3.0
159563544,1,1,5.4
159563545,1,1,3.0
159563545,2,2,1.5
159563546,1,1,30000.0
159563547,1,1,15000.0
159563548,1,1,3000.0
159563549,1,1,1500.0
159563550,1,1,450.0
159563551,1,1,300.0
159563552,1,1,300.0
159563553,1,1,150.0
159563553,2,2,75.0
159563554,1,1,135.0
159563555,1,1,60.0
159563555,2,2,30.0
159563556,1,1,60.0
159563556,2,2,30.0
159563557,1,1,54.0
159563558,1,1,54.0
159563559,1,1,54.0
159563560,1,1,50.0
159563560,2,2,25.0
159563560,3,3,15.0
159563561,1,1,30.0
159563561,2,2,15.0
159563562,1,1,30.0
159563562,2,2,15.0
159563563,1,1,27.0
159563564,1,1,27.0
159563565,1,1,27.0
159563566,1,1,25.0
159563566,2,2,12.5
159563566,3,3,7.5
159563567,1,1,25.0
159563567,2,2,12.5
159563567,3,3,7.5
159563568,1,1,15.0
159563568,2,2,7.5
159563569,1,1,15.0
159563569,2,2,7.5
159563570,1,1,15.0
159563570,2,2,7.5
159563571,1,1,13.5
159563572,1,1,13.5
159563573,1,1,13.5
159563574,1,1,14.4
159563574,2,2,10.8
159563574,3,3,7.2
159563574,4,4,3.6
159563575,1,1,14.4
159563575,2,2,10.8
159563575,3,3,7.2
159563575,4,4,3.6
159563576,1,1,10.0
159563576,2,2,5.0
159563576,3,3,3.0
159563577,1,1,10.0
159563577,2,2,5.0
159563577,3,3,3.0
159563578,1,1,10.0
159563578,2,2,5.0
159563578,3,3,3.0
159563579,1,1,6.0
159563579,2,2,3.0
159563580,1,1,6.0
159563580,2,2,3.0
159563581,1,1,6.0
159563581,2,2,3.0
159563582,1,1,5.4
159563583,1,1,5.4
159563584,1,1,5.4
159563585,1,1,5.0
159563585,2,2,2.5
159563585,3,3,1.5
159563586,1,1,3.0
159563586,2,2,1.5
159563587,1,1,2.7
159563588,1,1,2.7
159563589,1,3,200.0
159563590,1,1,40000.0
159563591,1,1,40000.0
159563592,1,1,40000.0
159563593,1,2,90.0
159563594,1,2,36.0
159563595,1,5,18.0
159563596,1,5,9.0
159563597,1,5,5.4
159563598,1,2,5.4
159563599,1,5,1.8
159563600,1,1,135.0
159563601,1,1,54.0
159563602,1,1,30.0
159563602,2,2,15.0
159563603,1,1,27.0
159563604,1,1,6.0
159563604,2,2,3.0
159563605,1,1,5.4
159563606,1,1,340.0
159563606,2,2,160.0
159563607,1,5,20.0
159563608,1,5,50.0
159563609,1,5,100.0
159563610,1,5,10.0
159563611,1,5,6.0
159563612,1,5,2.0
159563613,1,10,50.0
159563614,1,10,100.0
159563615,1,1,1000.0
159563616,1,1,1500.0
159563617,1,1,15.0
159563618,1,1,10.99
159563619,1,1,10.99
159563620,1,1,10.99
159563621,1,1,20.0
159563621,2,2,2.0
159563622,1,1,444.0
159563623,1,1,555.0
159563625,1,1,5.6
159563625,2,2,3.4
159563625,3,3,1.8
159563626,1,1,5.6
159563626,2,2,3.4
159563626,3,3,1.8
159563627,1,1,28.0
159563627,2,2,17.0
159563627,3,3,9.0
159563628,1,1,56.0
159563628,2,2,34.0
159563628,3,3,18.0
159563629,1,1,112.0
159563629,2,2,68.0
159563629,3,3,36.0
159563630,1,1,280.0
159563630,2,2,170.0
159563630,3,3,90.0
159563631,1,1,135.0
159563632,1,1,135.0
159563633,1,1,3.8
159563633,2,2,1.6
159563634,1,1,3.8
159563634,2,2,1.6
159563635,1,1,19.0
159563635,2,2,8.0
159563636,1,1,38.0
159563636,2,2,16.0
159563637,1,1,76.0
159563637,2,2,32.0
159563638,1,1,190.0
159563638,2,2,80.0
159563639,1,1,400.0
159563639,2,2,200.0
159563640,1,1,2000.0
159563640,2,2,1000.0
159563645,1,1,13.5
159563647,1,1,27.0
159563648,1,1,27.0
159563649,1,1,54.0
159563650,1,1,54.0
159563651,1,1,300.0
159563652,1,1,300.0
159563653,1,1,1500.0
159563654,1,1,6000.0
159563655,1,1,3000.0
159563843,1,1,30000.0
159563844,1,1,15000.0
159563845,1,1,3000.0
159563846,1,1,1500.0
159563847,1,1,450.0
159563848,1,1,300.0
159563849,1,1,300.0
159563850,1,1,135.0
159563851,1,1,54.0
159563852,1,1,54.0
159563853,1,1,54.0
159563854,1,1,27.0
159563855,1,1,27.0
159563856,1,1,27.0
159563857,1,1,13.5
159563858,1,1,13.5
159563859,1,1,13.5
159563877,1,1,30000.0
159563878,1,1,15000.0
159563882,1,1,30000.0
159563883,1,1,15000.0
159563884,1,1,3000.0
159563885,1,1,1500.0
159563886,1,1,450.0
159563887,1,1,300.0
159563888,1,1,300.0
159563889,1,1,135.0
159563890,1,1,54.0
159563891,1,1,54.0
159563892,1,1,54.0
159563893,1,1,27.0
159563894,1,1,27.0
159563895,1,1,27.0
159563896,1,1,13.5
159563897,1,1,13.5
159563898,1,1,13.5
159563900,1,1,30000.0
159563901,1,1,15000.0
159563905,1,1,30000.0
159563906,1,1,15000.0
159563907,1,1,3000.0
159563908,1,1,1500.0
159563909,1,1,450.0
159563910,1,1,300.0
159563911,1,1,300.0
159563912,1,1,135.0
159563913,1,1,54.0
159563914,1,1,54.0
159563915,1,1,54.0
159563916,1,1,27.0
159563917,1,1,27.0
159563918,1,1,27.0
159563919,1,1,13.5
159563920,1,1,13.5
159563921,1,1,13.5
159564138,1,1,3000.0
159564139,1,1,1500.0
159564140,1,1,450.0
159564141,1,1,300.0
159564142,1,1,300.0
159564143,1,1,135.0
159564144,1,1,54.0
159564145,1,1,54.0
159564146,1,1,54.0
159564147,1,1,27.0
159564148,1,1,27.0
159564149,1,1,27.0
159564150,1,1,13.5
159564151,1,1,13.5
159564152,1,1,13.5
159564163,1,1,3000.0
159564164,1,1,1500.0
159564165,1,1,450.0
159564166,1,1,300.0
159564167,1,1,300.0
159564168,1,1,135.0
159564169,1,1,54.0
159564170,1,1,54.0
159564171,1,1,54.0
159564172,1,1,27.0
159564173,1,1,27.0
159564174,1,1,27.0
159564175,1,1,13.5
159564176,1,1,13.5
159564177,1,1,13.5
159567823,1,10,9.0
159567824,1,10,9.0
159567825,1,10,9.0
159567826,1,10,36.0
159567827,1,10,18.0
159567828,1,10,50.0
159567829,1,10,100.0
159567875,1,1,36.0
159567875,2,2,27.0
159567875,3,3,18.0
159567875,4,4,9.0
159567876,1,1,150.0
159567876,2,2,100.0
159567876,3,3,70.0
159567876,4,4,40.0
159567877,1,1,72.0
159567877,2,2,54.0
159567877,3,3,36.0
159567877,4,4,18.0
159568005,1,10,3.6
159569880,1,1,20000.0
159569880,2,2,10000.0
159570046,1,1,5000.0
159570046,2,2,3000.0
159570046,3,3,2000.0
159570047,1,1,1500.0
159570047,2,2,750.0
159570047,3,3,500.0
159570047,4,4,400.0
159570047,5,5,300.0
159570047,6,7,250.0
159570047,8,10,200.0
159570047,11,14,150.0
159570047,15,20,100.0
159570047,21,30,75.0
159570047,31,40,60.0
159570047,41,50,50.0
159570047,51,65,40.0
159570047,66,85,30.0
159570047,86,110,25.0
159570047,111,140,20.0
159570047,141,180,15.0
159570047,181,240,10.0
159570047,241,315,8.0
159570047,316,395,6.0
159570047,396,555,5.0
159570047,556,930,4.0
159570047,931,1815,3.0
159570047,1816,3865,2.0
159570047,3866,9625,1.5
159570048,1,1,7500.0
159570048,2,2,4000.0
159570048,3,3,2500.0
159570048,4,4,1500.0
159570048,5,5,1000.0
159570048,6,7,800.0
159570048,8,10,600.0
159570048,11,15,500.0
159570048,16,22,400.0
159570048,23,38,300.0
159570049,1,1,25000.0
159570049,2,2,10000.0
159570049,3,3,5000.0
159570049,4,4,3000.0
159570049,5,5,2000.0
159570049,6,6,1000.0
159570049,7,8,700.0
159570049,9,10,500.0
159570049,11,13,350.0
159570049,14,21,250.0
159570049,22,31,150.0
159570049,32,45,100.0
159570049,46,75,75.0
159570049,76,135,50.0
159570049,136,235,40.0
159570049,236,460,30.0
159570049,461,910,25.0
159570049,911,1710,23.0
159570050,1,1,100000.0
159570050,2,2,40000.0
159570050,3,3,20000.0
159570050,4,4,10000.0
159570050,5,5,7000.0
159570050,6,6,5000.0
159570050,7,8,4000.0
159570050,9,10,3000.0
159570050,11,14,2500.0
159570050,15,21,2000.0
159570050,22,35,1750.0
159570050,36,72,1500.0
159570051,1,1,13000.0
159570051,2,2,8000.0
159570051,3,3,5000.0
159570052,1,1,5000.0
159570052,2,2,2000.0
159570052,3,3,1000.0
159570052,4,4,750.0
159570052,5,5,500.0
159570052,6,6,250.0
159570052,7,8,200.0
159570052,9,10,150.0
159570052,11,14,100.0
159570052,15,19,75.0
159570052,20,25,60.0
159570052,26,35,50.0
159570052,36,45,40.0
159570052,46,55,30.0
159570052,56,70,25.0
159570052,71,100,20.0
159570052,101,176,15.0
159570052,177,351,10.0
159570052,352,1051,8.0
159570053,1,1,10000.0
159570053,2,2,2500.0
159570053,3,3,1000.0
159570053,4,4,500.0
159570053,5,5,250.0
159570053,6,6,200.0
159570053,7,8,150.0
159570053,9,10,100.0
159570053,11,14,75.0
159570053,15,19,60.0
159570053,20,25,50.0
159570053,26,35,40.0
159570053,36,50,35.0
159570053,51,70,30.0
159570053,71,113,25.0
159570053,114,212,20.0
159570053,213,402,15.0
159570053,403,962,12.0
159570054,1,1,10000.0
159570054,2,2,5000.0
159570054,3,3,3000.0
159570054,4,4,2000.0
159570054,5,5,1500.0
159570054,6,6,1000.0
159570054,7,8,750.0
159570054,9,10,566.0
159570054,11,13,410.0
159570054,14,16,350.0
159570054,17,20,300.0
159570054,21,24,275.0
159570054,25,30,250.0
159570054,31,42,225.0
159570054,43,67,200.0
159570054,68,130,176.0
159570055,1,1,100000.0
159570055,2,2,25000.0
159570055,3,3,10000.0
159570055,4,4,5000.0
159570055,5,5,3000.0
159570055,6,6,2000.0
159570055,7,7,1500.0
159570055,8,8,1250.0
159570055,9,10,1000.0
159570055,11,12,750.0
159570055,13,15,500.0
159570055,16,20,400.0
159570055,21,25,300.0
159570055,26,30,200.0
159570055,31,40,150.0
159570055,41,50,100.0
159570055,51,60,80.0
159570055,61,80,60.0
159570055,81,100,50.0
159570055,101,150,40.0
159570055,151,250,30.0
159570055,251,400,25.0
159570055,401,700,20.0
159570055,701,1100,15.0
159570055,1101,1600,12.0
159570055,1601,2600,10.0
159570055,2601,4600,8.0
159570055,4601,8100,7.0
159570055,8101,18100,6.0
159570072,1,1,0.0
159570343,1,1,3.0
159570343,2,2,1.5
159570344,1,1,3.0
159570344,2,2,1.5
159570345,1,1,3.0
159570345,2,2,1.5
159570346,1,1,6.0
159570346,2,2,3.0
159570394,1,1,2.7
159570395,1,1,2.7
159570396,1,1,2.7
159570397,1,1,5.4
159570398,1,1,5.4
159570399,1,1,5.4
159571091,1,10,9.0
159571092,1,10,9.0
159571093,1,10,9.0
159571094,1,1,36.0
159571094,2,2,27.0
159571094,3,3,18.0
159571094,4,4,9.0
159571095,1,10,36.0
159571096,1,1,150.0
159571096,2,2,100.0
159571096,3,3,70.0
159571096,4,4,40.0
159571097,1,10,18.0
159571098,1,1,72.0
159571098,2,2,54.0
159571098,3,3,36.0
159571098,4,4,18.0
159571099,1,10,50.0
159571100,1,10,100.0
159571360,1,1,2.7
159571873,1,1,30000.0
159571874,1,1,15000.0
159571875,1,1,3000.0
159571876,1,1,1500.0
159571877,1,1,450.0
159571878,1,1,300.0
159571879,1,1,300.0
159571880,1,1,135.0
159571881,1,1,54.0
159571882,1,1,54.0
159571883,1,1,54.0
159571884,1,1,27.0
159571885,1,1,27.0
159571886,1,1,27.0
159571887,1,1,13.5
159571888,1,1,13.5
159571889,1,1,13.5
159571916,1,1,13.5
159571917,1,1,13.5
159571918,1,1,13.5
159571919,1,1,27.0
159571920,1,1,27.0
159571921,1,1,27.0
159571922,1,1,54.0
159571923,1,1,54.0
159571924,1,1,54.0
159571925,1,1,1500.0
159571926,1,1,300.0
159571927,1,1,300.0
159571928,1,1,300.0
159571929,1,1,135.0
159571931,1,1,135.0
159571934,1,1,20000.0
159571937,1,1,3000.0
159571940,1,1,15000.0
159571943,1,1,450.0
159571945,1,1,450.0
159571947,1,1,30000.0
159571950,1,1,40000.0
159571952,1,1,6000.0
159571954,1,1,6000.0
159572059,1,2,90.0
159572060,1,2,90.0
159572061,1,2,200.0
159572062,1,2,200.0
159572063,1,2,1000.0
159572064,1,2,2000.0
159572065,1,2,10000.0
159572066,1,2,300.0
159572067,1,2,4000.0
159572068,1,2,4000.0
159572076,1,1,3000.0
159572077,1,1,1500.0
159572078,1,1,450.0
159572079,1,1,300.0
159572080,1,1,300.0
159572081,1,1,135.0
159572082,1,1,54.0
159572083,1,1,54.0
159572084,1,1,54.0
159572085,1,1,27.0
159572086,1,1,27.0
159572087,1,1,27.0
159572088,1,1,13.5
159572089,1,1,13.5
159572090,1,1,13.5
159572163,1,1,3000.0
159572164,1,1,1500.0
159572165,1,1,450.0
159572166,1,1,300.0
159572167,1,1,300.0
159572168,1,1,135.0
159572169,1,1,54.0
159572170,1,1,54.0
159572171,1,1,54.0
159572172,1,1,27.0
159572173,1,1,27.0
159572174,1,1,27.0
159572175,1,1,13.5
159572176,1,1,13.5
159572177,1,1,13.5
159572191,1,1,30000.0
159572192,1,1,15000.0
159572193,1,1,3000.0
159572194,1,1,1500.0
159572195,1,1,450.0
159572196,1,1,300.0
159572197,1,1,300.0
159572198,1,1,135.0
159572199,1,1,54.0
159572200,1,1,54.0
159572201,1,1,54.0
159572202,1,1,27.0
159572203,1,1,27.0
159572204,1,1,27.0
159572205,1,1,13.5
159572206,1,1,13.5
159572207,1,1,13.5
159572213,1,1,3000.0
159572214,1,1,1500.0
159572215,1,1,450.0
159572216,1,1,300.0
159572217,1,1,300.0
159572218,1,1,135.0
159572219,1,1,54.0
159572220,1,1,54.0
159572221,1,1,54.0
159572222,1,1,27.0
159572223,1,1,27.0
159572224,1,1,27.0
159572225,1,1,13.5
159572226,1,1,13.5
159572227,1,1,13.5
159572254,1,1,30000.0
159572255,1,1,15000.0
159572256,1,1,3000.0
159572257,1,1,1500.0
159572258,1,1,450.0
159572259,1,1,300.0
159572260,1,1,300.0
159572261,1,1,135.0
159572262,1,1,54.0
159572263,1,1,54.0
159572264,1,1,54.0
159572265,1,1,27.0
159572266,1,1,27.0
159572267,1,1,27.0
159572268,1,1,13.5
159572269,1,1,13.5
159572270,1,1,13.5
159572277,1,1,90.0
159572279,1,1,30000.0
159572280,1,1,15000.0
159572281,1,1,3000.0
159572282,1,1,1500.0
159572283,1,1,450.0
159572284,1,1,300.0
159572285,1,1,300.0
159572286,1,1,135.0
159572287,1,1,54.0
159572288,1,1,54.0
159572289,1,1,54.0
159572290,1,1,27.0
159572291,1,1,27.0
159572292,1,1,27.0
159572293,1,1,13.5
159572294,1,1,13.5
159572295,1,1,13.5
159572296,1,1,30000.0
159572297,1,1,15000.0
159572298,1,1,3000.0
159572299,1,1,1500.0
159572300,1,1,450.0
159572301,1,1,300.0
159572302,1,1,300.0
159572303,1,1,135.0
159572304,1,1,54.0
159572305,1,1,54.0
159572306,1,1,54.0
159572307,1,1,27.0
159572308,1,1,27.0
159572309,1,1,27.0
159572310,1,1,13.5
159572311,1,1,13.5
159572312,1,1,13.5
159572313,1,1,3000.0
159572314,1,1,1500.0
159572315,1,1,450.0
159572316,1,1,300.0
159572317,1,1,300.0
159572318,1,1,135.0
159572319,1,1,54.0
159572320,1,1,54.0
159572321,1,1,54.0
159572322,1,1,27.0
159572323,1,1,27.0
159572325,1,1,27.0
159572326,1,1,13.5
159572327,1,1,13.5
159572328,1,1,13.5
159572343,1,1,13.5
159572344,1,1,13.5
159572345,1,1,13.5
159572346,1,1,27.0
159572347,1,1,27.0
159572348,1,1,27.0
159572349,1,1,54.0
159572350,1,1,54.0
159572351,1,1,54.0
159572352,1,1,1500.0
159572353,1,1,300.0
159572354,1,1,300.0
159572355,1,1,300.0
159572356,1,1,135.0
159572357,1,1,135.0
159572358,1,1,3000.0
159572359,1,1,15000.0
159572360,1,1,450.0
159572361,1,1,450.0
159572362,1,1,30000.0
159572363,1,1,6000.0
159572364,1,1,6000.0
159572374,1,1,30000.0
159572375,1,1,15000.0
159572376,1,1,3000.0
159572377,1,1,1500.0
159572378,1,1,450.0
159572379,1,1,300.0
