contest_id,minPosition,maxPosition,payout
175168434,1,1,54.0
175168435,1,1,54.0
175168436,1,1,27.0
175168437,1,1,27.0
175168438,1,1,27.0
175168439,1,1,13.5
175168440,1,1,13.5
175168441,1,1,13.5
175168638,1,1,30000.0
175168639,1,1,15000.0
175168640,1,1,3000.0
175168641,1,1,1500.0
175168642,1,1,450.0
175168643,1,1,300.0
175168644,1,1,300.0
175168645,1,1,135.0
175168646,1,1,54.0
175168647,1,1,54.0
175168648,1,1,54.0
175168649,1,1,27.0
175168650,1,1,27.0
175168651,1,1,27.0
175168652,1,1,13.5
175168653,1,1,13.5
175168654,1,1,13.5
175168713,1,1,30000.0
175168714,1,1,15000.0
175168715,1,1,3000.0
175168716,1,1,1500.0
175168717,1,1,450.0
175168718,1,1,300.0
175168719,1,1,300.0
175168720,1,1,135.0
175168721,1,1,54.0
175168722,1,1,54.0
175168723,1,1,54.0
175168724,1,1,27.0
175168725,1,1,27.0
175168726,1,1,27.0
175168727,1,1,13.5
175168728,1,1,13.5
175168729,1,1,13.5
175168747,5,6,2000.0
175168747,2,2,3500.0
175168747,3,3,3000.0
175168747,7,9,1500.0
175168747,10,15,1000.0
175168747,1,1,10000.0
175168747,4,4,2500.0
175168748,110,259,45.0
175168748,1560,3553,25.0
175168748,60,109,50.0
175168748,40,59,60.0
175168748,30,39,75.0
175168748,1,1,50000.0
175168748,25,29,100.0
175168748,17,19,200.0
175168748,2,2,20000.0
175168748,14,16,300.0
175168748,3,3,10000.0
175168748,5,5,2000.0
175168748,12,13,400.0
175168748,260,509,40.0
175168748,6,7,1000.0
175168748,8,9,700.0
175168748,10,11,500.0
175168748,510,1009,35.0
175168748,1010,1559,30.0
175168748,20,24,150.0
175168748,4,4,5000.0
175168750,1,1,2000.0
175168750,2,2,1050.0
175168750,9,10,250.0
175168750,11,15,200.0
175168750,3,3,800.0
175168750,5,5,500.0
175168750,6,6,400.0
175168750,7,8,300.0
175168750,16,30,170.0
175168750,4,4,600.0
175168765,3,3,2000.0
175168765,2,2,3000.0
175168765,1636,4630,6.0
175168765,826,1635,8.0
175168765,391,825,10.0
175168765,17,19,300.0
175168765,11,13,500.0
175168765,226,390,15.0
175168765,14,16,400.0
175168765,146,225,20.0
175168765,101,145,25.0
175168765,81,100,30.0
175168765,66,80,40.0
175168765,4,4,1500.0
175168765,26,29,150.0
175168765,46,55,60.0
175168765,20,22,250.0
175168765,36,45,75.0
175168765,1,1,6000.0
175168765,30,35,100.0
175168765,56,65,50.0
175168765,23,25,200.0
175168765,8,10,600.0
175168765,6,7,750.0
175168765,5,5,1000.0
175168874,3,3,1500.0
175168874,7,8,300.0
175168874,4,4,1000.0
175168874,11,15,125.0
175168874,9,10,200.0
175168874,5,5,750.0
175168874,2,2,2500.0
175168874,246,530,15.0
175168874,16,25,75.0
175168874,26,45,50.0
175168874,1,1,5000.0
175168874,531,1080,12.0
175168874,96,245,20.0
175168874,46,95,30.0
175168874,6,6,500.0
175168890,1,1,5000.0
175168890,46,55,30.0
175168890,3,3,1000.0
175168890,56,70,25.0
175168890,36,45,40.0
175168890,71,100,20.0
175168890,26,35,50.0
175168890,20,25,60.0
175168890,101,176,15.0
175168890,2,2,2000.0
175168890,177,351,10.0
175168890,15,19,75.0
175168890,9,10,150.0
175168890,7,8,200.0
175168890,6,6,250.0
175168890,5,5,500.0
175168890,4,4,750.0
175168890,352,1051,8.0
175168890,11,14,100.0
175168903,231,590,8.0
175168903,7,7,100.0
175168903,8,8,75.0
175168903,101,230,10.0
175168903,6,6,150.0
175168903,11,12,40.0
175168903,5,5,200.0
175168903,4,4,300.0
175168903,3,3,500.0
175168903,13,15,30.0
175168903,16,20,25.0
175168903,2,2,1000.0
175168903,1,1,2000.0
175168903,9,10,50.0
175168903,21,30,20.0
175168903,51,100,12.0
175168903,31,50,15.0
175168906,2,2,10000.0
175168906,208,372,40.0
175168906,135,207,50.0
175168906,373,672,33.0
175168906,673,1472,27.0
175168906,3,3,7000.0
175168906,60,89,70.0
175168906,16,19,250.0
175168906,13,15,300.0
175168906,30,39,100.0
175168906,25,29,150.0
175168906,20,24,200.0
175168906,4,4,4000.0
175168906,5,5,2000.0
175168906,1,1,20000.0
175168906,7,8,700.0
175168906,9,10,500.0
175168906,11,12,400.0
175168906,40,59,80.0
175168906,6,6,1000.0
175168906,90,134,60.0
175168911,9,10,300.0
175168911,20,29,80.0
175168911,130,244,40.0
175168911,2,2,10000.0
175168911,6,6,750.0
175168911,3,3,5000.0
175168911,495,1119,30.0
175168911,1,1,20000.0
175168911,245,494,35.0
175168911,7,8,500.0
175168911,30,44,70.0
175168911,4,4,2000.0
175168911,45,69,60.0
175168911,14,19,100.0
175168911,5,5,1000.0
175168911,11,13,200.0
175168911,70,129,50.0
175169070,1,1,30000.0
175169071,1,1,15000.0
175169072,1,1,3000.0
175169073,1,1,1500.0
175169074,1,1,450.0
175169075,1,1,300.0
175169076,1,1,300.0
175169077,1,1,135.0
175169078,1,1,54.0
175169079,1,1,54.0
175169080,1,1,54.0
175169081,1,1,27.0
175169082,1,1,27.0
175169083,1,1,27.0
175169084,1,1,13.5
175169085,1,1,13.5
175169086,1,1,13.5
175169089,1,1,30000.0
175169090,1,1,15000.0
175169091,1,1,3000.0
175169092,1,1,1500.0
175169093,1,1,450.0
175169094,1,1,300.0
175169095,1,1,300.0
175169096,1,1,135.0
175169097,1,1,54.0
175169098,1,1,54.0
175169099,1,1,54.0
175169100,1,1,27.0
175169101,1,1,27.0
175169102,1,1,27.0
175169103,1,1,13.5
175169104,1,1,13.5
175169105,1,1,13.5
175169409,1,10,3.6
175170361,1,1,0.0
175171033,1,1,0.0
175172006,1,1,2.7
175172498,1,1,25.0
175173747,1,5,2.0
175173948,1,10,3.6
175174035,16,20,3.6
175174035,4,4,14.4
175174035,2,2,21.6
175174035,11,15,5.4
175174035,3,3,16.2
175174035,9,10,7.2
175174035,7,8,9.0
175174035,6,6,10.8
175174035,5,5,12.6
175174035,1,1,27.0
175174146,1,1,5.4
175175101,1,1,0.0
175175102,1,1,0.0
175175121,1,1,0.0
175175123,1,1,0.0
175175129,1,1,0.0
175175143,1,1,0.0
175175497,1,1,13.5
175175556,1,1,25.0
175175618,1,1,25.0
175176479,2,2,1.5
175176479,1,1,3.0
175176486,1,1,2.7
175176581,1,1,31.5
175176583,1,10,1.8
175176610,2,2,1.5
175176610,1,1,3.0
175176690,1,1,2.7
175176949,1,1,81.0
175176985,1,1,21.6
175177026,1,1,19.8
175177413,1,1,27.0
175177416,1,1,5.4
175177543,1,1,13.5
175177564,1,1,2.7
175177566,1,1,27.0
175177581,1,1,2.7
175177601,1,1,2.7
175177602,1,5,5.4
175177604,1,2,5.4
175177605,1,1,2.7
175177637,1,1,2.7
175177731,1,1,54.0
175177833,1,1,2.7
175177834,1,1,2.7
175177835,1,1,2.7
175177836,1,1,5.4
175177837,1,1,5.4
175177838,1,1,5.4
175177839,1,25,1.8
175177840,1,25,1.8
175177841,1,25,1.8
175177842,1,5,3.6
175177843,1,5,3.6
175177844,1,5,3.6
175177845,1,10,3.6
175177846,1,10,3.6
175177847,1,10,3.6
175177848,1,10,1.8
175177849,1,10,1.8
175177850,1,10,1.8
175177851,1,5,1.8
175177852,1,5,1.8
175177853,1,5,1.8
175177854,1,5,6.0
175177855,1,5,2.0
175177864,1,10,3.6
175177865,1,10,3.6
175177866,1,5,3.6
175177867,1,5,3.6
175177868,1,5,3.6
175177869,1,10,1.8
175177870,1,10,1.8
175177871,1,5,1.8
175177872,1,5,1.8
175177873,1,5,1.8
175177874,1,1,5.4
175177875,1,1,5.4
175177876,1,1,5.4
175177877,1,1,2.7
175177878,1,1,2.7
175177879,1,5,6.0
175177880,1,5,2.0
175177890,1,10,3.6
175177891,1,10,3.6
175177892,1,5,3.6
175177893,1,5,3.6
175177894,1,5,3.6
175177895,1,10,1.8
175177896,1,10,1.8
175177897,1,5,1.8
175177898,1,5,1.8
175177899,1,5,1.8
175177900,1,1,5.4
175177901,1,1,5.4
175177902,1,1,5.4
175177903,1,1,2.7
175177904,1,5,6.0
175177905,1,5,2.0
175177915,1,10,3.6
175177916,1,10,3.6
175177917,1,5,3.6
175177918,1,5,3.6
175177919,1,5,3.6
175177920,1,10,1.8
175177921,1,10,1.8
175177922,1,5,1.8
175177923,1,5,1.8
175177924,1,5,1.8
175177925,1,1,5.4
175177926,1,1,5.4
175177927,1,1,5.4
175177928,1,1,2.7
175177929,1,1,2.7
175177930,1,5,6.0
175177931,1,5,2.0
175177948,1,1,0.0
175177949,1,10,3.6
175177950,1,10,3.6
175177951,1,5,3.6
175177952,1,5,3.6
175177953,1,5,3.6
175177954,1,10,1.8
175177955,1,10,1.8
175177956,1,5,1.8
175177957,1,5,1.8
175177958,1,5,1.8
175177959,1,1,5.4
175177960,1,1,5.4
175177961,1,1,5.4
175177962,1,1,2.7
175177963,1,1,2.7
175177964,1,5,6.0
175177965,1,5,2.0
175178018,2,2,1.5
175178018,1,1,3.0
175178038,1,10,3.6
175178039,1,10,3.6
175178040,1,5,3.6
175178041,1,5,3.6
175178042,1,5,3.6
175178043,1,10,1.8
175178044,1,10,1.8
175178045,1,5,1.8
175178046,1,5,1.8
175178047,1,5,1.8
175178048,1,1,5.4
175178049,1,1,5.4
175178050,1,1,5.4
175178051,1,1,2.7
175178052,1,1,2.7
175178053,1,5,6.0
175178054,1,5,2.0
175178063,1,10,3.6
175178064,1,10,3.6
175178065,1,5,3.6
175178066,1,5,3.6
175178067,1,5,3.6
175178068,1,10,1.8
175178069,1,10,1.8
175178070,1,5,1.8
175178071,1,5,1.8
175178072,1,5,1.8
175178073,1,1,5.4
175178074,1,1,5.4
175178075,1,1,5.4
175178076,1,1,2.7
175178077,1,1,2.7
175178078,1,5,6.0
175178079,1,5,2.0
175178097,1,10,3.6
175178098,1,10,3.6
175178099,1,5,3.6
175178100,1,5,3.6
175178101,1,5,3.6
175178102,1,10,1.8
175178103,1,10,1.8
175178104,1,5,1.8
175178105,1,5,1.8
175178106,1,5,1.8
175178107,1,1,5.4
175178108,1,1,5.4
175178109,1,1,5.4
175178110,1,1,2.7
175178111,1,1,2.7
175178112,1,5,6.0
175178113,1,5,2.0
175178122,1,10,3.6
175178123,1,10,3.6
175178124,1,5,3.6
175178125,1,5,3.6
175178126,1,5,3.6
175178127,1,10,1.8
175178128,1,10,1.8
175178129,1,5,1.8
175178130,1,5,1.8
175178131,1,5,1.8
175178132,1,1,5.4
175178133,1,1,5.4
175178134,1,1,5.4
175178135,1,1,2.7
175178136,1,1,2.7
175178137,1,5,6.0
175178138,1,5,2.0
175178147,1,10,3.6
175178148,1,10,3.6
175178149,1,5,3.6
175178150,1,5,3.6
175178151,1,5,3.6
175178152,1,10,1.8
175178153,1,10,1.8
175178154,1,5,1.8
175178155,1,5,1.8
175178156,1,5,1.8
175178157,1,1,5.4
175178158,1,1,5.4
175178159,1,1,5.4
175178160,1,1,2.7
175178161,1,1,2.7
175178162,1,5,6.0
175178163,1,5,2.0
175178410,1,1,2.7
175178508,1,1,54.0
175178510,1,5,18.0
175178552,2,2,64.8
175178552,1,1,81.0
175178552,4,4,43.2
175178552,5,5,37.8
175178552,3,3,48.6
175178552,16,20,10.8
175178552,6,6,32.4
175178552,7,8,27.0
175178552,9,10,21.6
175178552,11,15,16.2
175178589,1,1,31.5
175178612,1,1,2.7
175178659,1,1,31.5
175178660,1,1,45.0
175178661,1,1,43.2
175178665,1,1,135.0
175178669,1,1,2.7
175178677,1,1,2.7
175178680,1,1,8.1
175178682,1,1,7.2
175178691,1,1,2.7
175178794,2,2,5.0
175178794,1,1,10.0
175178794,3,3,3.0
175178795,1,1,10.0
175178795,2,2,5.0
175178795,3,3,3.0
175178796,2,2,2.5
175178796,1,1,5.0
175178796,3,3,1.5
