contest_id,minPosition,maxPosition,payout
159945795,3,3,50.0
159945795,4,5,25.0
159945795,6,7,15.0
159945795,8,11,10.0
159945795,12,16,7.5
159945795,17,26,5.0
159945795,27,51,2.5
159945795,52,102,2.0
159945795,103,204,1.5
159945796,1,1,40.0
159945796,2,2,20.0
159945796,3,3,15.0
159945796,4,4,10.0
159945796,5,5,8.0
159945796,6,6,6.0
159945796,7,7,5.0
159945796,8,8,4.0
159945796,9,10,3.0
159945796,11,15,2.0
159945796,16,30,1.5
159945796,31,70,1.0
159945796,71,180,0.75
159945796,181,442,0.5
159945797,1,1,50.0
159945797,2,2,25.0
159945797,3,3,15.0
159945797,4,4,10.0
159945797,5,5,8.0
159945797,6,6,6.0
159945797,7,8,5.0
159945797,9,10,4.0
159945797,11,15,3.0
159945797,16,25,2.0
159945797,26,45,1.5
159945797,46,95,1.0
159945797,96,225,0.75
159945797,226,536,0.5
159945798,1,1,80.0
159945798,2,2,61.0
159945798,3,3,40.0
159945798,4,4,30.0
159945798,5,6,20.0
159945798,7,9,15.0
159945798,10,16,12.0
159945798,17,28,10.0
159945799,1,1,2000.0
159945799,2,2,750.0
159945799,3,3,250.0
159945799,4,4,100.0
159945799,5,5,80.0
159945799,6,6,60.0
159945799,7,7,50.0
159945799,8,9,45.0
159945799,10,12,40.0
159945799,13,17,35.0
159945799,18,29,30.0
159945799,30,47,25.0
159945799,48,77,20.0
159945799,78,138,15.0
159945800,1,1,40.0
159945800,2,2,32.5
159945800,3,3,25.0
159945800,4,4,20.0
159945800,5,5,15.0
159945800,6,8,7.5
159945800,9,18,4.5
159945801,1,1,210.0
159945801,2,2,100.0
159945802,1,1,85.0
159945802,2,2,50.0
159945802,3,3,20.0
159945803,1,1,390.0
159945803,2,2,150.0
159945804,1,1,135.0
159945804,2,2,90.0
159945804,3,3,60.0
159945805,1,1,100.0
159945805,2,2,75.0
159945805,3,3,50.0
159945805,4,5,25.0
159945805,6,7,15.0
159945805,8,11,10.0
159945805,12,16,7.5
159945805,17,26,5.0
159945805,27,51,2.5
159945805,52,102,2.0
159945805,103,204,1.5
159945806,1,1,1000.0
159945806,2,2,400.0
159945806,3,3,250.0
159945806,4,4,200.0
159945806,5,5,150.0
159945806,6,6,100.0
159945806,7,7,75.0
159945806,8,10,50.0
159945806,11,14,40.0
159945806,15,19,30.0
159945806,20,27,25.0
159945806,28,47,20.0
159945806,48,98,15.0
159945807,1,1,210.0
159945807,2,2,100.0
159945808,1,1,60.0
159945808,2,2,39.0
159945808,3,3,27.0
159945808,4,4,21.0
159945808,5,5,18.0
159945808,6,10,15.0
159945808,11,15,12.0
159945809,1,1,50.0
159945809,2,2,40.0
159945809,3,3,30.0
159945809,4,4,22.0
159945809,5,5,16.0
159945809,6,7,12.0
159945809,8,10,9.0
159945809,11,15,6.5
159945809,16,25,4.5
159945809,26,45,3.0
159945809,46,79,2.0
159945809,80,136,1.5
159945810,1,1,390.0
159945810,2,2,150.0
159945811,1,1,40.0
159945811,2,2,20.0
159945811,3,3,15.0
159945811,4,4,10.0
159945811,5,5,8.0
159945811,6,6,6.0
159945811,7,7,5.0
159945811,8,8,4.0
159945811,9,10,3.0
159945811,11,15,2.0
159945811,16,30,1.5
159945811,31,70,1.0
159945811,71,180,0.75
159945811,181,442,0.5
159945812,1,1,50.0
159945812,2,2,25.0
159945812,3,3,15.0
159945812,4,4,10.0
159945812,5,5,8.0
159945812,6,6,6.0
159945812,7,8,5.0
159945812,9,10,4.0
159945812,11,15,3.0
159945812,16,25,2.0
159945812,26,45,1.5
159945812,46,95,1.0
159945812,96,225,0.75
159945812,226,536,0.5
159945813,1,1,80.0
159945813,2,2,61.0
159945813,3,3,40.0
159945813,4,4,30.0
159945813,5,6,20.0
159945813,7,9,15.0
159945813,10,16,12.0
159945813,17,28,10.0
159945814,1,1,2000.0
159945814,2,2,750.0
159945814,3,3,250.0
159945814,4,4,100.0
159945814,5,5,80.0
159945814,6,6,60.0
159945814,7,7,50.0
159945814,8,9,45.0
159945814,10,12,40.0
159945814,13,17,35.0
159945814,18,29,30.0
159945814,30,47,25.0
159945814,48,77,20.0
159945814,78,138,15.0
159945815,1,1,40.0
159945815,2,2,32.5
159945815,3,3,25.0
159945815,4,4,20.0
159945815,5,5,15.0
159945815,6,8,7.5
159945815,9,18,4.5
159945816,1,1,210.0
159945816,2,2,100.0
159945817,1,1,85.0
159945817,2,2,50.0
159945817,3,3,20.0
159945818,1,1,390.0
159945818,2,2,150.0
159945819,1,1,135.0
159945819,2,2,90.0
159945819,3,3,60.0
159945820,1,1,100.0
159945820,2,2,75.0
159945820,3,3,50.0
159945820,4,5,25.0
159945820,6,7,15.0
159945820,8,11,10.0
159945820,12,16,7.5
159945820,17,26,5.0
159945820,27,51,2.5
159945820,52,102,2.0
159945820,103,204,1.5
159945821,1,1,1000.0
159945821,2,2,400.0
159945821,3,3,250.0
159945821,4,4,200.0
159945821,5,5,150.0
159945821,6,6,100.0
159945821,7,7,75.0
159945821,8,10,50.0
159945821,11,14,40.0
159945821,15,19,30.0
159945821,20,27,25.0
159945821,28,47,20.0
159945821,48,98,15.0
159945822,1,1,210.0
159945822,2,2,100.0
159945823,1,1,60.0
159945823,2,2,39.0
159945823,3,3,27.0
159945823,4,4,21.0
159945823,5,5,18.0
159945823,6,10,15.0
159945823,11,15,12.0
159945824,1,1,50.0
159945824,2,2,40.0
159945824,3,3,30.0
159945824,4,4,22.0
159945824,5,5,16.0
159945824,6,7,12.0
159945824,8,10,9.0
159945824,11,15,6.5
159945824,16,25,4.5
159945824,26,45,3.0
159945824,46,79,2.0
159945824,80,136,1.5
159945825,1,1,390.0
159945825,2,2,150.0
159945826,1,1,40.0
159945826,2,2,20.0
159945826,3,3,15.0
159945826,4,4,10.0
159945826,5,5,8.0
159945826,6,6,6.0
159945826,7,7,5.0
159945826,8,8,4.0
159945826,9,10,3.0
159945826,11,15,2.0
159945826,16,30,1.5
159945826,31,70,1.0
159945826,71,180,0.75
159945826,181,442,0.5
159945827,1,1,200.0
159945827,2,2,100.0
159945827,3,3,60.0
159945827,4,4,45.0
159945827,5,5,35.0
159945827,6,7,25.0
159945827,8,10,20.0
159945827,11,15,15.0
159945827,16,20,10.0
159945827,21,25,8.0
159945827,26,35,6.0
159945827,36,55,5.0
159945827,56,95,4.0
159945827,96,165,3.0
159945827,166,322,2.0
159945827,323,616,1.5
159945828,1,1,150.0
159945828,2,2,100.0
159945828,3,3,70.0
159945828,4,4,45.0
159945828,5,5,30.0
159945828,6,7,25.0
159945828,8,10,20.0
159945828,11,15,15.0
159945828,16,25,12.0
159945828,26,55,10.0
159945829,1,1,750.0
159945829,2,2,450.0
159945829,3,3,300.0
159945830,1,1,80.0
159945830,2,2,60.0
159945830,3,3,40.0
159945830,4,4,20.0
159945831,1,1,250.0
159945831,2,2,150.0
159945831,3,3,100.0
159945832,1,1,40.0
159945832,2,2,32.5
159945832,3,3,25.0
159945832,4,4,20.0
159945832,5,5,15.0
159945832,6,8,7.5
159945832,9,18,4.5
159945833,1,1,75.0
159945833,2,2,35.0
159945833,3,3,20.0
159945833,4,4,15.0
159945833,5,5,10.0
159945833,6,7,8.0
159945833,8,10,6.0
159945833,11,15,5.0
159945833,16,20,4.0
159945833,21,25,3.0
159945833,26,35,2.0
159945833,36,55,1.5
159945833,56,115,1.0
159945833,116,285,0.75
159945833,286,812,0.5
159945834,1,1,135.0
159945834,2,2,90.0
159945834,3,3,60.0
159945835,1,1,4000.0
159945836,1,1,2000.0
159945836,2,2,1000.0
159945836,3,3,500.0
159945836,4,4,300.0
159945836,5,5,200.0
159945836,6,6,125.0
159945836,7,7,100.0
159945836,8,8,80.0
159945836,9,10,60.0
159945836,11,15,50.0
159945836,16,25,40.0
159945836,26,55,30.0
159945836,56,136,25.0
159945837,1,1,100.0
159945837,2,2,50.0
159945837,3,3,30.0
159945837,4,4,20.0
159945837,5,5,15.0
159945837,6,7,10.0
159945837,8,10,8.0
159945837,11,13,6.0
159945837,14,16,5.0
159945837,17,20,4.0
159945837,21,25,3.0
159945837,26,35,2.0
159945837,36,60,1.5
159945837,61,140,1.0
159945837,141,370,0.75
159945837,371,1104,0.5
159945838,1,1,300.0
159945838,2,2,250.0
159945838,3,3,200.0
159945838,4,4,150.0
159945838,5,5,100.0
159945839,1,1,500.0
159945839,2,2,300.0
159945839,3,3,250.0
159945839,4,4,200.0
159945839,5,5,150.0
159945839,6,7,125.0
159945839,8,9,100.0
159945839,10,12,90.0
159945839,13,16,80.0
159945839,17,24,70.0
159945840,1,1,750.0
159945840,2,2,300.0
159945840,3,3,200.0
159945840,4,4,150.0
159945840,5,5,120.0
159945840,6,7,100.0
159945840,8,10,80.0
159945840,11,15,60.0
159945840,16,23,40.0
159945840,24,35,30.0
159945840,36,50,20.0
159945840,51,75,10.0
159945840,76,125,7.5
159945840,126,225,5.0
159945840,226,550,2.5
159945840,551,1104,2.0
159945840,1105,2247,1.5
159945841,1,1,120.0
159945841,2,2,103.0
159945841,3,3,90.0
159945841,4,4,80.0
159945841,5,6,70.0
159945841,7,8,50.0
159945841,9,10,40.0
159945841,11,12,30.0
159945841,13,15,25.0
159945841,16,19,20.0
159945841,20,23,18.0
159945842,1,1,1000.0
159945842,2,2,800.0
159945842,3,3,600.0
159945842,4,4,500.0
159945842,5,5,400.0
159945842,6,6,300.0
159945842,7,8,200.0
159945843,1,1,5700.0
159945844,1,1,10000.0
159945844,2,2,5000.0
159945844,3,3,2500.0
159945844,4,4,1500.0
159945844,5,5,1000.0
159945844,6,7,700.0
159945844,8,10,500.0
159945844,11,15,400.0
159945844,16,30,340.0
159945845,1,1,25000.0
159945845,2,2,10000.0
159945845,3,3,5000.0
159945845,4,4,3000.0
159945845,5,5,2000.0
159945845,6,6,1000.0
159945845,7,8,700.0
159945845,9,10,500.0
159945845,11,13,350.0
159945845,14,21,250.0
159945845,22,31,150.0
159945845,32,45,100.0
159945845,46,75,75.0
159945845,76,135,50.0
159945845,136,235,40.0
159945845,236,460,30.0
159945845,461,910,25.0
159945845,911,1710,23.0
159945846,1,1,500.0
159945846,2,2,300.0
159945846,3,3,200.0
159945846,4,4,150.0
159945846,5,5,100.0
159945846,6,6,75.0
159945846,7,8,60.0
159945846,9,10,50.0
159945846,11,12,45.0
159945846,13,17,40.0
159945846,18,22,35.0
159945846,23,27,30.0
159945846,28,32,25.0
159945846,33,42,20.0
159945846,43,57,15.0
159945846,58,102,10.0
159945846,103,182,8.0
159945846,183,382,6.0
159945847,1,1,200.0
159945847,2,2,150.0
159945847,3,3,100.0
159945847,4,4,75.0
159945847,5,5,50.0
159945847,6,7,40.0
159945847,8,10,30.0
159945847,11,15,25.0
159945847,16,25,20.0
159945847,26,47,15.0
159945847,48,107,10.0
159945848,1,1,100.0
159945848,2,2,75.0
159945848,3,3,50.0
159945848,4,4,40.0
159945848,5,5,30.0
159945848,6,6,25.0
159945848,7,8,20.0
159945848,9,10,15.0
159945848,11,12,10.0
159945848,13,15,8.0
159945848,16,19,6.0
159945848,20,25,5.0
159945848,26,34,4.0
159945848,35,51,3.0
159945848,52,90,2.5
159945848,91,160,2.0
159945848,161,285,1.5
159945849,1,1,300.0
159945849,2,2,100.0
159945850,1,1,25.0
159945850,2,2,18.0
159945850,3,3,15.0
159945850,4,4,12.0
159945850,5,5,10.0
159945850,6,6,8.0
159945850,7,8,6.0
159945851,1,1,85.0
159945851,2,2,50.0
159945851,3,3,20.0
159945852,1,1,40.0
159945852,2,2,20.0
159945852,3,3,15.0
159945852,4,4,10.0
159945852,5,5,8.0
159945852,6,6,6.0
159945852,7,7,5.0
159945852,8,8,4.0
159945852,9,10,3.0
159945852,11,15,2.0
159945852,16,30,1.5
159945852,31,70,1.0
159945852,71,180,0.75
159945852,181,442,0.5
159945853,1,1,1000.0
159945853,2,2,300.0
159945853,3,3,150.0
159945853,4,4,100.0
159945853,5,5,70.0
159945853,6,6,50.0
159945853,7,8,30.0
159945853,9,10,25.0
159945853,11,15,20.0
159945853,16,25,15.0
159945853,26,50,10.0
159945853,51,140,8.0
159945854,1,1,100.0
159945854,2,2,50.0
159945854,3,3,30.0
159945854,4,4,20.0
159945854,5,5,15.0
159945854,6,7,10.0
159945854,8,10,8.0
159945854,11,13,6.0
159945854,14,16,5.0
159945854,17,20,4.0
159945854,21,25,3.0
159945854,26,35,2.0
159945854,36,60,1.5
159945854,61,140,1.0
159945854,141,370,0.75
159945854,371,1104,0.5
159945855,1,1,100.0
159945855,2,2,60.0
159945855,3,3,40.0
159945855,4,5,30.0
159945855,6,7,20.0
159945856,1,1,300.0
159945856,2,2,100.0
159945857,1,1,750.0
159945857,2,2,300.0
159945857,3,3,200.0
159945857,4,4,150.0
159945857,5,5,120.0
159945857,6,7,100.0
159945857,8,10,80.0
159945857,11,15,60.0
159945857,16,23,40.0
159945857,24,35,30.0
159945857,36,50,20.0
159945857,51,75,10.0
159945857,76,125,7.5
159945857,126,225,5.0
159945857,226,550,2.5
159945857,551,1104,2.0
159945857,1105,2247,1.5
159945858,1,1,600.0
159945858,2,2,400.0
159945858,3,3,200.0
159945858,4,4,150.0
159945859,1,1,150.0
159945859,2,2,112.5
159945859,3,3,78.75
159945859,4,4,52.5
159945859,5,5,37.5
159945859,6,10,18.75
159945859,11,20,13.12
159945859,21,30,9.38
159945860,1,1,4000.0
159945861,1,1,2000.0
159945861,2,2,1000.0
159945861,3,3,800.0
159945861,4,4,600.0
159945861,5,5,500.0
159945861,6,6,400.0
159945861,7,8,350.0
159945862,1,1,200.0
159945862,2,2,150.0
159945862,3,3,100.0
159945862,4,4,60.0
159945863,1,1,20000.0
159945863,2,2,5000.0
159945863,3,3,2500.0
159945863,4,4,1000.0
159945863,5,5,750.0
159945863,6,6,500.0
159945863,7,8,250.0
159945863,9,10,200.0
159945863,11,14,150.0
159945863,15,20,100.0
159945863,21,30,75.0
159945863,31,40,60.0
159945863,41,55,50.0
159945863,56,75,45.0
159945863,76,115,40.0
159945863,116,200,35.0
159945863,201,360,30.0
159945863,361,991,25.0
159945864,1,1,150.0
159945864,2,2,100.0
159945864,3,3,80.0
159945864,4,4,65.0
159945864,5,5,50.0
159945864,6,6,40.0
159945864,7,8,30.0
159945864,9,11,20.0
159945864,12,16,15.0
159945864,17,31,10.0
159945864,32,66,8.0
159945864,67,131,6.0
159945865,1,1,120.0
159945865,2,2,72.0
159945865,3,3,48.0
159945866,1,1,5.0
159945866,2,2,4.0
159945866,3,3,3.0
159945866,4,5,2.0
159945866,6,8,1.5
159945866,9,14,1.0
159945866,15,26,0.75
159945866,27,55,0.5
159945867,1,1,35.0
159945867,2,2,25.0
159945867,3,3,17.5
159945867,4,4,12.5
159945867,5,5,10.0
159945868,1,1,390.0
159945868,2,2,150.0
159945869,1,1,500.0
159945869,2,2,250.0
159945869,3,3,150.0
159945869,4,4,75.0
159945869,5,6,50.0
159945869,7,10,35.0
159945869,11,16,25.0
159945869,17,29,20.0
159945869,30,54,15.0
159945870,1,1,40.0
159945870,2,2,20.0
159945870,3,3,15.0
159945870,4,4,10.0
159945870,5,6,7.5
159945870,7,10,5.0
159945870,11,16,2.5
159945870,17,29,2.0
159945870,30,55,1.5
159945871,1,1,100.0
159945871,2,2,35.0
159945871,3,3,25.0
159945871,4,5,20.0
159945872,1,1,5.0
159945872,2,2,3.0
159945872,3,3,2.0
159945872,4,4,1.4
159945872,5,6,0.8
159945872,7,9,0.6
159945872,10,13,0.5
159945872,14,21,0.4
159947069,1,1,1500.0
159947070,1,1,3000.0
159947071,1,1,15000.0
159947072,1,1,30000.0
159947073,1,1,6000.0
159947074,1,1,6000.0
159947076,1,1,13.5
159947077,1,1,13.5
159947078,1,1,13.5
159947079,1,1,27.0
159947080,1,1,27.0
159947081,1,1,27.0
159947082,1,1,54.0
159947083,1,1,54.0
159947084,1,1,54.0
159947085,1,1,300.0
159947086,1,1,300.0
159947087,1,1,300.0
159947088,1,1,135.0
159947089,1,1,135.0
159947090,1,1,450.0
159947091,1,1,450.0
159947125,1,1,1500.0
159947126,1,1,3000.0
159947127,1,1,15000.0
159947128,1,1,30000.0
159947129,1,1,6000.0
159947130,1,1,6000.0
159947425,1,1,2.7
159947425,2,2,1.62
159947425,3,3,1.08
159947520,1,1,2.7
159947520,2,2,1.62
159947520,3,3,1.08
159947610,1,1,2.7
159947610,2,2,1.62
159947610,3,3,1.08
159950035,1,1,0.0
159950726,1,10,9.0
159950727,1,10,9.0
159950728,1,10,9.0
159950729,1,10,36.0
159950730,1,10,18.0
159950731,1,10,50.0
159950732,1,10,100.0
159950743,1,1,36.0
159950743,2,2,27.0
159950743,3,3,18.0
159950743,4,4,9.0
159950744,1,1,150.0
159950744,2,2,100.0
159950744,3,3,70.0
159950744,4,4,40.0
159950745,1,1,72.0
159950745,2,2,54.0
159950745,3,3,36.0
159950745,4,4,18.0
159950979,1,1,13.5
159950980,1,1,13.5
159950981,1,1,13.5
159950982,1,1,27.0
159950983,1,1,27.0
159950984,1,1,27.0
159950985,1,1,54.0
159950986,1,1,54.0
159950987,1,1,54.0
159950988,1,1,1500.0
159950989,1,1,300.0
159950990,1,1,300.0
159950991,1,1,300.0
159950992,1,1,135.0
159950993,1,1,135.0
159950994,1,1,3000.0
159950995,1,1,15000.0
159950996,1,1,450.0
159950997,1,1,450.0
159950998,1,1,30000.0
159950999,1,1,6000.0
159951000,1,1,6000.0
159951001,1,1,30000.0
159951002,1,1,15000.0
159951003,1,1,3000.0
159951004,1,1,1500.0
159951005,1,1,450.0
159951006,1,1,300.0
159951007,1,1,300.0
159951008,1,1,135.0
159951009,1,1,54.0
159951010,1,1,54.0
159951011,1,1,54.0
159951012,1,1,27.0
159951013,1,1,27.0
159951014,1,1,27.0
159951015,1,1,13.5
159951016,1,1,13.5
159951017,1,1,13.5
159951055,1,1,20000.0
159951056,1,1,40000.0
159951076,1,1,30000.0
159951077,1,1,15000.0
159951078,1,1,3000.0
159951079,1,1,1500.0
159951080,1,1,450.0
159951081,1,1,300.0
159951082,1,1,300.0
159951083,1,1,135.0
159951084,1,1,54.0
159951085,1,1,54.0
159951086,1,1,54.0
159951087,1,1,27.0
159951088,1,1,27.0
159951089,1,1,27.0
159951090,1,1,13.5
159951091,1,1,13.5
159951092,1,1,13.5
159951095,1,2,90.0
159951096,1,2,90.0
159951097,1,2,200.0
159951098,1,2,200.0
159951099,1,2,1000.0
159951100,1,2,2000.0
159951101,1,2,10000.0
159951102,1,2,300.0
159951103,1,2,4000.0
159951104,1,2,4000.0
159951111,1,1,30000.0
159951112,1,1,15000.0
159951113,1,1,3000.0
159951114,1,1,1500.0
159951115,1,1,450.0
159951116,1,1,300.0
159951117,1,1,300.0
159951118,1,1,135.0
159951119,1,1,54.0
159951120,1,1,54.0
159951121,1,1,54.0
159951122,1,1,27.0
159951123,1,1,27.0
159951124,1,1,27.0
159951125,1,1,13.5
159951126,1,1,13.5
159951127,1,1,13.5
159951129,1,1,3000.0
159951130,1,1,1500.0
159951131,1,1,450.0
159951132,1,1,300.0
159951133,1,1,300.0
159951134,1,1,135.0
159951135,1,1,54.0
159951136,1,1,54.0
159951137,1,1,54.0
159951138,1,1,27.0
159951139,1,1,27.0
159951140,1,1,27.0
159951141,1,1,13.5
159951142,1,1,13.5
159951143,1,1,13.5
159951186,1,1,3000.0
159951187,1,1,1500.0
159951188,1,1,450.0
159951189,1,1,300.0
159951190,1,1,300.0
159951191,1,1,135.0
159951192,1,1,54.0
159951193,1,1,54.0
159951194,1,1,54.0
159951195,1,1,27.0
159951196,1,1,27.0
159951197,1,1,27.0
159951198,1,1,13.5
159951199,1,1,13.5
159951200,1,1,13.5
159951205,1,1,30000.0
159951206,1,1,15000.0
159951207,1,1,3000.0
159951208,1,1,1500.0
159951209,1,1,450.0
159951210,1,1,300.0
159951211,1,1,300.0
159951212,1,1,135.0
159951213,1,1,54.0
159951214,1,1,54.0
159951215,1,1,54.0
159951216,1,1,27.0
159951217,1,1,27.0
159951218,1,1,27.0
159951219,1,1,13.5
159951220,1,1,13.5
159951221,1,1,13.5
159951223,1,1,3000.0
159951224,1,1,1500.0
159951225,1,1,450.0
159951226,1,1,300.0
159951227,1,1,300.0
159951228,1,1,135.0
159951229,1,1,54.0
159951230,1,1,54.0
159951231,1,1,54.0
159951232,1,1,27.0
159951233,1,1,27.0
159951234,1,1,27.0
159951235,1,1,13.5
159951236,1,1,13.5
159951237,1,1,13.5
159951238,1,1,30000.0
159951239,1,1,15000.0
159951240,1,1,3000.0
159951241,1,1,1500.0
159951242,1,1,450.0
159951243,1,1,300.0
159951244,1,1,300.0
159951245,1,1,135.0
159951246,1,1,54.0
159951247,1,1,54.0
159951248,1,1,54.0
159951249,1,1,27.0
159951250,1,1,27.0
159951251,1,1,27.0
159951252,1,1,13.5
159951253,1,1,13.5
159951254,1,1,13.5
159951286,1,1,30000.0
159951287,1,1,15000.0
159951288,1,1,3000.0
159951289,1,1,1500.0
159951290,1,1,450.0
159951291,1,1,300.0
159951292,1,1,300.0
159951293,1,1,135.0
159951294,1,1,54.0
159951295,1,1,54.0
159951296,1,1,54.0
159951297,1,1,27.0
159951298,1,1,27.0
159951299,1,1,27.0
159951300,1,1,13.5
159951301,1,1,13.5
159951302,1,1,13.5
159951308,1,1,3000.0
159951309,1,1,1500.0
159951310,1,1,450.0
159951311,1,1,300.0
159951312,1,1,300.0
159951313,1,1,135.0
159951314,1,1,54.0
159951315,1,1,54.0
159951316,1,1,54.0
159951317,1,1,27.0
159951318,1,1,27.0
159951319,1,1,27.0
159951320,1,1,13.5
159951321,1,1,13.5
159951322,1,1,13.5
159951323,1,1,30000.0
159951324,1,1,15000.0
159951325,1,1,3000.0
159951326,1,1,1500.0
159951327,1,1,450.0
159951328,1,1,300.0
159951329,1,1,300.0
159951330,1,1,135.0
159951331,1,1,54.0
159951332,1,1,54.0
159951333,1,1,54.0
159951334,1,1,27.0
159951335,1,1,27.0
159951336,1,1,27.0
159951337,1,1,13.5
159951338,1,1,13.5
159951339,1,1,13.5
159951344,1,1,13.5
159951345,1,1,13.5
159951346,1,1,13.5
159951347,1,1,27.0
159951348,1,1,27.0
159951349,1,1,27.0
159951350,1,1,54.0
159951351,1,1,54.0
159951352,1,1,54.0
159951353,1,1,1500.0
159951354,1,1,300.0
159951355,1,1,300.0
159951356,1,1,300.0
159951357,1,1,135.0
159951358,1,1,135.0
159951359,1,1,3000.0
159951360,1,1,15000.0
159951361,1,1,450.0
159951362,1,1,450.0
159951363,1,1,30000.0
159951364,1,1,6000.0
159951365,1,1,6000.0
159951367,1,1,30000.0
159951368,1,1,15000.0
159951369,1,1,3000.0
159951370,1,1,1500.0
159951371,1,1,450.0
159951372,1,1,300.0
159951373,1,1,300.0
159951374,1,1,135.0
159951375,1,1,54.0
159951376,1,1,54.0
159951377,1,1,54.0
159951378,1,1,27.0
159951379,1,1,27.0
159951380,1,1,27.0
159951381,1,1,13.5
159951382,1,1,13.5
159951383,1,1,13.5
159951390,1,1,14.4
159951390,2,2,10.8
159951390,3,3,7.2
159951390,4,4,3.6
159951499,1,1,2.7
159951500,1,1,2.7
159951501,1,1,2.7
159951580,1,1,20000.0
159951580,2,2,10000.0
159951584,1,1,10000.0
159951584,2,2,6000.0
159951584,3,3,4000.0
159951597,1,1,50000.0
159951597,2,2,20000.0
159951597,3,3,10000.0
159951597,4,5,5000.0
159951597,6,7,3000.0
159951597,8,19,2000.0
159951597,20,41,1500.0
159951597,42,88,1000.0
159951602,1,1,5000.0
159951602,2,2,3000.0
159951602,3,3,2000.0
159951602,4,4,1000.0
159951602,5,5,800.0
159951602,6,7,625.0
159951602,8,9,500.0
159951602,10,14,400.0
159951602,15,24,300.0
159951602,25,44,230.0
159951602,45,86,175.0
159951605,1,1,20000.0
159951605,2,2,7500.0
159951605,3,3,3000.0
159951605,4,4,2000.0
159951605,5,5,1500.0
159951605,6,6,1000.0
159951605,7,7,500.0
159951605,8,8,300.0
159951605,9,10,200.0
159951605,11,15,150.0
159951605,16,25,100.0
159951605,26,45,70.0
159951605,46,75,60.0
159951605,76,150,50.0
159951605,151,275,40.0
159951605,276,600,30.0
159951605,601,1414,25.0
159951614,1,1,50000.0
159951614,2,2,20000.0
159951614,3,3,10000.0
159951614,4,4,5000.0
159951614,5,5,3000.0
159951614,6,6,2000.0
159951614,7,7,1000.0
159951614,8,8,750.0
159951614,9,10,500.0
159951614,11,15,400.0
159951614,16,20,300.0
159951614,21,25,250.0
159951614,26,35,200.0
159951614,36,45,150.0
159951614,46,65,100.0
159951614,66,85,75.0
159951614,86,115,60.0
159951614,116,165,50.0
159951614,166,225,40.0
159951614,226,345,30.0
159951614,346,545,20.0
159951614,546,845,15.0
159951614,846,1245,12.0
159951614,1246,1845,10.0
159951614,1846,2845,9.0
159951614,2846,4145,8.0
159951614,4146,6245,7.0
159951614,6246,11545,6.0
159951650,1,1,1000.0
159951650,2,2,600.0
159951650,3,3,400.0
159951650,4,4,300.0
159951650,5,5,250.0
159951650,6,7,200.0
159951650,8,10,150.0
159951650,11,15,100.0
159951650,16,20,75.0
159951650,21,30,60.0
159951650,31,40,50.0
159951650,41,50,40.0
159951650,51,65,30.0
159951650,66,85,25.0
159951650,86,110,20.0
159951650,111,140,15.0
159951650,141,185,10.0
159951650,186,240,8.0
159951650,241,335,6.0
159951650,336,535,5.0
159951650,536,975,4.0
159951650,976,1940,3.0
159951650,1941,4105,2.0
159951650,4106,8025,1.5
159951657,1,1,4000.0
159951657,2,2,2500.0
159951657,3,3,1500.0
159951657,4,5,1000.0
159951657,6,7,700.0
159951657,8,10,600.0
159951657,11,14,500.0
159951657,15,20,400.0
159951657,21,28,300.0
159951667,1,1,5000.0
159951667,2,2,2000.0
159951667,3,3,1000.0
159951667,4,4,750.0
159951667,5,5,500.0
159951667,6,6,250.0
159951667,7,8,200.0
159951667,9,10,150.0
159951667,11,14,100.0
159951667,15,19,75.0
159951667,20,25,60.0
159951667,26,35,50.0
159951667,36,45,40.0
159951667,46,55,30.0
159951667,56,70,25.0
159951667,71,100,20.0
159951667,101,176,15.0
159951667,177,351,10.0
159951667,352,1051,8.0
159951849,1,1,2.7
159951850,1,1,3.0
159951850,2,2,1.5
159951877,1,5,1.8
159951954,1,10,1.8
159951989,1,1,0.0
159952340,1,50,9.0
159953122,1,1,2.7
159953639,1,1,23.4
159953935,1,1,0.0
159953982,1,1,90.0
159954040,1,5,1.8
159954337,1,1,8.1
159954337,2,2,4.86
159954337,3,3,3.24
159954486,1,1,13.5
159954589,1,10,1.8
159954977,1,1,0.0
159955012,1,1,2.7
159955019,1,1,6.0
159955019,2,2,3.0
159956182,1,1,22.5
159956238,1,1,27.0
159956348,1,1,3000.0
159956349,1,1,1500.0
159956350,1,1,450.0
159956351,1,1,300.0
159956352,1,1,300.0
159956353,1,1,135.0
159956354,1,1,54.0
159956355,1,1,54.0
159956356,1,1,54.0
159956357,1,1,27.0
159956358,1,1,27.0
159956359,1,1,27.0
159956360,1,1,13.5
159956361,1,1,13.5
159956362,1,1,13.5
159956395,1,1,2.7
159956401,1,1,3.0
159956401,2,2,1.5
159956402,1,1,3.0
159956402,2,2,1.5
159956403,1,1,3.0
159956403,2,2,1.5
159956404,1,1,6.0
159956404,2,2,3.0
159956405,1,1,6.0
159956405,2,2,3.0
159956406,1,1,6.0
159956406,2,2,3.0
159956429,1,1,30000.0
159956430,1,1,15000.0
159956431,1,1,3000.0
159956432,1,1,1500.0
159956433,1,1,450.0
159956434,1,1,300.0
159956435,1,1,300.0
159956436,1,1,135.0
159956437,1,1,54.0
159956438,1,1,54.0
159956439,1,1,54.0
159956440,1,1,27.0
159956441,1,1,27.0
159956442,1,1,27.0
159956443,1,1,13.5
159956444,1,1,13.5
