contest_id,minPosition,maxPosition,payout
159055837,1,3,2000.0
159055838,1,54,6.0
159055839,1,54,10.0
159055840,1,27,20.0
159055841,1,17,50.0
159055842,1,1,40.0
159055842,2,2,20.0
159055842,3,3,10.0
159055842,4,4,6.0
159055842,5,5,5.0
159055842,6,7,4.0
159055842,8,10,3.0
159055842,11,13,2.0
159055842,14,16,1.5
159055842,17,20,1.0
159055842,21,30,0.75
159055842,31,70,0.5
159055842,71,185,0.4
159055842,186,465,0.3
159055842,466,1115,0.2
159055843,1,10,2.0
159055844,1,10,6.0
159055845,1,10,20.0
159055846,1,50,2.0
159055847,1,5,50.0
159055848,1,5,125.0
159055849,1,3,300.0
159055850,1,3,150.0
159055851,1,5,5.0
159055852,1,5,5.0
159055853,1,5,25.0
159055854,1,5,15.0
159055855,1,5,500.0
159055856,1,1,14.0
159055856,2,2,10.0
159055856,3,4,8.0
159055856,5,6,6.0
159055856,7,8,4.0
159055856,9,10,3.0
159055856,11,14,2.5
159055856,15,18,2.0
159055856,19,22,1.5
159055857,1,5,200.0
159055858,1,5,100.0
159055859,1,1,25.0
159055860,1,1,25.0
159055861,1,1,25.0
159055862,1,1,25.0
159055863,1,1,25.0
159055864,1,1,25.0
159055865,1,1,25.0
159055866,1,1,25.0
159055867,1,2,25.0
159055868,1,2,25.0
159055869,1,2,25.0
159055870,1,4,25.0
159055871,1,20,25.0
159055872,1,1,60.0
159055873,1,1,60.0
159055874,1,1,60.0
159055875,1,1,140.0
159055876,1,1,140.0
159055877,1,1,140.0
159055878,1,1,300.0
159055879,1,1,300.0
159055880,1,1,850.0
159055881,1,1,850.0
159055882,1,1,3545.0
159055883,1,1,888.0
159055884,1,1,888.0
159055885,1,1,888.0
159055886,1,1,888.0
159055887,1,1,888.0
159055888,1,1,888.0
159055889,1,1,888.0
159055890,1,1,2500.0
159055891,1,1,2500.0
159055892,1,1,2500.0
159055893,1,1,2500.0
159055894,1,1,2500.0
159055895,1,1,2500.0
159055896,1,1,15.0
159055897,1,1,15.0
159055898,1,1,15.0
159055899,1,2,15.0
159055900,1,1,15.0
159055901,1,1,15.0
159055902,1,1,15.0
159055903,1,2,15.0
159055904,1,4,15.0
159055905,1,10,15.0
159055906,1,2,555.0
159055907,1,1,555.0
159055908,1,1,555.0
159055909,1,1,25.0
159055910,1,1,25.0
159055911,1,1,25.0
159055912,1,1,25.0
159055913,1,1,25.0
159055914,1,1,25.0
159055915,1,1,25.0
159055916,1,1,25.0
159055917,1,2,25.0
159055918,1,2,25.0
159055919,1,2,25.0
159055920,1,4,25.0
159055921,1,1,15.0
159055922,1,1,15.0
159055923,1,1,20.0
159055924,1,1,20.0
159055925,1,1,444.0
159055926,1,1,444.0
159055927,1,1,444.0
159055928,1,1,555.0
159055929,1,1,555.0
159055930,1,1,555.0
159055931,1,1,30.0
159055932,1,1,30.0
159055933,1,1,30.0
159055934,1,1,30.0
159055935,1,2,30.0
159055936,1,2,30.0
159055937,1,3,15.0
159055938,1,3,15.0
159055939,1,6,3.0
159055940,1,6,3.0
159055941,1,3,30.0
159055942,1,3,75.0
159055943,1,10,2.0
159055944,1,10,2.0
159055945,1,10,2.0
159055946,1,10,2.0
159055947,1,10,6.0
159055948,1,10,6.0
159055949,1,10,10.0
159055950,1,10,10.0
159055951,1,10,20.0
159055952,1,5,50.0
159055953,1,5,100.0
159055954,1,10,10.0
159055955,1,10,20.0
159055956,1,1,110.0
159055957,1,10,2.0
159055958,1,10,6.0
159055964,1,1,13.5
159055966,1,1,27.0
159055967,1,1,27.0
159055968,1,1,54.0
159055969,1,1,300.0
159055970,1,1,1500.0
159055972,1,1,18.0
159055973,1,1,36.0
159055974,1,1,72.0
159055975,1,1,180.0
159055976,1,1,400.0
159055977,1,1,2000.0
159055978,1,1,135.0
159055979,1,1,3000.0
159055980,1,1,6000.0
159055982,1,10,20.0
159055983,1,5,100.0
159055984,1,5,200.0
159055985,1,10,2.0
159055986,1,10,6.0
159055987,1,5,20.0
159055988,1,3,50.0
159055989,1,3,150.0
159055990,1,10,6.0
159055991,1,10,6.0
159055992,1,3,100.0
159055993,1,10,50.0
159055994,1,10,2.0
159055995,1,10,2.0
159055996,1,10,6.0
159055997,1,10,10.0
159055998,1,5,20.0
159055999,1,10,6.0
159056000,1,17,2.0
159056001,1,17,2.0
159056002,1,17,10.0
159056003,1,5,50.0
159056004,1,9,3.0
159056005,1,9,15.0
159056006,1,9,30.0
159056007,1,9,75.0
159056008,1,10,2.0
159056009,1,10,6.0
159056010,1,10,10.0
159056011,1,5,20.0
159056012,1,5,50.0
159056013,1,17,2.0
159056014,1,5,500.0
159056015,1,9,3.0
159056016,1,10,2.0
159056017,1,5,200.0
159056018,1,10,100.0
159056019,1,5,100.0
159056020,1,1,25.0
159056021,1,1,25.0
159056022,1,1,25.0
159056023,1,1,25.0
159056024,1,1,25.0
159056025,1,2,25.0
159056026,1,2,25.0
159056027,1,2,25.0
159056028,1,4,25.0
159056029,1,4,25.0
159056030,1,10,25.0
159056031,1,1,60.0
159056032,1,1,140.0
159056033,1,1,300.0
159056034,1,1,850.0
159056035,1,1,888.0
159056036,1,1,888.0
159056037,1,1,888.0
159056038,1,1,888.0
159056039,1,1,888.0
159056040,1,1,2500.0
159056041,1,1,2500.0
159056042,1,1,2500.0
159056043,1,1,15.0
159056044,1,1,15.0
159056045,1,1,15.0
159056046,1,1,15.0
159056047,1,2,15.0
159056048,1,1,15.0
159056049,1,1,15.0
159056050,1,1,15.0
159056051,1,2,15.0
159056052,1,4,15.0
159056053,1,10,15.0
159056054,1,1,555.0
159056055,1,1,555.0
159056056,1,1,25.0
159056057,1,1,25.0
159056058,1,1,25.0
159056059,1,1,25.0
159056060,1,1,25.0
159056061,1,1,25.0
159056062,1,2,25.0
159056063,1,2,25.0
159056064,1,4,25.0
159056065,1,1,15.0
159056066,1,1,15.0
159056067,1,1,20.0
159056068,1,1,20.0
159056069,1,1,444.0
159056070,1,1,555.0
159056071,1,1,30.0
159056072,1,1,30.0
159056073,1,1,30.0
159056074,1,1,30.0
159056075,1,10,20.0
159056076,1,5,100.0
159056077,1,5,200.0
159056078,1,10,2.0
159056079,1,10,6.0
159056080,1,5,20.0
159056081,1,3,50.0
159056082,1,3,150.0
159056083,1,10,6.0
159056084,1,10,6.0
159056085,1,3,100.0
159056086,1,10,50.0
159056087,1,10,2.0
159056088,1,10,2.0
159056089,1,10,6.0
159056090,1,10,10.0
159056091,1,5,20.0
159056092,1,10,6.0
159056093,1,17,2.0
159056094,1,17,2.0
159056095,1,17,10.0
159056096,1,5,50.0
159056097,1,9,3.0
159056098,1,9,15.0
159056099,1,9,30.0
159056100,1,9,75.0
159056101,1,10,2.0
159056102,1,10,6.0
159056103,1,10,10.0
159056104,1,5,20.0
159056105,1,5,50.0
159056106,1,17,2.0
159056107,1,5,500.0
159056108,1,9,3.0
159056109,1,10,2.0
159056110,1,5,200.0
159056111,1,10,100.0
159056112,1,5,100.0
159056113,1,1,25.0
159056114,1,1,25.0
159056115,1,1,25.0
159056116,1,1,25.0
159056117,1,1,25.0
159056118,1,2,25.0
159056119,1,2,25.0
159056120,1,2,25.0
159056121,1,4,25.0
159056122,1,4,25.0
159056123,1,10,25.0
159056124,1,1,60.0
159056125,1,1,140.0
159056126,1,1,300.0
159056127,1,1,850.0
159056128,1,1,888.0
159056129,1,1,888.0
159056130,1,1,888.0
159056131,1,1,888.0
159056132,1,1,888.0
159056133,1,1,2500.0
159056134,1,1,2500.0
159056135,1,1,2500.0
159056136,1,1,15.0
159056137,1,1,15.0
159056138,1,1,15.0
159056139,1,1,15.0
159056140,1,2,15.0
159056141,1,1,15.0
159056142,1,1,15.0
159056143,1,1,15.0
159056144,1,2,15.0
159056145,1,4,15.0
159056146,1,10,15.0
159056147,1,1,555.0
159056148,1,1,555.0
159056149,1,1,25.0
159056150,1,1,25.0
159056151,1,1,25.0
159056152,1,1,25.0
159056153,1,1,25.0
159056154,1,1,25.0
159056155,1,2,25.0
159056156,1,2,25.0
159056157,1,4,25.0
159056158,1,1,15.0
159056159,1,1,15.0
159056160,1,1,20.0
159056161,1,1,20.0
159056162,1,1,444.0
159056163,1,1,555.0
159056164,1,1,30.0
159056165,1,1,30.0
159056166,1,1,30.0
159056167,1,1,30.0
159056171,1,1,28.0
159056171,2,2,17.0
159056171,3,3,9.0
159056172,1,1,56.0
159056172,2,2,34.0
159056172,3,3,18.0
159056173,1,1,112.0
159056173,2,2,68.0
159056173,3,3,36.0
159056174,1,1,280.0
159056174,2,2,170.0
159056174,3,3,90.0
159056175,1,1,135.0
159056176,1,1,135.0
159056180,1,1,38.0
159056180,2,2,16.0
159056181,1,1,76.0
159056181,2,2,32.0
159056182,1,1,190.0
159056182,2,2,80.0
159056183,1,1,400.0
159056183,2,2,200.0
159056184,1,1,2000.0
159056184,2,2,1000.0
159056195,1,1,300.0
159056196,1,1,300.0
159056197,1,1,1500.0
159056198,1,1,6000.0
159056199,1,1,3000.0
159056474,1,1,30000.0
159056475,1,1,15000.0
159056478,1,1,30000.0
159056479,1,1,15000.0
159056480,1,1,3000.0
159056481,1,1,1500.0
159056482,1,1,450.0
159056483,1,1,300.0
159056484,1,1,300.0
159056485,1,1,135.0
159056486,1,1,54.0
159056487,1,1,54.0
159056488,1,1,54.0
159056489,1,1,27.0
159056490,1,1,27.0
159056491,1,1,27.0
159056492,1,1,13.5
159056493,1,1,13.5
159056494,1,1,13.5
159056498,1,1,30000.0
159056499,1,1,15000.0
159056503,1,1,3000.0
159056504,1,1,1500.0
159056505,1,1,450.0
159056506,1,1,300.0
159056507,1,1,300.0
159056508,1,1,135.0
159056509,1,1,54.0
159056510,1,1,54.0
159056511,1,1,54.0
159056512,1,1,27.0
159056513,1,1,27.0
159056514,1,1,27.0
159056515,1,1,13.5
159056516,1,1,13.5
159056517,1,1,13.5
159057572,1,1,0.0
159058504,1,1,112.5
159058950,1,1,2.7
159059898,1,1,3.51
159059898,2,2,2.92
159059898,3,3,2.34
159059898,4,4,1.75
159059898,5,5,1.18
159060729,1,10,3.6
159062157,1,1,3.6
159062158,1,10,1.8
159062164,1,1,5000.0
159062164,2,2,3000.0
159062164,3,3,2000.0
159062165,1,1,5000.0
159062165,2,2,2000.0
159062165,3,3,1000.0
159062165,4,4,800.0
159062165,5,5,650.0
159062165,6,6,500.0
159062165,7,8,350.0
159062165,9,10,250.0
159062165,11,12,150.0
159062165,13,15,100.0
159062165,16,20,50.0
159062165,21,30,40.0
159062165,31,50,30.0
159062165,51,75,25.0
159062165,76,125,20.0
159062165,126,230,15.0
159062165,231,530,10.0
159062165,531,1255,8.0
159062166,1,1,1500.0
159062166,2,2,750.0
159062166,3,3,500.0
159062166,4,4,400.0
159062166,5,5,300.0
159062166,6,7,250.0
159062166,8,10,200.0
159062166,11,14,150.0
159062166,15,20,100.0
159062166,21,30,75.0
159062166,31,40,60.0
159062166,41,50,50.0
159062166,51,65,40.0
159062166,66,85,30.0
159062166,86,110,25.0
159062166,111,140,20.0
159062166,141,180,15.0
159062166,181,240,10.0
159062166,241,315,8.0
159062166,316,450,6.0
159062166,451,740,5.0
159062166,741,1375,4.0
159062166,1376,2755,3.0
159062166,2756,5800,2.0
159062166,5801,11230,1.5
159062167,1,1,20000.0
159062167,2,2,10000.0
159062168,1,1,5000.0
159062168,2,2,2500.0
159062168,3,3,1500.0
159062168,4,4,1000.0
159062168,5,5,750.0
159062168,6,6,500.0
159062168,7,8,300.0
159062168,9,10,200.0
159062168,11,15,125.0
159062168,16,25,75.0
159062168,26,45,50.0
159062168,46,95,30.0
159062168,96,245,20.0
159062168,246,530,15.0
159062168,531,1080,12.0
159062169,1,1,7500.0
159062169,2,2,3000.0
159062169,3,3,2000.0
159062169,4,4,1500.0
159062169,5,5,1250.0
159062169,6,7,1000.0
159062169,8,10,750.0
159062169,11,13,600.0
159062169,14,16,500.0
159062169,17,19,400.0
159062169,20,22,300.0
159062169,23,25,250.0
159062169,26,29,200.0
159062169,30,35,150.0
159062169,36,45,100.0
159062169,46,55,75.0
159062169,56,70,60.0
159062169,71,85,50.0
159062169,86,105,40.0
159062169,106,130,30.0
159062169,131,185,25.0
159062169,186,305,20.0
159062169,306,600,15.0
159062169,601,1365,10.0
159062169,1366,2842,8.0
159062169,2843,6181,6.0
159062170,1,1,10000.0
159062170,2,2,4000.0
159062170,3,3,2300.0
159062170,4,4,1750.0
159062170,5,5,1500.0
159062170,6,6,1250.0
159062170,7,8,1000.0
159062170,9,10,800.0
159062170,11,15,600.0
159062170,16,20,500.0
159062170,21,30,450.0
159062170,31,44,400.0
159062171,1,1,15000.0
159062171,2,2,10000.0
159062171,3,3,5000.0
159062172,1,1,100000.0
159062172,2,2,50000.0
159062172,3,3,25000.0
159062172,4,4,10000.0
159062172,5,5,7000.0
159062172,6,6,5000.0
159062172,7,8,4000.0
159062172,9,13,3000.0
159062172,14,23,2000.0
159062172,24,43,1750.0
159062172,44,93,1500.0
159062173,1,1,100000.0
159062173,2,2,30000.0
159062173,3,3,10000.0
159062173,4,4,5000.0
159062173,5,5,3500.0
159062173,6,6,2500.0
159062173,7,8,1500.0
159062173,9,10,1000.0
159062173,11,15,700.0
159062173,16,20,500.0
159062173,21,30,300.0
159062173,31,50,200.0
159062173,51,80,150.0
159062173,81,130,100.0
159062173,131,230,70.0
159062173,231,430,50.0
159062173,431,780,40.0
159062173,781,1480,35.0
159062173,1481,2780,30.0
159062173,2781,5860,25.0
159062174,1,1,10000.0
159062174,2,2,6000.0
159062174,3,3,3000.0
159062174,4,4,2000.0
159062174,5,5,1400.0
159062174,6,6,1000.0
159062174,7,8,750.0
159062174,9,10,500.0
159062174,11,13,400.0
159062174,14,16,350.0
159062174,17,20,300.0
159062174,21,26,275.0
159062174,27,36,250.0
159062174,37,56,225.0
159062174,57,96,200.0
159062174,97,176,175.0
159062523,1,1,14.4
159062523,2,2,10.8
159062523,3,3,7.2
159062523,4,4,3.6
159062711,1,1,14.4
159062711,2,2,10.8
159062711,3,3,7.2
159062711,4,4,3.6
159063082,1,10,3.6
159063471,1,1,2.7
159063523,1,1,0.0
159063565,1,1,14.4
159063565,2,2,10.8
159063565,3,3,7.2
159063565,4,4,3.6
159063659,1,1,23.4
159063665,1,1,13.5
159063666,1,1,13.5
159063667,1,1,13.5
159063668,1,1,27.0
159063669,1,1,27.0
159063670,1,1,27.0
159063671,1,1,54.0
159063672,1,1,54.0
159063673,1,1,54.0
159063674,1,1,1500.0
159063675,1,1,300.0
159063676,1,1,300.0
159063677,1,1,300.0
159063678,1,1,135.0
159063679,1,1,135.0
159063680,1,1,3000.0
159063681,1,1,15000.0
159063682,1,1,450.0
159063683,1,1,450.0
159063684,1,1,30000.0
159063685,1,1,6000.0
159063686,1,1,6000.0
159063752,1,1,30000.0
159063753,1,1,15000.0
159063754,1,1,3000.0
159063755,1,1,1500.0
159063756,1,1,450.0
159063757,1,1,300.0
159063758,1,1,300.0
159063759,1,1,135.0
159063760,1,1,54.0
159063761,1,1,54.0
159063762,1,1,54.0
159063763,1,1,27.0
159063764,1,1,27.0
159063765,1,1,27.0
159063766,1,1,13.5
159063767,1,1,13.5
159063768,1,1,13.5
159063770,1,1,20000.0
159063771,1,1,40000.0
159063772,1,1,30000.0
159063773,1,1,15000.0
159063774,1,1,3000.0
159063775,1,1,1500.0
159063776,1,1,450.0
159063777,1,1,300.0
159063778,1,1,300.0
159063779,1,1,135.0
159063780,1,1,54.0
159063781,1,1,54.0
159063782,1,1,54.0
159063783,1,1,27.0
159063784,1,1,27.0
159063785,1,1,27.0
159063786,1,1,13.5
159063787,1,1,13.5
159063788,1,1,13.5
159063790,1,1,3000.0
159063791,1,1,1500.0
159063792,1,1,450.0
159063793,1,1,300.0
159063794,1,1,300.0
159063795,1,1,135.0
159063796,1,1,54.0
159063797,1,1,54.0
159063798,1,1,54.0
159063799,1,1,27.0
159063800,1,1,27.0
159063801,1,1,27.0
159063802,1,1,13.5
159063803,1,1,13.5
159063804,1,1,13.5
159063806,1,1,30000.0
159063807,1,1,15000.0
159063808,1,1,3000.0
159063809,1,1,1500.0
159063810,1,1,450.0
159063811,1,1,300.0
159063812,1,1,300.0
159063813,1,1,135.0
159063814,1,1,54.0
159063815,1,1,54.0
159063816,1,1,54.0
159063817,1,1,27.0
159063818,1,1,27.0
159063819,1,1,27.0
159063820,1,1,13.5
159063821,1,1,13.5
159063822,1,1,13.5
159063824,1,1,3000.0
159063825,1,1,1500.0
159063826,1,1,450.0
159063827,1,1,300.0
159063828,1,1,300.0
159063829,1,1,135.0
159063830,1,1,54.0
159063831,1,1,54.0
159063832,1,1,54.0
159063833,1,1,27.0
159063834,1,1,27.0
159063835,1,1,27.0
159063836,1,1,13.5
159063837,1,1,13.5
159063838,1,1,13.5
159063839,1,1,30000.0
159063840,1,1,15000.0
159063841,1,1,3000.0
159063842,1,1,1500.0
159063843,1,1,450.0
159063844,1,1,300.0
159063845,1,1,300.0
159063846,1,1,135.0
159063847,1,1,54.0
159063848,1,1,54.0
159063849,1,1,54.0
159063850,1,1,27.0
159063851,1,1,27.0
159063852,1,1,27.0
159063853,1,1,13.5
159063854,1,1,13.5
159063855,1,1,13.5
159063856,1,1,30000.0
159063857,1,1,15000.0
159063858,1,1,3000.0
159063859,1,1,1500.0
159063860,1,1,450.0
159063861,1,1,300.0
159063862,1,1,300.0
159063863,1,1,135.0
159063864,1,1,54.0
159063865,1,1,54.0
159063866,1,1,54.0
159063867,1,1,27.0
159063868,1,1,27.0
159063869,1,1,27.0
159063870,1,1,13.5
159063871,1,1,13.5
159063872,1,1,13.5
159063873,1,1,3000.0
159063874,1,1,1500.0
159063875,1,1,450.0
159063876,1,1,300.0
159063877,1,1,300.0
159063878,1,1,135.0
159063879,1,1,54.0
159063880,1,1,54.0
159063881,1,1,54.0
159063882,1,1,27.0
159063883,1,1,27.0
159063884,1,1,27.0
159063885,1,1,13.5
159063886,1,1,13.5
159063887,1,1,13.5
159063903,1,1,2.7
159063906,1,1,2.7
159063908,1,1,2.7
159064023,1,1,15.0
159064023,2,2,7.5
159064092,1,1,0.0
159064102,1,1,13.5
159064103,1,1,13.5
159064104,1,1,13.5
159064105,1,1,27.0
159064106,1,1,27.0
159064107,1,1,27.0
159064108,1,1,54.0
159064109,1,1,54.0
159064110,1,1,54.0
159064111,1,1,1500.0
159064112,1,1,300.0
159064113,1,1,300.0
159064114,1,1,300.0
159064115,1,1,135.0
159064116,1,1,135.0
159064117,1,1,3000.0
159064118,1,1,15000.0
159064119,1,1,450.0
159064120,1,1,450.0
159064121,1,1,30000.0
159064122,1,1,6000.0
159064123,1,1,6000.0
159064167,1,1,30000.0
159064168,1,1,15000.0
159064169,1,1,3000.0
159064170,1,1,1500.0
159064171,1,1,450.0
159064172,1,1,300.0
159064173,1,1,300.0
159064174,1,1,135.0
159064175,1,1,54.0
159064176,1,1,54.0
159064177,1,1,54.0
159064178,1,1,27.0
159064179,1,1,27.0
159064180,1,1,27.0
159064181,1,1,13.5
159064182,1,1,13.5
159064183,1,1,13.5
159064303,1,1,6.0
159064303,2,2,3.0
159064613,1,1,2.7
159064675,1,1,6.0
159064675,2,2,3.0
159064695,1,1,3.0
159064695,2,2,1.5
159064845,1,1,14.4
159064845,2,2,10.8
159064845,3,3,7.2
159064845,4,4,3.6
159064977,1,1,27.0
159065015,1,1,31.5
159065185,1,1,0.0
159065187,1,1,2.7
159065201,1,1,0.0
159065460,1,1,2.7
159065469,1,1,90.0
159065536,1,1,5.4
159065652,1,1,2.7
159065929,1,1,2.7
159065930,1,1,2.7
159066272,1,1,2.7
159066273,1,1,2.7
159066274,1,1,2.7
159066275,1,1,5.4
159066276,1,1,5.4
159066277,1,1,5.4
159066279,1,1,3.0
159066279,2,2,1.5
159066280,1,1,3.0
159066280,2,2,1.5
159066281,1,1,3.0
159066281,2,2,1.5
159066282,1,1,6.0
159066282,2,2,3.0
159066283,1,1,6.0
159066283,2,2,3.0
159066284,1,1,6.0
159066284,2,2,3.0
159066285,1,1,5.0
159066285,2,2,2.5
159066285,3,3,1.5
159066286,1,1,5.0
159066286,2,2,2.5
159066286,3,3,1.5
159066287,1,1,5.0
159066287,2,2,2.5
159066287,3,3,1.5
159066288,1,1,10.0
159066288,2,2,5.0
159066288,3,3,3.0
159066289,1,1,10.0
159066289,2,2,5.0
159066289,3,3,3.0
159066290,1,1,7.2
159066290,2,2,5.4
159066290,3,3,3.6
159066290,4,4,1.8
159066291,1,1,7.2
159066291,2,2,5.4
159066291,3,3,3.6
159066291,4,4,1.8
159066292,1,1,7.2
159066292,2,2,5.4
159066292,3,3,3.6
159066292,4,4,1.8
159066293,1,25,1.8
159066294,1,25,1.8
159066295,1,25,1.8
159066296,1,10,1.8
159066297,1,10,1.8
159066298,1,10,1.8
159066299,1,5,1.8
159066300,1,5,1.8
159066301,1,5,1.8
159066302,1,1,10.0
159066302,2,3,6.0
159066302,4,5,4.0
159066302,6,8,2.0
159066303,1,1,10.0
159066303,2,3,6.0
159066303,4,5,4.0
159066303,6,8,2.0
159066304,1,5,2.0
159066491,1,10,3.6
159066492,1,10,3.6
159066493,1,5,3.6
159066494,1,5,3.6
159066495,1,5,3.6
159066496,1,10,1.8
159066497,1,10,1.8
159066498,1,5,1.8
159066499,1,5,1.8
159066500,1,5,1.8
159066501,1,1,14.4
159066501,2,2,10.8
159066501,3,3,7.2
159066501,4,4,3.6
159066502,1,1,14.4
159066502,2,2,10.8
159066502,3,3,7.2
159066502,4,4,3.6
159066503,1,1,10.0
159066503,2,2,5.0
159066503,3,3,3.0
159066504,1,1,10.0
159066504,2,2,5.0
159066504,3,3,3.0
159066505,1,1,10.0
159066505,2,2,5.0
159066505,3,3,3.0
159066506,1,1,6.0
159066506,2,2,3.0
159066507,1,1,6.0
159066507,2,2,3.0
159066508,1,1,6.0
159066508,2,2,3.0
159066509,1,1,5.4
159066510,1,1,5.4
159066511,1,1,5.4
159066512,1,1,5.0
159066512,2,2,2.5
159066512,3,3,1.5
159066513,1,1,3.0
159066513,2,2,1.5
159066514,1,1,2.7
159066515,1,1,2.7
159066516,1,5,6.0
159066517,1,5,2.0
159066579,1,10,3.6
159066581,1,10,3.6
159066585,1,5,3.6
159066588,1,5,3.6
159066590,1,5,3.6
159066593,1,10,1.8
159066596,1,10,1.8
159066598,1,5,1.8
159066602,1,5,1.8
159066604,1,5,1.8
159066606,1,1,14.4
159066606,2,2,10.8
159066606,3,3,7.2
159066606,4,4,3.6
159066607,1,1,14.4
159066607,2,2,10.8
159066607,3,3,7.2
159066607,4,4,3.6
159066610,1,1,10.0
159066610,2,2,5.0
159066610,3,3,3.0
159066614,1,1,10.0
159066614,2,2,5.0
159066614,3,3,3.0
159066617,1,1,10.0
159066617,2,2,5.0
159066617,3,3,3.0
159066618,1,1,6.0
159066618,2,2,3.0
159066620,1,1,6.0
159066620,2,2,3.0
159066624,1,1,6.0
159066624,2,2,3.0
159066626,1,1,5.4
159066627,1,1,5.4
159066629,1,1,5.4
159066630,1,1,5.0
159066630,2,2,2.5
159066630,3,3,1.5
159066631,1,1,3.0
159066631,2,2,1.5
159066632,1,1,2.7
159066633,1,1,2.7
159066634,1,5,6.0
159066635,1,5,2.0
159067022,1,1,7.2
159067022,2,2,5.4
159067022,3,3,3.6
159067022,4,4,1.8
159067152,1,5,1.8
159067181,1,1,6.0
159067181,2,2,3.0
159067291,1,10,3.6
159067292,1,10,3.6
159067293,1,5,3.6
159067294,1,5,3.6
159067295,1,5,3.6
159067296,1,10,1.8
159067297,1,10,1.8
159067298,1,5,1.8
159067299,1,5,1.8
159067300,1,5,1.8
159067301,1,1,14.4
159067301,2,2,10.8
159067301,3,3,7.2
159067301,4,4,3.6
159067302,1,1,14.4
159067302,2,2,10.8
159067302,3,3,7.2
159067302,4,4,3.6
159067303,1,1,10.0
159067303,2,2,5.0
159067303,3,3,3.0
159067304,1,1,10.0
159067304,2,2,5.0
159067304,3,3,3.0
159067305,1,1,10.0
159067305,2,2,5.0
159067305,3,3,3.0
159067306,1,1,6.0
159067306,2,2,3.0
159067307,1,1,6.0
159067307,2,2,3.0
159067308,1,1,6.0
159067308,2,2,3.0
159067309,1,1,5.4
159067310,1,1,5.4
159067311,1,1,5.4
159067312,1,1,5.0
159067312,2,2,2.5
159067312,3,3,1.5
159067313,1,1,3.0
159067313,2,2,1.5
159067314,1,1,2.7
159067315,1,1,2.7
159067316,1,5,6.0
159067317,1,5,2.0
159067390,1,10,3.6
159067391,1,10,3.6
159067392,1,5,3.6
159067393,1,5,3.6
159067394,1,5,3.6
159067395,1,10,1.8
159067396,1,10,1.8
159067397,1,5,1.8
159067398,1,5,1.8
159067399,1,5,1.8
159067400,1,1,14.4
159067400,2,2,10.8
159067400,3,3,7.2
159067400,4,4,3.6
159067401,1,1,14.4
159067401,2,2,10.8
159067401,3,3,7.2
159067401,4,4,3.6
159067402,1,1,10.0
159067402,2,2,5.0
159067402,3,3,3.0
159067403,1,1,10.0
159067403,2,2,5.0
159067403,3,3,3.0
159067404,1,1,10.0
159067404,2,2,5.0
159067404,3,3,3.0
159067405,1,1,6.0
159067405,2,2,3.0
159067406,1,1,6.0
159067406,2,2,3.0
159067407,1,1,6.0
159067407,2,2,3.0
159067408,1,1,5.4
159067409,1,1,5.4
159067410,1,1,5.4
159067411,1,1,5.0
159067411,2,2,2.5
159067411,3,3,1.5
159067412,1,1,3.0
159067412,2,2,1.5
159067413,1,1,2.7
159067414,1,1,2.7
159067415,1,5,6.0
159067416,1,5,2.0
159067456,1,10,3.6
159067457,1,10,3.6
159067458,1,5,3.6
159067459,1,5,3.6
159067460,1,5,3.6
159067461,1,10,1.8
159067462,1,10,1.8
159067463,1,5,1.8
159067464,1,5,1.8
159067465,1,5,1.8
159067466,1,1,14.4
159067466,2,2,10.8
159067466,3,3,7.2
159067466,4,4,3.6
159067467,1,1,14.4
159067467,2,2,10.8
159067467,3,3,7.2
159067467,4,4,3.6
159067468,1,1,10.0
159067468,2,2,5.0
159067468,3,3,3.0
159067469,1,1,10.0
159067469,2,2,5.0
159067469,3,3,3.0
159067470,1,1,10.0
159067470,2,2,5.0
159067470,3,3,3.0
159067471,1,1,6.0
159067471,2,2,3.0
159067472,1,1,6.0
159067472,2,2,3.0
159067473,1,1,6.0
159067473,2,2,3.0
159067474,1,1,5.4
159067475,1,1,5.4
159067476,1,1,5.4
159067477,1,1,5.0
159067477,2,2,2.5
159067477,3,3,1.5
159067478,1,1,3.0
159067478,2,2,1.5
159067479,1,1,2.7
159067480,1,1,2.7
159067481,1,5,6.0
159067482,1,5,2.0
159067557,1,10,3.6
159067558,1,10,3.6
159067559,1,5,3.6
159067560,1,5,3.6
159067561,1,5,3.6
159067562,1,10,1.8
159067563,1,10,1.8
159067564,1,5,1.8
159067565,1,5,1.8
159067566,1,5,1.8
159067567,1,1,14.4
159067567,2,2,10.8
159067567,3,3,7.2
159067567,4,4,3.6
159067568,1,1,14.4
159067568,2,2,10.8
159067568,3,3,7.2
159067568,4,4,3.6
159067569,1,1,10.0
159067569,2,2,5.0
159067569,3,3,3.0
159067570,1,1,10.0
159067570,2,2,5.0
159067570,3,3,3.0
159067571,1,1,10.0
159067571,2,2,5.0
159067571,3,3,3.0
159067572,1,1,6.0
159067572,2,2,3.0
159067573,1,1,6.0
159067573,2,2,3.0
159067574,1,1,6.0
159067574,2,2,3.0
159067575,1,1,5.4
159067576,1,1,5.4
159067577,1,1,5.4
159067578,1,1,5.0
159067578,2,2,2.5
159067578,3,3,1.5
159067579,1,1,3.0
159067579,2,2,1.5
159067580,1,1,2.7
159067581,1,1,2.7
159067582,1,5,6.0
159067583,1,5,2.0
159067697,1,10,3.6
159067698,1,10,3.6
159067699,1,5,3.6
