draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36460232,115985,1245906,463,6046057,Brandon Boston Jr.,NOP,SF,3000.0,False,True
36460233,115985,1245906,465,6046057,Brandon Boston Jr.,NOP,SF,3000.0,False,True
36460234,115985,1271708,460,6046057,Jonathan Kuminga,GSW,SF/PF,5900.0,False,True
36460235,115985,1271708,461,6046057,Jonathan Kuminga,GSW,SF/PF,5900.0,False,True
36460236,115985,1271708,463,6046057,Jonathan Kuminga,GSW,SF/PF,5900.0,False,True
36460237,115985,1271708,465,6046057,Jonathan Kuminga,GSW,SF/PF,5900.0,False,True
36460238,115985,1324108,458,6046057,Brandin Podziemski,GSW,PG/SG,4900.0,False,True
36460239,115985,1324108,459,6046057,Brandin Podziemski,GSW,PG/SG,4900.0,False,True
36460240,115985,1324108,464,6046057,Brandin Podziemski,GSW,PG/SG,4900.0,False,True
36460241,115985,1324108,465,6046057,Brandin Podziemski,GSW,PG/SG,4900.0,False,True
36460242,115985,1327798,459,6046057,Jordan Hawkins,NOP,SG,4900.0,False,True
36460243,115985,1327798,464,6046057,Jordan Hawkins,NOP,SG,4900.0,False,True
36460244,115985,1327798,465,6046057,Jordan Hawkins,NOP,SG,4900.0,False,True
36460245,115985,1340755,458,6044713,Devin Carter,SAC,PG,3500.0,False,True
36460246,115985,1340755,464,6044713,Devin Carter,SAC,PG,3500.0,False,True
36460247,115985,1340755,465,6044713,Devin Carter,SAC,PG,3500.0,False,True
36460248,115985,1349638,461,6046057,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36460249,115985,1349638,462,6046057,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36460250,115985,1349638,463,6046057,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36460251,115985,1349638,465,6046057,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36460252,115985,1391940,460,6046057,Gui Santos,GSW,SF,3000.0,False,True
36460253,115985,1391940,463,6046057,Gui Santos,GSW,SF,3000.0,False,True
36460254,115985,1391940,465,6046057,Gui Santos,GSW,SF,3000.0,False,True
36460255,115985,1403609,461,6044713,Kyle Filipowski,UTA,PF/C,3800.0,False,True
36460256,115985,1403609,462,6044713,Kyle Filipowski,UTA,PF/C,3800.0,False,True
36460257,115985,1403609,463,6044713,Kyle Filipowski,UTA,PF/C,3800.0,False,True
36460258,115985,1403609,465,6044713,Kyle Filipowski,UTA,PF/C,3800.0,False,True
36460259,115985,1403624,462,6044713,Isaac Jones,SAC,C,3000.0,False,True
36460260,115985,1403624,465,6044713,Isaac Jones,SAC,C,3000.0,False,True
36460261,115985,1405861,461,6044713,Taylor Hendricks,UTA,PF,4200.0,False,True
36460262,115985,1405861,463,6044713,Taylor Hendricks,UTA,PF,4200.0,False,True
36460263,115985,1405861,465,6044713,Taylor Hendricks,UTA,PF,4200.0,False,True
36460264,115985,1408151,458,6044713,Keyonte George,UTA,PG,5900.0,False,True
36460265,115985,1408151,464,6044713,Keyonte George,UTA,PG,5900.0,False,True
36460266,115985,1408151,465,6044713,Keyonte George,UTA,PG,5900.0,False,True
36460267,115985,1408260,460,6044713,Brice Sensabaugh,UTA,SF/PF,3500.0,False,True
36460268,115985,1408260,461,6044713,Brice Sensabaugh,UTA,SF/PF,3500.0,False,True
36460269,115985,1408260,463,6044713,Brice Sensabaugh,UTA,SF/PF,3500.0,False,True
36460270,115985,1408260,465,6044713,Brice Sensabaugh,UTA,SF/PF,3500.0,False,True
36460271,115985,1458495,462,6046057,Yves Missi,NOP,C,4200.0,False,True
36460272,115985,1458495,465,6046057,Yves Missi,NOP,C,4200.0,False,True
36460273,115985,1458830,460,6044713,Cody Williams,UTA,SF,3700.0,False,True
36460274,115985,1458830,463,6044713,Cody Williams,UTA,SF,3700.0,False,True
36460275,115985,1458830,465,6044713,Cody Williams,UTA,SF,3700.0,False,True
36460276,115985,1463591,458,6044713,Isaiah Collier,UTA,PG,3000.0,False,True
36460277,115985,1463591,464,6044713,Isaiah Collier,UTA,PG,3000.0,False,True
36460278,115985,1463591,465,6044713,Isaiah Collier,UTA,PG,3000.0,False,True
36460279,115981,1121277,464,6049531,Luka Doncic,DAL,PG,,False,False
36460280,115981,1121277,465,6049531,Luka Doncic,DAL,PG,,False,False
36460281,115981,1121277,636,6049531,Luka Doncic,DAL,PG,,False,False
36460282,115981,830650,633,6043621,Nikola Jokic,DEN,C,,False,False
36460283,115981,830650,465,6043621,Nikola Jokic,DEN,C,,False,False
36460284,115981,830650,636,6043621,Nikola Jokic,DEN,C,,False,False
36460285,115981,850111,633,6044713,Domantas Sabonis,SAC,C,,False,False
36460286,115981,850111,465,6044713,Domantas Sabonis,SAC,C,,False,False
36460287,115981,850111,636,6044713,Domantas Sabonis,SAC,C,,False,False
36460288,115981,1175367,464,6049531,Anthony Edwards,MIN,SG,,False,False
36460289,115981,1175367,465,6049531,Anthony Edwards,MIN,SG,,False,False
36460290,115981,1175367,636,6049531,Anthony Edwards,MIN,SG,,False,False
36460291,115981,338365,464,6046057,Stephen Curry,GSW,PG,,False,False
36460292,115981,338365,465,6046057,Stephen Curry,GSW,PG,,False,False
36460293,115981,338365,636,6046057,Stephen Curry,GSW,PG,,False,False
36460294,115981,957489,464,6044713,De'Aaron Fox,SAC,PG,,False,False
36460295,115981,957489,465,6044713,De'Aaron Fox,SAC,PG,,False,False
36460296,115981,957489,636,6044713,De'Aaron Fox,SAC,PG,,False,False
36460297,115981,884168,464,6046057,Dejounte Murray,NOP,PG,,False,False
36460298,115981,884168,465,6046057,Dejounte Murray,NOP,PG,,False,False
36460299,115981,884168,636,6046057,Dejounte Murray,NOP,PG,,False,False
36460300,115981,1132025,633,6046057,Zion Williamson,NOP,PF,,False,False
36460301,115981,1132025,465,6046057,Zion Williamson,NOP,PF,,False,False
36460302,115981,1132025,636,6046057,Zion Williamson,NOP,PF,,False,False
36460303,115981,887665,464,6046057,Brandon Ingram,NOP,SG,,False,False
36460304,115981,887665,465,6046057,Brandon Ingram,NOP,SG,,False,False
36460305,115981,887665,636,6046057,Brandon Ingram,NOP,SG,,False,False
36460306,115981,949131,633,6044713,Lauri Markkanen,UTA,SF,,False,False
36460307,115981,949131,465,6044713,Lauri Markkanen,UTA,SF,,False,False
36460308,115981,949131,636,6044713,Lauri Markkanen,UTA,SF,,False,False
36460309,115981,457594,633,6044713,DeMar DeRozan,SAC,SF,,False,False
36460310,115981,457594,465,6044713,DeMar DeRozan,SAC,SF,,False,False
36460311,115981,457594,636,6044713,DeMar DeRozan,SAC,SF,,False,False
36460312,115981,1232020,464,6043621,Cam Thomas,BKN,SG,,False,False
36460313,115981,1232020,465,6043621,Cam Thomas,BKN,SG,,False,False
36460314,115981,1232020,636,6043621,Cam Thomas,BKN,SG,,False,False
36460315,115981,551768,464,6049531,Kyrie Irving,DAL,SG,,False,False
36460316,115981,551768,465,6049531,Kyrie Irving,DAL,SG,,False,False
36460317,115981,551768,636,6049531,Kyrie Irving,DAL,SG,,False,False
36460318,115981,522878,464,6046057,CJ McCollum,NOP,PG,,False,False
36460319,115981,522878,465,6046057,CJ McCollum,NOP,PG,,False,False
36460320,115981,522878,636,6046057,CJ McCollum,NOP,PG,,False,False
36460321,115981,786412,633,6049531,Julius Randle,MIN,PF,,False,False
36460322,115981,786412,465,6049531,Julius Randle,MIN,PF,,False,False
36460323,115981,786412,636,6049531,Julius Randle,MIN,PF,,False,False
36460324,115981,891352,464,6043621,Jamal Murray,DEN,PG,,False,False
36460325,115981,891352,465,6043621,Jamal Murray,DEN,PG,,False,False
36460326,115981,891352,636,6043621,Jamal Murray,DEN,PG,,False,False
36460327,115981,739960,633,6049531,Rudy Gobert,MIN,C,,False,False
36460328,115981,739960,465,6049531,Rudy Gobert,MIN,C,,False,False
36460329,115981,739960,636,6049531,Rudy Gobert,MIN,C,,False,False
36460330,115981,1061642,464,6044713,Collin Sexton,UTA,SG,,False,False
36460331,115981,1061642,465,6044713,Collin Sexton,UTA,SG,,False,False
36460332,115981,1061642,636,6044713,Collin Sexton,UTA,SG,,False,False
36460333,115981,748788,633,6043621,Aaron Gordon,DEN,PF,,False,False
36460334,115981,748788,465,6043621,Aaron Gordon,DEN,PF,,False,False
36460335,115981,748788,636,6043621,Aaron Gordon,DEN,PF,,False,False
36460336,115981,1061682,633,6043621,Nic Claxton,BKN,C,,False,False
36460337,115981,1061682,465,6043621,Nic Claxton,BKN,C,,False,False
36460338,115981,1061682,636,6043621,Nic Claxton,BKN,C,,False,False
36460339,115981,1134570,633,6046057,Trey Murphy III,NOP,SF,,False,False
36460340,115981,1134570,465,6046057,Trey Murphy III,NOP,SF,,False,False
36460341,115981,1134570,636,6046057,Trey Murphy III,NOP,SF,,False,False
36460342,115981,739958,464,6043621,Dennis Schroder,BKN,PG,,False,False
36460343,115981,739958,465,6043621,Dennis Schroder,BKN,PG,,False,False
36460344,115981,739958,636,6043621,Dennis Schroder,BKN,PG,,False,False
36460345,115981,457611,633,6049531,Klay Thompson,DAL,SF,,False,False
36460346,115981,457611,465,6049531,Klay Thompson,DAL,SF,,False,False
36460347,115981,457611,636,6049531,Klay Thompson,DAL,SF,,False,False
36460348,115981,468895,633,6046057,Draymond Green,GSW,PF,,False,False
36460349,115981,468895,465,6046057,Draymond Green,GSW,PF,,False,False
36460350,115981,468895,636,6046057,Draymond Green,GSW,PF,,False,False
36460351,115981,1408151,464,6044713,Keyonte George,UTA,PG,,False,False
36460352,115981,1408151,465,6044713,Keyonte George,UTA,PG,,False,False
36460353,115981,1408151,636,6044713,Keyonte George,UTA,PG,,False,False
36460354,115981,1271708,633,6046057,Jonathan Kuminga,GSW,SF,,False,False
36460355,115981,1271708,465,6046057,Jonathan Kuminga,GSW,SF,,False,False
36460356,115981,1271708,636,6046057,Jonathan Kuminga,GSW,SF,,False,False
36460357,115981,1231161,633,6044713,Keegan Murray,SAC,PF,,False,False
36460358,115981,1231161,465,6044713,Keegan Murray,SAC,PF,,False,False
36460359,115981,1231161,636,6044713,Keegan Murray,SAC,PF,,False,False
36460360,115981,1061724,633,6043621,Michael Porter Jr.,DEN,SF,,False,False
36460361,115981,1061724,465,6043621,Michael Porter Jr.,DEN,SF,,False,False
36460362,115981,1061724,636,6043621,Michael Porter Jr.,DEN,SF,,False,False
36460363,115981,794503,464,6046057,Andrew Wiggins,GSW,SG,,False,False
36460364,115981,794503,465,6046057,Andrew Wiggins,GSW,SG,,False,False
36460365,115981,794503,636,6046057,Andrew Wiggins,GSW,SG,,False,False
36460366,115981,1243728,633,6044713,Walker Kessler,UTA,C,,False,False
36460367,115981,1243728,465,6044713,Walker Kessler,UTA,C,,False,False
36460368,115981,1243728,636,6044713,Walker Kessler,UTA,C,,False,False
36460369,115981,697086,633,6046057,Buddy Hield,GSW,SF,,False,False
36460370,115981,697086,465,6046057,Buddy Hield,GSW,SF,,False,False
36460371,115981,697086,636,6046057,Buddy Hield,GSW,SF,,False,False
36460372,115981,957492,633,6044713,Malik Monk,SAC,SF,,False,False
36460373,115981,957492,465,6044713,Malik Monk,SAC,SF,,False,False
36460374,115981,957492,636,6044713,Malik Monk,SAC,SF,,False,False
36460375,115981,880468,633,6044713,John Collins,UTA,C,,False,False
36460376,115981,880468,465,6044713,John Collins,UTA,C,,False,False
36460377,115981,880468,636,6044713,John Collins,UTA,C,,False,False
36460378,115981,1061638,633,6046057,Herbert Jones,NOP,SF,,False,False
36460379,115981,1061638,465,6046057,Herbert Jones,NOP,SF,,False,False
36460380,115981,1061638,636,6046057,Herbert Jones,NOP,SF,,False,False
36460381,115981,551975,464,6044713,Jordan Clarkson,UTA,SG,,False,False
36460382,115981,551975,465,6044713,Jordan Clarkson,UTA,SG,,False,False
36460383,115981,551975,636,6044713,Jordan Clarkson,UTA,SG,,False,False
36460384,115981,1067857,633,6049531,PJ Washington,DAL,PF,,False,False
36460385,115981,1067857,465,6049531,PJ Washington,DAL,PF,,False,False
36460386,115981,1067857,636,6049531,PJ Washington,DAL,PF,,False,False
36460387,115981,1137200,633,6049531,Naz Reid,MIN,PF,,False,False
36460388,115981,1137200,465,6049531,Naz Reid,MIN,PF,,False,False
36460389,115981,1137200,636,6049531,Naz Reid,MIN,PF,,False,False
36460390,115981,843005,633,6043621,Cameron Johnson,BKN,SF,,False,False
36460391,115981,843005,465,6043621,Cameron Johnson,BKN,SF,,False,False
36460392,115981,843005,636,6043621,Cameron Johnson,BKN,SF,,False,False
36460393,115981,886391,464,6043621,Ben Simmons,BKN,PG,,False,False
36460394,115981,886391,465,6043621,Ben Simmons,BKN,PG,,False,False
36460395,115981,886391,636,6043621,Ben Simmons,BKN,PG,,False,False
36460396,115981,1401780,633,6049531,Dereck Lively II,DAL,C,,False,False
36460397,115981,1401780,465,6049531,Dereck Lively II,DAL,C,,False,False
36460398,115981,1401780,636,6049531,Dereck Lively II,DAL,C,,False,False
36460399,115981,1187569,633,6046057,Trayce Jackson-Davis,GSW,C,,False,False
36460400,115981,1187569,465,6046057,Trayce Jackson-Davis,GSW,C,,False,False
36460401,115981,1187569,636,6046057,Trayce Jackson-Davis,GSW,C,,False,False
36460402,115981,329830,464,6043621,Russell Westbrook,DEN,PG,,False,False
36460403,115981,329830,465,6043621,Russell Westbrook,DEN,PG,,False,False
36460404,115981,329830,636,6043621,Russell Westbrook,DEN,PG,,False,False
36460405,115981,1327798,464,6046057,Jordan Hawkins,NOP,SG,,False,False
36460406,115981,1327798,465,6046057,Jordan Hawkins,NOP,SG,,False,False
36460407,115981,1327798,636,6046057,Jordan Hawkins,NOP,SG,,False,False
36460408,115981,1061647,633,6049531,Daniel Gafford,DAL,C,,False,False
36460409,115981,1061647,465,6049531,Daniel Gafford,DAL,C,,False,False
36460410,115981,1061647,636,6049531,Daniel Gafford,DAL,C,,False,False
36460411,115981,1324108,464,6046057,Brandin Podziemski,GSW,SG,,False,False
36460412,115981,1324108,465,6046057,Brandin Podziemski,GSW,SG,,False,False
36460413,115981,1324108,636,6046057,Brandin Podziemski,GSW,SG,,False,False
36460414,115981,887915,464,6049531,Donte DiVincenzo,MIN,PG,,False,False
36460415,115981,887915,465,6049531,Donte DiVincenzo,MIN,PG,,False,False
36460416,115981,887915,636,6049531,Donte DiVincenzo,MIN,PG,,False,False
36460417,115981,1174878,464,6043621,Christian Braun,DEN,SG,,False,False
36460418,115981,1174878,465,6043621,Christian Braun,DEN,SG,,False,False
36460419,115981,1174878,636,6043621,Christian Braun,DEN,SG,,False,False
36460420,115981,329468,464,6049531,Mike Conley,MIN,PG,,False,False
36460421,115981,329468,465,6049531,Mike Conley,MIN,PG,,False,False
36460422,115981,329468,636,6049531,Mike Conley,MIN,PG,,False,False
36460423,115981,1066725,633,6046057,Daniel Theis,NOP,C,,False,False
36460424,115981,1066725,465,6046057,Daniel Theis,NOP,C,,False,False
36460425,115981,1066725,636,6046057,Daniel Theis,NOP,C,,False,False
36460426,115981,606701,633,6043621,Dorian Finney-Smith,BKN,PF,,False,False
36460427,115981,606701,465,6043621,Dorian Finney-Smith,BKN,PF,,False,False
36460428,115981,606701,636,6043621,Dorian Finney-Smith,BKN,PF,,False,False
36460429,115981,1177013,633,6049531,Jaden McDaniels,MIN,SF,,False,False
36460430,115981,1177013,465,6049531,Jaden McDaniels,MIN,SF,,False,False
36460431,115981,1177013,636,6049531,Jaden McDaniels,MIN,SF,,False,False
36460432,115981,830641,633,6043621,Dario Saric,DEN,C,,False,False
36460433,115981,830641,465,6043621,Dario Saric,DEN,C,,False,False
36460434,115981,830641,636,6043621,Dario Saric,DEN,C,,False,False
36460435,115981,1458495,633,6046057,Yves Missi,NOP,C,,False,False
36460436,115981,1458495,465,6046057,Yves Missi,NOP,C,,False,False
36460437,115981,1458495,636,6046057,Yves Missi,NOP,C,,False,False
36460438,115981,1405861,633,6044713,Taylor Hendricks,UTA,PF,,False,False
36460439,115981,1405861,465,6044713,Taylor Hendricks,UTA,PF,,False,False
36460440,115981,1405861,636,6044713,Taylor Hendricks,UTA,PF,,False,False
36460441,115981,944785,464,6044713,Kevin Huerter,SAC,SG,,False,False
36460442,115981,944785,465,6044713,Kevin Huerter,SAC,SG,,False,False
36460443,115981,944785,636,6044713,Kevin Huerter,SAC,SG,,False,False
36460444,115981,1357748,464,6049531,Jaden Hardy,DAL,PG,,False,False
36460445,115981,1357748,465,6049531,Jaden Hardy,DAL,PG,,False,False
36460446,115981,1357748,636,6049531,Jaden Hardy,DAL,PG,,False,False
36460447,115981,599812,464,6043621,Bojan Bogdanovic,BKN,SG,,False,False
36460448,115981,599812,465,6043621,Bojan Bogdanovic,BKN,SG,,False,False
36460449,115981,599812,636,6043621,Bojan Bogdanovic,BKN,SG,,False,False
36460450,115981,946801,464,6046057,De'Anthony Melton,GSW,PG,,False,False
36460451,115981,946801,465,6046057,De'Anthony Melton,GSW,PG,,False,False
36460452,115981,946801,636,6046057,De'Anthony Melton,GSW,PG,,False,False
36460453,115981,1401380,633,6043621,Noah Clowney,BKN,PF,,False,False
36460454,115981,1401380,465,6043621,Noah Clowney,BKN,PF,,False,False
36460455,115981,1401380,636,6043621,Noah Clowney,BKN,PF,,False,False
36460456,115981,1132023,633,6046057,Trey Jemison,NOP,C,,False,False
36460457,115981,1132023,465,6046057,Trey Jemison,NOP,C,,False,False
36460458,115981,1132023,636,6046057,Trey Jemison,NOP,C,,False,False
36460459,115981,697720,633,6046057,Kyle Anderson,GSW,PF,,False,False
36460460,115981,697720,465,6046057,Kyle Anderson,GSW,PF,,False,False
36460461,115981,697720,636,6046057,Kyle Anderson,GSW,PF,,False,False
36460462,115981,624174,633,6046057,Javonte Green,NOP,PF,,False,False
36460463,115981,624174,465,6046057,Javonte Green,NOP,PF,,False,False
36460464,115981,624174,636,6046057,Javonte Green,NOP,PF,,False,False
36460465,115981,1403609,633,6044713,Kyle Filipowski,UTA,PF,,False,False
36460466,115981,1403609,465,6044713,Kyle Filipowski,UTA,PF,,False,False
36460467,115981,1403609,636,6044713,Kyle Filipowski,UTA,PF,,False,False
36460468,115981,846499,633,6046057,Kevon Looney,GSW,C,,False,False
36460469,115981,846499,465,6046057,Kevon Looney,GSW,C,,False,False
36460470,115981,846499,636,6046057,Kevon Looney,GSW,C,,False,False
36460471,115981,1241584,464,6043621,Julian Strawther,DEN,SG,,False,False
36460472,115981,1241584,465,6043621,Julian Strawther,DEN,SG,,False,False
36460473,115981,1241584,636,6043621,Julian Strawther,DEN,SG,,False,False
36460474,115981,1326502,633,6043621,Peyton Watson,DEN,PF,,False,False
36460475,115981,1326502,465,6043621,Peyton Watson,DEN,PF,,False,False
36460476,115981,1326502,636,6043621,Peyton Watson,DEN,PF,,False,False
36460477,115981,1458830,633,6044713,Cody Williams,UTA,SF,,False,False
36460478,115981,1458830,465,6044713,Cody Williams,UTA,SF,,False,False
36460479,115981,1458830,636,6044713,Cody Williams,UTA,SF,,False,False
36460480,115981,1231210,464,6044713,Keon Ellis,SAC,SG,,False,False
36460481,115981,1231210,465,6044713,Keon Ellis,SAC,SG,,False,False
36460482,115981,1231210,636,6044713,Keon Ellis,SAC,SG,,False,False
36460483,115981,602411,464,6049531,Spencer Dinwiddie,DAL,PG,,False,False
36460484,115981,602411,465,6049531,Spencer Dinwiddie,DAL,PG,,False,False
36460485,115981,602411,636,6049531,Spencer Dinwiddie,DAL,PG,,False,False
36460486,115981,1231366,464,6046057,Moses Moody,GSW,SG,,False,False
36460487,115981,1231366,465,6046057,Moses Moody,GSW,SG,,False,False
36460488,115981,1231366,636,6046057,Moses Moody,GSW,SG,,False,False
36460489,115981,845596,633,6044713,Trey Lyles,SAC,PF,,False,False
36460490,115981,845596,465,6044713,Trey Lyles,SAC,PF,,False,False
36460491,115981,845596,636,6044713,Trey Lyles,SAC,PF,,False,False
36460492,115981,1060919,464,6046057,Jose Alvarado,NOP,PG,,False,False
36460493,115981,1060919,465,6046057,Jose Alvarado,NOP,PG,,False,False
36460494,115981,1060919,636,6046057,Jose Alvarado,NOP,PG,,False,False
36460495,115981,1057007,633,6043621,Vlatko Cancar,DEN,PF,,False,False
36460496,115981,1057007,465,6043621,Vlatko Cancar,DEN,PF,,False,False
36460497,115981,1057007,636,6043621,Vlatko Cancar,DEN,PF,,False,False
36460498,115981,1067668,464,6049531,Nickeil Alexander-Walker,MIN,SG,,False,False
36460499,115981,1067668,465,6049531,Nickeil Alexander-Walker,MIN,SG,,False,False
36460500,115981,1067668,636,6049531,Nickeil Alexander-Walker,MIN,SG,,False,False
36460501,115981,846407,633,6046057,Gary Payton II,GSW,SF,,False,False
36460502,115981,846407,465,6046057,Gary Payton II,GSW,SF,,False,False
36460503,115981,846407,636,6046057,Gary Payton II,GSW,SF,,False,False
36460504,115981,1408260,633,6044713,Brice Sensabaugh,UTA,PF,,False,False
36460505,115981,1408260,465,6044713,Brice Sensabaugh,UTA,PF,,False,False
36460506,115981,1408260,636,6044713,Brice Sensabaugh,UTA,PF,,False,False
36460507,115981,1176529,633,6043621,Trendon Watford,BKN,PF,,False,False
36460508,115981,1176529,465,6043621,Trendon Watford,BKN,PF,,False,False
36460509,115981,1176529,636,6043621,Trendon Watford,BKN,PF,,False,False
36460510,115981,1340755,464,6044713,Devin Carter,SAC,PG,,False,False
36460511,115981,1340755,465,6044713,Devin Carter,SAC,PG,,False,False
36460512,115981,1340755,636,6044713,Devin Carter,SAC,PG,,False,False
36460513,115981,1174884,633,6043621,Jalen Wilson,BKN,SF,,False,False
36460514,115981,1174884,465,6043621,Jalen Wilson,BKN,SF,,False,False
36460515,115981,1174884,636,6043621,Jalen Wilson,BKN,SF,,False,False
36460516,115981,1060704,633,6049531,Naji Marshall,DAL,SF,,False,False
36460517,115981,1060704,465,6049531,Naji Marshall,DAL,SF,,False,False
36460518,115981,1060704,636,6049531,Naji Marshall,DAL,SF,,False,False
36460519,115981,1072048,633,6049531,Maxi Kleber,DAL,PF,,False,False
36460520,115981,1072048,465,6049531,Maxi Kleber,DAL,PF,,False,False
36460521,115981,1072048,636,6049531,Maxi Kleber,DAL,PF,,False,False
36460522,115981,411562,464,6044713,Patty Mills,UTA,PG,,False,False
36460523,115981,411562,465,6044713,Patty Mills,UTA,PG,,False,False
36460524,115981,411562,636,6044713,Patty Mills,UTA,PG,,False,False
36460525,115981,1231313,464,6043621,Ziaire Williams,BKN,SG,,False,False
36460526,115981,1231313,465,6043621,Ziaire Williams,BKN,SG,,False,False
36460527,115981,1231313,636,6043621,Ziaire Williams,BKN,SG,,False,False
36460528,115981,1137126,464,6044713,Jason Preston,UTA,PG,,False,False
36460529,115981,1137126,465,6044713,Jason Preston,UTA,PG,,False,False
36460530,115981,1137126,636,6044713,Jason Preston,UTA,PG,,False,False
36460531,115981,1193676,633,6043621,Zeke Nnaji,DEN,C,,False,False
36460532,115981,1193676,465,6043621,Zeke Nnaji,DEN,C,,False,False
36460533,115981,1193676,636,6043621,Zeke Nnaji,DEN,C,,False,False
36460534,115981,1132827,464,6049531,Quentin Grimes,DAL,SG,,False,False
36460535,115981,1132827,465,6049531,Quentin Grimes,DAL,SG,,False,False
36460536,115981,1132827,636,6049531,Quentin Grimes,DAL,SG,,False,False
36460537,115981,883573,633,6044713,Drew Eubanks,UTA,C,,False,False
36460538,115981,883573,465,6044713,Drew Eubanks,UTA,C,,False,False
36460539,115981,883573,636,6044713,Drew Eubanks,UTA,C,,False,False
36460540,115981,616982,633,6044713,Alex Len,SAC,C,,False,False
36460541,115981,616982,465,6044713,Alex Len,SAC,C,,False,False
36460542,115981,616982,636,6044713,Alex Len,SAC,C,,False,False
36460543,115981,1176176,633,6046057,Jeremiah Robinson-Earl,NOP,PF,,False,False
36460544,115981,1176176,465,6046057,Jeremiah Robinson-Earl,NOP,PF,,False,False
36460545,115981,1176176,636,6046057,Jeremiah Robinson-Earl,NOP,PF,,False,False
36460546,115981,879492,464,6043621,Shake Milton,BKN,PG,,False,False
36460547,115981,879492,465,6043621,Shake Milton,BKN,PG,,False,False
36460548,115981,879492,636,6043621,Shake Milton,BKN,PG,,False,False
36460549,115981,552309,633,6049531,Dwight Powell,DAL,C,,False,False
36460550,115981,552309,465,6049531,Dwight Powell,DAL,C,,False,False
36460551,115981,552309,636,6049531,Dwight Powell,DAL,C,,False,False
36460552,115981,944248,633,6046057,Lindy Waters III,GSW,PF,,False,False
36460553,115981,944248,465,6046057,Lindy Waters III,GSW,PF,,False,False
36460554,115981,944248,636,6046057,Lindy Waters III,GSW,PF,,False,False
36460555,115981,1391940,633,6046057,Gui Santos,GSW,SF,,False,False
36460556,115981,1391940,465,6046057,Gui Santos,GSW,SF,,False,False
36460557,115981,1391940,636,6046057,Gui Santos,GSW,SF,,False,False
36460558,115981,1349638,633,6046057,Karlo Matkovic,NOP,PF,,False,False
36460559,115981,1349638,465,6046057,Karlo Matkovic,NOP,PF,,False,False
36460560,115981,1349638,636,6046057,Karlo Matkovic,NOP,PF,,False,False
36460561,115981,1429347,633,6043621,Jaylen Martin,BKN,SF,,False,False
36460562,115981,1429347,465,6043621,Jaylen Martin,BKN,SF,,False,False
36460563,115981,1429347,636,6043621,Jaylen Martin,BKN,SF,,False,False
36460564,115981,553306,633,6049531,Joe Ingles,MIN,SF,,False,False
36460565,115981,553306,465,6049531,Joe Ingles,MIN,SF,,False,False
36460566,115981,553306,636,6049531,Joe Ingles,MIN,SF,,False,False
36460567,115981,1231792,464,6043621,Keon Johnson,BKN,PG,,False,False
36460568,115981,1231792,465,6043621,Keon Johnson,BKN,PG,,False,False
36460569,115981,1231792,636,6043621,Keon Johnson,BKN,PG,,False,False
36460570,115981,1132015,633,6043621,Hunter Tyson,DEN,SF,,False,False
36460571,115981,1132015,465,6043621,Hunter Tyson,DEN,SF,,False,False
36460572,115981,1132015,636,6043621,Hunter Tyson,DEN,SF,,False,False
36460573,115981,1323633,464,6043621,Trey Alexander,DEN,SG,,False,False
36460574,115981,1323633,465,6043621,Trey Alexander,DEN,SG,,False,False
36460575,115981,1323633,636,6043621,Trey Alexander,DEN,SG,,False,False
36460576,115981,1421208,464,6043621,Yongxi Cui,BKN,SG,,False,False
36460577,115981,1421208,465,6043621,Yongxi Cui,BKN,SG,,False,False
36460578,115981,1421208,636,6043621,Yongxi Cui,BKN,SG,,False,False
36460579,115981,1193678,464,6046057,Antonio Reeves,NOP,PG,,False,False
36460580,115981,1193678,465,6046057,Antonio Reeves,NOP,PG,,False,False
36460581,115981,1193678,636,6046057,Antonio Reeves,NOP,PG,,False,False
36460582,115981,1401778,633,6043621,Dariq Whitehead,BKN,SF,,False,False
36460583,115981,1401778,465,6043621,Dariq Whitehead,BKN,SF,,False,False
36460584,115981,1401778,636,6043621,Dariq Whitehead,BKN,SF,,False,False
36460585,115981,398142,633,6043621,DeAndre Jordan,DEN,C,,False,False
36460586,115981,398142,465,6043621,DeAndre Jordan,DEN,C,,False,False
36460587,115981,398142,636,6043621,DeAndre Jordan,DEN,C,,False,False
36460588,115981,469085,633,6049531,Markieff Morris,DAL,PF,,False,False
36460589,115981,469085,465,6049531,Markieff Morris,DAL,PF,,False,False
36460590,115981,469085,636,6049531,Markieff Morris,DAL,PF,,False,False
36460591,115981,554804,633,6044713,Doug McDermott,SAC,SF,,False,False
36460592,115981,554804,465,6044713,Doug McDermott,SAC,SF,,False,False
36460593,115981,554804,636,6044713,Doug McDermott,SAC,SF,,False,False
36460594,115981,843265,464,6044713,Svi Mykhailiuk,UTA,SG,,False,False
36460595,115981,843265,465,6044713,Svi Mykhailiuk,UTA,SG,,False,False
36460596,115981,843265,636,6044713,Svi Mykhailiuk,UTA,SG,,False,False
36460597,115981,844465,464,6044713,Jordan McLaughlin,SAC,PG,,False,False
36460598,115981,844465,465,6044713,Jordan McLaughlin,SAC,PG,,False,False
