draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32780657,101361,1076189,633,5955794,Jordan Nwora,TOR,SF,,False,False
32780658,101361,1076189,465,5955794,Jordan Nwora,TOR,SF,,False,False
32780659,101361,1076189,636,5955794,Jordan Nwora,TOR,SF,,False,False
32780660,101361,1134730,633,5961806,Bol Bol,PHX,PF,,False,False
32780661,101361,1134730,465,5961806,Bol Bol,PHX,PF,,False,False
32780662,101361,1134730,636,5961806,Bol Bol,PHX,PF,,False,False
32780663,101361,1060409,633,5960864,Jamal Cain,MIA,SF,,False,False
32780664,101361,1060409,465,5960864,Jamal Cain,MIA,SF,,False,False
32780665,101361,1060409,636,5960864,Jamal Cain,MIA,SF,,False,False
32780666,101361,1176770,633,5960864,Orlando Robinson,MIA,C,,False,False
32780667,101361,1176770,465,5960864,Orlando Robinson,MIA,C,,False,False
32780668,101361,1176770,636,5960864,Orlando Robinson,MIA,C,,False,False
32780669,101361,896601,633,5960864,Thomas Bryant,MIA,C,,False,False
32780670,101361,896601,465,5960864,Thomas Bryant,MIA,C,,False,False
32780671,101361,896601,636,5960864,Thomas Bryant,MIA,C,,False,False
32780672,101361,1136245,464,5955794,Markquis Nowell,TOR,PG,,False,False
32780673,101361,1136245,465,5955794,Markquis Nowell,TOR,PG,,False,False
32780674,101361,1136245,636,5955794,Markquis Nowell,TOR,PG,,False,False
32780675,101361,1257427,464,5961806,Theo Maledon,PHX,PG,,False,False
32780676,101361,1257427,465,5961806,Theo Maledon,PHX,PG,,False,False
32780677,101361,1257427,636,5961806,Theo Maledon,PHX,PG,,False,False
32780678,101361,1138391,633,5961806,Nassir Little,PHX,SF,,False,False
32780679,101361,1138391,465,5961806,Nassir Little,PHX,SF,,False,False
32780680,101361,1138391,636,5961806,Nassir Little,PHX,SF,,False,False
32780681,101361,1134886,464,5959790,Jared Butler,WAS,PG,,False,False
32780682,101361,1134886,465,5959790,Jared Butler,WAS,PG,,False,False
32780683,101361,1134886,636,5959790,Jared Butler,WAS,PG,,False,False
32780684,101361,1375876,633,5959790,Ousmane Dieng,OKC,PF,,False,False
32780685,101361,1375876,465,5959790,Ousmane Dieng,OKC,PF,,False,False
32780686,101361,1375876,636,5959790,Ousmane Dieng,OKC,PF,,False,False
32780687,101361,1176176,633,5960864,Jeremiah Robinson-Earl,NOP,C,,False,False
32780688,101361,1176176,465,5960864,Jeremiah Robinson-Earl,NOP,C,,False,False
32780689,101361,1176176,636,5960864,Jeremiah Robinson-Earl,NOP,C,,False,False
32780690,101361,1257423,633,5959790,Aleksej Pokusevski,OKC,C,,False,False
32780691,101361,1257423,465,5959790,Aleksej Pokusevski,OKC,C,,False,False
32780692,101361,1257423,636,5959790,Aleksej Pokusevski,OKC,C,,False,False
32780693,101361,941267,464,5955794,Trent Forrest,ATL,PG,,False,False
32780694,101361,941267,465,5955794,Trent Forrest,ATL,PG,,False,False
32780695,101361,941267,636,5955794,Trent Forrest,ATL,PG,,False,False
32780696,101361,229602,633,5956712,P.J. Tucker,LAC,C,,False,False
32780697,101361,229602,465,5956712,P.J. Tucker,LAC,C,,False,False
32780698,101361,229602,636,5956712,P.J. Tucker,LAC,C,,False,False
32780699,101361,1060956,633,5959790,Olivier Sarr,OKC,C,,False,False
32780700,101361,1060956,465,5959790,Olivier Sarr,OKC,C,,False,False
32780701,101361,1060956,636,5959790,Olivier Sarr,OKC,C,,False,False
32780702,101361,602028,633,5960864,Cody Zeller,NOP,C,,False,False
32780703,101361,602028,465,5960864,Cody Zeller,NOP,C,,False,False
32780704,101361,602028,636,5960864,Cody Zeller,NOP,C,,False,False
32780705,101361,850308,633,5961806,Jock Landale,HOU,C,,False,False
32780706,101361,850308,465,5961806,Jock Landale,HOU,C,,False,False
32780707,101361,850308,636,5961806,Jock Landale,HOU,C,,False,False
32780708,101361,1175098,464,5960864,Dereon Seabron,NOP,SG,,False,False
32780709,101361,1175098,465,5960864,Dereon Seabron,NOP,SG,,False,False
32780710,101361,1175098,636,5960864,Dereon Seabron,NOP,SG,,False,False
32780711,101361,888431,633,5955794,Garrison Mathews,ATL,SF,,False,False
32780712,101361,888431,465,5955794,Garrison Mathews,ATL,SF,,False,False
32780713,101361,888431,636,5955794,Garrison Mathews,ATL,SF,,False,False
32780714,101361,1324451,633,5959790,Patrick Baldwin Jr.,WAS,PF,,False,False
32780715,101361,1324451,465,5959790,Patrick Baldwin Jr.,WAS,PF,,False,False
32780716,101361,1324451,636,5959790,Patrick Baldwin Jr.,WAS,PF,,False,False
32780717,101361,1175125,633,5956712,Jake LaRavia,MEM,SF,,False,False
32780718,101361,1175125,465,5956712,Jake LaRavia,MEM,SF,,False,False
32780719,101361,1175125,636,5956712,Jake LaRavia,MEM,SF,,False,False
32780720,101361,944169,633,5961806,Udoka Azubuike,PHX,C,,False,False
32780721,101361,944169,465,5961806,Udoka Azubuike,PHX,C,,False,False
32780722,101361,944169,636,5961806,Udoka Azubuike,PHX,C,,False,False
32780723,101361,1324359,633,5956712,Moussa Diabate,LAC,C,,False,False
32780724,101361,1324359,465,5956712,Moussa Diabate,LAC,C,,False,False
32780725,101361,1324359,636,5956712,Moussa Diabate,LAC,C,,False,False
32780726,101361,553331,633,5961806,Boban Marjanovic,HOU,C,,False,False
32780727,101361,553331,465,5961806,Boban Marjanovic,HOU,C,,False,False
32780728,101361,553331,636,5961806,Boban Marjanovic,HOU,C,,False,False
32780729,101361,295809,464,5955794,Wesley Matthews,ATL,SG,,False,False
32780730,101361,295809,465,5955794,Wesley Matthews,ATL,SG,,False,False
32780731,101361,295809,636,5955794,Wesley Matthews,ATL,SG,,False,False
32780732,101361,411562,464,5955794,Patty Mills,ATL,PG,,False,False
32780733,101361,411562,465,5955794,Patty Mills,ATL,PG,,False,False
32780734,101361,411562,636,5955794,Patty Mills,ATL,PG,,False,False
32780735,101361,953063,633,5955794,Jalen McDaniels,TOR,SF,,False,False
32780736,101361,953063,465,5955794,Jalen McDaniels,TOR,SF,,False,False
32780737,101361,953063,636,5955794,Jalen McDaniels,TOR,SF,,False,False
32780738,101361,1245906,464,5956712,Brandon Boston Jr.,LAC,SG,,False,False
32780739,101361,1245906,465,5956712,Brandon Boston Jr.,LAC,SG,,False,False
32780740,101361,1245906,636,5956712,Brandon Boston Jr.,LAC,SG,,False,False
32780741,101361,1132573,464,5961806,Nate Hinton,HOU,SG,,False,False
32780742,101361,1132573,465,5961806,Nate Hinton,HOU,SG,,False,False
32780743,101361,1132573,636,5961806,Nate Hinton,HOU,SG,,False,False
32780744,101361,552335,464,5961806,Reggie Bullock Jr.,HOU,SG,,False,False
32780745,101361,552335,465,5961806,Reggie Bullock Jr.,HOU,SG,,False,False
32780746,101361,552335,636,5961806,Reggie Bullock Jr.,HOU,SG,,False,False
32780747,101361,944248,464,5959790,Lindy Waters III,OKC,SG,,False,False
32780748,101361,944248,465,5959790,Lindy Waters III,OKC,SG,,False,False
32780749,101361,944248,636,5959790,Lindy Waters III,OKC,SG,,False,False
32780750,101361,1138994,464,5961806,Nate Williams,HOU,PG,,False,False
32780751,101361,1138994,465,5961806,Nate Williams,HOU,PG,,False,False
32780752,101361,1138994,636,5961806,Nate Williams,HOU,PG,,False,False
32780753,101361,1232218,633,5958818,Kenneth Lofton Jr.,PHI,C,,False,False
32780754,101361,1232218,465,5958818,Kenneth Lofton Jr.,PHI,C,,False,False
32780755,101361,1232218,636,5958818,Kenneth Lofton Jr.,PHI,C,,False,False
32780756,101361,1185352,633,5958818,Isaiah Mobley,CLE,C,,False,False
32780757,101361,1185352,465,5958818,Isaiah Mobley,CLE,C,,False,False
32780758,101361,1185352,636,5958818,Isaiah Mobley,CLE,C,,False,False
32780759,101361,745922,633,5958818,Damian Jones,CLE,C,,False,False
32780760,101361,745922,465,5958818,Damian Jones,CLE,C,,False,False
32780761,101361,745922,636,5958818,Damian Jones,CLE,C,,False,False
32780762,101361,1176611,633,5956712,Kobe Brown,LAC,PF,,False,False
32780763,101361,1176611,465,5956712,Kobe Brown,LAC,PF,,False,False
32780764,101361,1176611,636,5956712,Kobe Brown,LAC,PF,,False,False
32780765,101361,604290,633,5959790,Anthony Gill,WAS,C,,False,False
32780766,101361,604290,465,5959790,Anthony Gill,WAS,C,,False,False
32780767,101361,604290,636,5959790,Anthony Gill,WAS,C,,False,False
32780768,101361,1344764,633,5958818,Emoni Bates,CLE,SF,,False,False
32780769,101361,1344764,465,5958818,Emoni Bates,CLE,SF,,False,False
32780770,101361,1344764,636,5958818,Emoni Bates,CLE,SF,,False,False
32780771,101361,1231530,464,5959790,Johnny Davis,WAS,SG,,False,False
32780772,101361,1231530,465,5959790,Johnny Davis,WAS,SG,,False,False
32780773,101361,1231530,636,5959790,Johnny Davis,WAS,SG,,False,False
32780774,101361,942866,464,5958818,Ty Jerome,CLE,PG,,False,False
32780775,101361,942866,465,5958818,Ty Jerome,CLE,PG,,False,False
32780776,101361,942866,636,5958818,Ty Jerome,CLE,PG,,False,False
32780777,101361,895967,464,5956712,Xavier Moon,LAC,PG,,False,False
32780778,101361,895967,465,5956712,Xavier Moon,LAC,PG,,False,False
32780779,101361,895967,636,5956712,Xavier Moon,LAC,PG,,False,False
32780780,101361,1134770,464,5959790,Jules Bernard,WAS,SG,,False,False
32780781,101361,1134770,465,5959790,Jules Bernard,WAS,SG,,False,False
32780782,101361,1134770,636,5959790,Jules Bernard,WAS,SG,,False,False
32780783,101361,1138651,633,5960864,Cole Swider,MIA,PF,,False,False
32780784,101361,1138651,465,5960864,Cole Swider,MIA,PF,,False,False
32780785,101361,1138651,636,5960864,Cole Swider,MIA,PF,,False,False
32780786,101361,1324350,464,5955794,Kobe Bufkin,ATL,PG,,False,False
32780787,101361,1324350,465,5955794,Kobe Bufkin,ATL,PG,,False,False
32780788,101361,1324350,636,5955794,Kobe Bufkin,ATL,PG,,False,False
32780789,101361,1323994,633,5955794,AJ Griffin,ATL,SF,,False,False
32780790,101361,1323994,465,5955794,AJ Griffin,ATL,SF,,False,False
32780791,101361,1323994,636,5955794,AJ Griffin,ATL,SF,,False,False
32780792,101361,1070354,633,5961806,Jermaine Samuels,HOU,PF,,False,False
32780793,101361,1070354,465,5961806,Jermaine Samuels,HOU,PF,,False,False
32780794,101361,1070354,636,5961806,Jermaine Samuels,HOU,PF,,False,False
32780795,101361,1134092,464,5956712,Jordan Miller,LAC,SG,,False,False
32780796,101361,1134092,465,5956712,Jordan Miller,LAC,SG,,False,False
32780797,101361,1134092,636,5956712,Jordan Miller,LAC,SG,,False,False
32780798,101361,263903,464,5955794,Garrett Temple,TOR,SG,,False,False
32780799,101361,263903,465,5955794,Garrett Temple,TOR,SG,,False,False
32780800,101361,263903,636,5955794,Garrett Temple,TOR,SG,,False,False
32780801,101361,1134160,464,5959790,Keyontae Johnson,OKC,SG,,False,False
32780802,101361,1134160,465,5959790,Keyontae Johnson,OKC,SG,,False,False
32780803,101361,1134160,636,5959790,Keyontae Johnson,OKC,SG,,False,False
32780804,101361,1189241,464,5955794,Seth Lundy,ATL,SG,,False,False
32780805,101361,1189241,465,5955794,Seth Lundy,ATL,SG,,False,False
32780806,101361,1189241,636,5955794,Seth Lundy,ATL,SG,,False,False
32780807,101361,1231214,464,5956712,Joshua Primo,LAC,SG,,False,False
32780808,101361,1231214,465,5956712,Joshua Primo,LAC,SG,,False,False
32780809,101361,1231214,636,5956712,Joshua Primo,LAC,SG,,False,False
32780810,101361,1176246,633,5960864,E.J. Liddell,NOP,C,,False,False
32780811,101361,1176246,465,5960864,E.J. Liddell,NOP,C,,False,False
32780812,101361,1176246,636,5960864,E.J. Liddell,NOP,C,,False,False
32780813,101361,1135246,464,5955794,Javon Freeman-Liberty,TOR,PG,,False,False
32780814,101361,1135246,465,5955794,Javon Freeman-Liberty,TOR,PG,,False,False
32780815,101361,1135246,636,5955794,Javon Freeman-Liberty,TOR,PG,,False,False
32780816,101361,1325101,633,5955794,Mouhamed Gueye,ATL,C,,False,False
32780817,101361,1325101,465,5955794,Mouhamed Gueye,ATL,C,,False,False
32780818,101361,1325101,636,5955794,Mouhamed Gueye,ATL,C,,False,False
32780819,101361,1193119,464,5960864,Alondes Williams,MIA,PG,,False,False
32780820,101361,1193119,465,5960864,Alondes Williams,MIA,PG,,False,False
32780821,101361,1193119,636,5960864,Alondes Williams,MIA,PG,,False,False
32780822,101361,1078666,464,5958818,Zhaire Smith,CLE,SG,,False,False
32780823,101361,1078666,465,5958818,Zhaire Smith,CLE,SG,,False,False
32780824,101361,1078666,636,5958818,Zhaire Smith,CLE,SG,,False,False
32780825,101361,1133861,633,5958818,Pete Nance,CLE,C,,False,False
32780826,101361,1133861,465,5958818,Pete Nance,CLE,C,,False,False
32780827,101361,1133861,636,5958818,Pete Nance,CLE,C,,False,False
32780828,101361,1136581,464,5959790,Adam Flagler,OKC,PG,,False,False
32780829,101361,1136581,465,5959790,Adam Flagler,OKC,PG,,False,False
32780830,101361,1136581,636,5959790,Adam Flagler,OKC,PG,,False,False
32780831,101361,1172134,633,5958818,Darius Bazley,PHI,C,,False,False
32780832,101361,1172134,465,5958818,Darius Bazley,PHI,C,,False,False
32780833,101361,1172134,636,5958818,Darius Bazley,PHI,C,,False,False
32780834,101361,1176224,464,5955794,D.J. Carton,TOR,PG,,False,False
32780835,101361,1176224,465,5955794,D.J. Carton,TOR,PG,,False,False
32780836,101361,1176224,636,5955794,D.J. Carton,TOR,PG,,False,False
32780837,101361,1257428,464,5955794,Vit Krejci,ATL,PG,,False,False
32780838,101361,1257428,465,5955794,Vit Krejci,ATL,PG,,False,False
32780839,101361,1257428,636,5955794,Vit Krejci,ATL,PG,,False,False
32780840,101361,609081,464,5961806,Damion Lee,PHX,PG,,False,False
32780841,101361,609081,465,5961806,Damion Lee,PHX,PG,,False,False
32780842,101361,609081,636,5961806,Damion Lee,PHX,PG,,False,False
32780843,101361,679478,633,5961806,Steven Adams,HOU,C,,False,False
32780844,101361,679478,465,5961806,Steven Adams,HOU,C,,False,False
32780845,101361,679478,636,5961806,Steven Adams,HOU,C,,False,False
32780846,101370,603096,465,5959592,Anthony Davis,LAL,C,,False,False
32780847,101370,603096,636,5959592,Anthony Davis,LAL,C,,False,False
32780848,101370,214152,465,5959592,LeBron James,LAL,SF,,False,False
32780849,101370,214152,636,5959592,LeBron James,LAL,SF,,False,False
32780850,101370,1373356,465,5959592,Victor Wembanyama,SAS,C,,False,False
32780851,101370,1373356,636,5959592,Victor Wembanyama,SAS,C,,False,False
32780852,101370,844038,465,5959592,D'Angelo Russell,LAL,PG,,False,False
32780853,101370,844038,636,5959592,D'Angelo Russell,LAL,PG,,False,False
32780854,101370,953291,465,5959592,Austin Reaves,LAL,SG,,False,False
32780855,101370,953291,636,5959592,Austin Reaves,LAL,SG,,False,False
32780856,101370,1132051,465,5959592,Devin Vassell,SAS,SG,,False,False
32780857,101370,1132051,636,5959592,Devin Vassell,SAS,SG,,False,False
32780858,101370,955893,465,5959592,Rui Hachimura,LAL,PF,,False,False
32780859,101370,955893,636,5959592,Rui Hachimura,LAL,PF,,False,False
32780860,101370,1132030,465,5959592,Tre Jones,SAS,PG,,False,False
32780861,101370,1132030,636,5959592,Tre Jones,SAS,PG,,False,False
32780862,101370,1134174,465,5959592,Keldon Johnson,SAS,SF,,False,False
32780863,101370,1134174,636,5959592,Keldon Johnson,SAS,SF,,False,False
32780864,101370,602411,465,5959592,Spencer Dinwiddie,LAL,PG,,False,False
32780865,101370,602411,636,5959592,Spencer Dinwiddie,LAL,PG,,False,False
32780866,101370,1342728,465,5959592,Jeremy Sochan,SAS,PF,,False,False
32780867,101370,1342728,636,5959592,Jeremy Sochan,SAS,PF,,False,False
32780868,101370,955887,465,5959592,Zach Collins,SAS,C,,False,False
32780869,101370,955887,636,5959592,Zach Collins,SAS,C,,False,False
32780870,101370,696209,465,5959592,Taurean Prince,LAL,PF,,False,False
32780871,101370,696209,636,5959592,Taurean Prince,LAL,PF,,False,False
32780872,101370,1140887,465,5959592,Jaxson Hayes,LAL,C,,False,False
32780873,101370,1140887,636,5959592,Jaxson Hayes,LAL,C,,False,False
32780874,101370,750924,465,5959592,Christian Wood,LAL,PF,,False,False
32780875,101370,750924,636,5959592,Christian Wood,LAL,PF,,False,False
32780876,101370,1176070,465,5959592,Julian Champagnie,SAS,SF,,False,False
32780877,101370,1176070,636,5959592,Julian Champagnie,SAS,SF,,False,False
32780878,101370,1325125,465,5959592,Blake Wesley,SAS,PG,,False,False
32780879,101370,1325125,636,5959592,Blake Wesley,SAS,PG,,False,False
32780880,101370,1325163,465,5959592,Malaki Branham,SAS,SG,,False,False
32780881,101370,1325163,636,5959592,Malaki Branham,SAS,SG,,False,False
32780882,101370,1132027,465,5959592,Cam Reddish,LAL,SF,,False,False
32780883,101370,1132027,636,5959592,Cam Reddish,LAL,SF,,False,False
32780884,101370,842611,465,5959592,Cedi Osman,SAS,PF,,False,False
32780885,101370,842611,636,5959592,Cedi Osman,SAS,PF,,False,False
32780886,101370,1340703,465,5959592,Max Christie,LAL,SG,,False,False
32780887,101370,1340703,636,5959592,Max Christie,LAL,SG,,False,False
32780888,101370,1067852,465,5959592,Jarred Vanderbilt,LAL,C,,False,False
32780889,101370,1067852,636,5959592,Jarred Vanderbilt,LAL,C,,False,False
32780890,101370,851253,465,5959592,Gabe Vincent,LAL,PG,,False,False
32780891,101370,851253,636,5959592,Gabe Vincent,LAL,PG,,False,False
32780892,101370,469089,465,5959592,Marcus Morris Sr.,SAS,SF,,False,False
32780893,101370,469089,636,5959592,Marcus Morris Sr.,SAS,SF,,False,False
32780894,101370,948123,465,5959592,Skylar Mays,LAL,PG,,False,False
32780895,101370,948123,636,5959592,Skylar Mays,LAL,PG,,False,False
32780896,101370,1419291,465,5959592,Dominick Barlow,SAS,C,,False,False
32780897,101370,1419291,636,5959592,Dominick Barlow,SAS,C,,False,False
32780898,101370,1138669,465,5959592,Charles Bassey,SAS,C,,False,False
32780899,101370,1138669,636,5959592,Charles Bassey,SAS,C,,False,False
32780900,101370,843228,465,5959592,Devonte' Graham,SAS,SG,,False,False
32780901,101370,843228,636,5959592,Devonte' Graham,SAS,SG,,False,False
32780902,101370,899858,465,5959592,Mamadi Diakite,SAS,C,,False,False
32780903,101370,899858,636,5959592,Mamadi Diakite,SAS,C,,False,False
32780904,101370,1060351,465,5959592,Sandro Mamukelashvili,SAS,C,,False,False
32780905,101370,1060351,636,5959592,Sandro Mamukelashvili,SAS,C,,False,False
32780906,101370,1133800,465,5959592,Colin Castleton,LAL,C,,False,False
32780907,101370,1133800,636,5959592,Colin Castleton,LAL,C,,False,False
32780908,101370,1432656,465,5959592,Sidy Cissoko,SAS,SG,,False,False
32780909,101370,1432656,636,5959592,Sidy Cissoko,SAS,SG,,False,False
32780910,101370,895530,465,5959592,Dylan Windler,LAL,SG,,False,False
32780911,101370,895530,636,5959592,Dylan Windler,LAL,SG,,False,False
32780912,101370,1402780,465,5959592,Jalen Hood-Schifino,LAL,SG,,False,False
32780913,101370,1402780,636,5959592,Jalen Hood-Schifino,LAL,SG,,False,False
32780914,101370,1343033,465,5959592,Maxwell Lewis,LAL,SF,,False,False
32780915,101370,1343033,636,5959592,Maxwell Lewis,LAL,SF,,False,False
32780916,101370,1134645,465,5959592,David Duke Jr.,SAS,SG,,False,False
32780917,101370,1134645,636,5959592,David Duke Jr.,SAS,SG,,False,False
32780918,101364,229602,462,5956712,P.J. Tucker,LAC,C,3000.0,False,True
32780919,101364,229602,465,5956712,P.J. Tucker,LAC,C,3000.0,False,True
32780920,101364,266367,461,5961806,Jeff Green,HOU,PF/C,3600.0,False,True
32780921,101364,266367,462,5961806,Jeff Green,HOU,PF/C,3600.0,False,True
32780922,101364,266367,463,5961806,Jeff Green,HOU,PF/C,3600.0,False,True
32780923,101364,266367,465,5961806,Jeff Green,HOU,PF/C,3600.0,False,True
32780924,101364,329525,461,5961806,Kevin Durant,PHX,PF,9700.0,False,True
32780925,101364,329525,463,5961806,Kevin Durant,PHX,PF,9700.0,False,True
32780926,101364,329525,465,5961806,Kevin Durant,PHX,PF,9700.0,False,True
32780927,101364,329683,461,5961806,Thaddeus Young,PHX,PF/C,3500.0,False,True
32780928,101364,329683,462,5961806,Thaddeus Young,PHX,PF/C,3500.0,False,True
32780929,101364,329683,463,5961806,Thaddeus Young,PHX,PF/C,3500.0,False,True
32780930,101364,329683,465,5961806,Thaddeus Young,PHX,PF/C,3500.0,False,True
32780931,101364,329830,458,5956712,Russell Westbrook,LAC,PG,6000.0,False,True
32780932,101364,329830,464,5956712,Russell Westbrook,LAC,PG,6000.0,False,True
32780933,101364,329830,465,5956712,Russell Westbrook,LAC,PG,6000.0,False,True
32780934,101364,395374,462,5960864,Kevin Love,MIA,C,3800.0,False,True
32780935,101364,395374,465,5960864,Kevin Love,MIA,C,3800.0,False,True
32780936,101364,395388,458,5956712,James Harden,LAC,PG,8900.0,False,True
32780937,101364,395388,464,5956712,James Harden,LAC,PG,8900.0,False,True
32780938,101364,395388,465,5956712,James Harden,LAC,PG,8900.0,False,True
32780939,101364,399612,458,5956712,Derrick Rose,MEM,PG,3900.0,False,True
32780940,101364,399612,464,5956712,Derrick Rose,MEM,PG,3900.0,False,True
32780941,101364,399612,465,5956712,Derrick Rose,MEM,PG,3900.0,False,True
32780942,101364,401085,459,5961806,Eric Gordon,PHX,SG,4800.0,False,True
32780943,101364,401085,464,5961806,Eric Gordon,PHX,SG,4800.0,False,True
32780944,101364,401085,465,5961806,Eric Gordon,PHX,SG,4800.0,False,True
32780945,101364,458730,460,5960864,Jimmy Butler,MIA,SF,7700.0,False,True
32780946,101364,458730,463,5960864,Jimmy Butler,MIA,SF,7700.0,False,True
32780947,101364,458730,465,5960864,Jimmy Butler,MIA,SF,7700.0,False,True
32780948,101364,469218,459,5956712,Paul George,LAC,SG/SF,8100.0,False,True
32780949,101364,469218,460,5956712,Paul George,LAC,SG/SF,8100.0,False,True
32780950,101364,469218,464,5956712,Paul George,LAC,SG/SF,8100.0,False,True
32780951,101364,469218,463,5956712,Paul George,LAC,SG/SF,8100.0,False,True
32780952,101364,469218,465,5956712,Paul George,LAC,SG/SF,8100.0,False,True
32780953,101364,477667,460,5959790,Gordon Hayward,OKC,SF/PF,5300.0,False,True
32780954,101364,477667,461,5959790,Gordon Hayward,OKC,SF/PF,5300.0,False,True
32780955,101364,477667,463,5959790,Gordon Hayward,OKC,SF/PF,5300.0,False,True
32780956,101364,477667,465,5959790,Gordon Hayward,OKC,SF/PF,5300.0,False,True
32780957,101364,510790,462,5956712,Mason Plumlee,LAC,C,4000.0,False,True
32780958,101364,510790,465,5956712,Mason Plumlee,LAC,C,4000.0,False,True
32780959,101364,512591,460,5956712,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32780960,101364,512591,461,5956712,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32780961,101364,512591,463,5956712,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32780962,101364,512591,465,5956712,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
32780963,101364,522878,458,5960864,CJ McCollum,NOP,PG,7300.0,False,True
32780964,101364,522878,464,5960864,CJ McCollum,NOP,PG,7300.0,False,True
32780965,101364,522878,465,5960864,CJ McCollum,NOP,PG,7300.0,False,True
32780966,101364,552335,459,5961806,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32780967,101364,552335,464,5961806,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32780968,101364,552335,465,5961806,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32780969,101364,553331,462,5961806,Boban Marjanovic,HOU,C,3000.0,False,True
32780970,101364,553331,465,5961806,Boban Marjanovic,HOU,C,3000.0,False,True
32780971,101364,599780,462,5960864,Jonas Valanciunas,NOP,C,6300.0,False,True
32780972,101364,599780,465,5960864,Jonas Valanciunas,NOP,C,6300.0,False,True
32780973,101364,599797,462,5959790,Bismack Biyombo,OKC,C,3400.0,False,True
32780974,101364,599797,465,5959790,Bismack Biyombo,OKC,C,3400.0,False,True
32780975,101364,602028,462,5960864,Cody Zeller,NOP,C,3000.0,False,True
32780976,101364,602028,465,5960864,Cody Zeller,NOP,C,3000.0,False,True
32780977,101364,603640,462,5960864,Larry Nance Jr.,NOP,C,4000.0,False,True
32780978,101364,603640,465,5960864,Larry Nance Jr.,NOP,C,4000.0,False,True
32780979,101364,604288,458,5960864,Josh Richardson,MIA,PG/SG,3800.0,False,True
32780980,101364,604288,459,5960864,Josh Richardson,MIA,PG/SG,3800.0,False,True
32780981,101364,604288,464,5960864,Josh Richardson,MIA,PG/SG,3800.0,False,True
32780982,101364,604288,465,5960864,Josh Richardson,MIA,PG/SG,3800.0,False,True
32780983,101364,604290,462,5959790,Anthony Gill,WAS,C,3000.0,False,True
32780984,101364,604290,465,5959790,Anthony Gill,WAS,C,3000.0,False,True
32780985,101364,604479,460,5961806,Royce O'Neale,PHX,SF/PF,4100.0,False,True
32780986,101364,604479,461,5961806,Royce O'Neale,PHX,SF/PF,4100.0,False,True
32780987,101364,604479,463,5961806,Royce O'Neale,PHX,SF/PF,4100.0,False,True
32780988,101364,604479,465,5961806,Royce O'Neale,PHX,SF/PF,4100.0,False,True
32780989,101364,606912,458,5961806,Bradley Beal,PHX,PG/SG,6800.0,False,True
32780990,101364,606912,459,5961806,Bradley Beal,PHX,PG/SG,6800.0,False,True
32780991,101364,606912,464,5961806,Bradley Beal,PHX,PG/SG,6800.0,False,True
32780992,101364,606912,465,5961806,Bradley Beal,PHX,PG/SG,6800.0,False,True
32780993,101364,609081,458,5961806,Damion Lee,PHX,PG,3000.0,False,True
32780994,101364,609081,464,5961806,Damion Lee,PHX,PG,3000.0,False,True
32780995,101364,609081,465,5961806,Damion Lee,PHX,PG,3000.0,False,True
32780996,101364,609861,459,5956712,Norman Powell,LAC,SG/SF,4700.0,False,True
32780997,101364,609861,460,5956712,Norman Powell,LAC,SG/SF,4700.0,False,True
32780998,101364,609861,464,5956712,Norman Powell,LAC,SG/SF,4700.0,False,True
32780999,101364,609861,463,5956712,Norman Powell,LAC,SG/SF,4700.0,False,True
32781000,101364,609861,465,5956712,Norman Powell,LAC,SG/SF,4700.0,False,True
32781001,101364,679478,462,5961806,Steven Adams,HOU,C,3000.0,False,True
32781002,101364,679478,465,5961806,Steven Adams,HOU,C,3000.0,False,True
32781003,101364,695069,462,5959790,Richaun Holmes,WAS,C,3700.0,False,True
32781004,101364,695069,465,5959790,Richaun Holmes,WAS,C,3700.0,False,True
32781005,101364,697132,458,5956712,Marcus Smart,MEM,PG,3000.0,False,True
32781006,101364,697132,464,5956712,Marcus Smart,MEM,PG,3000.0,False,True
32781007,101364,697132,465,5956712,Marcus Smart,MEM,PG,3000.0,False,True
32781008,101364,707832,458,5961806,Fred VanVleet,HOU,PG,6700.0,False,True
32781009,101364,707832,464,5961806,Fred VanVleet,HOU,PG,6700.0,False,True
32781010,101364,707832,465,5961806,Fred VanVleet,HOU,PG,6700.0,False,True
32781011,101364,744102,458,5960864,Delon Wright,MIA,PG,3000.0,False,True
32781012,101364,744102,464,5960864,Delon Wright,MIA,PG,3000.0,False,True
32781013,101364,744102,465,5960864,Delon Wright,MIA,PG,3000.0,False,True
32781014,101364,786293,458,5960864,Terry Rozier,MIA,PG/SG,6500.0,False,True
32781015,101364,786293,459,5960864,Terry Rozier,MIA,PG/SG,6500.0,False,True
32781016,101364,786293,464,5960864,Terry Rozier,MIA,PG/SG,6500.0,False,True
32781017,101364,786293,465,5960864,Terry Rozier,MIA,PG/SG,6500.0,False,True
32781018,101364,830642,462,5961806,Jusuf Nurkic,PHX,C,6500.0,False,True
32781019,101364,830642,465,5961806,Jusuf Nurkic,PHX,C,6500.0,False,True
