draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41432675,139851,1406013,476,6130392,Bobi Klintman,DET,PF,1500.0,False,True
41432676,139851,1403624,476,6130392,Isaac Jones,DET,C,1500.0,False,True
41432677,139851,1232481,476,6130392,Chaz Lanier,DET,SF,1500.0,False,True
41432678,139851,920087,476,6130392,Guerschon Yabusele,NYK,PF/C,1500.0,False,True
41432679,139851,1437712,476,6130392,Mohamed Diawara,NYK,PF,1500.0,False,True
41432680,139851,1350535,476,6130392,Ariel Hukporti,NYK,C,1500.0,False,True
41432681,139851,1197249,476,6130392,Tosan Evbuomwan,NYK,SG/SF,1500.0,False,True
41432682,139851,1344765,476,6130392,Jalen Duren,DET,C,14100.0,False,True
41432683,139851,741892,476,6130392,Josh Hart,NYK,SG/SF,13800.0,False,True
41432684,139851,552523,476,6130392,Tobias Harris,DET,PF,9300.0,False,True
41432685,139851,698991,476,6130392,Caris LeVert,DET,SG/SF,6300.0,False,True
41432876,139854,1186160,475,6132282,Tyrese Maxey,PHI,PG,10800.0,False,True
41432877,139854,891352,475,6132282,Jamal Murray,DEN,PG,10400.0,False,True
41432878,139854,794508,475,6132282,Joel Embiid,PHI,C,9800.0,False,True
41432879,139854,748788,475,6132282,Aaron Gordon,DEN,PF,8000.0,False,True
41432880,139854,1519361,475,6132282,VJ Edgecombe,PHI,SG,7800.0,False,True
41432881,139854,469218,475,6132282,Paul George,PHI,PF,7600.0,False,True
41432882,139854,1326502,475,6132282,Peyton Watson,DEN,SF/PF,7400.0,False,True
41432883,139854,1132827,475,6132282,Quentin Grimes,PHI,PG/SG,6600.0,False,True
41432884,139854,843271,475,6132282,Kelly Oubre Jr.,PHI,SF,6400.0,False,True
41432885,139854,1176586,475,6132282,Spencer Jones,DEN,SF/PF,6200.0,False,True
41432886,139854,551771,475,6132282,Tim Hardaway Jr.,DEN,SF/PF,6000.0,False,True
41432887,139854,1334228,475,6132282,DaRon Holmes II,DEN,C,5400.0,False,True
41432888,139854,1174878,475,6132282,Christian Braun,DEN,SG,5000.0,False,True
41432889,139854,614746,475,6132282,Andre Drummond,PHI,C,4600.0,False,True
41432890,139854,941834,475,6132282,Bruce Brown,DEN,PG/SG,4400.0,False,True
41432891,139854,1419291,475,6132282,Dominick Barlow,PHI,PF/C,4200.0,False,True
41432892,139854,1176529,475,6132282,Trendon Watford,PHI,C,4000.0,False,True
41432893,139854,1136567,475,6132282,Jalen Pickett,DEN,PG/SG,3600.0,False,True
41432894,139854,1458807,475,6132282,Jared McCain,PHI,PG/SG,3400.0,False,True
41432895,139854,1350567,475,6132282,Adem Bona,PHI,PF/C,2800.0,False,True
41432896,139854,1193676,475,6132282,Zeke Nnaji,DEN,C,2400.0,False,True
41432897,139854,1232517,475,6132282,Jabari Walker,PHI,SF/PF,1600.0,False,True
41432898,139854,401085,475,6132282,Eric Gordon,PHI,SG/SF,1000.0,False,True
41432899,139854,1357744,475,6132282,Marjon Beauchamp,PHI,SG/SF,1000.0,False,True
41432900,139854,1323685,475,6132282,Curtis Jones,DEN,PG,1000.0,False,True
41432901,139854,266394,475,6132282,Kyle Lowry,PHI,PG/SG,1000.0,False,True
41432902,139854,1132015,475,6132282,Hunter Tyson,DEN,SF/PF,1000.0,False,True
41432903,139854,1465002,475,6132282,Justin Edwards,PHI,SF,1000.0,False,True
41432904,139854,1241584,475,6132282,Julian Strawther,DEN,SG/SF,1000.0,False,True
41432905,139854,1231975,475,6132282,Johni Broome,PHI,PF/C,1000.0,False,True
41432906,139854,830650,475,6132282,Nikola Jokic,DEN,C,14000.0,False,True
41432907,139854,599780,475,6132282,Jonas Valanciunas,DEN,C,7200.0,False,True
41432908,139854,843005,475,6132282,Cameron Johnson,DEN,SG,6800.0,False,True
41432909,139854,1333783,475,6132282,Tamar Bates,DEN,SG,1000.0,False,True
41432910,139854,1186160,476,6132282,Tyrese Maxey,PHI,PG,16200.0,False,True
41432911,139854,891352,476,6132282,Jamal Murray,DEN,PG,15600.0,False,True
41432912,139854,794508,476,6132282,Joel Embiid,PHI,C,14700.0,False,True
41432913,139854,748788,476,6132282,Aaron Gordon,DEN,PF,12000.0,False,True
41432914,139854,1519361,476,6132282,VJ Edgecombe,PHI,SG,11700.0,False,True
41432915,139854,469218,476,6132282,Paul George,PHI,PF,11400.0,False,True
41432916,139854,1326502,476,6132282,Peyton Watson,DEN,SF/PF,11100.0,False,True
41432917,139854,1132827,476,6132282,Quentin Grimes,PHI,PG/SG,9900.0,False,True
41432918,139854,843271,476,6132282,Kelly Oubre Jr.,PHI,SF,9600.0,False,True
41432919,139854,1176586,476,6132282,Spencer Jones,DEN,SF/PF,9300.0,False,True
41432920,139854,551771,476,6132282,Tim Hardaway Jr.,DEN,SF/PF,9000.0,False,True
41432921,139854,1334228,476,6132282,DaRon Holmes II,DEN,C,8100.0,False,True
41432922,139854,1174878,476,6132282,Christian Braun,DEN,SG,7500.0,False,True
41432923,139854,614746,476,6132282,Andre Drummond,PHI,C,6900.0,False,True
41432924,139854,941834,476,6132282,Bruce Brown,DEN,PG/SG,6600.0,False,True
41432925,139854,1419291,476,6132282,Dominick Barlow,PHI,PF/C,6300.0,False,True
41432926,139854,1176529,476,6132282,Trendon Watford,PHI,C,6000.0,False,True
41432927,139854,1136567,476,6132282,Jalen Pickett,DEN,PG/SG,5400.0,False,True
41432928,139854,1458807,476,6132282,Jared McCain,PHI,PG/SG,5100.0,False,True
41432929,139854,1350567,476,6132282,Adem Bona,PHI,PF/C,4200.0,False,True
41432930,139854,1193676,476,6132282,Zeke Nnaji,DEN,C,3600.0,False,True
41432931,139854,1232517,476,6132282,Jabari Walker,PHI,SF/PF,2400.0,False,True
41432932,139854,401085,476,6132282,Eric Gordon,PHI,SG/SF,1500.0,False,True
41432933,139854,1357744,476,6132282,Marjon Beauchamp,PHI,SG/SF,1500.0,False,True
41432934,139854,1323685,476,6132282,Curtis Jones,DEN,PG,1500.0,False,True
41432935,139854,266394,476,6132282,Kyle Lowry,PHI,PG/SG,1500.0,False,True
41432936,139854,1132015,476,6132282,Hunter Tyson,DEN,SF/PF,1500.0,False,True
41432937,139854,1465002,476,6132282,Justin Edwards,PHI,SF,1500.0,False,True
41432938,139854,1241584,476,6132282,Julian Strawther,DEN,SG/SF,1500.0,False,True
41432939,139854,1231975,476,6132282,Johni Broome,PHI,PF/C,1500.0,False,True
41432940,139854,830650,476,6132282,Nikola Jokic,DEN,C,21000.0,False,True
41432941,139854,599780,476,6132282,Jonas Valanciunas,DEN,C,10800.0,False,True
41432942,139854,843005,476,6132282,Cameron Johnson,DEN,SG,10200.0,False,True
41432943,139854,1333783,476,6132282,Tamar Bates,DEN,SG,1500.0,False,True
41432944,139858,512591,475,6130662,Kawhi Leonard,LAC,SF,10600.0,False,True
41432945,139858,395388,475,6130662,James Harden,LAC,PG,10200.0,False,True
41432946,139858,338365,475,6130662,Stephen Curry,GSW,PG,9800.0,False,True
41432947,139858,458730,475,6130662,Jimmy Butler,GSW,SF/PF,8800.0,False,True
41432948,139858,920093,475,6130662,Ivica Zubac,LAC,C,8000.0,False,True
41432949,139858,880468,475,6130662,John Collins,LAC,PF/C,7600.0,False,True
41432950,139858,1324108,475,6130662,Brandin Podziemski,GSW,PG,6600.0,False,True
41432951,139858,698968,475,6130662,Kris Dunn,LAC,PG/SG,6000.0,False,True
41432952,139858,1193672,475,6130662,Quinten Post,GSW,C,5800.0,False,True
41432953,139858,330047,475,6130662,Brook Lopez,LAC,C,5600.0,False,True
41432954,139858,1231366,475,6130662,Moses Moody,GSW,SG,5400.0,False,True
41432955,139858,892925,475,6130662,Derrick Jones Jr.,LAC,SF/PF,5200.0,False,True
41432956,139858,280587,475,6130662,Al Horford,GSW,PF/C,5000.0,False,True
41432957,139858,1271708,475,6130662,Jonathan Kuminga,GSW,PF,4800.0,False,True
41432958,139858,946801,475,6130662,De'Anthony Melton,GSW,PG/SF,4400.0,False,True
41432959,139858,456451,475,6130662,Nicolas Batum,LAC,PF,4000.0,False,True
41432960,139858,1231938,475,6130662,Kobe Sanders,LAC,SG/SF,3200.0,False,True
41432961,139858,846407,475,6130662,Gary Payton II,GSW,SG,3000.0,False,True
41432962,139858,1187569,475,6130662,Trayce Jackson-Davis,GSW,C,2800.0,False,True
41432963,139858,1323578,475,6130662,Will Richard,GSW,SG/SF,2400.0,False,True
41432964,139858,1405278,475,6130662,Yanic Konan Niederhauser,LAC,C,2000.0,False,True
41432965,139858,1391940,475,6130662,Gui Santos,GSW,PF,1600.0,False,True
41432966,139858,1176145,475,6130662,Pat Spencer,GSW,PG/SG,1000.0,False,True
41432967,139858,697086,475,6130662,Buddy Hield,GSW,SF,1000.0,False,True
41432968,139858,1345014,475,6130662,Malevy Leons,GSW,PF,1000.0,False,True
41432969,139858,1340789,475,6130662,TyTy Washington Jr.,LAC,PG,1000.0,False,True
41432970,139858,1249996,475,6130662,L.J. Cryer,GSW,PG,1000.0,False,True
41432971,139858,1176611,475,6130662,Kobe Brown,LAC,PF/C,1000.0,False,True
41432972,139858,1460155,475,6130662,Cam Christie,LAC,SG,1000.0,False,True
41432973,139858,1134092,475,6130662,Jordan Miller,LAC,SG/SF,1000.0,False,True
41432974,139858,468895,475,6130662,Draymond Green,GSW,PF/C,6800.0,False,True
41432975,139858,830648,475,6130662,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41432976,139858,606912,475,6130662,Bradley Beal,LAC,PG/SG,1000.0,False,True
41432977,139858,229598,475,6130662,Chris Paul,LAC,PG,1000.0,False,True
41432978,139858,463135,475,6130662,Seth Curry,GSW,SG,1000.0,False,True
41432979,139858,512591,476,6130662,Kawhi Leonard,LAC,SF,15900.0,False,True
41432980,139858,395388,476,6130662,James Harden,LAC,PG,15300.0,False,True
41432981,139858,338365,476,6130662,Stephen Curry,GSW,PG,14700.0,False,True
41432982,139858,458730,476,6130662,Jimmy Butler,GSW,SF/PF,13200.0,False,True
41432983,139858,920093,476,6130662,Ivica Zubac,LAC,C,12000.0,False,True
41432984,139858,880468,476,6130662,John Collins,LAC,PF/C,11400.0,False,True
41432985,139858,1324108,476,6130662,Brandin Podziemski,GSW,PG,9900.0,False,True
41432986,139858,698968,476,6130662,Kris Dunn,LAC,PG/SG,9000.0,False,True
41432987,139858,1193672,476,6130662,Quinten Post,GSW,C,8700.0,False,True
41432988,139858,330047,476,6130662,Brook Lopez,LAC,C,8400.0,False,True
41432989,139858,1231366,476,6130662,Moses Moody,GSW,SG,8100.0,False,True
41432990,139858,892925,476,6130662,Derrick Jones Jr.,LAC,SF/PF,7800.0,False,True
41432991,139858,280587,476,6130662,Al Horford,GSW,PF/C,7500.0,False,True
41432992,139858,1271708,476,6130662,Jonathan Kuminga,GSW,PF,7200.0,False,True
41432993,139858,946801,476,6130662,De'Anthony Melton,GSW,PG/SF,6600.0,False,True
41432994,139858,456451,476,6130662,Nicolas Batum,LAC,PF,6000.0,False,True
41432995,139858,1231938,476,6130662,Kobe Sanders,LAC,SG/SF,4800.0,False,True
41432996,139858,846407,476,6130662,Gary Payton II,GSW,SG,4500.0,False,True
41432997,139858,1187569,476,6130662,Trayce Jackson-Davis,GSW,C,4200.0,False,True
41432998,139858,1323578,476,6130662,Will Richard,GSW,SG/SF,3600.0,False,True
41432999,139858,1405278,476,6130662,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41433000,139858,1391940,476,6130662,Gui Santos,GSW,PF,2400.0,False,True
41433001,139858,1176145,476,6130662,Pat Spencer,GSW,PG/SG,1500.0,False,True
41433002,139858,697086,476,6130662,Buddy Hield,GSW,SF,1500.0,False,True
41433003,139858,1345014,476,6130662,Malevy Leons,GSW,PF,1500.0,False,True
41433004,139858,1340789,476,6130662,TyTy Washington Jr.,LAC,PG,1500.0,False,True
41433005,139858,1249996,476,6130662,L.J. Cryer,GSW,PG,1500.0,False,True
41433006,139858,1176611,476,6130662,Kobe Brown,LAC,PF/C,1500.0,False,True
41433007,139858,1460155,476,6130662,Cam Christie,LAC,SG,1500.0,False,True
41433008,139858,1134092,476,6130662,Jordan Miller,LAC,SG/SF,1500.0,False,True
41433009,139858,468895,476,6130662,Draymond Green,GSW,PF/C,10200.0,False,True
41433010,139858,830648,476,6130662,Bogdan Bogdanovic,LAC,PG/SG,5700.0,False,True
41433011,139858,606912,476,6130662,Bradley Beal,LAC,PG/SG,1500.0,False,True
41433012,139858,229598,476,6130662,Chris Paul,LAC,PG,1500.0,False,True
41433013,139858,463135,476,6130662,Seth Curry,GSW,SG,1500.0,False,True
41433014,139850,830650,672,6132282,Nikola Jokic,DEN,C,,False,True
41433015,139850,1232182,672,6130392,Cade Cunningham,DET,PG,,False,True
41433016,139850,1067856,672,6134124,Shai Gilgeous-Alexander,OKC,PG,,False,True
41433017,139850,1230356,672,6128718,Jalen Johnson,ATL,PF,,False,True
41433018,139850,883436,672,6127932,Jaylen Brown,BOS,SF,,False,True
41433019,139850,1186160,672,6132282,Tyrese Maxey,PHI,PG,,False,True
41433020,139850,891352,672,6132282,Jamal Murray,DEN,PG,,False,True
41433021,139850,1323508,672,6131292,Alperen Sengun,HOU,C,,False,True
41433022,139850,887914,672,6130392,Jalen Brunson,NYK,PG,,False,True
41433023,139850,329525,672,6131292,Kevin Durant,HOU,SG,,False,True
41433024,139850,1060978,672,6128718,Trae Young,ATL,PG,,False,True
41433025,139850,794508,672,6132282,Joel Embiid,PHI,C,,False,True
41433026,139850,845564,672,6131292,Devin Booker,PHX,SG,,False,True
41433027,139850,837030,672,6130392,Karl-Anthony Towns,NYK,C,,False,True
41433028,139850,1323503,672,6127932,Josh Giddey,CHI,PG,,False,True
41433029,139850,1251666,672,6128718,Scottie Barnes,TOR,PF,,False,True
41433030,139850,1257420,672,6134124,LaMelo Ball,CHA,PG,,False,True
41433031,139850,796009,672,6127932,Derrick White,BOS,SG,,False,True
41433032,139850,1429337,672,6131292,Amen Thompson,HOU,PG,,False,True
41433033,139850,1343009,672,6134124,Chet Holmgren,OKC,PF,,False,True
41433034,139850,457598,672,6127932,Nikola Vucevic,CHI,C,,False,True
41433035,139850,887665,672,6128718,Brandon Ingram,TOR,SG,,False,True
41433036,139850,957479,672,6134124,Miles Bridges,CHA,PF,,False,True
41433037,139850,1271706,672,6131292,Jalen Green,PHX,SG,,False,True
41433038,139850,1344765,672,6130392,Jalen Duren,DET,C,,False,True
41433039,139850,1182404,672,6134124,Jalen Williams,OKC,SF,,False,True
41433040,139850,1185367,672,6128718,Onyeka Okongwu,ATL,C,,False,True
41433041,139850,741892,672,6130392,Josh Hart,NYK,SG,,False,True
41433042,139850,1070352,672,6131292,Collin Gillespie,PHX,PG,,False,True
41433043,139850,1401381,672,6134124,Brandon Miller,CHA,SF,,False,True
41433044,139850,945610,672,6127932,Payton Pritchard,BOS,PG,,False,True
41433045,139850,1067668,672,6128718,Nickeil Alexander-Walker,ATL,SG,,False,True
41433046,139850,748788,672,6132282,Aaron Gordon,DEN,PF,,False,True
41433047,139850,1357745,672,6128718,Dyson Daniels,ATL,SG,,False,True
41433048,139850,900535,672,6130392,OG Anunoby,NYK,PF,,False,True
41433049,139850,846400,672,6130392,Mikal Bridges,NYK,SF,,False,True
41433050,139850,1519361,672,6132282,VJ Edgecombe,PHI,SG,,False,True
41433051,139850,1134175,672,6128718,Immanuel Quickley,TOR,PG,,False,True
41433052,139850,1519132,672,6134124,Kon Knueppel,CHA,SG,,False,True
41433053,139850,469218,672,6132282,Paul George,PHI,PF,,False,True
41433054,139850,1326502,672,6132282,Peyton Watson,DEN,SF,,False,True
41433055,139850,1342755,672,6131292,Jabari Smith Jr.,HOU,PF,,False,True
41433056,139850,599780,672,6132282,Jonas Valanciunas,DEN,C,,False,True
41433057,139850,854601,672,6131292,Dillon Brooks,PHX,PF,,False,True
41433058,139850,1132031,672,6128718,RJ Barrett,TOR,SF,,False,True
41433059,139850,842296,672,6131292,Grayson Allen,PHX,SF,,False,True
41433060,139850,877869,672,6128718,Kristaps Porzingis,ATL,C,,False,True
41433061,139850,1138387,672,6127932,Coby White,CHI,SG,,False,True
41433062,139850,1132030,672,6127932,Tre Jones,CHI,PG,,False,True
41433063,139850,1501940,672,6127932,Matas Buzelis,CHI,PF,,False,True
41433064,139850,1429338,672,6130392,Ausar Thompson,DET,SF,,False,True
41433065,139850,843005,672,6132282,Cameron Johnson,DEN,SG,,False,True
41433066,139850,1057004,672,6134124,Isaiah Hartenstein,OKC,C,,False,True
41433067,139850,1235198,672,6131292,Tari Eason,HOU,SF,,False,True
41433068,139850,1133792,672,6127932,Jalen Smith,CHI,PF,,False,True
41433069,139850,1133782,672,6127932,Ayo Dosunmu,CHI,SG,,False,True
41433070,139850,944785,672,6127932,Kevin Huerter,CHI,SF,,False,True
41433071,139850,1132827,672,6132282,Quentin Grimes,PHI,SG,,False,True
41433072,139850,1177050,672,6130392,Isaiah Stewart,DET,C,,False,True
41433073,139850,843271,672,6132282,Kelly Oubre Jr.,PHI,SF,,False,True
41433074,139850,604479,672,6131292,Royce O'Neale,PHX,SF,,False,True
41433075,139850,1324359,672,6134124,Moussa Diabate,CHA,C,,False,True
41433076,139850,1465031,672,6131292,Reed Sheppard,HOU,PG,,False,True
41433077,139850,1060351,672,6128718,Sandro Mamukelashvili,TOR,C,,False,True
41433078,139850,1230361,672,6131292,Mark Williams,PHX,C,,False,True
41433079,139850,1176586,672,6132282,Spencer Jones,DEN,PF,,False,True
41433080,139850,1142902,672,6127932,Neemias Queta,BOS,C,,False,True
41433081,139850,552523,672,6130392,Tobias Harris,DET,PF,,False,True
41433082,139850,1121307,672,6127932,Anfernee Simons,BOS,PG,,False,True
41433083,139850,551771,672,6132282,Tim Hardaway Jr.,DEN,SF,,False,True
41433084,139850,844478,672,6128718,Jakob Poeltl,TOR,C,,False,True
41433085,139850,1340238,672,6134124,Ajay Mitchell,OKC,PG,,False,True
41433086,139850,1334228,672,6132282,DaRon Holmes II,DEN,C,,False,True
41433087,139850,1062104,672,6131292,Jordan Goodwin,PHX,SG,,False,True
41433088,139850,679478,672,6131292,Steven Adams,HOU,C,,False,True
41433089,139850,1061642,672,6134124,Collin Sexton,CHA,PG,,False,True
41433090,139850,1175084,672,6130392,Miles McBride,NYK,SG,,False,True
41433091,139850,1061057,672,6127932,Luka Garza,BOS,C,,False,True
41433092,139850,1174878,672,6132282,Christian Braun,DEN,SG,,False,True
41433093,139850,1236052,672,6134124,Ryan Kalkbrenner,CHA,C,,False,True
41433094,139850,1076265,672,6130392,Mitchell Robinson,NYK,C,,False,True
41433095,139850,1432544,672,6128718,Zaccharie Risacher,ATL,SF,,False,True
41433096,139850,1193432,672,6127932,Isaac Okoro,CHI,SF,,False,True
41433097,139850,614746,672,6132282,Andre Drummond,PHI,C,,False,True
41433098,139850,1232490,672,6134124,PJ Hall,CHA,C,,False,True
41433099,139850,1257428,672,6128718,Vit Krejci,ATL,SF,,False,True
41433100,139850,941834,672,6132282,Bruce Brown,DEN,SG,,False,True
41433101,139850,1134693,672,6134124,Luguentz Dort,OKC,SG,,False,True
41433102,139850,1231418,672,6130392,Jaden Ivey,DET,PG,,False,True
41433103,139850,949273,672,6134124,Grant Williams,CHA,C,,False,True
41433104,139850,854591,672,6130392,Duncan Robinson,DET,SG,,False,True
41433105,139850,1465110,672,6128718,Collin Murray-Boyles,TOR,PF,,False,True
41433106,139850,1232477,672,6131292,Oso Ighodaro,PHX,C,,False,True
41433107,139850,893100,672,6130392,Landry Shamet,NYK,SG,,False,True
41433108,139850,1176529,672,6132282,Trendon Watford,PHI,C,,False,True
41433109,139850,1419291,672,6132282,Dominick Barlow,PHI,PF,,False,True
41433110,139850,1231795,672,6128718,Jamal Shead,TOR,PG,,False,True
41433111,139850,1501942,672,6130392,Ronald Holland II,DET,PF,,False,True
41433112,139850,1177008,672,6134124,Branden Carlson,OKC,C,,False,True
41433113,139850,1408195,672,6134124,Cason Wallace,OKC,SG,,False,True
41433114,139850,1401388,672,6127932,Jordan Walsh,BOS,PF,,False,True
41433115,139850,698991,672,6130392,Caris LeVert,DET,SG,,False,True
41433116,139850,1232338,672,6134124,Sion James,CHA,SF,,False,True
41433117,139850,1174904,672,6127932,Patrick Williams,CHI,PF,,False,True
41433118,139850,1174920,672,6130392,Marcus Sasser,DET,PG,,False,True
41433119,139850,830647,672,6131292,Clint Capela,HOU,C,,False,True
41433120,139850,1133788,672,6134124,Aaron Wiggins,OKC,PF,,False,True
41433121,139850,1231367,672,6134124,Jaylin Williams,OKC,C,,False,True
41433122,139850,922378,672,6127932,Sam Hauser,BOS,PF,,False,True
41433123,139850,624174,672,6130392,Javonte Green,DET,SF,,False,True
41433124,139850,697644,672,6134124,Alex Caruso,OKC,SF,,False,True
41433125,139850,551975,672,6130392,Jordan Clarkson,NYK,SF,,False,True
41433126,139850,1504463,672,6134124,Tidjane Salaun,CHA,PF,,False,True
41433127,139850,1458807,672,6132282,Jared McCain,PHI,PG,,False,True
41433128,139850,1076238,672,6130392,Paul Reed,DET,C,,False,True
41433129,139850,1590553,672,6127932,Hugo Gonzalez,BOS,SF,,False,True
41433130,139850,1136567,672,6132282,Jalen Pickett,DEN,PG,,False,True
41433131,139850,955887,672,6127932,Zach Collins,CHI,C,,False,True
41433132,139850,1406029,672,6131292,Ryan Dunn,PHX,PF,,False,True
41433133,139850,843742,672,6134124,Kenrich Williams,OKC,PF,,False,True
41433134,139850,1325101,672,6128718,Mouhamed Gueye,ATL,PF,,False,True
41433135,139850,1350567,672,6132282,Adem Bona,PHI,C,,False,True
41433136,139850,1458461,672,6128718,Ja'Kobe Walter,TOR,SG,,False,True
41433137,139850,1134010,672,6134124,Isaiah Joe,OKC,SG,,False,True
41433138,139850,887661,672,6128718,Luke Kennard,ATL,PG,,False,True
41433139,139850,1232325,672,6130392,Tyler Kolek,NYK,PG,,False,True
41433140,139850,1405696,672,6127932,Julian Phillips,CHI,PF,,False,True
41433141,139850,1193676,672,6132282,Zeke Nnaji,DEN,C,,False,True
41433142,139850,1068236,672,6131292,Jamaree Bouyea,PHX,PG,,False,True
41433143,139850,510790,672,6134124,Mason Plumlee,CHA,C,,False,True
41433144,139850,1063166,672,6128718,Keaton Wallace,ATL,PG,,False,True
41433145,139850,1193670,672,6134124,Josh Green,CHA,SG,,False,True
41433146,139850,1524332,672,6128718,Asa Newell,ATL,PF,,False,True
41433147,139850,1239611,672,6127932,Dalen Terry,CHI,SF,,False,True
41433148,139850,606701,672,6131292,Dorian Finney-Smith,HOU,PF,,False,True
41433149,139850,941460,672,6131292,Josh Okogie,HOU,SG,,False,True
41433150,139850,1416377,672,6128718,Gradey Dick,TOR,SG,,False,True
41433151,139850,1522910,672,6134124,Liam McNeeley,CHA,PF,,False,True
41433152,139850,884087,672,6131292,Aaron Holiday,HOU,PG,,False,True
41433153,139850,1232517,672,6132282,Jabari Walker,PHI,SF,,False,True
41433154,139850,1132831,672,6128718,Ochai Agbaji,TOR,SF,,False,True
41433155,139850,1067672,672,6131292,Isaiah Livers,PHX,PF,,False,True
41433156,139850,1234814,672,6134124,Chris Youngblood,OKC,SG,,False,True
41433157,139850,1138674,672,6130392,Tolu Smith,DET,C,,False,True
41433158,139850,1175356,672,6134124,Tre Mann,CHA,PG,,False,True
41433159,139850,1324299,672,6127932,Josh Minott,BOS,PF,,False,True
41433160,139850,1182387,672,6130392,Daniss Jenkins,DET,PG,,False,True
41433161,139850,1323636,672,6134124,KJ Simpson,CHA,PG,,False,True
41433162,139850,1465002,672,6132282,Justin Edwards,PHI,SF,,False,True
41433163,139850,843794,672,6127932,Jevon Carter,CHI,PG,,False,True
41433164,139850,1194704,672,6128718,RayJ Dennis,ATL,PG,,False,True
41433165,139850,1137214,672,6128718,AJ Lawson,TOR,SG,,False,True
41433166,139850,1067853,672,6131292,Nick Richards,PHX,C,,False,True
41433167,139850,1375876,672,6134124,Ousmane Dieng,OKC,PF,,False,True
41433168,139850,401085,672,6132282,Eric Gordon,PHI,SG,,False,True
41433169,139850,901190,672,6127932,Chris Boucher,BOS,PF,,False,True
41433170,139850,1156809,672,6130392,Kevin McCullar Jr.,NYK,PF,,False,True
41433171,139850,1350535,672,6130392,Ariel Hukporti,NYK,C,,False,True
41433172,139850,1406013,672,6130392,Bobi Klintman,DET,PF,,False,True
41433173,139850,1078665,672,6127932,Xavier Tillman,BOS,C,,False,True
41433174,139850,601514,672,6134124,Pat Connaughton,CHA,SF,,False,True
41433175,139850,920087,672,6130392,Guerschon Yabusele,NYK,PF,,False,True
41433176,139850,1174855,672,6130392,Wendell Moore Jr.,DET,SF,,False,True
41433177,139850,1177129,672,6127932,Baylor Scheierman,BOS,SG,,False,True
41433178,139850,1232481,672,6130392,Chaz Lanier,DET,SF,,False,True
41433179,139850,1174935,672,6128718,Jamison Battle,TOR,PF,,False,True
41433180,139850,844040,672,6131292,Jae'Sean Tate,HOU,SF,,False,True
41433181,139850,1133934,672,6127932,Ron Harper Jr.,BOS,SF,,False,True
41433182,139850,1241584,672,6132282,Julian Strawther,DEN,SG,,False,True
41433183,139850,1195700,672,6127932,Emanuel Miller,CHI,SF,,False,True
41433184,139850,1193678,672,6134124,Antonio Reeves,CHA,SG,,False,True
41433185,139850,1405622,672,6131292,Rasheer Fleming,PHX,PF,,False,True
41433186,139850,1437712,672,6130392,Mohamed Diawara,NYK,PF,,False,True
41433187,139850,1231975,672,6132282,Johni Broome,PHI,C,,False,True
41433188,139850,1324660,672,6134124,Brooks Barnhizer,OKC,SF,,False,True
41433189,139850,266394,672,6132282,Kyle Lowry,PHI,SG,,False,True
41433190,139850,1323515,672,6131292,JD Davison,HOU,PG,,False,True
41433191,139850,1243633,672,6131292,Koby Brea,PHX,SG,,False,True
41433192,139850,742123,672,6131292,Nigel Hayes-Davis,PHX,PF,,False,True
41433193,139850,1132023,672,6130392,Trey Jemison,NYK,C,,False,True
41433194,139850,1404902,672,6128718,Jonathan Mogbo,TOR,PF,,False,True
41433195,139850,1415915,672,6127932,Lachlan Olbrich,CHI,C,,False,True
41433196,139850,1194079,672,6128718,N'Faly Dante,ATL,C,,False,True
41433197,139850,1324361,672,6128718,Caleb Houstan,ATL,SF,,False,True
41433198,139850,1465506,672,6131292,Khaman Maluach,PHX,C,,False,True
41433199,139850,1132015,672,6132282,Hunter Tyson,DEN,SF,,False,True
41433200,139850,1232028,672,6127932,Amari Williams,BOS,C,,False,True
41433201,139850,266367,672,6131292,Jeff Green,HOU,C,,False,True
41433202,139850,1502167,672,6127932,Trentyn Flowers,CHI,PF,,False,True
41433203,139850,1327212,672,6128718,Chucky Hepburn,TOR,PG,,False,True
41433204,139850,263903,672,6128718,Garrett Temple,TOR,SG,,False,True
41433205,139850,1071928,672,6128718,Mo Bamba,TOR,C,,False,True
41433206,139850,1403624,672,6130392,Isaac Jones,DET,C,,False,True
41433207,139850,1323685,672,6132282,Curtis Jones,DEN,PG,,False,True
41433208,139850,1500956,672,6130392,Pacome Dadiet,NYK,SG,,False,True
41433209,139850,1500958,672,6127932,Noa Essengue,CHI,SF,,False,True
41433210,139850,1232344,672,6128718,Alijah Martin,TOR,SG,,False,True
41433211,139850,1197249,672,6130392,Tosan Evbuomwan,NYK,SG,,False,True
41433212,139850,1076185,672,6128718,Malik Williams,ATL,C,,False,True
41433213,139850,1174846,672,6131292,Tristen Newton,HOU,SG,,False,True
41433214,139850,1176631,672,6131292,Isaiah Crawford,HOU,SF,,False,True
41433215,139850,1231970,672,6127932,Max Shulga,BOS,PG,,False,True
41433216,139850,1357744,672,6132282,Marjon Beauchamp,PHI,SG,,False,True
41433217,139850,707832,672,6131292,Fred VanVleet,HOU,PG,,False,True
41433218,139850,937647,672,6127932,Jayson Tatum,BOS,PF,,False,True
