draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41728192,141114,892925,463,6130824,Derrick Jones Jr.,LAC,PF/C,4000.0,False,True
41728193,141114,892925,465,6130824,Derrick Jones Jr.,LAC,PF/C,4000.0,False,True
41728194,141114,920093,462,6130824,Ivica Zubac,LAC,C,7300.0,False,True
41728195,141114,920093,465,6130824,Ivica Zubac,LAC,C,7300.0,False,True
41728196,141114,953243,458,6131850,Dru Smith,MIA,PG,3500.0,False,True
41728197,141114,953243,464,6131850,Dru Smith,MIA,PG,3500.0,False,True
41728198,141114,953243,465,6131850,Dru Smith,MIA,PG,3500.0,False,True
41728199,141114,957486,462,6131850,Bam Adebayo,MIA,C,8100.0,False,True
41728200,141114,957486,465,6131850,Bam Adebayo,MIA,C,8100.0,False,True
41728201,141114,1061659,458,6131850,Davion Mitchell,MIA,PG,4800.0,False,True
41728202,141114,1061659,464,6131850,Davion Mitchell,MIA,PG,4800.0,False,True
41728203,141114,1061659,465,6131850,Davion Mitchell,MIA,PG,4800.0,False,True
41728204,141114,1061682,462,6130824,Nic Claxton,BKN,C,6700.0,False,True
41728205,141114,1061682,465,6130824,Nic Claxton,BKN,C,6700.0,False,True
41728206,141114,1061724,460,6130824,Michael Porter Jr.,BKN,SF,8400.0,False,True
41728207,141114,1061724,463,6130824,Michael Porter Jr.,BKN,SF,8400.0,False,True
41728208,141114,1061724,465,6130824,Michael Porter Jr.,BKN,SF,8400.0,False,True
41728209,141114,1062104,459,6131850,Jordan Goodwin,PHX,SG/SF,4200.0,False,True
41728210,141114,1062104,460,6131850,Jordan Goodwin,PHX,SG/SF,4200.0,False,True
41728211,141114,1062104,464,6131850,Jordan Goodwin,PHX,SG/SF,4200.0,False,True
41728212,141114,1062104,463,6131850,Jordan Goodwin,PHX,SG/SF,4200.0,False,True
41728213,141114,1062104,465,6131850,Jordan Goodwin,PHX,SG/SF,4200.0,False,True
41728214,141114,1067672,461,6131850,Isaiah Livers,PHX,PF,3000.0,False,True
41728215,141114,1067672,463,6131850,Isaiah Livers,PHX,PF,3000.0,False,True
41728216,141114,1067672,465,6131850,Isaiah Livers,PHX,PF,3000.0,False,True
41728217,141114,1067853,462,6131850,Nick Richards,PHX,C,3000.0,False,True
41728218,141114,1067853,465,6131850,Nick Richards,PHX,C,3000.0,False,True
41728219,141114,1068236,458,6131850,Jamaree Bouyea,PHX,PG,3000.0,False,True
41728220,141114,1068236,464,6131850,Jamaree Bouyea,PHX,PG,3000.0,False,True
41728221,141114,1068236,465,6131850,Jamaree Bouyea,PHX,PG,3000.0,False,True
41728222,141114,1070352,458,6131850,Collin Gillespie,PHX,PG,6300.0,False,True
41728223,141114,1070352,464,6131850,Collin Gillespie,PHX,PG,6300.0,False,True
41728224,141114,1070352,465,6131850,Collin Gillespie,PHX,PG,6300.0,False,True
41728225,141114,1083019,460,6130824,Haywood Highsmith,BKN,SF,3000.0,False,True
41728226,141114,1083019,463,6130824,Haywood Highsmith,BKN,SF,3000.0,False,True
41728227,141114,1083019,465,6130824,Haywood Highsmith,BKN,SF,3000.0,False,True
41728228,141114,1134092,459,6130824,Jordan Miller,LAC,SG/SF,5600.0,False,True
41728229,141114,1134092,460,6130824,Jordan Miller,LAC,SG/SF,5600.0,False,True
41728230,141114,1134092,464,6130824,Jordan Miller,LAC,SG/SF,5600.0,False,True
41728231,141114,1134092,463,6130824,Jordan Miller,LAC,SG/SF,5600.0,False,True
41728232,141114,1134092,465,6130824,Jordan Miller,LAC,SG/SF,5600.0,False,True
41728233,141114,1134107,458,6130824,Tyrese Martin,BKN,PG,3100.0,False,True
41728234,141114,1134107,464,6130824,Tyrese Martin,BKN,PG,3100.0,False,True
41728235,141114,1134107,465,6130824,Tyrese Martin,BKN,PG,3100.0,False,True
41728236,141114,1134176,458,6131850,Tyler Herro,MIA,PG/SG,7100.0,False,True
41728237,141114,1134176,459,6131850,Tyler Herro,MIA,PG/SG,7100.0,False,True
41728238,141114,1134176,464,6131850,Tyler Herro,MIA,PG/SG,7100.0,False,True
41728239,141114,1134176,465,6131850,Tyler Herro,MIA,PG/SG,7100.0,False,True
41728240,141114,1174884,460,6130824,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41728241,141114,1174884,461,6130824,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41728242,141114,1174884,463,6130824,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41728243,141114,1174884,465,6130824,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41728244,141114,1175318,459,6130824,Tyson Etienne,BKN,SG,3000.0,False,True
41728245,141114,1175318,464,6130824,Tyson Etienne,BKN,SG,3000.0,False,True
41728246,141114,1175318,465,6130824,Tyson Etienne,BKN,SG,3000.0,False,True
41728247,141114,1176246,461,6130824,E.J. Liddell,BKN,PF/C,3000.0,False,True
41728248,141114,1176246,462,6130824,E.J. Liddell,BKN,PF/C,3000.0,False,True
41728249,141114,1176246,463,6130824,E.J. Liddell,BKN,PF/C,3000.0,False,True
41728250,141114,1176246,465,6130824,E.J. Liddell,BKN,PF/C,3000.0,False,True
41728251,141114,1176274,458,6131850,Jahmir Young,MIA,PG,3000.0,False,True
41728252,141114,1176274,464,6131850,Jahmir Young,MIA,PG,3000.0,False,True
41728253,141114,1176274,465,6131850,Jahmir Young,MIA,PG,3000.0,False,True
41728254,141114,1176611,461,6130824,Kobe Brown,LAC,PF,3000.0,False,True
41728255,141114,1176611,463,6130824,Kobe Brown,LAC,PF,3000.0,False,True
41728256,141114,1176611,465,6130824,Kobe Brown,LAC,PF,3000.0,False,True
41728257,141114,1176708,460,6131850,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
41728258,141114,1176708,461,6131850,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
41728259,141114,1176708,463,6131850,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
41728260,141114,1176708,465,6131850,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
41728261,141114,1177278,460,6131850,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41728262,141114,1177278,461,6131850,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41728263,141114,1177278,463,6131850,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41728264,141114,1177278,465,6131850,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41728265,141114,1197462,459,6131850,Myron Gardner,MIA,SG/SF,3100.0,False,True
41728266,141114,1197462,460,6131850,Myron Gardner,MIA,SG/SF,3100.0,False,True
41728267,141114,1197462,464,6131850,Myron Gardner,MIA,SG/SF,3100.0,False,True
41728268,141114,1197462,463,6131850,Myron Gardner,MIA,SG/SF,3100.0,False,True
41728269,141114,1197462,465,6131850,Myron Gardner,MIA,SG/SF,3100.0,False,True
41728270,141114,1230361,462,6131850,Mark Williams,PHX,C,5700.0,False,True
41728271,141114,1230361,465,6131850,Mark Williams,PHX,C,5700.0,False,True
41728272,141114,1231313,459,6130824,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41728273,141114,1231313,460,6130824,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41728274,141114,1231313,464,6130824,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41728275,141114,1231313,463,6130824,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41728276,141114,1231313,465,6130824,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41728277,141114,1231938,460,6130824,Kobe Sanders,LAC,SF,4200.0,False,True
41728278,141114,1231938,463,6130824,Kobe Sanders,LAC,SF,4200.0,False,True
41728279,141114,1231938,465,6130824,Kobe Sanders,LAC,SF,4200.0,False,True
41728280,141114,1231950,459,6131850,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41728281,141114,1231950,460,6131850,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41728282,141114,1231950,464,6131850,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41728283,141114,1231950,463,6131850,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41728284,141114,1231950,465,6131850,Pelle Larsson,MIA,SG/SF,4900.0,False,True
41728285,141114,1232020,459,6130824,Cam Thomas,BKN,SG,5000.0,False,True
41728286,141114,1232020,464,6130824,Cam Thomas,BKN,SG,5000.0,False,True
41728287,141114,1232020,465,6130824,Cam Thomas,BKN,SG,5000.0,False,True
41728288,141114,1232477,462,6131850,Oso Ighodaro,PHX,C,3800.0,False,True
41728289,141114,1232477,465,6131850,Oso Ighodaro,PHX,C,3800.0,False,True
41728290,141114,1241594,462,6131850,Vladislav Goldin,MIA,C,3000.0,False,True
41728291,141114,1241594,465,6131850,Vladislav Goldin,MIA,C,3000.0,False,True
41728292,141114,1243633,459,6131850,Koby Brea,PHX,SG,3000.0,False,True
41728293,141114,1243633,464,6131850,Koby Brea,PHX,SG,3000.0,False,True
41728294,141114,1243633,465,6131850,Koby Brea,PHX,SG,3000.0,False,True
41728295,141114,1243725,462,6130824,Day'Ron Sharpe,BKN,C,4900.0,False,True
41728296,141114,1243725,465,6130824,Day'Ron Sharpe,BKN,C,4900.0,False,True
41728297,141114,1271706,459,6131850,Jalen Green,PHX,SG,6800.0,False,True
41728298,141114,1271706,464,6131850,Jalen Green,PHX,SG,6800.0,False,True
41728299,141114,1271706,465,6131850,Jalen Green,PHX,SG,6800.0,False,True
41728300,141114,1314104,460,6131850,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
41728301,141114,1314104,461,6131850,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
41728302,141114,1314104,463,6131850,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
41728303,141114,1314104,465,6131850,Simone Fontecchio,MIA,SF/PF,3900.0,False,True
41728304,141114,1324451,461,6130824,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41728305,141114,1324451,463,6130824,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41728306,141114,1324451,465,6130824,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41728307,141114,1340789,458,6130824,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41728308,141114,1340789,464,6130824,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41728309,141114,1340789,465,6130824,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41728310,141114,1349630,461,6131850,Nikola Jovic,MIA,PF/C,4200.0,False,True
41728311,141114,1349630,462,6131850,Nikola Jovic,MIA,PF/C,4200.0,False,True
41728312,141114,1349630,463,6131850,Nikola Jovic,MIA,PF/C,4200.0,False,True
41728313,141114,1349630,465,6131850,Nikola Jovic,MIA,PF/C,4200.0,False,True
41728314,141114,1401380,461,6130824,Noah Clowney,BKN,PF,5300.0,False,True
41728315,141114,1401380,463,6130824,Noah Clowney,BKN,PF,5300.0,False,True
41728316,141114,1401380,465,6130824,Noah Clowney,BKN,PF,5300.0,False,True
41728317,141114,1405278,462,6130824,Yanic Konan Niederhauser,LAC,C,3100.0,False,True
41728318,141114,1405278,465,6130824,Yanic Konan Niederhauser,LAC,C,3100.0,False,True
41728319,141114,1405458,462,6131850,Kel'el Ware,MIA,C,5200.0,False,True
41728320,141114,1405458,465,6131850,Kel'el Ware,MIA,C,5200.0,False,True
41728321,141114,1405622,461,6131850,Rasheer Fleming,PHX,PF,3000.0,False,True
41728322,141114,1405622,463,6131850,Rasheer Fleming,PHX,PF,3000.0,False,True
41728323,141114,1405622,465,6131850,Rasheer Fleming,PHX,PF,3000.0,False,True
41728324,141114,1406029,461,6131850,Ryan Dunn,PHX,PF,3100.0,False,True
41728325,141114,1406029,463,6131850,Ryan Dunn,PHX,PF,3100.0,False,True
41728326,141114,1406029,465,6131850,Ryan Dunn,PHX,PF,3100.0,False,True
41728327,141114,1415928,461,6130824,Danny Wolf,BKN,PF/C,4000.0,False,True
41728328,141114,1415928,462,6130824,Danny Wolf,BKN,PF/C,4000.0,False,True
41728329,141114,1415928,463,6130824,Danny Wolf,BKN,PF/C,4000.0,False,True
41728330,141114,1415928,465,6130824,Danny Wolf,BKN,PF/C,4000.0,False,True
41728331,141114,1448788,458,6131850,Kasparas Jakucionis,MIA,PG,4200.0,False,True
41728332,141114,1448788,464,6131850,Kasparas Jakucionis,MIA,PG,4200.0,False,True
41728333,141114,1448788,465,6131850,Kasparas Jakucionis,MIA,PG,4200.0,False,True
41728334,141114,1460155,459,6130824,Cam Christie,LAC,SG,3200.0,False,True
41728335,141114,1460155,464,6130824,Cam Christie,LAC,SG,3200.0,False,True
41728336,141114,1460155,465,6130824,Cam Christie,LAC,SG,3200.0,False,True
41728337,141114,1465506,462,6131850,Khaman Maluach,PHX,C,3000.0,False,True
41728338,141114,1465506,465,6131850,Khaman Maluach,PHX,C,3000.0,False,True
41728339,141114,1475170,461,6130824,Chaney Johnson,BKN,PF,3000.0,False,True
41728340,141114,1475170,463,6130824,Chaney Johnson,BKN,PF,3000.0,False,True
41728341,141114,1475170,465,6130824,Chaney Johnson,BKN,PF,3000.0,False,True
41728342,141114,1523978,458,6130824,Egor Demin,BKN,PG,5000.0,False,True
41728343,141114,1523978,464,6130824,Egor Demin,BKN,PG,5000.0,False,True
41728344,141114,1523978,465,6130824,Egor Demin,BKN,PG,5000.0,False,True
41728345,141114,1542179,459,6130824,Drake Powell,BKN,SG,3800.0,False,True
41728346,141114,1542179,464,6130824,Drake Powell,BKN,SG,3800.0,False,True
41728347,141114,1542179,465,6130824,Drake Powell,BKN,SG,3800.0,False,True
41728348,141114,1590550,458,6130824,Nolan Traore,BKN,PG,3700.0,False,True
41728349,141114,1590550,464,6130824,Nolan Traore,BKN,PG,3700.0,False,True
41728350,141114,1590550,465,6130824,Nolan Traore,BKN,PG,3700.0,False,True
41728351,141114,1590554,458,6130824,Ben Saraf,BKN,PG,3000.0,False,True
41728352,141114,1590554,464,6130824,Ben Saraf,BKN,PG,3000.0,False,True
41728353,141114,1590554,465,6130824,Ben Saraf,BKN,PG,3000.0,False,True
41728354,141115,395388,464,6130824,James Harden,LAC,PG,,False,False
41728355,141115,395388,465,6130824,James Harden,LAC,PG,,False,False
41728356,141115,395388,636,6130824,James Harden,LAC,PG,,False,False
41728357,141115,512591,633,6130824,Kawhi Leonard,LAC,SF,,False,False
41728358,141115,512591,465,6130824,Kawhi Leonard,LAC,SF,,False,False
41728359,141115,512591,636,6130824,Kawhi Leonard,LAC,SF,,False,False
41728360,141115,845564,464,6131850,Devin Booker,PHX,PG,,False,False
41728361,141115,845564,465,6131850,Devin Booker,PHX,PG,,False,False
41728362,141115,845564,636,6131850,Devin Booker,PHX,PG,,False,False
41728363,141115,1061724,633,6130824,Michael Porter Jr.,BKN,SF,,False,False
41728364,141115,1061724,465,6130824,Michael Porter Jr.,BKN,SF,,False,False
41728365,141115,1061724,636,6130824,Michael Porter Jr.,BKN,SF,,False,False
41728366,141115,957486,633,6131850,Bam Adebayo,MIA,C,,False,False
41728367,141115,957486,465,6131850,Bam Adebayo,MIA,C,,False,False
41728368,141115,957486,636,6131850,Bam Adebayo,MIA,C,,False,False
41728369,141115,920093,633,6130824,Ivica Zubac,LAC,C,,False,False
41728370,141115,920093,465,6130824,Ivica Zubac,LAC,C,,False,False
41728371,141115,920093,636,6130824,Ivica Zubac,LAC,C,,False,False
41728372,141115,609861,633,6131850,Norman Powell,MIA,SF,,False,False
41728373,141115,609861,465,6131850,Norman Powell,MIA,SF,,False,False
41728374,141115,609861,636,6131850,Norman Powell,MIA,SF,,False,False
41728375,141115,1134176,464,6131850,Tyler Herro,MIA,SG,,False,False
41728376,141115,1134176,465,6131850,Tyler Herro,MIA,SG,,False,False
41728377,141115,1134176,636,6131850,Tyler Herro,MIA,SG,,False,False
41728378,141115,1271706,464,6131850,Jalen Green,PHX,SG,,False,False
41728379,141115,1271706,465,6131850,Jalen Green,PHX,SG,,False,False
41728380,141115,1271706,636,6131850,Jalen Green,PHX,SG,,False,False
41728381,141115,1061682,633,6130824,Nic Claxton,BKN,C,,False,False
41728382,141115,1061682,465,6130824,Nic Claxton,BKN,C,,False,False
41728383,141115,1061682,636,6130824,Nic Claxton,BKN,C,,False,False
41728384,141115,794503,633,6131850,Andrew Wiggins,MIA,PF,,False,False
41728385,141115,794503,465,6131850,Andrew Wiggins,MIA,PF,,False,False
41728386,141115,794503,636,6131850,Andrew Wiggins,MIA,PF,,False,False
41728387,141115,1070352,464,6131850,Collin Gillespie,PHX,PG,,False,False
41728388,141115,1070352,465,6131850,Collin Gillespie,PHX,PG,,False,False
41728389,141115,1070352,636,6131850,Collin Gillespie,PHX,PG,,False,False
41728390,141115,1176708,633,6131850,Jaime Jaquez Jr.,MIA,SF,,False,False
41728391,141115,1176708,465,6131850,Jaime Jaquez Jr.,MIA,SF,,False,False
41728392,141115,1176708,636,6131850,Jaime Jaquez Jr.,MIA,SF,,False,False
41728393,141115,854601,633,6131850,Dillon Brooks,PHX,SF,,False,False
41728394,141115,854601,465,6131850,Dillon Brooks,PHX,SF,,False,False
41728395,141115,854601,636,6131850,Dillon Brooks,PHX,SF,,False,False
41728396,141115,842296,464,6131850,Grayson Allen,PHX,SG,,False,False
41728397,141115,842296,465,6131850,Grayson Allen,PHX,SG,,False,False
41728398,141115,842296,636,6131850,Grayson Allen,PHX,SG,,False,False
41728399,141115,880468,633,6130824,John Collins,LAC,PF,,False,False
41728400,141115,880468,465,6130824,John Collins,LAC,PF,,False,False
41728401,141115,880468,636,6130824,John Collins,LAC,PF,,False,False
41728402,141115,1230361,633,6131850,Mark Williams,PHX,C,,False,False
41728403,141115,1230361,465,6131850,Mark Williams,PHX,C,,False,False
41728404,141115,1230361,636,6131850,Mark Williams,PHX,C,,False,False
41728405,141115,1134092,464,6130824,Jordan Miller,LAC,SG,,False,False
41728406,141115,1134092,465,6130824,Jordan Miller,LAC,SG,,False,False
41728407,141115,1134092,636,6130824,Jordan Miller,LAC,SG,,False,False
41728408,141115,1401380,633,6130824,Noah Clowney,BKN,PF,,False,False
41728409,141115,1401380,465,6130824,Noah Clowney,BKN,PF,,False,False
41728410,141115,1401380,636,6130824,Noah Clowney,BKN,PF,,False,False
41728411,141115,1405458,633,6131850,Kel'el Ware,MIA,C,,False,False
41728412,141115,1405458,465,6131850,Kel'el Ware,MIA,C,,False,False
41728413,141115,1405458,636,6131850,Kel'el Ware,MIA,C,,False,False
41728414,141115,698968,464,6130824,Kris Dunn,LAC,SG,,False,False
41728415,141115,698968,465,6130824,Kris Dunn,LAC,SG,,False,False
41728416,141115,698968,636,6130824,Kris Dunn,LAC,SG,,False,False
41728417,141115,1232020,464,6130824,Cam Thomas,BKN,SG,,False,False
41728418,141115,1232020,465,6130824,Cam Thomas,BKN,SG,,False,False
41728419,141115,1232020,636,6130824,Cam Thomas,BKN,SG,,False,False
41728420,141115,1523978,464,6130824,Egor Demin,BKN,PG,,False,False
41728421,141115,1523978,465,6130824,Egor Demin,BKN,PG,,False,False
41728422,141115,1523978,636,6130824,Egor Demin,BKN,PG,,False,False
41728423,141115,1243725,633,6130824,Day'Ron Sharpe,BKN,C,,False,False
41728424,141115,1243725,465,6130824,Day'Ron Sharpe,BKN,C,,False,False
41728425,141115,1243725,636,6130824,Day'Ron Sharpe,BKN,C,,False,False
41728426,141115,1231950,464,6131850,Pelle Larsson,MIA,SG,,False,False
41728427,141115,1231950,465,6131850,Pelle Larsson,MIA,SG,,False,False
41728428,141115,1231950,636,6131850,Pelle Larsson,MIA,SG,,False,False
41728429,141115,1061659,464,6131850,Davion Mitchell,MIA,PG,,False,False
41728430,141115,1061659,465,6131850,Davion Mitchell,MIA,PG,,False,False
41728431,141115,1061659,636,6131850,Davion Mitchell,MIA,PG,,False,False
41728432,141115,604479,633,6131850,Royce O'Neale,PHX,PF,,False,False
41728433,141115,604479,465,6131850,Royce O'Neale,PHX,PF,,False,False
41728434,141115,604479,636,6131850,Royce O'Neale,PHX,PF,,False,False
41728435,141115,1062104,633,6131850,Jordan Goodwin,PHX,SF,,False,False
41728436,141115,1062104,465,6131850,Jordan Goodwin,PHX,SF,,False,False
41728437,141115,1062104,636,6131850,Jordan Goodwin,PHX,SF,,False,False
41728438,141115,1349630,633,6131850,Nikola Jovic,MIA,PF,,False,False
41728439,141115,1349630,465,6131850,Nikola Jovic,MIA,PF,,False,False
41728440,141115,1349630,636,6131850,Nikola Jovic,MIA,PF,,False,False
41728441,141115,1231938,633,6130824,Kobe Sanders,LAC,SF,,False,False
41728442,141115,1231938,465,6130824,Kobe Sanders,LAC,SF,,False,False
41728443,141115,1231938,636,6130824,Kobe Sanders,LAC,SF,,False,False
41728444,141115,1448788,464,6131850,Kasparas Jakucionis,MIA,PG,,False,False
41728445,141115,1448788,465,6131850,Kasparas Jakucionis,MIA,PG,,False,False
41728446,141115,1448788,636,6131850,Kasparas Jakucionis,MIA,PG,,False,False
41728447,141115,892925,633,6130824,Derrick Jones Jr.,LAC,PF,,False,False
41728448,141115,892925,465,6130824,Derrick Jones Jr.,LAC,PF,,False,False
41728449,141115,892925,636,6130824,Derrick Jones Jr.,LAC,PF,,False,False
41728450,141115,1415928,633,6130824,Danny Wolf,BKN,PF,,False,False
41728451,141115,1415928,465,6130824,Danny Wolf,BKN,PF,,False,False
41728452,141115,1415928,636,6130824,Danny Wolf,BKN,PF,,False,False
41728453,141115,1231313,633,6130824,Ziaire Williams,BKN,SF,,False,False
41728454,141115,1231313,465,6130824,Ziaire Williams,BKN,SF,,False,False
41728455,141115,1231313,636,6130824,Ziaire Williams,BKN,SF,,False,False
41728456,141115,1314104,633,6131850,Simone Fontecchio,MIA,PF,,False,False
41728457,141115,1314104,465,6131850,Simone Fontecchio,MIA,PF,,False,False
41728458,141115,1314104,636,6131850,Simone Fontecchio,MIA,PF,,False,False
41728459,141115,1232477,633,6131850,Oso Ighodaro,PHX,C,,False,False
41728460,141115,1232477,465,6131850,Oso Ighodaro,PHX,C,,False,False
41728461,141115,1232477,636,6131850,Oso Ighodaro,PHX,C,,False,False
41728462,141115,1542179,464,6130824,Drake Powell,BKN,SG,,False,False
41728463,141115,1542179,465,6130824,Drake Powell,BKN,SG,,False,False
41728464,141115,1542179,636,6130824,Drake Powell,BKN,SG,,False,False
41728465,141115,330047,633,6130824,Brook Lopez,LAC,C,,False,False
41728466,141115,330047,465,6130824,Brook Lopez,LAC,C,,False,False
41728467,141115,330047,636,6130824,Brook Lopez,LAC,C,,False,False
41728468,141115,1590550,464,6130824,Nolan Traore,BKN,PG,,False,False
41728469,141115,1590550,465,6130824,Nolan Traore,BKN,PG,,False,False
41728470,141115,1590550,636,6130824,Nolan Traore,BKN,PG,,False,False
41728471,141115,830648,464,6130824,Bogdan Bogdanovic,LAC,PG,,False,False
41728472,141115,830648,465,6130824,Bogdan Bogdanovic,LAC,PG,,False,False
41728473,141115,830648,636,6130824,Bogdan Bogdanovic,LAC,PG,,False,False
41728474,141115,953243,464,6131850,Dru Smith,MIA,PG,,False,False
41728475,141115,953243,465,6131850,Dru Smith,MIA,PG,,False,False
41728476,141115,953243,636,6131850,Dru Smith,MIA,PG,,False,False
41728477,141115,456451,633,6130824,Nicolas Batum,LAC,PF,,False,False
41728478,141115,456451,465,6130824,Nicolas Batum,LAC,PF,,False,False
41728479,141115,456451,636,6130824,Nicolas Batum,LAC,PF,,False,False
41728480,141115,879504,464,6130824,Terance Mann,BKN,SG,,False,False
41728481,141115,879504,465,6130824,Terance Mann,BKN,SG,,False,False
41728482,141115,879504,636,6130824,Terance Mann,BKN,SG,,False,False
41728483,141115,1460155,464,6130824,Cam Christie,LAC,SG,,False,False
41728484,141115,1460155,465,6130824,Cam Christie,LAC,SG,,False,False
41728485,141115,1460155,636,6130824,Cam Christie,LAC,SG,,False,False
41728486,141115,1406029,633,6131850,Ryan Dunn,PHX,PF,,False,False
41728487,141115,1406029,465,6131850,Ryan Dunn,PHX,PF,,False,False
41728488,141115,1406029,636,6131850,Ryan Dunn,PHX,PF,,False,False
41728489,141115,1134107,464,6130824,Tyrese Martin,BKN,PG,,False,False
41728490,141115,1134107,465,6130824,Tyrese Martin,BKN,PG,,False,False
41728491,141115,1134107,636,6130824,Tyrese Martin,BKN,PG,,False,False
41728492,141115,1340789,464,6130824,TyTy Washington Jr.,LAC,PG,,False,False
41728493,141115,1340789,465,6130824,TyTy Washington Jr.,LAC,PG,,False,False
41728494,141115,1340789,636,6130824,TyTy Washington Jr.,LAC,PG,,False,False
41728495,141115,1405278,633,6130824,Yanic Konan Niederhauser,LAC,C,,False,False
41728496,141115,1405278,465,6130824,Yanic Konan Niederhauser,LAC,C,,False,False
41728497,141115,1405278,636,6130824,Yanic Konan Niederhauser,LAC,C,,False,False
41728498,141115,1197462,464,6131850,Myron Gardner,MIA,SG,,False,False
41728499,141115,1197462,465,6131850,Myron Gardner,MIA,SG,,False,False
41728500,141115,1197462,636,6131850,Myron Gardner,MIA,SG,,False,False
41728501,141115,1068236,464,6131850,Jamaree Bouyea,PHX,PG,,False,False
41728502,141115,1068236,465,6131850,Jamaree Bouyea,PHX,PG,,False,False
41728503,141115,1068236,636,6131850,Jamaree Bouyea,PHX,PG,,False,False
41728504,141115,1590554,464,6130824,Ben Saraf,BKN,PG,,False,False
41728505,141115,1590554,465,6130824,Ben Saraf,BKN,PG,,False,False
41728506,141115,1590554,636,6130824,Ben Saraf,BKN,PG,,False,False
41728507,141115,606912,464,6130824,Bradley Beal,LAC,PG,,False,False
41728508,141115,606912,465,6130824,Bradley Beal,LAC,PG,,False,False
41728509,141115,606912,636,6130824,Bradley Beal,LAC,PG,,False,False
41728510,141115,229598,464,6130824,Chris Paul,LAC,PG,,False,False
41728511,141115,229598,465,6130824,Chris Paul,LAC,PG,,False,False
41728512,141115,229598,636,6130824,Chris Paul,LAC,PG,,False,False
41728513,141115,1067853,633,6131850,Nick Richards,PHX,C,,False,False
41728514,141115,1067853,465,6131850,Nick Richards,PHX,C,,False,False
41728515,141115,1067853,636,6131850,Nick Richards,PHX,C,,False,False
41728516,141115,1174884,633,6130824,Jalen Wilson,BKN,PF,,False,False
41728517,141115,1174884,465,6130824,Jalen Wilson,BKN,PF,,False,False
41728518,141115,1174884,636,6130824,Jalen Wilson,BKN,PF,,False,False
41728519,141115,1176611,633,6130824,Kobe Brown,LAC,PF,,False,False
41728520,141115,1176611,465,6130824,Kobe Brown,LAC,PF,,False,False
41728521,141115,1176611,636,6130824,Kobe Brown,LAC,PF,,False,False
41728522,141115,1067672,633,6131850,Isaiah Livers,PHX,PF,,False,False
41728523,141115,1067672,465,6131850,Isaiah Livers,PHX,PF,,False,False
41728524,141115,1067672,636,6131850,Isaiah Livers,PHX,PF,,False,False
41728525,141115,1177278,633,6131850,Keshad Johnson,MIA,SF,,False,False
41728526,141115,1177278,465,6131850,Keshad Johnson,MIA,SF,,False,False
41728527,141115,1177278,636,6131850,Keshad Johnson,MIA,SF,,False,False
41728528,141115,1405622,633,6131850,Rasheer Fleming,PHX,PF,,False,False
41728529,141115,1405622,465,6131850,Rasheer Fleming,PHX,PF,,False,False
41728530,141115,1405622,636,6131850,Rasheer Fleming,PHX,PF,,False,False
41728531,141115,1243633,464,6131850,Koby Brea,PHX,SG,,False,False
41728532,141115,1243633,465,6131850,Koby Brea,PHX,SG,,False,False
41728533,141115,1243633,636,6131850,Koby Brea,PHX,SG,,False,False
41728534,141115,1176274,464,6131850,Jahmir Young,MIA,PG,,False,False
41728535,141115,1176274,465,6131850,Jahmir Young,MIA,PG,,False,False
41728536,141115,1176274,636,6131850,Jahmir Young,MIA,PG,,False,False
41728537,141115,742123,633,6131850,Nigel Hayes-Davis,PHX,PF,,False,False
41728538,141115,742123,465,6131850,Nigel Hayes-Davis,PHX,PF,,False,False
41728539,141115,742123,636,6131850,Nigel Hayes-Davis,PHX,PF,,False,False
