draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41527237,140211,395374,465,6127788,Kevin Love,UTA,C,4500.0,False,True
41527238,140211,398142,462,6133752,DeAndre Jordan,NOP,C,3000.0,False,True
41527239,140211,398142,465,6133752,DeAndre Jordan,NOP,C,3000.0,False,True
41527240,140211,457598,462,6127788,Nikola Vucevic,CHI,C,8100.0,False,True
41527241,140211,457598,465,6127788,Nikola Vucevic,CHI,C,8100.0,False,True
41527242,140211,679381,460,6127788,Georges Niang,UTA,SF,3000.0,False,True
41527243,140211,679381,463,6127788,Georges Niang,UTA,SF,3000.0,False,True
41527244,140211,679381,465,6127788,Georges Niang,UTA,SF,3000.0,False,True
41527245,140211,697720,461,6127788,Kyle Anderson,UTA,PF/C,3500.0,False,True
41527246,140211,697720,462,6127788,Kyle Anderson,UTA,PF/C,3500.0,False,True
41527247,140211,697720,463,6127788,Kyle Anderson,UTA,PF/C,3500.0,False,True
41527248,140211,697720,465,6127788,Kyle Anderson,UTA,PF/C,3500.0,False,True
41527249,140211,830642,462,6127788,Jusuf Nurkic,UTA,C,7300.0,False,True
41527250,140211,830642,465,6127788,Jusuf Nurkic,UTA,C,7300.0,False,True
41527251,140211,843265,459,6127788,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41527252,140211,843265,460,6127788,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41527253,140211,843265,464,6127788,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41527254,140211,843265,463,6127788,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41527255,140211,843265,465,6127788,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41527256,140211,843794,458,6127788,Jevon Carter,CHI,PG/SG,3000.0,False,True
41527257,140211,843794,459,6127788,Jevon Carter,CHI,PG/SG,3000.0,False,True
41527258,140211,843794,464,6127788,Jevon Carter,CHI,PG/SG,3000.0,False,True
41527259,140211,843794,465,6127788,Jevon Carter,CHI,PG/SG,3000.0,False,True
41527260,140211,846499,462,6133752,Kevon Looney,NOP,C,3000.0,False,True
41527261,140211,846499,465,6133752,Kevon Looney,NOP,C,3000.0,False,True
41527262,140211,879504,459,6133752,Terance Mann,BKN,SG,4100.0,False,True
41527263,140211,879504,464,6133752,Terance Mann,BKN,SG,4100.0,False,True
41527264,140211,879504,465,6133752,Terance Mann,BKN,SG,4100.0,False,True
41527265,140211,884168,458,6133752,Dejounte Murray,NOP,PG,6400.0,False,True
41527266,140211,884168,464,6133752,Dejounte Murray,NOP,PG,6400.0,False,True
41527267,140211,884168,465,6133752,Dejounte Murray,NOP,PG,6400.0,False,True
41527268,140211,944785,459,6127788,Kevin Huerter,CHI,SG/SF,5000.0,False,True
41527269,140211,944785,460,6127788,Kevin Huerter,CHI,SG/SF,5000.0,False,True
41527270,140211,944785,464,6127788,Kevin Huerter,CHI,SG/SF,5000.0,False,True
41527271,140211,944785,463,6127788,Kevin Huerter,CHI,SG/SF,5000.0,False,True
41527272,140211,944785,465,6127788,Kevin Huerter,CHI,SG/SF,5000.0,False,True
41527273,140211,949131,461,6127788,Lauri Markkanen,UTA,PF,8800.0,False,True
41527274,140211,949131,463,6127788,Lauri Markkanen,UTA,PF,8800.0,False,True
41527275,140211,949131,465,6127788,Lauri Markkanen,UTA,PF,8800.0,False,True
41527276,140211,955887,462,6127788,Zach Collins,CHI,C,3800.0,False,True
41527277,140211,955887,465,6127788,Zach Collins,CHI,C,3800.0,False,True
41527278,140211,1060919,458,6133752,Jose Alvarado,NOP,PG,3500.0,False,True
41527279,140211,1060919,464,6133752,Jose Alvarado,NOP,PG,3500.0,False,True
41527280,140211,1060919,465,6133752,Jose Alvarado,NOP,PG,3500.0,False,True
41527281,140211,1061638,460,6133752,Herbert Jones,NOP,SF,4300.0,False,True
41527282,140211,1061638,463,6133752,Herbert Jones,NOP,SF,4300.0,False,True
41527283,140211,1061638,465,6133752,Herbert Jones,NOP,SF,4300.0,False,True
41527284,140211,1061682,462,6133752,Nic Claxton,BKN,C,6100.0,False,True
41527285,140211,1061682,465,6133752,Nic Claxton,BKN,C,6100.0,False,True
41527286,140211,1061724,460,6133752,Michael Porter Jr.,BKN,SF,8900.0,False,True
41527287,140211,1061724,463,6133752,Michael Porter Jr.,BKN,SF,8900.0,False,True
41527288,140211,1061724,465,6133752,Michael Porter Jr.,BKN,SF,8900.0,False,True
41527289,140211,1067671,458,6133752,Jordan Poole,NOP,PG/SG,5900.0,False,True
41527290,140211,1067671,459,6133752,Jordan Poole,NOP,PG/SG,5900.0,False,True
41527291,140211,1067671,464,6133752,Jordan Poole,NOP,PG/SG,5900.0,False,True
41527292,140211,1067671,465,6133752,Jordan Poole,NOP,PG/SG,5900.0,False,True
41527293,140211,1083019,460,6133752,Haywood Highsmith,BKN,SF,3000.0,False,True
41527294,140211,1083019,463,6133752,Haywood Highsmith,BKN,SF,3000.0,False,True
41527295,140211,1083019,465,6133752,Haywood Highsmith,BKN,SF,3000.0,False,True
41527296,140211,1132025,461,6133752,Zion Williamson,NOP,PF,8400.0,False,True
41527297,140211,1132025,463,6133752,Zion Williamson,NOP,PF,8400.0,False,True
41527298,140211,1132025,465,6133752,Zion Williamson,NOP,PF,8400.0,False,True
41527299,140211,1132030,458,6127788,Tre Jones,CHI,PG,5600.0,False,True
41527300,140211,1132030,464,6127788,Tre Jones,CHI,PG,5600.0,False,True
41527301,140211,1132030,465,6127788,Tre Jones,CHI,PG,5600.0,False,True
41527302,140211,1133782,459,6127788,Ayo Dosunmu,CHI,SG/SF,5700.0,False,True
41527303,140211,1133782,460,6127788,Ayo Dosunmu,CHI,SG/SF,5700.0,False,True
41527304,140211,1133782,464,6127788,Ayo Dosunmu,CHI,SG/SF,5700.0,False,True
41527305,140211,1133782,463,6127788,Ayo Dosunmu,CHI,SG/SF,5700.0,False,True
41527306,140211,1133782,465,6127788,Ayo Dosunmu,CHI,SG/SF,5700.0,False,True
41527307,140211,1133792,461,6127788,Jalen Smith,CHI,PF/C,5500.0,False,True
41527308,140211,1133792,462,6127788,Jalen Smith,CHI,PF/C,5500.0,False,True
41527309,140211,1133792,463,6127788,Jalen Smith,CHI,PF/C,5500.0,False,True
41527310,140211,1133792,465,6127788,Jalen Smith,CHI,PF/C,5500.0,False,True
41527311,140211,1134107,458,6133752,Tyrese Martin,BKN,PG,3100.0,False,True
41527312,140211,1134107,464,6133752,Tyrese Martin,BKN,PG,3100.0,False,True
41527313,140211,1134107,465,6133752,Tyrese Martin,BKN,PG,3100.0,False,True
41527314,140211,1134570,459,6133752,Trey Murphy III,NOP,SG,8000.0,False,True
41527315,140211,1134570,464,6133752,Trey Murphy III,NOP,SG,8000.0,False,True
41527316,140211,1134570,465,6133752,Trey Murphy III,NOP,SG,8000.0,False,True
41527317,140211,1136744,458,6127788,EJ Harkless,UTA,PG/SG,3000.0,False,True
41527318,140211,1136744,459,6127788,EJ Harkless,UTA,PG/SG,3000.0,False,True
41527319,140211,1136744,464,6127788,EJ Harkless,UTA,PG/SG,3000.0,False,True
41527320,140211,1136744,465,6127788,EJ Harkless,UTA,PG/SG,3000.0,False,True
41527321,140211,1138387,459,6127788,Coby White,CHI,SG,5800.0,False,True
41527322,140211,1138387,464,6127788,Coby White,CHI,SG,5800.0,False,True
41527323,140211,1138387,465,6127788,Coby White,CHI,SG,5800.0,False,True
41527324,140211,1138653,460,6133752,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41527325,140211,1138653,461,6133752,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41527326,140211,1138653,463,6133752,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41527327,140211,1138653,465,6133752,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41527328,140211,1174884,460,6133752,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41527329,140211,1174884,461,6133752,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41527330,140211,1174884,463,6133752,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41527331,140211,1174884,465,6133752,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41527332,140211,1174904,461,6127788,Patrick Williams,CHI,PF/C,4000.0,False,True
41527333,140211,1174904,462,6127788,Patrick Williams,CHI,PF/C,4000.0,False,True
41527334,140211,1174904,463,6127788,Patrick Williams,CHI,PF/C,4000.0,False,True
41527335,140211,1174904,465,6127788,Patrick Williams,CHI,PF/C,4000.0,False,True
41527336,140211,1175089,462,6127788,Oscar Tshiebwe,UTA,C,3000.0,False,True
41527337,140211,1175089,465,6127788,Oscar Tshiebwe,UTA,C,3000.0,False,True
41527338,140211,1175318,459,6133752,Tyson Etienne,BKN,SG,3000.0,False,True
41527339,140211,1175318,464,6133752,Tyson Etienne,BKN,SG,3000.0,False,True
41527340,140211,1175318,465,6133752,Tyson Etienne,BKN,SG,3000.0,False,True
41527341,140211,1176246,461,6133752,E.J. Liddell,BKN,PF/C,3000.0,False,True
41527342,140211,1176246,462,6133752,E.J. Liddell,BKN,PF/C,3000.0,False,True
41527343,140211,1176246,463,6133752,E.J. Liddell,BKN,PF/C,3000.0,False,True
41527344,140211,1176246,465,6133752,E.J. Liddell,BKN,PF/C,3000.0,False,True
41527345,140211,1176674,459,6127788,John Tonje,UTA,SG,3000.0,False,True
41527346,140211,1176674,464,6127788,John Tonje,UTA,SG,3000.0,False,True
41527347,140211,1176674,465,6127788,John Tonje,UTA,SG,3000.0,False,True
41527348,140211,1193432,460,6127788,Isaac Okoro,CHI,SF,4200.0,False,True
41527349,140211,1193432,463,6127788,Isaac Okoro,CHI,SF,4200.0,False,True
41527350,140211,1193432,465,6127788,Isaac Okoro,CHI,SF,4200.0,False,True
41527351,140211,1195700,460,6127788,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41527352,140211,1195700,461,6127788,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41527353,140211,1195700,463,6127788,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41527354,140211,1195700,465,6127788,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41527355,140211,1231313,459,6133752,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41527356,140211,1231313,460,6133752,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41527357,140211,1231313,464,6133752,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41527358,140211,1231313,463,6133752,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41527359,140211,1231313,465,6133752,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41527360,140211,1232015,462,6133752,Hunter Dickinson,NOP,C,3000.0,False,True
41527361,140211,1232015,465,6133752,Hunter Dickinson,NOP,C,3000.0,False,True
41527362,140211,1232020,459,6133752,Cam Thomas,BKN,SG,5900.0,False,True
41527363,140211,1232020,464,6133752,Cam Thomas,BKN,SG,5900.0,False,True
41527364,140211,1232020,465,6133752,Cam Thomas,BKN,SG,5900.0,False,True
41527365,140211,1239611,460,6127788,Dalen Terry,CHI,SF/PF,3100.0,False,True
41527366,140211,1239611,461,6127788,Dalen Terry,CHI,SF/PF,3100.0,False,True
41527367,140211,1239611,463,6127788,Dalen Terry,CHI,SF/PF,3100.0,False,True
41527368,140211,1239611,465,6127788,Dalen Terry,CHI,SF/PF,3100.0,False,True
41527369,140211,1241591,460,6133752,Micah Peavy,NOP,SF,3700.0,False,True
41527370,140211,1241591,463,6133752,Micah Peavy,NOP,SF,3700.0,False,True
41527371,140211,1241591,465,6133752,Micah Peavy,NOP,SF,3700.0,False,True
41527372,140211,1243725,462,6133752,Day'Ron Sharpe,BKN,C,4700.0,False,True
41527373,140211,1243725,465,6133752,Day'Ron Sharpe,BKN,C,4700.0,False,True
41527374,140211,1243728,462,6127788,Walker Kessler,UTA,C,3000.0,False,True
41527375,140211,1243728,465,6127788,Walker Kessler,UTA,C,3000.0,False,True
41527376,140211,1323503,458,6127788,Josh Giddey,CHI,PG,8500.0,False,True
41527377,140211,1323503,464,6127788,Josh Giddey,CHI,PG,8500.0,False,True
41527378,140211,1323503,465,6127788,Josh Giddey,CHI,PG,8500.0,False,True
41527379,140211,1323633,458,6133752,Trey Alexander,NOP,PG/SG,3000.0,False,True
41527380,140211,1323633,459,6133752,Trey Alexander,NOP,PG/SG,3000.0,False,True
41527381,140211,1323633,464,6133752,Trey Alexander,NOP,PG/SG,3000.0,False,True
41527382,140211,1323633,465,6133752,Trey Alexander,NOP,PG/SG,3000.0,False,True
41527383,140211,1324323,459,6133752,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41527384,140211,1324323,460,6133752,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41527385,140211,1324323,464,6133752,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41527386,140211,1324323,463,6133752,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41527387,140211,1324323,465,6133752,Bryce McGowens,NOP,SG/SF,4200.0,False,True
41527388,140211,1327798,458,6133752,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
41527389,140211,1327798,459,6133752,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
41527390,140211,1327798,464,6133752,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
41527391,140211,1327798,465,6133752,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
41527392,140211,1338969,458,6127788,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41527393,140211,1338969,459,6127788,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41527394,140211,1338969,464,6127788,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41527395,140211,1338969,465,6127788,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41527396,140211,1349638,461,6133752,Karlo Matkovic,NOP,PF/C,3600.0,False,True
41527397,140211,1349638,462,6133752,Karlo Matkovic,NOP,PF/C,3600.0,False,True
41527398,140211,1349638,463,6133752,Karlo Matkovic,NOP,PF/C,3600.0,False,True
41527399,140211,1349638,465,6133752,Karlo Matkovic,NOP,PF/C,3600.0,False,True
41527400,140211,1401380,461,6133752,Noah Clowney,BKN,PF,5300.0,False,True
41527401,140211,1401380,463,6133752,Noah Clowney,BKN,PF,5300.0,False,True
41527402,140211,1401380,465,6133752,Noah Clowney,BKN,PF,5300.0,False,True
41527403,140211,1403609,461,6127788,Kyle Filipowski,UTA,PF/C,5400.0,False,True
41527404,140211,1403609,462,6127788,Kyle Filipowski,UTA,PF/C,5400.0,False,True
41527405,140211,1403609,463,6127788,Kyle Filipowski,UTA,PF/C,5400.0,False,True
41527406,140211,1403609,465,6127788,Kyle Filipowski,UTA,PF/C,5400.0,False,True
41527407,140211,1405696,461,6127788,Julian Phillips,CHI,PF,3100.0,False,True
41527408,140211,1405696,463,6127788,Julian Phillips,CHI,PF,3100.0,False,True
41527409,140211,1405696,465,6127788,Julian Phillips,CHI,PF,3100.0,False,True
41527410,140211,1405861,461,6127788,Taylor Hendricks,UTA,PF,3100.0,False,True
41527411,140211,1405861,463,6127788,Taylor Hendricks,UTA,PF,3100.0,False,True
41527412,140211,1405861,465,6127788,Taylor Hendricks,UTA,PF,3100.0,False,True
41527413,140211,1408151,458,6127788,Keyonte George,UTA,PG,8200.0,False,True
41527414,140211,1408151,464,6127788,Keyonte George,UTA,PG,8200.0,False,True
41527415,140211,1408151,465,6127788,Keyonte George,UTA,PG,8200.0,False,True
41527416,140211,1408260,459,6127788,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41527417,140211,1408260,460,6127788,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41527418,140211,1408260,464,6127788,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41527419,140211,1408260,463,6127788,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41527420,140211,1408260,465,6127788,Brice Sensabaugh,UTA,SG/SF,5800.0,False,True
41527421,140211,1415915,462,6127788,Lachlan Olbrich,CHI,C,3200.0,False,True
41527422,140211,1415915,465,6127788,Lachlan Olbrich,CHI,C,3200.0,False,True
41527423,140211,1415928,461,6133752,Danny Wolf,BKN,PF/C,4200.0,False,True
41527424,140211,1415928,462,6133752,Danny Wolf,BKN,PF/C,4200.0,False,True
41527425,140211,1415928,463,6133752,Danny Wolf,BKN,PF/C,4200.0,False,True
41527426,140211,1415928,465,6133752,Danny Wolf,BKN,PF/C,4200.0,False,True
41527427,140211,1453977,458,6127788,Yuki Kawamura,CHI,PG,3100.0,False,True
41527428,140211,1453977,464,6127788,Yuki Kawamura,CHI,PG,3100.0,False,True
41527429,140211,1453977,465,6127788,Yuki Kawamura,CHI,PG,3100.0,False,True
41527430,140211,1458495,462,6133752,Yves Missi,NOP,C,3500.0,False,True
41527431,140211,1458495,465,6133752,Yves Missi,NOP,C,3500.0,False,True
41527432,140211,1458830,460,6127788,Cody Williams,UTA,SF,3700.0,False,True
41527433,140211,1458830,463,6127788,Cody Williams,UTA,SF,3700.0,False,True
41527434,140211,1458830,465,6127788,Cody Williams,UTA,SF,3700.0,False,True
41527435,140211,1463591,458,6127788,Isaiah Collier,UTA,PG,5600.0,False,True
41527436,140211,1463591,464,6127788,Isaiah Collier,UTA,PG,5600.0,False,True
41527437,140211,1463591,465,6127788,Isaiah Collier,UTA,PG,5600.0,False,True
41527438,140211,1475170,461,6133752,Chaney Johnson,BKN,PF,3000.0,False,True
41527439,140211,1475170,463,6133752,Chaney Johnson,BKN,PF,3000.0,False,True
41527440,140211,1475170,465,6133752,Chaney Johnson,BKN,PF,3000.0,False,True
41527441,140211,1500958,460,6127788,Noa Essengue,CHI,SF,3000.0,False,True
41527442,140211,1500958,463,6127788,Noa Essengue,CHI,SF,3000.0,False,True
41527443,140211,1500958,465,6127788,Noa Essengue,CHI,SF,3000.0,False,True
41527444,140211,1501940,461,6127788,Matas Buzelis,CHI,PF,6600.0,False,True
41527445,140211,1501940,463,6127788,Matas Buzelis,CHI,PF,6600.0,False,True
41527446,140211,1501940,465,6127788,Matas Buzelis,CHI,PF,6600.0,False,True
41527447,140211,1519363,460,6127788,Ace Bailey,UTA,SF,5000.0,False,True
41527448,140211,1519363,463,6127788,Ace Bailey,UTA,SF,5000.0,False,True
41527449,140211,1519363,465,6127788,Ace Bailey,UTA,SF,5000.0,False,True
41527450,140211,1520787,461,6133752,Derik Queen,NOP,PF/C,6900.0,False,True
41527451,140211,1520787,462,6133752,Derik Queen,NOP,PF/C,6900.0,False,True
41527452,140211,1520787,463,6133752,Derik Queen,NOP,PF/C,6900.0,False,True
41527453,140211,1520787,465,6133752,Derik Queen,NOP,PF/C,6900.0,False,True
41527454,140211,1523978,458,6133752,Egor Demin,BKN,PG,5500.0,False,True
41527455,140211,1523978,464,6133752,Egor Demin,BKN,PG,5500.0,False,True
41527456,140211,1523978,465,6133752,Egor Demin,BKN,PG,5500.0,False,True
41527457,140211,1542179,459,6133752,Drake Powell,BKN,SG/SF,3300.0,False,True
41527458,140211,1542179,460,6133752,Drake Powell,BKN,SG/SF,3300.0,False,True
41527459,140211,1542179,464,6133752,Drake Powell,BKN,SG/SF,3300.0,False,True
41527460,140211,1542179,463,6133752,Drake Powell,BKN,SG/SF,3300.0,False,True
41527461,140211,1542179,465,6133752,Drake Powell,BKN,SG/SF,3300.0,False,True
41527462,140211,1547691,458,6133752,Jeremiah Fears,NOP,PG,5700.0,False,True
41527463,140211,1547691,464,6133752,Jeremiah Fears,NOP,PG,5700.0,False,True
41527464,140211,1547691,465,6133752,Jeremiah Fears,NOP,PG,5700.0,False,True
41527465,140211,1590550,458,6133752,Nolan Traore,BKN,PG,3200.0,False,True
41527466,140211,1590550,464,6133752,Nolan Traore,BKN,PG,3200.0,False,True
41527467,140211,1590550,465,6133752,Nolan Traore,BKN,PG,3200.0,False,True
41527468,140211,1590554,458,6133752,Ben Saraf,BKN,PG,3000.0,False,True
41527469,140211,1590554,464,6133752,Ben Saraf,BKN,PG,3000.0,False,True
41527470,140211,1590554,465,6133752,Ben Saraf,BKN,PG,3000.0,False,True
41527471,140213,229598,458,6130740,Chris Paul,LAC,PG,3000.0,False,True
41527472,140213,229598,464,6130740,Chris Paul,LAC,PG,3000.0,False,True
41527473,140213,229598,465,6130740,Chris Paul,LAC,PG,3000.0,False,True
41527474,140213,329830,458,6130872,Russell Westbrook,SAC,PG,7800.0,False,True
41527475,140213,329830,464,6130872,Russell Westbrook,SAC,PG,7800.0,False,True
41527476,140213,329830,465,6130872,Russell Westbrook,SAC,PG,7800.0,False,True
41527477,140213,330047,462,6130740,Brook Lopez,LAC,C,3700.0,False,True
41527478,140213,330047,465,6130740,Brook Lopez,LAC,C,3700.0,False,True
41527479,140213,395388,458,6130740,James Harden,LAC,PG,9500.0,False,True
41527480,140213,395388,464,6130740,James Harden,LAC,PG,9500.0,False,True
41527481,140213,395388,465,6130740,James Harden,LAC,PG,9500.0,False,True
41527482,140213,456451,461,6130740,Nicolas Batum,LAC,PF,3600.0,False,True
41527483,140213,456451,463,6130740,Nicolas Batum,LAC,PF,3600.0,False,True
41527484,140213,456451,465,6130740,Nicolas Batum,LAC,PF,3600.0,False,True
41527485,140213,457594,460,6130872,DeMar DeRozan,SAC,SF/PF,7200.0,False,True
41527486,140213,457594,461,6130872,DeMar DeRozan,SAC,SF/PF,7200.0,False,True
41527487,140213,457594,463,6130872,DeMar DeRozan,SAC,SF/PF,7200.0,False,True
41527488,140213,457594,465,6130872,DeMar DeRozan,SAC,SF/PF,7200.0,False,True
41527489,140213,512053,461,6130740,Khris Middleton,WAS,PF,4000.0,False,True
41527490,140213,512053,463,6130740,Khris Middleton,WAS,PF,4000.0,False,True
41527491,140213,512053,465,6130740,Khris Middleton,WAS,PF,4000.0,False,True
41527492,140213,512591,460,6130740,Kawhi Leonard,LAC,SF,9200.0,False,True
41527493,140213,512591,463,6130740,Kawhi Leonard,LAC,SF,9200.0,False,True
41527494,140213,512591,465,6130740,Kawhi Leonard,LAC,SF,9200.0,False,True
41527495,140213,551975,459,6130872,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41527496,140213,551975,460,6130872,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41527497,140213,551975,464,6130872,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41527498,140213,551975,463,6130872,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41527499,140213,551975,465,6130872,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41527500,140213,554804,460,6130872,Doug McDermott,SAC,SF/PF,3000.0,False,True
41527501,140213,554804,461,6130872,Doug McDermott,SAC,SF/PF,3000.0,False,True
41527502,140213,554804,463,6130872,Doug McDermott,SAC,SF/PF,3000.0,False,True
41527503,140213,554804,465,6130872,Doug McDermott,SAC,SF/PF,3000.0,False,True
41527504,140213,604290,461,6130740,Anthony Gill,WAS,PF/C,3000.0,False,True
41527505,140213,604290,462,6130740,Anthony Gill,WAS,PF/C,3000.0,False,True
41527506,140213,604290,463,6130740,Anthony Gill,WAS,PF/C,3000.0,False,True
41527507,140213,604290,465,6130740,Anthony Gill,WAS,PF/C,3000.0,False,True
41527508,140213,606912,458,6130740,Bradley Beal,LAC,PG/SG,3000.0,False,True
41527509,140213,606912,459,6130740,Bradley Beal,LAC,PG/SG,3000.0,False,True
41527510,140213,606912,464,6130740,Bradley Beal,LAC,PG/SG,3000.0,False,True
41527511,140213,606912,465,6130740,Bradley Beal,LAC,PG/SG,3000.0,False,True
41527512,140213,698968,458,6130740,Kris Dunn,LAC,PG/SG,4600.0,False,True
41527513,140213,698968,459,6130740,Kris Dunn,LAC,PG/SG,4600.0,False,True
41527514,140213,698968,464,6130740,Kris Dunn,LAC,PG/SG,4600.0,False,True
41527515,140213,698968,465,6130740,Kris Dunn,LAC,PG/SG,4600.0,False,True
41527516,140213,739958,458,6130872,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41527517,140213,739958,459,6130872,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41527518,140213,739958,464,6130872,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41527519,140213,739958,465,6130872,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41527520,140213,741892,459,6130872,Josh Hart,NYK,SG/SF,7100.0,False,True
41527521,140213,741892,460,6130872,Josh Hart,NYK,SG/SF,7100.0,False,True
41527522,140213,741892,464,6130872,Josh Hart,NYK,SG/SF,7100.0,False,True
41527523,140213,741892,463,6130872,Josh Hart,NYK,SG/SF,7100.0,False,True
41527524,140213,741892,465,6130872,Josh Hart,NYK,SG/SF,7100.0,False,True
41527525,140213,743777,459,6130872,Zach LaVine,SAC,SG,6700.0,False,True
41527526,140213,743777,464,6130872,Zach LaVine,SAC,SG,6700.0,False,True
41527527,140213,743777,465,6130872,Zach LaVine,SAC,SG,6700.0,False,True
41527528,140213,830641,461,6130872,Dario Saric,SAC,PF/C,3000.0,False,True
41527529,140213,830641,462,6130872,Dario Saric,SAC,PF/C,3000.0,False,True
41527530,140213,830641,463,6130872,Dario Saric,SAC,PF/C,3000.0,False,True
41527531,140213,830641,465,6130872,Dario Saric,SAC,PF/C,3000.0,False,True
41527532,140213,830648,458,6130740,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41527533,140213,830648,459,6130740,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41527534,140213,830648,464,6130740,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41527535,140213,830648,465,6130740,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41527536,140213,837030,462,6130872,Karl-Anthony Towns,NYK,C,8700.0,False,True
41527537,140213,837030,465,6130872,Karl-Anthony Towns,NYK,C,8700.0,False,True
41527538,140213,846400,460,6130872,Mikal Bridges,NYK,SF,6900.0,False,True
41527539,140213,846400,463,6130872,Mikal Bridges,NYK,SF,6900.0,False,True
41527540,140213,846400,465,6130872,Mikal Bridges,NYK,SF,6900.0,False,True
41527541,140213,850111,462,6130872,Domantas Sabonis,SAC,C,8600.0,False,True
41527542,140213,850111,465,6130872,Domantas Sabonis,SAC,C,8600.0,False,True
41527543,140213,880468,461,6130740,John Collins,LAC,PF/C,6100.0,False,True
41527544,140213,880468,462,6130740,John Collins,LAC,PF/C,6100.0,False,True
41527545,140213,880468,463,6130740,John Collins,LAC,PF/C,6100.0,False,True
41527546,140213,880468,465,6130740,John Collins,LAC,PF/C,6100.0,False,True
41527547,140213,883573,462,6130872,Drew Eubanks,SAC,C,3000.0,False,True
41527548,140213,883573,465,6130872,Drew Eubanks,SAC,C,3000.0,False,True
41527549,140213,887914,458,6130872,Jalen Brunson,NYK,PG,9000.0,False,True
41527550,140213,887914,464,6130872,Jalen Brunson,NYK,PG,9000.0,False,True
41527551,140213,887914,465,6130872,Jalen Brunson,NYK,PG,9000.0,False,True
41527552,140213,892925,461,6130740,Derrick Jones Jr.,LAC,PF,4300.0,False,True
41527553,140213,892925,463,6130740,Derrick Jones Jr.,LAC,PF,4300.0,False,True
41527554,140213,892925,465,6130740,Derrick Jones Jr.,LAC,PF,4300.0,False,True
41527555,140213,893100,459,6130872,Landry Shamet,NYK,SG/SF,4200.0,False,True
41527556,140213,893100,460,6130872,Landry Shamet,NYK,SG/SF,4200.0,False,True
41527557,140213,893100,464,6130872,Landry Shamet,NYK,SG/SF,4200.0,False,True
41527558,140213,893100,463,6130872,Landry Shamet,NYK,SG/SF,4200.0,False,True
41527559,140213,893100,465,6130872,Landry Shamet,NYK,SG/SF,4200.0,False,True
41527560,140213,900535,461,6130872,OG Anunoby,NYK,PF,6600.0,False,True
41527561,140213,900535,463,6130872,OG Anunoby,NYK,PF,6600.0,False,True
41527562,140213,900535,465,6130872,OG Anunoby,NYK,PF,6600.0,False,True
41527563,140213,920087,461,6130872,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
