draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37735092,122384,854591,476,6045847,Duncan Robinson,MIA,SG,6600.0,False,True
37735093,122384,1458461,476,6045847,Ja'Kobe Walter,TOR,SG/SF,6300.0,False,True
37735094,122384,1061659,476,6045847,Davion Mitchell,MIA,PG/SG,6000.0,False,True
37735095,122384,512995,476,6045847,Alec Burks,MIA,PG/SG,5700.0,False,True
37735096,122384,1231795,476,6045847,Jamal Shead,TOR,PG,5400.0,False,True
37735097,122384,901190,476,6045847,Chris Boucher,TOR,PF/C,5100.0,False,True
37735098,122384,697720,476,6045847,Kyle Anderson,MIA,PF,4800.0,False,True
37735099,122384,1176770,476,6045847,Orlando Robinson,TOR,C,4500.0,False,True
37735100,122384,1174935,476,6045847,Jamison Battle,TOR,SF,3600.0,False,True
37735101,122384,1231950,476,6045847,Pelle Larsson,MIA,SF,3000.0,False,True
37735102,122384,1083019,476,6045847,Haywood Highsmith,MIA,SF/PF,2400.0,False,True
37735103,122384,1193595,476,6045847,Isaiah Stevens,MIA,PG,1500.0,False,True
37735104,122384,263903,476,6045847,Garrett Temple,TOR,SG,1500.0,False,True
37735105,122384,1177278,476,6045847,Keshad Johnson,MIA,SF,1500.0,False,True
37735106,122384,395374,476,6045847,Kevin Love,MIA,C,1500.0,False,True
37735107,122384,1137214,476,6045847,AJ Lawson,TOR,PG/SG,1500.0,False,True
37735108,122384,1134653,476,6045847,Jared Rhoden,TOR,SG,1500.0,False,True
37735109,122384,229602,476,6045847,P.J. Tucker,TOR,C,1500.0,False,True
37735110,122384,1231305,476,6045847,Josh Christopher,MIA,PG,1500.0,False,True
37735111,122384,887665,476,6045847,Brandon Ingram,TOR,PF,13200.0,False,True
37735112,122384,1517205,476,6045847,Ulrich Chomche,TOR,C,1500.0,False,True
37735113,122384,953243,476,6045847,Dru Smith,MIA,PG,1500.0,False,True
37735114,122385,229598,458,6046597,Chris Paul,SAS,PG,5600.0,False,True
37735115,122385,229598,464,6046597,Chris Paul,SAS,PG,5600.0,False,True
37735116,122385,229598,465,6046597,Chris Paul,SAS,PG,5600.0,False,True
37735117,122385,457611,459,6045085,Klay Thompson,DAL,SG/SF,5600.0,False,True
37735118,122385,457611,460,6045085,Klay Thompson,DAL,SG/SF,5600.0,False,True
37735119,122385,457611,464,6045085,Klay Thompson,DAL,SG/SF,5600.0,False,True
37735120,122385,457611,463,6045085,Klay Thompson,DAL,SG/SF,5600.0,False,True
37735121,122385,457611,465,6045085,Klay Thompson,DAL,SG/SF,5600.0,False,True
37735122,122385,514882,462,6045085,Kelly Olynyk,NOP,C,4100.0,False,True
37735123,122385,514882,465,6045085,Kelly Olynyk,NOP,C,4100.0,False,True
37735124,122385,522878,458,6045085,CJ McCollum,NOP,PG/SG,8000.0,False,True
37735125,122385,522878,459,6045085,CJ McCollum,NOP,PG/SG,8000.0,False,True
37735126,122385,522878,464,6045085,CJ McCollum,NOP,PG/SG,8000.0,False,True
37735127,122385,522878,465,6045085,CJ McCollum,NOP,PG/SG,8000.0,False,True
37735128,122385,551768,458,6045085,Kyrie Irving,DAL,PG,9300.0,False,True
37735129,122385,551768,464,6045085,Kyrie Irving,DAL,PG,9300.0,False,True
37735130,122385,551768,465,6045085,Kyrie Irving,DAL,PG,9300.0,False,True
37735131,122385,551771,459,6046597,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37735132,122385,551771,460,6046597,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37735133,122385,551771,464,6046597,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37735134,122385,551771,463,6046597,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37735135,122385,551771,465,6046597,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37735136,122385,552309,462,6045085,Dwight Powell,DAL,C,3200.0,False,True
37735137,122385,552309,465,6045085,Dwight Powell,DAL,C,3200.0,False,True
37735138,122385,552336,460,6046597,Harrison Barnes,SAS,SF/PF,5300.0,False,True
37735139,122385,552336,461,6046597,Harrison Barnes,SAS,SF/PF,5300.0,False,True
37735140,122385,552336,463,6046597,Harrison Barnes,SAS,SF/PF,5300.0,False,True
37735141,122385,552336,465,6046597,Harrison Barnes,SAS,SF/PF,5300.0,False,True
37735142,122385,552523,461,6046597,Tobias Harris,DET,PF,6100.0,False,True
37735143,122385,552523,463,6046597,Tobias Harris,DET,PF,6100.0,False,True
37735144,122385,552523,465,6046597,Tobias Harris,DET,PF,6100.0,False,True
37735145,122385,599797,462,6046597,Bismack Biyombo,SAS,C,3300.0,False,True
37735146,122385,599797,465,6046597,Bismack Biyombo,SAS,C,3300.0,False,True
37735147,122385,602411,458,6045085,Spencer Dinwiddie,DAL,PG,5500.0,False,True
37735148,122385,602411,464,6045085,Spencer Dinwiddie,DAL,PG,5500.0,False,True
37735149,122385,602411,465,6045085,Spencer Dinwiddie,DAL,PG,5500.0,False,True
37735150,122385,603096,461,6045085,Anthony Davis,DAL,PF,10500.0,False,True
37735151,122385,603096,463,6045085,Anthony Davis,DAL,PF,10500.0,False,True
37735152,122385,603096,465,6045085,Anthony Davis,DAL,PF,10500.0,False,True
37735153,122385,739958,458,6046597,Dennis Schroder,DET,PG/SG,4300.0,False,True
37735154,122385,739958,459,6046597,Dennis Schroder,DET,PG/SG,4300.0,False,True
37735155,122385,739958,464,6046597,Dennis Schroder,DET,PG/SG,4300.0,False,True
37735156,122385,739958,465,6046597,Dennis Schroder,DET,PG/SG,4300.0,False,True
37735157,122385,830636,459,6045085,Dante Exum,DAL,SG/SF,4600.0,False,True
37735158,122385,830636,460,6045085,Dante Exum,DAL,SG/SF,4600.0,False,True
37735159,122385,830636,464,6045085,Dante Exum,DAL,SG/SF,4600.0,False,True
37735160,122385,830636,463,6045085,Dante Exum,DAL,SG/SF,4600.0,False,True
37735161,122385,830636,465,6045085,Dante Exum,DAL,SG/SF,4600.0,False,True
37735162,122385,842969,461,6045085,Caleb Martin,DAL,PF,4400.0,False,True
37735163,122385,842969,463,6045085,Caleb Martin,DAL,PF,4400.0,False,True
37735164,122385,842969,465,6045085,Caleb Martin,DAL,PF,4400.0,False,True
37735165,122385,844465,458,6046597,Jordan McLaughlin,SAS,PG,3000.0,False,True
37735166,122385,844465,464,6046597,Jordan McLaughlin,SAS,PG,3000.0,False,True
37735167,122385,844465,465,6046597,Jordan McLaughlin,SAS,PG,3000.0,False,True
37735168,122385,879503,459,6046597,Malik Beasley,DET,SG/SF,5600.0,False,True
37735169,122385,879503,460,6046597,Malik Beasley,DET,SG/SF,5600.0,False,True
37735170,122385,879503,464,6046597,Malik Beasley,DET,SG/SF,5600.0,False,True
37735171,122385,879503,463,6046597,Malik Beasley,DET,SG/SF,5600.0,False,True
37735172,122385,879503,465,6046597,Malik Beasley,DET,SG/SF,5600.0,False,True
37735173,122385,884168,458,6045085,Dejounte Murray,NOP,PG,3000.0,False,True
37735174,122385,884168,464,6045085,Dejounte Murray,NOP,PG,3000.0,False,True
37735175,122385,884168,465,6045085,Dejounte Murray,NOP,PG,3000.0,False,True
37735176,122385,941834,458,6045085,Bruce Brown,NOP,PG/SF,4300.0,False,True
37735177,122385,941834,460,6045085,Bruce Brown,NOP,PG/SF,4300.0,False,True
37735178,122385,941834,464,6045085,Bruce Brown,NOP,PG/SF,4300.0,False,True
37735179,122385,941834,463,6045085,Bruce Brown,NOP,PG/SF,4300.0,False,True
37735180,122385,941834,465,6045085,Bruce Brown,NOP,PG/SF,4300.0,False,True
37735181,122385,944248,461,6046597,Lindy Waters III,DET,PF,3000.0,False,True
37735182,122385,944248,463,6046597,Lindy Waters III,DET,PF,3000.0,False,True
37735183,122385,944248,465,6046597,Lindy Waters III,DET,PF,3000.0,False,True
37735184,122385,957489,458,6046597,De'Aaron Fox,SAS,PG/SG,8200.0,False,True
37735185,122385,957489,459,6046597,De'Aaron Fox,SAS,PG/SG,8200.0,False,True
37735186,122385,957489,464,6046597,De'Aaron Fox,SAS,PG/SG,8200.0,False,True
37735187,122385,957489,465,6046597,De'Aaron Fox,SAS,PG/SG,8200.0,False,True
37735188,122385,1060351,461,6046597,Sandro Mamukelashvili,SAS,PF/C,3900.0,False,True
37735189,122385,1060351,462,6046597,Sandro Mamukelashvili,SAS,PF/C,3900.0,False,True
37735190,122385,1060351,463,6046597,Sandro Mamukelashvili,SAS,PF/C,3900.0,False,True
37735191,122385,1060351,465,6046597,Sandro Mamukelashvili,SAS,PF/C,3900.0,False,True
37735192,122385,1060409,460,6045085,Jamal Cain,NOP,SF,3000.0,False,True
37735193,122385,1060409,463,6045085,Jamal Cain,NOP,SF,3000.0,False,True
37735194,122385,1060409,465,6045085,Jamal Cain,NOP,SF,3000.0,False,True
37735195,122385,1060704,460,6045085,Naji Marshall,DAL,SF/PF,5700.0,False,True
37735196,122385,1060704,461,6045085,Naji Marshall,DAL,SF/PF,5700.0,False,True
37735197,122385,1060704,463,6045085,Naji Marshall,DAL,SF/PF,5700.0,False,True
37735198,122385,1060704,465,6045085,Naji Marshall,DAL,SF/PF,5700.0,False,True
37735199,122385,1060919,458,6045085,Jose Alvarado,NOP,PG,5500.0,False,True
37735200,122385,1060919,464,6045085,Jose Alvarado,NOP,PG,5500.0,False,True
37735201,122385,1060919,465,6045085,Jose Alvarado,NOP,PG,5500.0,False,True
37735202,122385,1061638,462,6045085,Herbert Jones,NOP,C,3000.0,False,True
37735203,122385,1061638,465,6045085,Herbert Jones,NOP,C,3000.0,False,True
37735204,122385,1061647,462,6045085,Daniel Gafford,DAL,C,7300.0,False,True
37735205,122385,1061647,465,6045085,Daniel Gafford,DAL,C,7300.0,False,True
37735206,122385,1067857,461,6045085,PJ Washington,DAL,PF/C,7200.0,False,True
37735207,122385,1067857,462,6045085,PJ Washington,DAL,PF/C,7200.0,False,True
37735208,122385,1067857,463,6045085,PJ Washington,DAL,PF/C,7200.0,False,True
37735209,122385,1067857,465,6045085,PJ Washington,DAL,PF/C,7200.0,False,True
37735210,122385,1076238,462,6046597,Paul Reed,DET,C,3000.0,False,True
37735211,122385,1076238,465,6046597,Paul Reed,DET,C,3000.0,False,True
37735212,122385,1132025,460,6045085,Zion Williamson,NOP,SF/PF,8500.0,False,True
37735213,122385,1132025,461,6045085,Zion Williamson,NOP,SF/PF,8500.0,False,True
37735214,122385,1132025,463,6045085,Zion Williamson,NOP,SF/PF,8500.0,False,True
37735215,122385,1132025,465,6045085,Zion Williamson,NOP,SF/PF,8500.0,False,True
37735216,122385,1132051,459,6046597,Devin Vassell,SAS,SG/SF,6000.0,False,True
37735217,122385,1132051,460,6046597,Devin Vassell,SAS,SG/SF,6000.0,False,True
37735218,122385,1132051,464,6046597,Devin Vassell,SAS,SG/SF,6000.0,False,True
37735219,122385,1132051,463,6046597,Devin Vassell,SAS,SG/SF,6000.0,False,True
37735220,122385,1132051,465,6046597,Devin Vassell,SAS,SG/SF,6000.0,False,True
37735221,122385,1133934,460,6046597,Ron Harper Jr.,DET,SF,3000.0,False,True
37735222,122385,1133934,463,6046597,Ron Harper Jr.,DET,SF,3000.0,False,True
37735223,122385,1133934,465,6046597,Ron Harper Jr.,DET,SF,3000.0,False,True
37735224,122385,1134174,460,6046597,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37735225,122385,1134174,461,6046597,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37735226,122385,1134174,463,6046597,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37735227,122385,1134174,465,6046597,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37735228,122385,1134570,459,6045085,Trey Murphy III,NOP,SG/SF,8400.0,False,True
37735229,122385,1134570,460,6045085,Trey Murphy III,NOP,SG/SF,8400.0,False,True
37735230,122385,1134570,464,6045085,Trey Murphy III,NOP,SG/SF,8400.0,False,True
37735231,122385,1134570,463,6045085,Trey Murphy III,NOP,SG/SF,8400.0,False,True
37735232,122385,1134570,465,6045085,Trey Murphy III,NOP,SG/SF,8400.0,False,True
37735233,122385,1134645,459,6046597,David Duke Jr.,SAS,SG,3000.0,False,True
37735234,122385,1134645,464,6046597,David Duke Jr.,SAS,SG,3000.0,False,True
37735235,122385,1134645,465,6046597,David Duke Jr.,SAS,SG,3000.0,False,True
37735236,122385,1134688,458,6045085,Brandon Williams,DAL,PG,3200.0,False,True
37735237,122385,1134688,464,6045085,Brandon Williams,DAL,PG,3200.0,False,True
37735238,122385,1134688,465,6045085,Brandon Williams,DAL,PG,3200.0,False,True
37735239,122385,1134758,462,6045085,Kylor Kelley,DAL,C,4400.0,False,True
37735240,122385,1134758,465,6045085,Kylor Kelley,DAL,C,4400.0,False,True
37735241,122385,1135006,461,6045085,Kessler Edwards,DAL,PF,4800.0,False,True
37735242,122385,1135006,463,6045085,Kessler Edwards,DAL,PF,4800.0,False,True
37735243,122385,1135006,465,6045085,Kessler Edwards,DAL,PF,4800.0,False,True
37735244,122385,1138669,462,6046597,Charles Bassey,SAS,C,3700.0,False,True
37735245,122385,1138669,465,6046597,Charles Bassey,SAS,C,3700.0,False,True
37735246,122385,1138674,462,6046597,Tolu Smith,DET,C,3000.0,False,True
37735247,122385,1138674,465,6046597,Tolu Smith,DET,C,3000.0,False,True
37735248,122385,1174920,458,6046597,Marcus Sasser,DET,PG/SG,3000.0,False,True
37735249,122385,1174920,459,6046597,Marcus Sasser,DET,PG/SG,3000.0,False,True
37735250,122385,1174920,464,6046597,Marcus Sasser,DET,PG/SG,3000.0,False,True
37735251,122385,1174920,465,6046597,Marcus Sasser,DET,PG/SG,3000.0,False,True
37735252,122385,1176070,459,6046597,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37735253,122385,1176070,460,6046597,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37735254,122385,1176070,464,6046597,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37735255,122385,1176070,463,6046597,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37735256,122385,1176070,465,6046597,Julian Champagnie,SAS,SG/SF,4000.0,False,True
37735257,122385,1176176,461,6045085,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
37735258,122385,1176176,462,6045085,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
37735259,122385,1176176,463,6045085,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
37735260,122385,1176176,465,6045085,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
37735261,122385,1177050,462,6046597,Isaiah Stewart,DET,C,3400.0,False,True
37735262,122385,1177050,465,6046597,Isaiah Stewart,DET,C,3400.0,False,True
37735263,122385,1182387,458,6046597,Daniss Jenkins,DET,PG,3000.0,False,True
37735264,122385,1182387,464,6046597,Daniss Jenkins,DET,PG,3000.0,False,True
37735265,122385,1182387,465,6046597,Daniss Jenkins,DET,PG,3000.0,False,True
37735266,122385,1186155,460,6045085,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37735267,122385,1186155,461,6045085,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37735268,122385,1186155,463,6045085,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37735269,122385,1186155,465,6045085,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37735270,122385,1193678,459,6045085,Antonio Reeves,NOP,SG/SF,3400.0,False,True
37735271,122385,1193678,460,6045085,Antonio Reeves,NOP,SG/SF,3400.0,False,True
37735272,122385,1193678,464,6045085,Antonio Reeves,NOP,SG/SF,3400.0,False,True
37735273,122385,1193678,463,6045085,Antonio Reeves,NOP,SG/SF,3400.0,False,True
37735274,122385,1193678,465,6045085,Antonio Reeves,NOP,SG/SF,3400.0,False,True
37735275,122385,1231418,458,6046597,Jaden Ivey,DET,PG,3000.0,False,True
37735276,122385,1231418,464,6046597,Jaden Ivey,DET,PG,3000.0,False,True
37735277,122385,1231418,465,6046597,Jaden Ivey,DET,PG,3000.0,False,True
37735278,122385,1232182,458,6046597,Cade Cunningham,DET,PG,10300.0,False,True
37735279,122385,1232182,464,6046597,Cade Cunningham,DET,PG,10300.0,False,True
37735280,122385,1232182,465,6046597,Cade Cunningham,DET,PG,10300.0,False,True
37735281,122385,1232483,461,6045085,Olivier-Maxence Prosper,DAL,PF/C,5000.0,False,True
37735282,122385,1232483,462,6045085,Olivier-Maxence Prosper,DAL,PF/C,5000.0,False,True
37735283,122385,1232483,463,6045085,Olivier-Maxence Prosper,DAL,PF/C,5000.0,False,True
37735284,122385,1232483,465,6045085,Olivier-Maxence Prosper,DAL,PF/C,5000.0,False,True
37735285,122385,1245906,459,6045085,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
37735286,122385,1245906,460,6045085,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
37735287,122385,1245906,464,6045085,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
37735288,122385,1245906,463,6045085,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
37735289,122385,1245906,465,6045085,Brandon Boston Jr.,NOP,SG/SF,3700.0,False,True
37735290,122385,1314104,461,6046597,Simone Fontecchio,DET,PF,3300.0,False,True
37735291,122385,1314104,463,6046597,Simone Fontecchio,DET,PF,3300.0,False,True
37735292,122385,1314104,465,6046597,Simone Fontecchio,DET,PF,3300.0,False,True
37735293,122385,1325125,458,6046597,Blake Wesley,SAS,PG,3000.0,False,True
37735294,122385,1325125,464,6046597,Blake Wesley,SAS,PG,3000.0,False,True
37735295,122385,1325125,465,6046597,Blake Wesley,SAS,PG,3000.0,False,True
37735296,122385,1325163,459,6046597,Malaki Branham,SAS,SG/SF,3000.0,False,True
37735297,122385,1325163,460,6046597,Malaki Branham,SAS,SG/SF,3000.0,False,True
37735298,122385,1325163,464,6046597,Malaki Branham,SAS,SG/SF,3000.0,False,True
37735299,122385,1325163,463,6046597,Malaki Branham,SAS,SG/SF,3000.0,False,True
37735300,122385,1325163,465,6046597,Malaki Branham,SAS,SG/SF,3000.0,False,True
37735301,122385,1326454,460,6046597,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37735302,122385,1326454,461,6046597,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37735303,122385,1326454,463,6046597,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37735304,122385,1326454,465,6046597,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37735305,122385,1327798,459,6045085,Jordan Hawkins,NOP,SG,4600.0,False,True
37735306,122385,1327798,464,6045085,Jordan Hawkins,NOP,SG,4600.0,False,True
37735307,122385,1327798,465,6045085,Jordan Hawkins,NOP,SG,4600.0,False,True
37735308,122385,1340703,459,6045085,Max Christie,DAL,SG/SF,5400.0,False,True
37735309,122385,1340703,460,6045085,Max Christie,DAL,SG/SF,5400.0,False,True
37735310,122385,1340703,464,6045085,Max Christie,DAL,SG/SF,5400.0,False,True
37735311,122385,1340703,463,6045085,Max Christie,DAL,SG/SF,5400.0,False,True
37735312,122385,1340703,465,6045085,Max Christie,DAL,SG/SF,5400.0,False,True
37735313,122385,1342728,461,6046597,Jeremy Sochan,SAS,PF/C,5500.0,False,True
37735314,122385,1342728,462,6046597,Jeremy Sochan,SAS,PF/C,5500.0,False,True
37735315,122385,1342728,463,6046597,Jeremy Sochan,SAS,PF/C,5500.0,False,True
37735316,122385,1342728,465,6046597,Jeremy Sochan,SAS,PF/C,5500.0,False,True
37735317,122385,1344765,462,6046597,Jalen Duren,DET,C,6700.0,False,True
37735318,122385,1344765,465,6046597,Jalen Duren,DET,C,6700.0,False,True
37735319,122385,1349638,461,6045085,Karlo Matkovic,NOP,PF/C,4600.0,False,True
37735320,122385,1349638,462,6045085,Karlo Matkovic,NOP,PF/C,4600.0,False,True
37735321,122385,1349638,463,6045085,Karlo Matkovic,NOP,PF/C,4600.0,False,True
37735322,122385,1349638,465,6045085,Karlo Matkovic,NOP,PF/C,4600.0,False,True
37735323,122385,1357748,458,6045085,Jaden Hardy,DAL,PG/SG,4000.0,False,True
37735324,122385,1357748,459,6045085,Jaden Hardy,DAL,PG/SG,4000.0,False,True
37735325,122385,1357748,464,6045085,Jaden Hardy,DAL,PG/SG,4000.0,False,True
37735326,122385,1357748,465,6045085,Jaden Hardy,DAL,PG/SG,4000.0,False,True
37735327,122385,1373356,462,6046597,Victor Wembanyama,SAS,C,10800.0,False,True
37735328,122385,1373356,465,6046597,Victor Wembanyama,SAS,C,10800.0,False,True
37735329,122385,1401780,462,6045085,Dereck Lively II,DAL,C,5800.0,False,True
37735330,122385,1401780,465,6045085,Dereck Lively II,DAL,C,5800.0,False,True
37735331,122385,1406013,461,6046597,Bobi Klintman,DET,PF,3000.0,False,True
37735332,122385,1406013,463,6046597,Bobi Klintman,DET,PF,3000.0,False,True
37735333,122385,1406013,465,6046597,Bobi Klintman,DET,PF,3000.0,False,True
37735334,122385,1429338,460,6046597,Ausar Thompson,DET,SF/PF,5300.0,False,True
37735335,122385,1429338,461,6046597,Ausar Thompson,DET,SF/PF,5300.0,False,True
37735336,122385,1429338,463,6046597,Ausar Thompson,DET,SF/PF,5300.0,False,True
37735337,122385,1429338,465,6046597,Ausar Thompson,DET,SF/PF,5300.0,False,True
37735338,122385,1458495,462,6045085,Yves Missi,NOP,C,5200.0,False,True
37735339,122385,1458495,465,6045085,Yves Missi,NOP,C,5200.0,False,True
37735340,122385,1461118,458,6046597,Stephon Castle,SAS,PG/SG,6400.0,False,True
37735341,122385,1461118,459,6046597,Stephon Castle,SAS,PG/SG,6400.0,False,True
37735342,122385,1461118,464,6046597,Stephon Castle,SAS,PG/SG,6400.0,False,True
37735343,122385,1461118,465,6046597,Stephon Castle,SAS,PG/SG,6400.0,False,True
37735344,122385,1482016,461,6046597,Riley Minix,SAS,PF,3000.0,False,True
37735345,122385,1482016,463,6046597,Riley Minix,SAS,PF,3000.0,False,True
37735346,122385,1482016,465,6046597,Riley Minix,SAS,PF,3000.0,False,True
37735347,122385,1501942,460,6046597,Ronald Holland II,DET,SF,3100.0,False,True
37735348,122385,1501942,463,6046597,Ronald Holland II,DET,SF,3100.0,False,True
37735349,122385,1501942,465,6046597,Ronald Holland II,DET,SF,3100.0,False,True
37735500,122386,1232182,475,6046597,Cade Cunningham,DET,PG,12400.0,False,True
37735501,122386,957489,475,6046597,De'Aaron Fox,SAS,PG/SG,10200.0,False,True
37735502,122386,1344765,475,6046597,Jalen Duren,DET,C,8800.0,False,True
37735503,122386,1461118,475,6046597,Stephon Castle,SAS,PG/SG,8400.0,False,True
37735504,122386,552523,475,6046597,Tobias Harris,DET,PF,8200.0,False,True
37735505,122386,1132051,475,6046597,Devin Vassell,SAS,SG/SF,8000.0,False,True
37735506,122386,229598,475,6046597,Chris Paul,SAS,PG,7200.0,False,True
37735507,122386,879503,475,6046597,Malik Beasley,DET,SG/SF,7000.0,False,True
37735508,122386,1342728,475,6046597,Jeremy Sochan,SAS,PF/C,6600.0,False,True
37735509,122386,552336,475,6046597,Harrison Barnes,SAS,SF/PF,6400.0,False,True
37735510,122386,1429338,475,6046597,Ausar Thompson,DET,SF/PF,6000.0,False,True
37735511,122386,1134174,475,6046597,Keldon Johnson,SAS,SF/PF,4800.0,False,True
37735512,122386,739958,475,6046597,Dennis Schroder,DET,PG/SG,4400.0,False,True
37735513,122386,1176070,475,6046597,Julian Champagnie,SAS,SG/SF,4200.0,False,True
37735514,122386,551771,475,6046597,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37735515,122386,1060351,475,6046597,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
37735516,122386,1177050,475,6046597,Isaiah Stewart,DET,C,2800.0,False,True
37735517,122386,1314104,475,6046597,Simone Fontecchio,DET,PF,2400.0,False,True
37735518,122386,599797,475,6046597,Bismack Biyombo,SAS,C,2000.0,False,True
37735519,122386,1501942,475,6046597,Ronald Holland II,DET,SF,1600.0,False,True
37735520,122386,1076238,475,6046597,Paul Reed,DET,C,1000.0,False,True
37735521,122386,1174920,475,6046597,Marcus Sasser,DET,PG/SG,1000.0,False,True
37735522,122386,1133934,475,6046597,Ron Harper Jr.,DET,SF,1000.0,False,True
37735523,122386,1134645,475,6046597,David Duke Jr.,SAS,SG,1000.0,False,True
37735524,122386,1138674,475,6046597,Tolu Smith,DET,C,1000.0,False,True
37735525,122386,944248,475,6046597,Lindy Waters III,DET,PF,1000.0,False,True
37735526,122386,1326454,475,6046597,Harrison Ingram,SAS,SF/PF,1000.0,False,True
37735527,122386,1325125,475,6046597,Blake Wesley,SAS,PG,1000.0,False,True
37735528,122386,844465,475,6046597,Jordan McLaughlin,SAS,PG,1000.0,False,True
37735529,122386,1325163,475,6046597,Malaki Branham,SAS,SG/SF,1000.0,False,True
37735530,122386,1406013,475,6046597,Bobi Klintman,DET,PF,1000.0,False,True
37735531,122386,1182387,475,6046597,Daniss Jenkins,DET,PG,1000.0,False,True
37735532,122386,1373356,475,6046597,Victor Wembanyama,SAS,C,12800.0,False,True
37735533,122386,1138669,475,6046597,Charles Bassey,SAS,C,3400.0,False,True
37735534,122386,1231418,475,6046597,Jaden Ivey,DET,PG,1000.0,False,True
37735535,122386,1482016,475,6046597,Riley Minix,SAS,PF,1000.0,False,True
37735536,122386,1232182,476,6046597,Cade Cunningham,DET,PG,18600.0,False,True
37735537,122386,957489,476,6046597,De'Aaron Fox,SAS,PG/SG,15300.0,False,True
37735538,122386,1344765,476,6046597,Jalen Duren,DET,C,13200.0,False,True
37735539,122386,1461118,476,6046597,Stephon Castle,SAS,PG/SG,12600.0,False,True
37735540,122386,552523,476,6046597,Tobias Harris,DET,PF,12300.0,False,True
37735541,122386,1132051,476,6046597,Devin Vassell,SAS,SG/SF,12000.0,False,True
37735542,122386,229598,476,6046597,Chris Paul,SAS,PG,10800.0,False,True
37735543,122386,879503,476,6046597,Malik Beasley,DET,SG/SF,10500.0,False,True
37735544,122386,1342728,476,6046597,Jeremy Sochan,SAS,PF/C,9900.0,False,True
37735545,122386,552336,476,6046597,Harrison Barnes,SAS,SF/PF,9600.0,False,True
37735546,122386,1429338,476,6046597,Ausar Thompson,DET,SF/PF,9000.0,False,True
37735547,122386,1134174,476,6046597,Keldon Johnson,SAS,SF/PF,7200.0,False,True
37735548,122386,739958,476,6046597,Dennis Schroder,DET,PG/SG,6600.0,False,True
37735549,122386,1176070,476,6046597,Julian Champagnie,SAS,SG/SF,6300.0,False,True
37735550,122386,551771,476,6046597,Tim Hardaway Jr.,DET,SG/SF,6000.0,False,True
37735551,122386,1060351,476,6046597,Sandro Mamukelashvili,SAS,PF/C,5400.0,False,True
37735552,122386,1177050,476,6046597,Isaiah Stewart,DET,C,4200.0,False,True
37735553,122386,1314104,476,6046597,Simone Fontecchio,DET,PF,3600.0,False,True
37735554,122386,599797,476,6046597,Bismack Biyombo,SAS,C,3000.0,False,True
37735555,122386,1501942,476,6046597,Ronald Holland II,DET,SF,2400.0,False,True
37735556,122386,1076238,476,6046597,Paul Reed,DET,C,1500.0,False,True
37735557,122386,1174920,476,6046597,Marcus Sasser,DET,PG/SG,1500.0,False,True
37735558,122386,1133934,476,6046597,Ron Harper Jr.,DET,SF,1500.0,False,True
37735559,122386,1134645,476,6046597,David Duke Jr.,SAS,SG,1500.0,False,True
37735560,122386,1138674,476,6046597,Tolu Smith,DET,C,1500.0,False,True
37735561,122386,944248,476,6046597,Lindy Waters III,DET,PF,1500.0,False,True
37735562,122386,1326454,476,6046597,Harrison Ingram,SAS,SF/PF,1500.0,False,True
37735563,122386,1325125,476,6046597,Blake Wesley,SAS,PG,1500.0,False,True
37735564,122386,844465,476,6046597,Jordan McLaughlin,SAS,PG,1500.0,False,True
37735565,122386,1325163,476,6046597,Malaki Branham,SAS,SG/SF,1500.0,False,True
37735566,122386,1406013,476,6046597,Bobi Klintman,DET,PF,1500.0,False,True
