draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37340954,120357,1324361,461,6048511,Caleb Houstan,ORL,SF/PF,4200.0,False,True
37340955,120357,1324361,463,6048511,Caleb Houstan,ORL,SF/PF,4200.0,False,True
37340956,120357,1324361,465,6048511,Caleb Houstan,ORL,SF/PF,4200.0,False,True
37340957,120357,1325101,462,6044251,Mouhamed Gueye,ATL,C,3000.0,False,True
37340958,120357,1325101,465,6044251,Mouhamed Gueye,ATL,C,3000.0,False,True
37340959,120357,1325125,458,6046465,Blake Wesley,SAS,PG/SG,3000.0,False,True
37340960,120357,1325125,459,6046465,Blake Wesley,SAS,PG/SG,3000.0,False,True
37340961,120357,1325125,464,6046465,Blake Wesley,SAS,PG/SG,3000.0,False,True
37340962,120357,1325125,465,6046465,Blake Wesley,SAS,PG/SG,3000.0,False,True
37340963,120357,1325163,458,6046465,Malaki Branham,SAS,PG/SG,3000.0,False,True
37340964,120357,1325163,459,6046465,Malaki Branham,SAS,PG/SG,3000.0,False,True
37340965,120357,1325163,464,6046465,Malaki Branham,SAS,PG/SG,3000.0,False,True
37340966,120357,1325163,465,6046465,Malaki Branham,SAS,PG/SG,3000.0,False,True
37340967,120357,1326454,461,6046465,Harrison Ingram,SAS,PF,3000.0,False,True
37340968,120357,1326454,463,6046465,Harrison Ingram,SAS,PF,3000.0,False,True
37340969,120357,1326454,465,6046465,Harrison Ingram,SAS,PF,3000.0,False,True
37340970,120357,1327798,459,6048373,Jordan Hawkins,NOP,SG,3000.0,False,True
37340971,120357,1327798,464,6048373,Jordan Hawkins,NOP,SG,3000.0,False,True
37340972,120357,1327798,465,6048373,Jordan Hawkins,NOP,SG,3000.0,False,True
37340973,120357,1342728,461,6046465,Jeremy Sochan,SAS,PF/C,5900.0,False,True
37340974,120357,1342728,462,6046465,Jeremy Sochan,SAS,PF/C,5900.0,False,True
37340975,120357,1342728,463,6046465,Jeremy Sochan,SAS,PF/C,5900.0,False,True
37340976,120357,1342728,465,6046465,Jeremy Sochan,SAS,PF/C,5900.0,False,True
37340977,120357,1349638,461,6048373,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37340978,120357,1349638,462,6048373,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37340979,120357,1349638,463,6048373,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37340980,120357,1349638,465,6048373,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37340981,120357,1357744,458,6048511,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37340982,120357,1357744,460,6048511,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37340983,120357,1357744,464,6048511,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37340984,120357,1357744,463,6048511,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37340985,120357,1357744,465,6048511,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37340986,120357,1357745,458,6044251,Dyson Daniels,ATL,PG/SG,7100.0,False,True
37340987,120357,1357745,459,6044251,Dyson Daniels,ATL,PG/SG,7100.0,False,True
37340988,120357,1357745,464,6044251,Dyson Daniels,ATL,PG/SG,7100.0,False,True
37340989,120357,1357745,465,6044251,Dyson Daniels,ATL,PG/SG,7100.0,False,True
37340990,120357,1357748,458,6048373,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37340991,120357,1357748,459,6048373,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37340992,120357,1357748,464,6048373,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37340993,120357,1357748,465,6048373,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37340994,120357,1373356,462,6046465,Victor Wembanyama,SAS,C,11200.0,False,True
37340995,120357,1373356,465,6046465,Victor Wembanyama,SAS,C,11200.0,False,True
37340996,120357,1401385,458,6048511,Anthony Black,ORL,PG,4600.0,False,True
37340997,120357,1401385,464,6048511,Anthony Black,ORL,PG,4600.0,False,True
37340998,120357,1401385,465,6048511,Anthony Black,ORL,PG,4600.0,False,True
37340999,120357,1401780,462,6048373,Dereck Lively II,DAL,C,6100.0,False,True
37341000,120357,1401780,465,6048373,Dereck Lively II,DAL,C,6100.0,False,True
37341001,120357,1405584,461,6046465,Gregory Jackson,MEM,PF/C,3000.0,False,True
37341002,120357,1405584,462,6046465,Gregory Jackson,MEM,PF/C,3000.0,False,True
37341003,120357,1405584,463,6046465,Gregory Jackson,MEM,PF/C,3000.0,False,True
37341004,120357,1405584,465,6046465,Gregory Jackson,MEM,PF/C,3000.0,False,True
37341005,120357,1405696,461,6044251,Julian Phillips,CHI,PF,3000.0,False,True
37341006,120357,1405696,463,6044251,Julian Phillips,CHI,PF,3000.0,False,True
37341007,120357,1405696,465,6044251,Julian Phillips,CHI,PF,3000.0,False,True
37341008,120357,1408196,460,6048511,Chris Livingston,MIL,SF,3000.0,False,True
37341009,120357,1408196,463,6048511,Chris Livingston,MIL,SF,3000.0,False,True
37341010,120357,1408196,465,6048511,Chris Livingston,MIL,SF,3000.0,False,True
37341011,120357,1408232,460,6048511,Jett Howard,ORL,SF/PF,3000.0,False,True
37341012,120357,1408232,461,6048511,Jett Howard,ORL,SF/PF,3000.0,False,True
37341013,120357,1408232,463,6048511,Jett Howard,ORL,SF/PF,3000.0,False,True
37341014,120357,1408232,465,6048511,Jett Howard,ORL,SF/PF,3000.0,False,True
37341015,120357,1419291,462,6044251,Dominick Barlow,ATL,C,3000.0,False,True
37341016,120357,1419291,465,6044251,Dominick Barlow,ATL,C,3000.0,False,True
37341017,120357,1423140,459,6046465,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37341018,120357,1423140,460,6046465,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37341019,120357,1423140,464,6046465,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37341020,120357,1423140,463,6046465,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37341021,120357,1423140,465,6046465,Jaylen Wells,MEM,SG/SF,4900.0,False,True
37341022,120357,1429357,461,6048511,Tyler Smith,MIL,PF,3000.0,False,True
37341023,120357,1429357,463,6048511,Tyler Smith,MIL,PF,3000.0,False,True
37341024,120357,1429357,465,6048511,Tyler Smith,MIL,PF,3000.0,False,True
37341025,120357,1432544,460,6044251,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37341026,120357,1432544,461,6044251,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37341027,120357,1432544,463,6044251,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37341028,120357,1432544,465,6044251,Zaccharie Risacher,ATL,SF/PF,4500.0,False,True
37341029,120357,1432656,459,6046465,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37341030,120357,1432656,460,6046465,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37341031,120357,1432656,464,6046465,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37341032,120357,1432656,463,6046465,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37341033,120357,1432656,465,6046465,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37341034,120357,1453977,458,6046465,Yuki Kawamura,MEM,PG,3000.0,False,True
37341035,120357,1453977,464,6046465,Yuki Kawamura,MEM,PG,3000.0,False,True
37341036,120357,1453977,465,6046465,Yuki Kawamura,MEM,PG,3000.0,False,True
37341037,120357,1458495,462,6048373,Yves Missi,NOP,C,5000.0,False,True
37341038,120357,1458495,465,6048373,Yves Missi,NOP,C,5000.0,False,True
37341039,120357,1461118,458,6046465,Stephon Castle,SAS,PG/SG,4000.0,False,True
37341040,120357,1461118,459,6046465,Stephon Castle,SAS,PG/SG,4000.0,False,True
37341041,120357,1461118,464,6046465,Stephon Castle,SAS,PG/SG,4000.0,False,True
37341042,120357,1461118,465,6046465,Stephon Castle,SAS,PG/SG,4000.0,False,True
37341043,120357,1482016,461,6046465,Riley Minix,SAS,PF,3000.0,False,True
37341044,120357,1482016,463,6046465,Riley Minix,SAS,PF,3000.0,False,True
37341045,120357,1482016,465,6046465,Riley Minix,SAS,PF,3000.0,False,True
37341046,120357,1486755,458,6048373,Jazian Gortman,DAL,PG,3000.0,False,True
37341047,120357,1486755,464,6048373,Jazian Gortman,DAL,PG,3000.0,False,True
37341048,120357,1486755,465,6048373,Jazian Gortman,DAL,PG,3000.0,False,True
37341049,120357,1501940,460,6044251,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37341050,120357,1501940,461,6044251,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37341051,120357,1501940,463,6044251,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37341052,120357,1501940,465,6044251,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37341053,120357,1502175,459,6048511,AJ Johnson,MIL,SG,3000.0,False,True
37341054,120357,1502175,464,6048511,AJ Johnson,MIL,SG,3000.0,False,True
37341055,120357,1502175,465,6048511,AJ Johnson,MIL,SG,3000.0,False,True
37341056,120359,266367,461,6045307,Jeff Green,HOU,PF/C,3000.0,False,True
37341057,120359,266367,462,6045307,Jeff Green,HOU,PF/C,3000.0,False,True
37341058,120359,266367,463,6045307,Jeff Green,HOU,PF/C,3000.0,False,True
37341059,120359,266367,465,6045307,Jeff Green,HOU,PF/C,3000.0,False,True
37341060,120359,329830,458,6045307,Russell Westbrook,DEN,PG,7000.0,False,True
37341061,120359,329830,464,6045307,Russell Westbrook,DEN,PG,7000.0,False,True
37341062,120359,329830,465,6045307,Russell Westbrook,DEN,PG,7000.0,False,True
37341063,120359,330057,462,6044881,Taj Gibson,CHA,C,3000.0,False,True
37341064,120359,330057,465,6044881,Taj Gibson,CHA,C,3000.0,False,True
37341065,120359,398142,462,6045307,DeAndre Jordan,DEN,C,3200.0,False,True
37341066,120359,398142,465,6045307,DeAndre Jordan,DEN,C,3200.0,False,True
37341067,120359,411562,458,6044881,Patty Mills,UTA,PG,3200.0,False,True
37341068,120359,411562,464,6044881,Patty Mills,UTA,PG,3200.0,False,True
37341069,120359,411562,465,6044881,Patty Mills,UTA,PG,3200.0,False,True
37341070,120359,463135,459,6044881,Seth Curry,CHA,SG,3000.0,False,True
37341071,120359,463135,464,6044881,Seth Curry,CHA,SG,3000.0,False,True
37341072,120359,463135,465,6044881,Seth Curry,CHA,SG,3000.0,False,True
37341073,120359,551975,459,6044881,Jordan Clarkson,UTA,SG,5800.0,False,True
37341074,120359,551975,464,6044881,Jordan Clarkson,UTA,SG,5800.0,False,True
37341075,120359,551975,465,6044881,Jordan Clarkson,UTA,SG,5800.0,False,True
37341076,120359,679478,462,6045307,Steven Adams,HOU,C,3100.0,False,True
37341077,120359,679478,465,6045307,Steven Adams,HOU,C,3100.0,False,True
37341078,120359,707832,458,6045307,Fred VanVleet,HOU,PG,7300.0,False,True
37341079,120359,707832,464,6045307,Fred VanVleet,HOU,PG,7300.0,False,True
37341080,120359,707832,465,6045307,Fred VanVleet,HOU,PG,7300.0,False,True
37341081,120359,748788,461,6045307,Aaron Gordon,DEN,PF,4800.0,False,True
37341082,120359,748788,463,6045307,Aaron Gordon,DEN,PF,4800.0,False,True
37341083,120359,748788,465,6045307,Aaron Gordon,DEN,PF,4800.0,False,True
37341084,120359,830641,462,6045307,Dario Saric,DEN,C,3000.0,False,True
37341085,120359,830641,465,6045307,Dario Saric,DEN,C,3000.0,False,True
37341086,120359,830650,462,6045307,Nikola Jokic,DEN,C,12300.0,False,True
37341087,120359,830650,465,6045307,Nikola Jokic,DEN,C,12300.0,False,True
37341088,120359,830652,458,6044881,Vasilije Micic,CHA,PG,4300.0,False,True
37341089,120359,830652,464,6044881,Vasilije Micic,CHA,PG,4300.0,False,True
37341090,120359,830652,465,6044881,Vasilije Micic,CHA,PG,4300.0,False,True
37341091,120359,842971,459,6044881,Cody Martin,CHA,SG/SF,4000.0,False,True
37341092,120359,842971,460,6044881,Cody Martin,CHA,SG/SF,4000.0,False,True
37341093,120359,842971,464,6044881,Cody Martin,CHA,SG/SF,4000.0,False,True
37341094,120359,842971,463,6044881,Cody Martin,CHA,SG/SF,4000.0,False,True
37341095,120359,842971,465,6044881,Cody Martin,CHA,SG/SF,4000.0,False,True
37341096,120359,843265,459,6044881,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37341097,120359,843265,460,6044881,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37341098,120359,843265,464,6044881,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37341099,120359,843265,463,6044881,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37341100,120359,843265,465,6044881,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
37341101,120359,844040,460,6045307,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37341102,120359,844040,461,6045307,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37341103,120359,844040,463,6045307,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37341104,120359,844040,465,6045307,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37341105,120359,850308,462,6045307,Jock Landale,HOU,C,3000.0,False,True
37341106,120359,850308,465,6045307,Jock Landale,HOU,C,3000.0,False,True
37341107,120359,854601,461,6045307,Dillon Brooks,HOU,PF,4900.0,False,True
37341108,120359,854601,463,6045307,Dillon Brooks,HOU,PF,4900.0,False,True
37341109,120359,854601,465,6045307,Dillon Brooks,HOU,PF,4900.0,False,True
37341110,120359,880468,461,6044881,John Collins,UTA,PF/C,6800.0,False,True
37341111,120359,880468,462,6044881,John Collins,UTA,PF/C,6800.0,False,True
37341112,120359,880468,463,6044881,John Collins,UTA,PF/C,6800.0,False,True
37341113,120359,880468,465,6044881,John Collins,UTA,PF/C,6800.0,False,True
37341114,120359,882431,459,6045307,Jack McVeigh,HOU,SG,3000.0,False,True
37341115,120359,882431,464,6045307,Jack McVeigh,HOU,SG,3000.0,False,True
37341116,120359,882431,465,6045307,Jack McVeigh,HOU,SG,3000.0,False,True
37341117,120359,883573,462,6044881,Drew Eubanks,UTA,C,4100.0,False,True
37341118,120359,883573,465,6044881,Drew Eubanks,UTA,C,4100.0,False,True
37341119,120359,884087,458,6045307,Aaron Holiday,HOU,PG,3300.0,False,True
37341120,120359,884087,464,6045307,Aaron Holiday,HOU,PG,3300.0,False,True
37341121,120359,884087,465,6045307,Aaron Holiday,HOU,PG,3300.0,False,True
37341122,120359,891352,458,6045307,Jamal Murray,DEN,PG/SG,7100.0,False,True
37341123,120359,891352,459,6045307,Jamal Murray,DEN,PG/SG,7100.0,False,True
37341124,120359,891352,464,6045307,Jamal Murray,DEN,PG/SG,7100.0,False,True
37341125,120359,891352,465,6045307,Jamal Murray,DEN,PG/SG,7100.0,False,True
37341126,120359,896184,461,6044881,DaQuan Jeffries,CHA,PF,3000.0,False,True
37341127,120359,896184,463,6044881,DaQuan Jeffries,CHA,PF,3000.0,False,True
37341128,120359,896184,465,6044881,DaQuan Jeffries,CHA,PF,3000.0,False,True
37341129,120359,945061,461,6044881,Micah Potter,UTA,PF/C,3700.0,False,True
37341130,120359,945061,462,6044881,Micah Potter,UTA,PF/C,3700.0,False,True
37341131,120359,945061,463,6044881,Micah Potter,UTA,PF/C,3700.0,False,True
37341132,120359,945061,465,6044881,Micah Potter,UTA,PF/C,3700.0,False,True
37341133,120359,949131,460,6044881,Lauri Markkanen,UTA,SF/PF,7900.0,False,True
37341134,120359,949131,461,6044881,Lauri Markkanen,UTA,SF/PF,7900.0,False,True
37341135,120359,949131,463,6044881,Lauri Markkanen,UTA,SF/PF,7900.0,False,True
37341136,120359,949131,465,6044881,Lauri Markkanen,UTA,SF/PF,7900.0,False,True
37341137,120359,949273,462,6044881,Grant Williams,CHA,C,3000.0,False,True
37341138,120359,949273,465,6044881,Grant Williams,CHA,C,3000.0,False,True
37341139,120359,957479,461,6044881,Miles Bridges,CHA,PF,7600.0,False,True
37341140,120359,957479,463,6044881,Miles Bridges,CHA,PF,7600.0,False,True
37341141,120359,957479,465,6044881,Miles Bridges,CHA,PF,7600.0,False,True
37341142,120359,1057007,462,6045307,Vlatko Cancar,DEN,C,3000.0,False,True
37341143,120359,1057007,465,6045307,Vlatko Cancar,DEN,C,3000.0,False,True
37341144,120359,1061642,458,6044881,Collin Sexton,UTA,PG/SG,7500.0,False,True
37341145,120359,1061642,459,6044881,Collin Sexton,UTA,PG/SG,7500.0,False,True
37341146,120359,1061642,464,6044881,Collin Sexton,UTA,PG/SG,7500.0,False,True
37341147,120359,1061642,465,6044881,Collin Sexton,UTA,PG/SG,7500.0,False,True
37341148,120359,1061724,460,6045307,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37341149,120359,1061724,461,6045307,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37341150,120359,1061724,463,6045307,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37341151,120359,1061724,465,6045307,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37341152,120359,1067853,462,6044881,Nick Richards,CHA,C,3400.0,False,True
37341153,120359,1067853,465,6044881,Nick Richards,CHA,C,3400.0,False,True
37341154,120359,1132015,460,6045307,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37341155,120359,1132015,461,6045307,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37341156,120359,1132015,463,6045307,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37341157,120359,1132015,465,6045307,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37341158,120359,1136567,458,6045307,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37341159,120359,1136567,459,6045307,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37341160,120359,1136567,464,6045307,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37341161,120359,1136567,465,6045307,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37341162,120359,1136744,458,6044881,EJ Harkless,UTA,PG,3000.0,False,True
37341163,120359,1136744,464,6044881,EJ Harkless,UTA,PG,3000.0,False,True
37341164,120359,1136744,465,6044881,EJ Harkless,UTA,PG,3000.0,False,True
37341165,120359,1138994,458,6045307,Nate Williams,HOU,PG/SF,3000.0,False,True
37341166,120359,1138994,460,6045307,Nate Williams,HOU,PG/SF,3000.0,False,True
37341167,120359,1138994,464,6045307,Nate Williams,HOU,PG/SF,3000.0,False,True
37341168,120359,1138994,463,6045307,Nate Williams,HOU,PG/SF,3000.0,False,True
37341169,120359,1138994,465,6045307,Nate Williams,HOU,PG/SF,3000.0,False,True
37341170,120359,1174878,459,6045307,Christian Braun,DEN,SG/SF,4700.0,False,True
37341171,120359,1174878,460,6045307,Christian Braun,DEN,SG/SF,4700.0,False,True
37341172,120359,1174878,464,6045307,Christian Braun,DEN,SG/SF,4700.0,False,True
37341173,120359,1174878,463,6045307,Christian Braun,DEN,SG/SF,4700.0,False,True
37341174,120359,1174878,465,6045307,Christian Braun,DEN,SG/SF,4700.0,False,True
37341175,120359,1175076,458,6044881,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37341176,120359,1175076,459,6044881,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37341177,120359,1175076,464,6044881,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37341178,120359,1175076,465,6044881,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37341179,120359,1175089,462,6044881,Oscar Tshiebwe,UTA,C,3000.0,False,True
37341180,120359,1175089,465,6044881,Oscar Tshiebwe,UTA,C,3000.0,False,True
37341181,120359,1175356,458,6044881,Tre Mann,CHA,PG,4100.0,False,True
37341182,120359,1175356,464,6044881,Tre Mann,CHA,PG,4100.0,False,True
37341183,120359,1175356,465,6044881,Tre Mann,CHA,PG,4100.0,False,True
37341184,120359,1176586,459,6045307,Spencer Jones,DEN,SG/SF,3000.0,False,True
37341185,120359,1176586,460,6045307,Spencer Jones,DEN,SG/SF,3000.0,False,True
37341186,120359,1176586,464,6045307,Spencer Jones,DEN,SG/SF,3000.0,False,True
37341187,120359,1176586,463,6045307,Spencer Jones,DEN,SG/SF,3000.0,False,True
37341188,120359,1176586,465,6045307,Spencer Jones,DEN,SG/SF,3000.0,False,True
37341189,120359,1186159,459,6044881,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37341190,120359,1186159,460,6044881,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37341191,120359,1186159,464,6044881,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37341192,120359,1186159,463,6044881,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37341193,120359,1186159,465,6044881,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37341194,120359,1193670,460,6044881,Josh Green,CHA,SF/PF,3500.0,False,True
37341195,120359,1193670,461,6044881,Josh Green,CHA,SF/PF,3500.0,False,True
37341196,120359,1193670,463,6044881,Josh Green,CHA,SF/PF,3500.0,False,True
37341197,120359,1193670,465,6044881,Josh Green,CHA,SF/PF,3500.0,False,True
37341198,120359,1193676,462,6045307,Zeke Nnaji,DEN,C,3000.0,False,True
37341199,120359,1193676,465,6045307,Zeke Nnaji,DEN,C,3000.0,False,True
37341200,120359,1194079,462,6045307,N'Faly Dante,HOU,C,3000.0,False,True
37341201,120359,1194079,465,6045307,N'Faly Dante,HOU,C,3000.0,False,True
37341202,120359,1230361,462,6044881,Mark Williams,CHA,C,6100.0,False,True
37341203,120359,1230361,465,6044881,Mark Williams,CHA,C,6100.0,False,True
37341204,120359,1232490,462,6045307,PJ Hall,DEN,C,3000.0,False,True
37341205,120359,1232490,465,6045307,PJ Hall,DEN,C,3000.0,False,True
37341206,120359,1235198,461,6045307,Tari Eason,HOU,PF,5000.0,False,True
37341207,120359,1235198,463,6045307,Tari Eason,HOU,PF,5000.0,False,True
37341208,120359,1235198,465,6045307,Tari Eason,HOU,PF,5000.0,False,True
37341209,120359,1241584,459,6045307,Julian Strawther,DEN,SG/SF,3600.0,False,True
37341210,120359,1241584,460,6045307,Julian Strawther,DEN,SG/SF,3600.0,False,True
37341211,120359,1241584,464,6045307,Julian Strawther,DEN,SG/SF,3600.0,False,True
37341212,120359,1241584,463,6045307,Julian Strawther,DEN,SG/SF,3600.0,False,True
37341213,120359,1241584,465,6045307,Julian Strawther,DEN,SG/SF,3600.0,False,True
37341214,120359,1243728,462,6044881,Walker Kessler,UTA,C,6700.0,False,True
37341215,120359,1243728,465,6044881,Walker Kessler,UTA,C,6700.0,False,True
37341216,120359,1257420,458,6044881,LaMelo Ball,CHA,PG,10000.0,False,True
37341217,120359,1257420,464,6044881,LaMelo Ball,CHA,PG,10000.0,False,True
37341218,120359,1257420,465,6044881,LaMelo Ball,CHA,PG,10000.0,False,True
37341219,120359,1271706,459,6045307,Jalen Green,HOU,SG,7100.0,False,True
37341220,120359,1271706,464,6045307,Jalen Green,HOU,SG,7100.0,False,True
37341221,120359,1271706,465,6045307,Jalen Green,HOU,SG,7100.0,False,True
37341222,120359,1323508,462,6045307,Alperen Sengun,HOU,C,8800.0,False,True
37341223,120359,1323508,465,6045307,Alperen Sengun,HOU,C,8800.0,False,True
37341224,120359,1323633,458,6045307,Trey Alexander,DEN,PG/SG,3000.0,False,True
37341225,120359,1323633,459,6045307,Trey Alexander,DEN,PG/SG,3000.0,False,True
37341226,120359,1323633,464,6045307,Trey Alexander,DEN,PG/SG,3000.0,False,True
37341227,120359,1323633,465,6045307,Trey Alexander,DEN,PG/SG,3000.0,False,True
37341228,120359,1323636,458,6044881,KJ Simpson,CHA,PG,3000.0,False,True
37341229,120359,1323636,464,6044881,KJ Simpson,CHA,PG,3000.0,False,True
37341230,120359,1323636,465,6044881,KJ Simpson,CHA,PG,3000.0,False,True
37341231,120359,1324359,462,6044881,Moussa Diabate,CHA,C,3000.0,False,True
37341232,120359,1324359,465,6044881,Moussa Diabate,CHA,C,3000.0,False,True
37341233,120359,1326502,461,6045307,Peyton Watson,DEN,PF,4100.0,False,True
37341234,120359,1326502,463,6045307,Peyton Watson,DEN,PF,4100.0,False,True
37341235,120359,1326502,465,6045307,Peyton Watson,DEN,PF,4100.0,False,True
37341236,120359,1334228,462,6045307,DaRon Holmes II,DEN,C,3000.0,False,True
37341237,120359,1334228,465,6045307,DaRon Holmes II,DEN,C,3000.0,False,True
37341238,120359,1342755,461,6045307,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
37341239,120359,1342755,462,6045307,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
37341240,120359,1342755,463,6045307,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
37341241,120359,1342755,465,6045307,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
37341242,120359,1401374,459,6044881,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37341243,120359,1401374,460,6044881,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37341244,120359,1401374,464,6044881,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37341245,120359,1401374,463,6044881,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37341246,120359,1401374,465,6044881,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37341247,120359,1401381,459,6044881,Brandon Miller,CHA,SG/SF,8000.0,False,True
37341248,120359,1401381,460,6044881,Brandon Miller,CHA,SG/SF,8000.0,False,True
37341249,120359,1401381,464,6044881,Brandon Miller,CHA,SG/SF,8000.0,False,True
37341250,120359,1401381,463,6044881,Brandon Miller,CHA,SG/SF,8000.0,False,True
37341251,120359,1401381,465,6044881,Brandon Miller,CHA,SG/SF,8000.0,False,True
37341252,120359,1403609,461,6044881,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37341253,120359,1403609,462,6044881,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37341254,120359,1403609,463,6044881,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37341255,120359,1403609,465,6044881,Kyle Filipowski,UTA,PF/C,4300.0,False,True
37341256,120359,1405861,460,6044881,Taylor Hendricks,UTA,SF,3000.0,False,True
37341257,120359,1405861,463,6044881,Taylor Hendricks,UTA,SF,3000.0,False,True
37341258,120359,1405861,465,6044881,Taylor Hendricks,UTA,SF,3000.0,False,True
37341259,120359,1408151,458,6044881,Keyonte George,UTA,PG,5500.0,False,True
37341260,120359,1408151,464,6044881,Keyonte George,UTA,PG,5500.0,False,True
37341261,120359,1408151,465,6044881,Keyonte George,UTA,PG,5500.0,False,True
37341262,120359,1408228,460,6045307,Cam Whitmore,HOU,SF/PF,3600.0,False,True
37341263,120359,1408228,461,6045307,Cam Whitmore,HOU,SF/PF,3600.0,False,True
37341264,120359,1408228,463,6045307,Cam Whitmore,HOU,SF/PF,3600.0,False,True
37341265,120359,1408228,465,6045307,Cam Whitmore,HOU,SF/PF,3600.0,False,True
37341266,120359,1408260,460,6044881,Brice Sensabaugh,UTA,SF/PF,4500.0,False,True
37341267,120359,1408260,461,6044881,Brice Sensabaugh,UTA,SF/PF,4500.0,False,True
37341268,120359,1408260,463,6044881,Brice Sensabaugh,UTA,SF/PF,4500.0,False,True
37341269,120359,1408260,465,6044881,Brice Sensabaugh,UTA,SF/PF,4500.0,False,True
37341270,120359,1429337,459,6045307,Amen Thompson,HOU,SG/SF,7800.0,False,True
37341271,120359,1429337,460,6045307,Amen Thompson,HOU,SG/SF,7800.0,False,True
37341272,120359,1429337,464,6045307,Amen Thompson,HOU,SG/SF,7800.0,False,True
37341273,120359,1429337,463,6045307,Amen Thompson,HOU,SG/SF,7800.0,False,True
37341274,120359,1429337,465,6045307,Amen Thompson,HOU,SG/SF,7800.0,False,True
37341275,120359,1458830,460,6044881,Cody Williams,UTA,SF,4200.0,False,True
37341276,120359,1458830,463,6044881,Cody Williams,UTA,SF,4200.0,False,True
37341277,120359,1458830,465,6044881,Cody Williams,UTA,SF,4200.0,False,True
37341278,120359,1463591,458,6044881,Isaiah Collier,UTA,PG/SG,5000.0,False,True
