draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33414420,103815,1408195,636,5958926,Cason Wallace,OKC,PG,,False,False
33414421,103815,744102,464,5960654,Delon Wright,MIA,PG,,False,False
33414422,103815,744102,465,5960654,Delon Wright,MIA,PG,,False,False
33414423,103815,744102,636,5960654,Delon Wright,MIA,PG,,False,False
33414424,103815,953106,464,5955356,Sam Merrill,CLE,SG,,False,False
33414425,103815,953106,465,5955356,Sam Merrill,CLE,SG,,False,False
33414426,103815,953106,636,5955356,Sam Merrill,CLE,SG,,False,False
33414427,103815,1324451,633,5956256,Patrick Baldwin Jr.,WAS,PF,,False,False
33414428,103815,1324451,465,5956256,Patrick Baldwin Jr.,WAS,PF,,False,False
33414429,103815,1324451,636,5956256,Patrick Baldwin Jr.,WAS,PF,,False,False
33414430,103815,1067852,633,5955788,Jarred Vanderbilt,LAL,C,,False,False
33414431,103815,1067852,465,5955788,Jarred Vanderbilt,LAL,C,,False,False
33414432,103815,1067852,636,5955788,Jarred Vanderbilt,LAL,C,,False,False
33414433,103815,601514,464,5956256,Pat Connaughton,MIL,PG,,False,False
33414434,103815,601514,465,5956256,Pat Connaughton,MIL,PG,,False,False
33414435,103815,601514,636,5956256,Pat Connaughton,MIL,PG,,False,False
33414436,103815,1175260,464,5956256,Justin Champagnie,WAS,PG,,False,False
33414437,103815,1175260,465,5956256,Justin Champagnie,WAS,PG,,False,False
33414438,103815,1175260,636,5956256,Justin Champagnie,WAS,PG,,False,False
33414439,103815,411562,464,5960654,Patty Mills,MIA,PG,,False,False
33414440,103815,411562,465,5960654,Patty Mills,MIA,PG,,False,False
33414441,103815,411562,636,5960654,Patty Mills,MIA,PG,,False,False
33414442,103815,1134010,464,5958926,Isaiah Joe,OKC,PG,,False,False
33414443,103815,1134010,465,5958926,Isaiah Joe,OKC,PG,,False,False
33414444,103815,1134010,636,5958926,Isaiah Joe,OKC,PG,,False,False
33414445,103815,1067668,464,5961278,Nickeil Alexander-Walker,MIN,PG,,False,False
33414446,103815,1067668,465,5961278,Nickeil Alexander-Walker,MIN,PG,,False,False
33414447,103815,1067668,636,5961278,Nickeil Alexander-Walker,MIN,PG,,False,False
33414448,103815,552381,633,5956256,Jae Crowder,MIL,PF,,False,False
33414449,103815,552381,465,5956256,Jae Crowder,MIL,PF,,False,False
33414450,103815,552381,636,5956256,Jae Crowder,MIL,PF,,False,False
33414451,103815,1060351,633,5957000,Sandro Mamukelashvili,SAS,PF,,False,False
33414452,103815,1060351,465,5957000,Sandro Mamukelashvili,SAS,PF,,False,False
33414453,103815,1060351,636,5957000,Sandro Mamukelashvili,SAS,PF,,False,False
33414454,103815,896601,633,5960654,Thomas Bryant,MIA,C,,False,False
33414455,103815,896601,465,5960654,Thomas Bryant,MIA,C,,False,False
33414456,103815,896601,636,5960654,Thomas Bryant,MIA,C,,False,False
33414457,103815,1133788,633,5958926,Aaron Wiggins,OKC,SF,,False,False
33414458,103815,1133788,465,5958926,Aaron Wiggins,OKC,SF,,False,False
33414459,103815,1133788,636,5958926,Aaron Wiggins,OKC,SF,,False,False
33414460,103815,884087,464,5961278,Aaron Holiday,HOU,PG,,False,False
33414461,103815,884087,465,5961278,Aaron Holiday,HOU,PG,,False,False
33414462,103815,884087,636,5961278,Aaron Holiday,HOU,PG,,False,False
33414463,103815,1326502,633,5957000,Peyton Watson,DEN,PF,,False,False
33414464,103815,1326502,465,5957000,Peyton Watson,DEN,PF,,False,False
33414465,103815,1326502,636,5957000,Peyton Watson,DEN,PF,,False,False
33414466,103815,1186159,464,5955356,Johnny Juzang,UTA,PG,,False,False
33414467,103815,1186159,465,5955356,Johnny Juzang,UTA,PG,,False,False
33414468,103815,1186159,636,5955356,Johnny Juzang,UTA,PG,,False,False
33414469,103815,1182151,464,5955788,Jahmi'us Ramsey,TOR,SG,,False,False
33414470,103815,1182151,465,5955788,Jahmi'us Ramsey,TOR,SG,,False,False
33414471,103815,1182151,636,5955788,Jahmi'us Ramsey,TOR,SG,,False,False
33414472,103815,949127,464,5955788,Kobi Simmons,TOR,PG,,False,False
33414473,103815,949127,465,5955788,Kobi Simmons,TOR,PG,,False,False
33414474,103815,949127,636,5955788,Kobi Simmons,TOR,PG,,False,False
33414475,103815,851253,464,5955788,Gabe Vincent,LAL,PG,,False,False
33414476,103815,851253,465,5955788,Gabe Vincent,LAL,PG,,False,False
33414477,103815,851253,636,5955788,Gabe Vincent,LAL,PG,,False,False
33414478,103815,266367,633,5961278,Jeff Green,HOU,PF,,False,False
33414479,103815,266367,465,5961278,Jeff Green,HOU,PF,,False,False
33414480,103815,266367,636,5961278,Jeff Green,HOU,PF,,False,False
33414481,103815,263903,633,5955788,Garrett Temple,TOR,SF,,False,False
33414482,103815,263903,465,5955788,Garrett Temple,TOR,SF,,False,False
33414483,103815,263903,636,5955788,Garrett Temple,TOR,SF,,False,False
33414484,103815,696209,633,5955788,Taurean Prince,LAL,PF,,False,False
33414485,103815,696209,465,5955788,Taurean Prince,LAL,PF,,False,False
33414486,103815,696209,636,5955788,Taurean Prince,LAL,PF,,False,False
33414487,103815,477667,633,5958926,Gordon Hayward,OKC,PF,,False,False
33414488,103815,477667,465,5958926,Gordon Hayward,OKC,PF,,False,False
33414489,103815,477667,636,5958926,Gordon Hayward,OKC,PF,,False,False
33414490,103815,880677,633,5955356,Dean Wade,CLE,PF,,False,False
33414491,103815,880677,465,5955356,Dean Wade,CLE,PF,,False,False
33414492,103815,880677,636,5955356,Dean Wade,CLE,PF,,False,False
33414493,103815,901190,633,5955788,Chris Boucher,TOR,C,,False,False
33414494,103815,901190,465,5955788,Chris Boucher,TOR,C,,False,False
33414495,103815,901190,636,5955788,Chris Boucher,TOR,C,,False,False
33414496,103815,1132027,464,5955788,Cam Reddish,LAL,PG,,False,False
33414497,103815,1132027,465,5955788,Cam Reddish,LAL,PG,,False,False
33414498,103815,1132027,636,5955788,Cam Reddish,LAL,PG,,False,False
33414499,103815,1070352,464,5957000,Collin Gillespie,DEN,PG,,False,False
33414500,103815,1070352,465,5957000,Collin Gillespie,DEN,PG,,False,False
33414501,103815,1070352,636,5957000,Collin Gillespie,DEN,PG,,False,False
33414502,103815,741011,464,5961278,Monte Morris,MIN,PG,,False,False
33414503,103815,741011,465,5961278,Monte Morris,MIN,PG,,False,False
33414504,103815,741011,636,5961278,Monte Morris,MIN,PG,,False,False
33414505,103815,1231367,633,5958926,Jaylin Williams,OKC,C,,False,False
33414506,103815,1231367,465,5958926,Jaylin Williams,OKC,C,,False,False
33414507,103815,1231367,636,5958926,Jaylin Williams,OKC,C,,False,False
33414508,103815,469089,633,5955356,Marcus Morris Sr.,CLE,PF,,False,False
33414509,103815,469089,465,5955356,Marcus Morris Sr.,CLE,PF,,False,False
33414510,103815,469089,636,5955356,Marcus Morris Sr.,CLE,PF,,False,False
33414511,103815,945061,633,5955356,Micah Potter,UTA,PF,,False,False
33414512,103815,945061,465,5955356,Micah Potter,UTA,PF,,False,False
33414513,103815,945061,636,5955356,Micah Potter,UTA,PF,,False,False
33414514,103815,1325125,464,5957000,Blake Wesley,SAS,PG,,False,False
33414515,103815,1325125,465,5957000,Blake Wesley,SAS,PG,,False,False
33414516,103815,1325125,636,5957000,Blake Wesley,SAS,PG,,False,False
33414517,103815,604290,633,5956256,Anthony Gill,WAS,PF,,False,False
33414518,103815,604290,465,5956256,Anthony Gill,WAS,PF,,False,False
33414519,103815,604290,636,5956256,Anthony Gill,WAS,PF,,False,False
33414520,103815,1340703,464,5955788,Max Christie,LAL,SG,,False,False
33414521,103815,1340703,465,5955788,Max Christie,LAL,SG,,False,False
33414522,103815,1340703,636,5955788,Max Christie,LAL,SG,,False,False
33414523,103815,843742,633,5958926,Kenrich Williams,OKC,PF,,False,False
33414524,103815,843742,465,5958926,Kenrich Williams,OKC,PF,,False,False
33414525,103815,843742,636,5958926,Kenrich Williams,OKC,PF,,False,False
33414526,103815,1231530,464,5956256,Johnny Davis,WAS,PG,,False,False
33414527,103815,1231530,465,5956256,Johnny Davis,WAS,PG,,False,False
33414528,103815,1231530,636,5956256,Johnny Davis,WAS,PG,,False,False
33414529,103815,953063,633,5955788,Jalen McDaniels,TOR,PF,,False,False
33414530,103815,953063,465,5955788,Jalen McDaniels,TOR,PF,,False,False
33414531,103815,953063,636,5955788,Jalen McDaniels,TOR,PF,,False,False
33414532,103815,844465,464,5961278,Jordan McLaughlin,MIN,PG,,False,False
33414533,103815,844465,465,5961278,Jordan McLaughlin,MIN,PG,,False,False
33414534,103815,844465,636,5961278,Jordan McLaughlin,MIN,PG,,False,False
33414535,103815,552806,633,5955356,Tristan Thompson,CLE,C,,False,False
33414536,103815,552806,465,5955356,Tristan Thompson,CLE,C,,False,False
33414537,103815,552806,636,5955356,Tristan Thompson,CLE,C,,False,False
33414538,103815,844040,633,5961278,Jae'Sean Tate,HOU,PF,,False,False
33414539,103815,844040,465,5961278,Jae'Sean Tate,HOU,PF,,False,False
33414540,103815,844040,636,5961278,Jae'Sean Tate,HOU,PF,,False,False
33414541,103815,395365,464,5957000,Justin Holiday,DEN,PG,,False,False
33414542,103815,395365,465,5957000,Justin Holiday,DEN,PG,,False,False
33414543,103815,395365,636,5957000,Justin Holiday,DEN,PG,,False,False
33414544,103815,599812,633,5960654,Bojan Bogdanovic,NYK,PF,,False,False
33414545,103815,599812,465,5960654,Bojan Bogdanovic,NYK,PF,,False,False
33414546,103815,599812,636,5960654,Bojan Bogdanovic,NYK,PF,,False,False
33414547,103815,948123,464,5955788,Skylar Mays,LAL,PG,,False,False
33414548,103815,948123,465,5955788,Skylar Mays,LAL,PG,,False,False
33414549,103815,948123,636,5955788,Skylar Mays,LAL,PG,,False,False
33414550,103815,1176251,633,5955788,Mouhamadou Gueye,TOR,C,,False,False
33414551,103815,1176251,465,5955788,Mouhamadou Gueye,TOR,C,,False,False
33414552,103815,1176251,636,5955788,Mouhamadou Gueye,TOR,C,,False,False
33414553,103815,1060409,633,5960654,Jamal Cain,MIA,SF,,False,False
33414554,103815,1060409,465,5960654,Jamal Cain,MIA,SF,,False,False
33414555,103815,1060409,636,5960654,Jamal Cain,MIA,SF,,False,False
33414556,103815,660085,633,5961278,T.J. Warren,MIN,PF,,False,False
33414557,103815,660085,465,5961278,T.J. Warren,MIN,PF,,False,False
33414558,103815,660085,636,5961278,T.J. Warren,MIN,PF,,False,False
33414559,103815,1408196,633,5956256,Chris Livingston,MIL,SF,,False,False
33414560,103815,1408196,465,5956256,Chris Livingston,MIL,SF,,False,False
33414561,103815,1408196,636,5956256,Chris Livingston,MIL,SF,,False,False
33414562,103815,1133800,633,5955788,Colin Castleton,LAL,C,,False,False
33414563,103815,1133800,465,5955788,Colin Castleton,LAL,C,,False,False
33414564,103815,1133800,636,5955788,Colin Castleton,LAL,C,,False,False
33414565,103815,1375876,633,5958926,Ousmane Dieng,OKC,PF,,False,False
33414566,103815,1375876,465,5958926,Ousmane Dieng,OKC,PF,,False,False
33414567,103815,1375876,636,5958926,Ousmane Dieng,OKC,PF,,False,False
33414568,103815,1236197,464,5955356,Craig Porter Jr.,CLE,PG,,False,False
33414569,103815,1236197,465,5955356,Craig Porter Jr.,CLE,PG,,False,False
33414570,103815,1236197,636,5955356,Craig Porter Jr.,CLE,PG,,False,False
33414571,103815,1350809,633,5956256,Tristan Vukcevic,WAS,C,,False,False
33414572,103815,1350809,465,5956256,Tristan Vukcevic,WAS,C,,False,False
33414573,103815,1350809,636,5956256,Tristan Vukcevic,WAS,C,,False,False
33414574,103815,1134770,464,5956256,Jules Bernard,WAS,SG,,False,False
33414575,103815,1134770,465,5956256,Jules Bernard,WAS,SG,,False,False
33414576,103815,1134770,636,5956256,Jules Bernard,WAS,SG,,False,False
33414577,103815,945123,633,5956256,Eugene Omoruyi,WAS,PF,,False,False
33414578,103815,945123,465,5956256,Eugene Omoruyi,WAS,PF,,False,False
33414579,103815,945123,636,5956256,Eugene Omoruyi,WAS,PF,,False,False
33414580,103815,1437526,464,5956256,Bilal Coulibaly,WAS,SG,,False,False
33414581,103815,1437526,465,5956256,Bilal Coulibaly,WAS,SG,,False,False
33414582,103815,1437526,636,5956256,Bilal Coulibaly,WAS,SG,,False,False
33414583,103815,893100,464,5956256,Landry Shamet,WAS,PG,,False,False
33414584,103815,893100,465,5956256,Landry Shamet,WAS,PG,,False,False
33414585,103815,893100,636,5956256,Landry Shamet,WAS,PG,,False,False
33414586,103815,1067672,633,5956256,Isaiah Livers,WAS,PF,,False,False
33414587,103815,1067672,465,5956256,Isaiah Livers,WAS,PF,,False,False
33414588,103815,1067672,636,5956256,Isaiah Livers,WAS,PF,,False,False
33414589,103815,1241584,464,5957000,Julian Strawther,DEN,PG,,False,False
33414590,103815,1241584,465,5957000,Julian Strawther,DEN,PG,,False,False
33414591,103815,1241584,636,5957000,Julian Strawther,DEN,PG,,False,False
33414592,103815,942843,633,5957000,Jay Huff,DEN,C,,False,False
33414593,103815,942843,465,5957000,Jay Huff,DEN,C,,False,False
33414594,103815,942843,636,5957000,Jay Huff,DEN,C,,False,False
33414595,103815,1132015,633,5957000,Hunter Tyson,DEN,PF,,False,False
33414596,103815,1132015,465,5957000,Hunter Tyson,DEN,PF,,False,False
33414597,103815,1132015,636,5957000,Hunter Tyson,DEN,PF,,False,False
33414598,103815,946914,633,5957000,Braxton Key,DEN,PF,,False,False
33414599,103815,946914,465,5957000,Braxton Key,DEN,PF,,False,False
33414600,103815,946914,636,5957000,Braxton Key,DEN,PF,,False,False
33414601,103815,1136567,464,5957000,Jalen Pickett,DEN,PG,,False,False
33414602,103815,1136567,465,5957000,Jalen Pickett,DEN,PG,,False,False
33414603,103815,1136567,636,5957000,Jalen Pickett,DEN,PG,,False,False
33414604,103815,1193676,633,5957000,Zeke Nnaji,DEN,C,,False,False
33414605,103815,1193676,465,5957000,Zeke Nnaji,DEN,C,,False,False
33414606,103815,1193676,636,5957000,Zeke Nnaji,DEN,C,,False,False
33414607,103815,1057007,633,5957000,Vlatko Cancar,DEN,PF,,False,False
33414608,103815,1057007,465,5957000,Vlatko Cancar,DEN,PF,,False,False
33414609,103815,1057007,636,5957000,Vlatko Cancar,DEN,PF,,False,False
33414610,103815,1176224,464,5955788,D.J. Carton,TOR,PG,,False,False
33414611,103815,1176224,465,5955788,D.J. Carton,TOR,PG,,False,False
33414612,103815,1176224,636,5955788,D.J. Carton,TOR,PG,,False,False
33414613,103815,844478,633,5955788,Jakob Poeltl,TOR,C,,False,False
33414614,103815,844478,465,5955788,Jakob Poeltl,TOR,C,,False,False
33414615,103815,844478,636,5955788,Jakob Poeltl,TOR,C,,False,False
33414616,103815,1251666,464,5955788,Scottie Barnes,TOR,PG,,False,False
33414617,103815,1251666,465,5955788,Scottie Barnes,TOR,PG,,False,False
33414618,103815,1251666,636,5955788,Scottie Barnes,TOR,PG,,False,False
33414619,103815,843997,633,5958926,D.J. Wilson,PHI,C,,False,False
33414620,103815,843997,465,5958926,D.J. Wilson,PHI,C,,False,False
33414621,103815,843997,636,5958926,D.J. Wilson,PHI,C,,False,False
33414622,103815,953377,464,5958926,Jeff Dowtin,PHI,PG,,False,False
33414623,103815,953377,465,5958926,Jeff Dowtin,PHI,PG,,False,False
33414624,103815,953377,636,5958926,Jeff Dowtin,PHI,PG,,False,False
33414625,103815,1236199,464,5958926,Ricky Council IV,PHI,PG,,False,False
33414626,103815,1236199,465,5958926,Ricky Council IV,PHI,PG,,False,False
33414627,103815,1236199,636,5958926,Ricky Council IV,PHI,PG,,False,False
33414628,103815,1324433,464,5958926,Terquavion Smith,PHI,PG,,False,False
33414629,103815,1324433,465,5958926,Terquavion Smith,PHI,PG,,False,False
33414630,103815,1324433,636,5958926,Terquavion Smith,PHI,PG,,False,False
33414631,103815,1257431,633,5958926,KJ Martin,PHI,PF,,False,False
33414632,103815,1257431,465,5958926,KJ Martin,PHI,PF,,False,False
33414633,103815,1257431,636,5958926,KJ Martin,PHI,PF,,False,False
33414634,103815,525052,633,5958926,Robert Covington,PHI,C,,False,False
33414635,103815,525052,465,5958926,Robert Covington,PHI,C,,False,False
33414636,103815,525052,636,5958926,Robert Covington,PHI,C,,False,False
33414637,103815,1193119,464,5960654,Alondes Williams,MIA,PG,,False,False
33414638,103815,1193119,465,5960654,Alondes Williams,MIA,PG,,False,False
33414639,103815,1193119,636,5960654,Alondes Williams,MIA,PG,,False,False
33414640,103815,1138651,633,5960654,Cole Swider,MIA,PF,,False,False
33414641,103815,1138651,465,5960654,Cole Swider,MIA,PF,,False,False
33414642,103815,1138651,636,5960654,Cole Swider,MIA,PF,,False,False
33414643,103815,1176770,633,5960654,Orlando Robinson,MIA,C,,False,False
33414644,103815,1176770,465,5960654,Orlando Robinson,MIA,C,,False,False
33414645,103815,1176770,636,5960654,Orlando Robinson,MIA,C,,False,False
33414646,103815,604288,464,5960654,Josh Richardson,MIA,PG,,False,False
33414647,103815,604288,465,5960654,Josh Richardson,MIA,PG,,False,False
33414648,103815,604288,636,5960654,Josh Richardson,MIA,PG,,False,False
33414649,103815,1172134,633,5955356,Darius Bazley,UTA,PF,,False,False
33414650,103815,1172134,465,5955356,Darius Bazley,UTA,PF,,False,False
33414651,103815,1172134,636,5955356,Darius Bazley,UTA,PF,,False,False
33414652,103815,1232218,633,5955356,Kenneth Lofton Jr.,UTA,C,,False,False
33414653,103815,1232218,465,5955356,Kenneth Lofton Jr.,UTA,C,,False,False
33414654,103815,1232218,636,5955356,Kenneth Lofton Jr.,UTA,C,,False,False
33414655,103815,1137126,464,5955356,Jason Preston,UTA,PG,,False,False
33414656,103815,1137126,465,5955356,Jason Preston,UTA,PG,,False,False
33414657,103815,1137126,636,5955356,Jason Preston,UTA,PG,,False,False
33414658,103815,1172133,633,5955356,Luka Samanic,UTA,PF,,False,False
33414659,103815,1172133,465,5955356,Luka Samanic,UTA,PF,,False,False
33414660,103815,1172133,636,5955356,Luka Samanic,UTA,PF,,False,False
33414661,103815,1132824,464,5955356,Talen Horton-Tucker,UTA,PG,,False,False
33414662,103815,1132824,465,5955356,Talen Horton-Tucker,UTA,PG,,False,False
33414663,103815,1132824,636,5955356,Talen Horton-Tucker,UTA,PG,,False,False
33414664,103815,1134005,464,5955356,Kira Lewis Jr.,UTA,PG,,False,False
33414665,103815,1134005,465,5955356,Kira Lewis Jr.,UTA,PG,,False,False
33414666,103815,1134005,636,5955356,Kira Lewis Jr.,UTA,PG,,False,False
33414667,103815,942129,633,5955356,Omer Yurtseven,UTA,C,,False,False
33414668,103815,942129,465,5955356,Omer Yurtseven,UTA,C,,False,False
33414669,103815,942129,636,5955356,Omer Yurtseven,UTA,C,,False,False
33414670,103815,1271709,464,5961278,Daishen Nix,MIN,PG,,False,False
33414671,103815,1271709,465,5961278,Daishen Nix,MIN,PG,,False,False
33414672,103815,1271709,636,5961278,Daishen Nix,MIN,PG,,False,False
33414673,103815,1061057,633,5961278,Luka Garza,MIN,C,,False,False
33414674,103815,1061057,465,5961278,Luka Garza,MIN,C,,False,False
33414675,103815,1061057,636,5961278,Luka Garza,MIN,C,,False,False
33414676,103815,1376841,633,5961278,Leonard Miller,MIN,PF,,False,False
33414677,103815,1376841,465,5961278,Leonard Miller,MIN,PF,,False,False
33414678,103815,1376841,636,5961278,Leonard Miller,MIN,PF,,False,False
33414679,103815,1174855,464,5961278,Wendell Moore Jr.,MIN,SG,,False,False
33414680,103815,1174855,465,5961278,Wendell Moore Jr.,MIN,SG,,False,False
33414681,103815,1174855,636,5961278,Wendell Moore Jr.,MIN,SG,,False,False
33414682,103815,1324299,464,5961278,Josh Minott,MIN,SG,,False,False
33414683,103815,1324299,465,5961278,Josh Minott,MIN,SG,,False,False
33414684,103815,1324299,636,5961278,Josh Minott,MIN,SG,,False,False
33414685,103815,1231198,464,5961278,Jaylen Clark,MIN,SG,,False,False
33414686,103815,1231198,465,5961278,Jaylen Clark,MIN,SG,,False,False
33414687,103815,1231198,636,5961278,Jaylen Clark,MIN,SG,,False,False
33414688,103815,1232221,464,5956256,Ryan Rollins,MIL,PG,,False,False
33414689,103815,1232221,465,5956256,Ryan Rollins,MIL,PG,,False,False
33414690,103815,1232221,636,5956256,Ryan Rollins,MIL,PG,,False,False
33414691,103815,803207,633,5956256,Thanasis Antetokounmpo,MIL,PF,,False,False
33414692,103815,803207,465,5956256,Thanasis Antetokounmpo,MIL,PF,,False,False
33414693,103815,803207,636,5956256,Thanasis Antetokounmpo,MIL,PF,,False,False
33414694,103815,456448,633,5956256,Danilo Gallinari,MIL,PF,,False,False
33414695,103815,456448,465,5956256,Danilo Gallinari,MIL,PF,,False,False
33414696,103815,456448,636,5956256,Danilo Gallinari,MIL,PF,,False,False
33414697,103815,1340789,464,5956256,TyTy Washington Jr.,MIL,PG,,False,False
33414698,103815,1340789,465,5956256,TyTy Washington Jr.,MIL,PG,,False,False
33414699,103815,1340789,636,5956256,TyTy Washington Jr.,MIL,PG,,False,False
33414700,103815,1231279,633,5956256,Andre Jackson Jr.,MIL,PF,,False,False
33414701,103815,1231279,465,5956256,Andre Jackson Jr.,MIL,PF,,False,False
33414702,103815,1231279,636,5956256,Andre Jackson Jr.,MIL,PF,,False,False
33414703,103815,1141111,464,5956256,AJ Green,MIL,PG,,False,False
33414704,103815,1141111,465,5956256,AJ Green,MIL,PG,,False,False
33414705,103815,1141111,636,5956256,AJ Green,MIL,PG,,False,False
33414706,103815,1357744,464,5956256,Marjon Beauchamp,MIL,PG,,False,False
33414707,103815,1357744,465,5956256,Marjon Beauchamp,MIL,PG,,False,False
33414708,103815,1357744,636,5956256,Marjon Beauchamp,MIL,PG,,False,False
33414709,103815,1373345,464,5956256,Jaylin Galloway,MIL,SG,,False,False
33414710,103815,1373345,465,5956256,Jaylin Galloway,MIL,SG,,False,False
33414711,103815,1373345,636,5956256,Jaylin Galloway,MIL,SG,,False,False
33414712,103815,843228,464,5957000,Devonte' Graham,SAS,PG,,False,False
33414713,103815,843228,465,5957000,Devonte' Graham,SAS,PG,,False,False
33414714,103815,843228,636,5957000,Devonte' Graham,SAS,PG,,False,False
33414715,103815,1432656,464,5957000,Sidy Cissoko,SAS,PG,,False,False
33414716,103815,1432656,465,5957000,Sidy Cissoko,SAS,PG,,False,False
33414717,103815,1432656,636,5957000,Sidy Cissoko,SAS,PG,,False,False
33414718,103815,1068236,464,5957000,Jamaree Bouyea,SAS,PG,,False,False
33414719,103815,1068236,465,5957000,Jamaree Bouyea,SAS,PG,,False,False
33414720,103815,1068236,636,5957000,Jamaree Bouyea,SAS,PG,,False,False
33414721,103815,1134645,464,5957000,David Duke Jr.,SAS,SG,,False,False
33414722,103815,1134645,465,5957000,David Duke Jr.,SAS,SG,,False,False
33414723,103815,1134645,636,5957000,David Duke Jr.,SAS,SG,,False,False
33414724,103815,1067652,633,5957000,RaiQuan Gray,SAS,C,,False,False
33414725,103815,1067652,465,5957000,RaiQuan Gray,SAS,C,,False,False
33414726,103815,1067652,636,5957000,RaiQuan Gray,SAS,C,,False,False
33414727,103815,1419291,633,5957000,Dominick Barlow,SAS,PF,,False,False
33414728,103815,1419291,465,5957000,Dominick Barlow,SAS,PF,,False,False
33414729,103815,1419291,636,5957000,Dominick Barlow,SAS,PF,,False,False
33414730,103815,1138669,633,5957000,Charles Bassey,SAS,C,,False,False
33414731,103815,1138669,465,5957000,Charles Bassey,SAS,C,,False,False
33414732,103815,1138669,636,5957000,Charles Bassey,SAS,C,,False,False
33414733,103815,937650,633,5955788,Harry Giles III,LAL,C,,False,False
33414734,103815,937650,465,5955788,Harry Giles III,LAL,C,,False,False
33414735,103815,937650,636,5955788,Harry Giles III,LAL,C,,False,False
33414736,103815,1343033,633,5955788,Maxwell Lewis,LAL,PF,,False,False
33414737,103815,1343033,465,5955788,Maxwell Lewis,LAL,PF,,False,False
33414738,103815,1343033,636,5955788,Maxwell Lewis,LAL,PF,,False,False
33414739,103815,1402780,464,5955788,Jalen Hood-Schifino,LAL,SG,,False,False
33414740,103815,1402780,465,5955788,Jalen Hood-Schifino,LAL,SG,,False,False
33414741,103815,1402780,636,5955788,Jalen Hood-Schifino,LAL,SG,,False,False
33414742,103815,750924,633,5955788,Christian Wood,LAL,C,,False,False
33414743,103815,750924,465,5955788,Christian Wood,LAL,C,,False,False
33414744,103815,750924,636,5955788,Christian Wood,LAL,C,,False,False
33414745,103815,1136581,464,5958926,Adam Flagler,OKC,PG,,False,False
33414746,103815,1136581,465,5958926,Adam Flagler,OKC,PG,,False,False
33414747,103815,1136581,636,5958926,Adam Flagler,OKC,PG,,False,False
33414748,103815,1134160,464,5958926,Keyontae Johnson,OKC,PG,,False,False
33414749,103815,1134160,465,5958926,Keyontae Johnson,OKC,PG,,False,False
33414750,103815,1134160,636,5958926,Keyontae Johnson,OKC,PG,,False,False
33414751,103815,1060956,633,5958926,Olivier Sarr,OKC,C,,False,False
33414752,103815,1060956,465,5958926,Olivier Sarr,OKC,C,,False,False
33414753,103815,1060956,636,5958926,Olivier Sarr,OKC,C,,False,False
33414754,103815,944248,464,5958926,Lindy Waters III,OKC,SG,,False,False
33414755,103815,944248,465,5958926,Lindy Waters III,OKC,SG,,False,False
33414756,103815,944248,636,5958926,Lindy Waters III,OKC,SG,,False,False
33414757,103815,520388,633,5958926,Mike Muscala,OKC,C,,False,False
33414758,103815,520388,465,5958926,Mike Muscala,OKC,C,,False,False
33414759,103815,520388,636,5958926,Mike Muscala,OKC,C,,False,False
33414760,103815,599797,633,5958926,Bismack Biyombo,OKC,C,,False,False
33414761,103815,599797,465,5958926,Bismack Biyombo,OKC,C,,False,False
33414762,103815,599797,636,5958926,Bismack Biyombo,OKC,C,,False,False
33414763,103815,896184,464,5960654,DaQuan Jeffries,NYK,PG,,False,False
33414764,103815,896184,465,5960654,DaQuan Jeffries,NYK,PG,,False,False
33414765,103815,896184,636,5960654,DaQuan Jeffries,NYK,PG,,False,False
33414766,103815,899858,633,5960654,Mamadi Diakite,NYK,PF,,False,False
33414767,103815,899858,465,5960654,Mamadi Diakite,NYK,PF,,False,False
33414768,103815,899858,636,5960654,Mamadi Diakite,NYK,PF,,False,False
33414769,103815,1176741,633,5960654,Jacob Toppin,NYK,PF,,False,False
33414770,103815,1176741,465,5960654,Jacob Toppin,NYK,PF,,False,False
33414771,103815,1176741,636,5960654,Jacob Toppin,NYK,PF,,False,False
33414772,103815,1071933,633,5960654,Jericho Sims,NYK,C,,False,False
33414773,103815,1071933,465,5960654,Jericho Sims,NYK,C,,False,False
33414774,103815,1071933,636,5960654,Jericho Sims,NYK,C,,False,False
33414775,103815,879492,464,5960654,Shake Milton,NYK,PG,,False,False
33414776,103815,879492,465,5960654,Shake Milton,NYK,PG,,False,False
33414777,103815,879492,636,5960654,Shake Milton,NYK,PG,,False,False
33414778,103815,512995,464,5960654,Alec Burks,NYK,PG,,False,False
33414779,103815,512995,465,5960654,Alec Burks,NYK,PG,,False,False
33414780,103815,512995,636,5960654,Alec Burks,NYK,PG,,False,False
33414781,103815,950955,464,5960654,Charlie Brown,NYK,PG,,False,False
33414782,103815,950955,465,5960654,Charlie Brown,NYK,PG,,False,False
33414783,103815,950955,636,5960654,Charlie Brown,NYK,PG,,False,False
33414784,103815,1133864,464,5960654,Duane Washington Jr.,NYK,PG,,False,False
33414785,103815,1133864,465,5960654,Duane Washington Jr.,NYK,PG,,False,False
33414786,103815,1133864,636,5960654,Duane Washington Jr.,NYK,PG,,False,False
33414787,103815,1133861,633,5955356,Pete Nance,CLE,PF,,False,False
33414788,103815,1133861,465,5955356,Pete Nance,CLE,PF,,False,False
33414789,103815,1133861,636,5955356,Pete Nance,CLE,PF,,False,False
33414790,103815,745922,633,5955356,Damian Jones,CLE,C,,False,False
