draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27116548,84200,329873,475,5896488,Ish Smith,DEN,PG,1000.0,False,True
27116549,84200,1070352,475,5896488,Collin Gillespie,DEN,PG,1000.0,False,True
27116550,84200,830650,476,5896488,Nikola Jokic,DEN,C,18900.0,False,True
27116551,84200,786412,476,5896488,Julius Randle,NYK,PF,15900.0,False,True
27116552,84200,887914,476,5896488,Jalen Brunson,NYK,PG,13800.0,False,True
27116553,84200,891352,476,5896488,Jamal Murray,DEN,PG,12600.0,False,True
27116554,84200,1134175,476,5896488,Immanuel Quickley,NYK,PG/SG,12300.0,False,True
27116555,84200,1132031,476,5896488,RJ Barrett,NYK,SF,11700.0,False,True
27116556,84200,748788,476,5896488,Aaron Gordon,DEN,PF,10800.0,False,True
27116557,84200,741892,476,5896488,Josh Hart,NYK,SG/SF,10200.0,False,True
27116558,84200,1061724,476,5896488,Michael Porter Jr.,DEN,SF,9900.0,False,True
27116559,84200,602730,476,5896488,Kentavious Caldwell-Pope,DEN,SG,8400.0,False,True
27116560,84200,1076265,476,5896488,Mitchell Robinson,NYK,C,7800.0,False,True
27116561,84200,941834,476,5896488,Bruce Brown,DEN,SG/SF,7500.0,False,True
27116562,84200,462444,476,5896488,Reggie Jackson,DEN,PG/SG,6600.0,False,True
27116563,84200,1057004,476,5896488,Isaiah Hartenstein,NYK,C,4800.0,False,True
27116564,84200,1132827,476,5896488,Quentin Grimes,NYK,SG/SF,4500.0,False,True
27116565,84200,266367,476,5896488,Jeff Green,DEN,PF/C,3900.0,False,True
27116566,84200,1175084,476,5896488,Miles McBride,NYK,PG/SG,3300.0,False,True
27116567,84200,1174878,476,5896488,Christian Braun,DEN,SG/SF,3000.0,False,True
27116568,84200,1076274,476,5896488,Obi Toppin,NYK,PF/C,2700.0,False,True
27116569,84200,1193676,476,5896488,Zeke Nnaji,DEN,PF/C,1500.0,False,True
27116570,84200,896601,476,5896488,Thomas Bryant,DEN,C,1500.0,False,True
27116571,84200,937674,476,5896488,Jack White,DEN,PF,1500.0,False,True
27116572,84200,1323990,476,5896488,Trevor Keels,NYK,SF,1500.0,False,True
27116573,84200,398142,476,5896488,DeAndre Jordan,DEN,C,1500.0,False,True
27116574,84200,1133864,476,5896488,Duane Washington Jr.,NYK,PG,1500.0,False,True
27116575,84200,1057007,476,5896488,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27116576,84200,1071933,476,5896488,Jericho Sims,NYK,PF/C,1500.0,False,True
27116577,84200,659767,476,5896488,Evan Fournier,NYK,SF,1500.0,False,True
27116578,84200,399612,476,5896488,Derrick Rose,NYK,PG/SG,1500.0,False,True
27116579,84200,1326502,476,5896488,Peyton Watson,DEN,SG,1500.0,False,True
27116580,84200,329873,476,5896488,Ish Smith,DEN,PG,1500.0,False,True
27116581,84200,1070352,476,5896488,Collin Gillespie,DEN,PG,1500.0,False,True
27116582,84208,937647,475,5899824,Jayson Tatum,BOS,SF/PF,11000.0,False,True
27116583,84208,949131,475,5899824,Lauri Markkanen,UTA,SF,10400.0,False,True
27116584,84208,883436,475,5899824,Jaylen Brown,BOS,SG/SF,10000.0,False,True
27116585,84208,551975,475,5899824,Jordan Clarkson,UTA,PG/SG,8600.0,False,True
27116586,84208,1243728,475,5899824,Walker Kessler,UTA,C,7800.0,False,True
27116587,84208,1132824,475,5899824,Talen Horton-Tucker,UTA,SG/SF,7600.0,False,True
27116588,84208,601146,475,5899824,Malcolm Brogdon,BOS,PG,6800.0,False,True
27116589,84208,280587,475,5899824,Al Horford,BOS,PF,6600.0,False,True
27116590,84208,796009,475,5899824,Derrick White,BOS,PG/SG,6400.0,False,True
27116591,84208,514882,475,5899824,Kelly Olynyk,UTA,PF,6200.0,False,True
27116592,84208,698968,475,5899824,Kris Dunn,UTA,PG,6000.0,False,True
27116593,84208,697132,475,5899824,Marcus Smart,BOS,PG,5800.0,False,True
27116594,84208,954390,475,5899824,Robert Williams,BOS,C,5000.0,False,True
27116595,84208,1061642,475,5899824,Collin Sexton,UTA,PG,4800.0,False,True
27116596,84208,949273,475,5899824,Grant Williams,BOS,SF/PF,3800.0,False,True
27116597,84208,1314104,475,5899824,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27116598,84208,1132831,475,5899824,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
27116599,84208,399725,475,5899824,Blake Griffin,BOS,C,2600.0,False,True
27116600,84208,266358,475,5899824,Rudy Gay,UTA,PF,2200.0,False,True
27116601,84208,922378,475,5899824,Sam Hauser,BOS,SG/SF,2000.0,False,True
27116602,84208,945610,475,5899824,Payton Pritchard,BOS,PG/SG,1000.0,False,True
27116603,84208,456448,475,5899824,Danilo Gallinari,BOS,SF,1000.0,False,True
27116604,84208,1323515,475,5899824,JD Davison,BOS,PG,1000.0,False,True
27116605,84208,745923,475,5899824,Luke Kornet,BOS,PF/C,1000.0,False,True
27116606,84208,601511,475,5899824,Juan Toscano-Anderson,UTA,PF,1000.0,False,True
27116607,84208,745922,475,5899824,Damian Jones,UTA,C,1000.0,False,True
27116608,84208,945061,475,5899824,Micah Potter,UTA,C,1000.0,False,True
27116609,84208,1186159,475,5899824,Johnny Juzang,UTA,SG,1000.0,False,True
27116610,84208,941357,475,5899824,Mfiondu Kabengele,BOS,PF,1000.0,False,True
27116611,84208,944169,475,5899824,Udoka Azubuike,UTA,C,1000.0,False,True
27116612,84208,520388,475,5899824,Mike Muscala,BOS,C,1000.0,False,True
27116613,84208,937647,476,5899824,Jayson Tatum,BOS,SF/PF,16500.0,False,True
27116614,84208,949131,476,5899824,Lauri Markkanen,UTA,SF,15600.0,False,True
27116615,84208,883436,476,5899824,Jaylen Brown,BOS,SG/SF,15000.0,False,True
27116616,84208,551975,476,5899824,Jordan Clarkson,UTA,PG/SG,12900.0,False,True
27116617,84208,1243728,476,5899824,Walker Kessler,UTA,C,11700.0,False,True
27116618,84208,1132824,476,5899824,Talen Horton-Tucker,UTA,SG/SF,11400.0,False,True
27116619,84208,601146,476,5899824,Malcolm Brogdon,BOS,PG,10200.0,False,True
27116620,84208,280587,476,5899824,Al Horford,BOS,PF,9900.0,False,True
27116621,84208,796009,476,5899824,Derrick White,BOS,PG/SG,9600.0,False,True
27116622,84208,514882,476,5899824,Kelly Olynyk,UTA,PF,9300.0,False,True
27116623,84208,698968,476,5899824,Kris Dunn,UTA,PG,9000.0,False,True
27116624,84208,697132,476,5899824,Marcus Smart,BOS,PG,8700.0,False,True
27116625,84208,954390,476,5899824,Robert Williams,BOS,C,7500.0,False,True
27116626,84208,1061642,476,5899824,Collin Sexton,UTA,PG,7200.0,False,True
27116627,84208,949273,476,5899824,Grant Williams,BOS,SF/PF,5700.0,False,True
27116628,84208,1314104,476,5899824,Simone Fontecchio,UTA,SF/PF,5400.0,False,True
27116629,84208,1132831,476,5899824,Ochai Agbaji,UTA,SG/SF,4800.0,False,True
27116630,84208,399725,476,5899824,Blake Griffin,BOS,C,3900.0,False,True
27116631,84208,266358,476,5899824,Rudy Gay,UTA,PF,3300.0,False,True
27116632,84208,922378,476,5899824,Sam Hauser,BOS,SG/SF,3000.0,False,True
27116633,84208,945610,476,5899824,Payton Pritchard,BOS,PG/SG,1500.0,False,True
27116634,84208,456448,476,5899824,Danilo Gallinari,BOS,SF,1500.0,False,True
27116635,84208,1323515,476,5899824,JD Davison,BOS,PG,1500.0,False,True
27116636,84208,745923,476,5899824,Luke Kornet,BOS,PF/C,1500.0,False,True
27116637,84208,601511,476,5899824,Juan Toscano-Anderson,UTA,PF,1500.0,False,True
27116638,84208,745922,476,5899824,Damian Jones,UTA,C,1500.0,False,True
27116639,84208,945061,476,5899824,Micah Potter,UTA,C,1500.0,False,True
27116640,84208,1186159,476,5899824,Johnny Juzang,UTA,SG,1500.0,False,True
27116641,84208,941357,476,5899824,Mfiondu Kabengele,BOS,PF,1500.0,False,True
27116642,84208,944169,476,5899824,Udoka Azubuike,UTA,C,1500.0,False,True
27116643,84208,520388,476,5899824,Mike Muscala,BOS,C,1500.0,False,True
27116644,84210,937647,570,5899825,Jayson Tatum,BOS,SF/PF,11000.0,False,True
27116645,84210,949131,570,5899825,Lauri Markkanen,UTA,SF,10400.0,False,True
27116646,84210,883436,570,5899825,Jaylen Brown,BOS,SG/SF,10000.0,False,True
27116647,84210,551975,570,5899825,Jordan Clarkson,UTA,PG/SG,8600.0,False,True
27116648,84210,1243728,570,5899825,Walker Kessler,UTA,C,7800.0,False,True
27116649,84210,1132824,570,5899825,Talen Horton-Tucker,UTA,SG/SF,7600.0,False,True
27116650,84210,601146,570,5899825,Malcolm Brogdon,BOS,PG,6800.0,False,True
27116651,84210,280587,570,5899825,Al Horford,BOS,PF,6600.0,False,True
27116652,84210,796009,570,5899825,Derrick White,BOS,PG/SG,6400.0,False,True
27116653,84210,514882,570,5899825,Kelly Olynyk,UTA,PF,6200.0,False,True
27116654,84210,698968,570,5899825,Kris Dunn,UTA,PG,6000.0,False,True
27116655,84210,697132,570,5899825,Marcus Smart,BOS,PG,5800.0,False,True
27116656,84210,954390,570,5899825,Robert Williams,BOS,C,5000.0,False,True
27116657,84210,1061642,570,5899825,Collin Sexton,UTA,PG,4800.0,False,True
27116658,84210,949273,570,5899825,Grant Williams,BOS,SF/PF,3800.0,False,True
27116659,84210,1314104,570,5899825,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27116660,84210,1132831,570,5899825,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
27116661,84210,399725,570,5899825,Blake Griffin,BOS,C,2600.0,False,True
27116662,84210,266358,570,5899825,Rudy Gay,UTA,PF,2200.0,False,True
27116663,84210,922378,570,5899825,Sam Hauser,BOS,SG/SF,2000.0,False,True
27116664,84210,945610,570,5899825,Payton Pritchard,BOS,PG/SG,1000.0,False,True
27116665,84210,456448,570,5899825,Danilo Gallinari,BOS,SF,1000.0,False,True
27116666,84210,1323515,570,5899825,JD Davison,BOS,PG,1000.0,False,True
27116667,84210,745923,570,5899825,Luke Kornet,BOS,PF/C,1000.0,False,True
27116668,84210,601511,570,5899825,Juan Toscano-Anderson,UTA,PF,1000.0,False,True
27116669,84210,745922,570,5899825,Damian Jones,UTA,C,1000.0,False,True
27116670,84210,945061,570,5899825,Micah Potter,UTA,C,1000.0,False,True
27116671,84210,1186159,570,5899825,Johnny Juzang,UTA,SG,1000.0,False,True
27116672,84210,941357,570,5899825,Mfiondu Kabengele,BOS,PF,1000.0,False,True
27116673,84210,944169,570,5899825,Udoka Azubuike,UTA,C,1000.0,False,True
27116674,84210,520388,570,5899825,Mike Muscala,BOS,C,1000.0,False,True
27116675,84210,937647,569,5899825,Jayson Tatum,BOS,SF/PF,16500.0,False,True
27116676,84210,949131,569,5899825,Lauri Markkanen,UTA,SF,15600.0,False,True
27116677,84210,883436,569,5899825,Jaylen Brown,BOS,SG/SF,15000.0,False,True
27116678,84210,551975,569,5899825,Jordan Clarkson,UTA,PG/SG,12900.0,False,True
27116679,84210,1243728,569,5899825,Walker Kessler,UTA,C,11700.0,False,True
27116680,84210,1132824,569,5899825,Talen Horton-Tucker,UTA,SG/SF,11400.0,False,True
27116681,84210,601146,569,5899825,Malcolm Brogdon,BOS,PG,10200.0,False,True
27116682,84210,280587,569,5899825,Al Horford,BOS,PF,9900.0,False,True
27116683,84210,796009,569,5899825,Derrick White,BOS,PG/SG,9600.0,False,True
27116684,84210,514882,569,5899825,Kelly Olynyk,UTA,PF,9300.0,False,True
27116685,84210,698968,569,5899825,Kris Dunn,UTA,PG,9000.0,False,True
27116686,84210,697132,569,5899825,Marcus Smart,BOS,PG,8700.0,False,True
27116687,84210,954390,569,5899825,Robert Williams,BOS,C,7500.0,False,True
27116688,84210,1061642,569,5899825,Collin Sexton,UTA,PG,7200.0,False,True
27116689,84210,949273,569,5899825,Grant Williams,BOS,SF/PF,5700.0,False,True
27116690,84210,1314104,569,5899825,Simone Fontecchio,UTA,SF/PF,5400.0,False,True
27116691,84210,1132831,569,5899825,Ochai Agbaji,UTA,SG/SF,4800.0,False,True
27116692,84210,399725,569,5899825,Blake Griffin,BOS,C,3900.0,False,True
27116693,84210,266358,569,5899825,Rudy Gay,UTA,PF,3300.0,False,True
27116694,84210,922378,569,5899825,Sam Hauser,BOS,SG/SF,3000.0,False,True
27116695,84210,945610,569,5899825,Payton Pritchard,BOS,PG/SG,1500.0,False,True
27116696,84210,456448,569,5899825,Danilo Gallinari,BOS,SF,1500.0,False,True
27116697,84210,1323515,569,5899825,JD Davison,BOS,PG,1500.0,False,True
27116698,84210,745923,569,5899825,Luke Kornet,BOS,PF/C,1500.0,False,True
27116699,84210,601511,569,5899825,Juan Toscano-Anderson,UTA,PF,1500.0,False,True
27116700,84210,745922,569,5899825,Damian Jones,UTA,C,1500.0,False,True
27116701,84210,945061,569,5899825,Micah Potter,UTA,C,1500.0,False,True
27116702,84210,1186159,569,5899825,Johnny Juzang,UTA,SG,1500.0,False,True
27116703,84210,941357,569,5899825,Mfiondu Kabengele,BOS,PF,1500.0,False,True
27116704,84210,944169,569,5899825,Udoka Azubuike,UTA,C,1500.0,False,True
27116705,84210,520388,569,5899825,Mike Muscala,BOS,C,1500.0,False,True
27116706,84211,937647,572,5899829,Jayson Tatum,BOS,SF/PF,11000.0,False,True
27116707,84211,949131,572,5899829,Lauri Markkanen,UTA,SF,10400.0,False,True
27116708,84211,883436,572,5899829,Jaylen Brown,BOS,SG/SF,10000.0,False,True
27116709,84211,551975,572,5899829,Jordan Clarkson,UTA,PG/SG,8600.0,False,True
27116710,84211,1243728,572,5899829,Walker Kessler,UTA,C,7800.0,False,True
27116711,84211,1132824,572,5899829,Talen Horton-Tucker,UTA,SG/SF,7600.0,False,True
27116712,84211,601146,572,5899829,Malcolm Brogdon,BOS,PG,6800.0,False,True
27116713,84211,280587,572,5899829,Al Horford,BOS,PF,6600.0,False,True
27116714,84211,796009,572,5899829,Derrick White,BOS,PG/SG,6400.0,False,True
27116715,84211,514882,572,5899829,Kelly Olynyk,UTA,PF,6200.0,False,True
27116716,84211,698968,572,5899829,Kris Dunn,UTA,PG,6000.0,False,True
27116717,84211,697132,572,5899829,Marcus Smart,BOS,PG,5800.0,False,True
27116718,84211,954390,572,5899829,Robert Williams,BOS,C,5000.0,False,True
27116719,84211,1061642,572,5899829,Collin Sexton,UTA,PG,4800.0,False,True
27116720,84211,949273,572,5899829,Grant Williams,BOS,SF/PF,3800.0,False,True
27116721,84211,1314104,572,5899829,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27116722,84211,1132831,572,5899829,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
27116723,84211,399725,572,5899829,Blake Griffin,BOS,C,2600.0,False,True
27116724,84211,266358,572,5899829,Rudy Gay,UTA,PF,2200.0,False,True
27116725,84211,922378,572,5899829,Sam Hauser,BOS,SG/SF,2000.0,False,True
27116726,84211,945610,572,5899829,Payton Pritchard,BOS,PG/SG,1000.0,False,True
27116727,84211,456448,572,5899829,Danilo Gallinari,BOS,SF,1000.0,False,True
27116728,84211,1323515,572,5899829,JD Davison,BOS,PG,1000.0,False,True
27116729,84211,745923,572,5899829,Luke Kornet,BOS,PF/C,1000.0,False,True
27116730,84211,601511,572,5899829,Juan Toscano-Anderson,UTA,PF,1000.0,False,True
27116731,84211,745922,572,5899829,Damian Jones,UTA,C,1000.0,False,True
27116732,84211,945061,572,5899829,Micah Potter,UTA,C,1000.0,False,True
27116733,84211,1186159,572,5899829,Johnny Juzang,UTA,SG,1000.0,False,True
27116734,84211,941357,572,5899829,Mfiondu Kabengele,BOS,PF,1000.0,False,True
27116735,84211,944169,572,5899829,Udoka Azubuike,UTA,C,1000.0,False,True
27116736,84211,520388,572,5899829,Mike Muscala,BOS,C,1000.0,False,True
27116737,84211,937647,571,5899829,Jayson Tatum,BOS,SF/PF,16500.0,False,True
27116738,84211,949131,571,5899829,Lauri Markkanen,UTA,SF,15600.0,False,True
27116739,84211,883436,571,5899829,Jaylen Brown,BOS,SG/SF,15000.0,False,True
27116740,84211,551975,571,5899829,Jordan Clarkson,UTA,PG/SG,12900.0,False,True
27116741,84211,1243728,571,5899829,Walker Kessler,UTA,C,11700.0,False,True
27116742,84211,1132824,571,5899829,Talen Horton-Tucker,UTA,SG/SF,11400.0,False,True
27116743,84211,601146,571,5899829,Malcolm Brogdon,BOS,PG,10200.0,False,True
27116744,84211,280587,571,5899829,Al Horford,BOS,PF,9900.0,False,True
27116745,84211,796009,571,5899829,Derrick White,BOS,PG/SG,9600.0,False,True
27116746,84211,514882,571,5899829,Kelly Olynyk,UTA,PF,9300.0,False,True
27116747,84211,698968,571,5899829,Kris Dunn,UTA,PG,9000.0,False,True
27116748,84211,697132,571,5899829,Marcus Smart,BOS,PG,8700.0,False,True
27116749,84211,954390,571,5899829,Robert Williams,BOS,C,7500.0,False,True
27116750,84211,1061642,571,5899829,Collin Sexton,UTA,PG,7200.0,False,True
27116751,84211,949273,571,5899829,Grant Williams,BOS,SF/PF,5700.0,False,True
27116752,84211,1314104,571,5899829,Simone Fontecchio,UTA,SF/PF,5400.0,False,True
27116753,84211,1132831,571,5899829,Ochai Agbaji,UTA,SG/SF,4800.0,False,True
27116754,84211,399725,571,5899829,Blake Griffin,BOS,C,3900.0,False,True
27116755,84211,266358,571,5899829,Rudy Gay,UTA,PF,3300.0,False,True
27116756,84211,922378,571,5899829,Sam Hauser,BOS,SG/SF,3000.0,False,True
27116757,84211,945610,571,5899829,Payton Pritchard,BOS,PG/SG,1500.0,False,True
27116758,84211,456448,571,5899829,Danilo Gallinari,BOS,SF,1500.0,False,True
27116759,84211,1323515,571,5899829,JD Davison,BOS,PG,1500.0,False,True
27116760,84211,745923,571,5899829,Luke Kornet,BOS,PF/C,1500.0,False,True
27116761,84211,601511,571,5899829,Juan Toscano-Anderson,UTA,PF,1500.0,False,True
27116762,84211,745922,571,5899829,Damian Jones,UTA,C,1500.0,False,True
27116763,84211,945061,571,5899829,Micah Potter,UTA,C,1500.0,False,True
27116764,84211,1186159,571,5899829,Johnny Juzang,UTA,SG,1500.0,False,True
27116765,84211,941357,571,5899829,Mfiondu Kabengele,BOS,PF,1500.0,False,True
27116766,84211,944169,571,5899829,Udoka Azubuike,UTA,C,1500.0,False,True
27116767,84211,520388,571,5899829,Mike Muscala,BOS,C,1500.0,False,True
27116768,84207,173004,460,5897478,Andre Iguodala,GSW,SF,3000.0,False,True
27116769,84207,173004,463,5897478,Andre Iguodala,GSW,SF,3000.0,False,True
27116770,84207,173004,465,5897478,Andre Iguodala,GSW,SF,3000.0,False,True
27116771,84207,226806,462,5895294,Udonis Haslem,MIA,C,3000.0,False,True
27116772,84207,226806,465,5895294,Udonis Haslem,MIA,C,3000.0,False,True
27116773,84207,266358,461,5899824,Rudy Gay,UTA,PF,3100.0,False,True
27116774,84207,266358,463,5899824,Rudy Gay,UTA,PF,3100.0,False,True
27116775,84207,266358,465,5899824,Rudy Gay,UTA,PF,3100.0,False,True
27116776,84207,266394,458,5895294,Kyle Lowry,MIA,PG,4300.0,False,True
27116777,84207,266394,464,5895294,Kyle Lowry,MIA,PG,4300.0,False,True
27116778,84207,266394,465,5895294,Kyle Lowry,MIA,PG,4300.0,False,True
27116779,84207,280587,461,5899824,Al Horford,BOS,PF,5600.0,False,True
27116780,84207,280587,463,5899824,Al Horford,BOS,PF,5600.0,False,True
27116781,84207,280587,465,5899824,Al Horford,BOS,PF,5600.0,False,True
27116782,84207,330057,462,5899188,Taj Gibson,WAS,C,3000.0,False,True
27116783,84207,330057,465,5899188,Taj Gibson,WAS,C,3000.0,False,True
27116784,84207,332691,458,5895294,Patrick Beverley,CHI,PG/SG,4600.0,False,True
27116785,84207,332691,459,5895294,Patrick Beverley,CHI,PG/SG,4600.0,False,True
27116786,84207,332691,464,5895294,Patrick Beverley,CHI,PG/SG,4600.0,False,True
27116787,84207,332691,465,5895294,Patrick Beverley,CHI,PG/SG,4600.0,False,True
27116788,84207,338365,458,5897478,Stephen Curry,GSW,PG,10300.0,False,True
27116789,84207,338365,464,5897478,Stephen Curry,GSW,PG,10300.0,False,True
27116790,84207,338365,465,5897478,Stephen Curry,GSW,PG,10300.0,False,True
27116791,84207,395374,461,5895294,Kevin Love,MIA,PF,3700.0,False,True
27116792,84207,395374,463,5895294,Kevin Love,MIA,PF,3700.0,False,True
27116793,84207,395374,465,5895294,Kevin Love,MIA,PF,3700.0,False,True
27116794,84207,399725,462,5899824,Blake Griffin,BOS,C,3300.0,False,True
27116795,84207,399725,465,5899824,Blake Griffin,BOS,C,3300.0,False,True
27116796,84207,456448,460,5899824,Danilo Gallinari,BOS,SF,3000.0,False,True
27116797,84207,456448,463,5899824,Danilo Gallinari,BOS,SF,3000.0,False,True
27116798,84207,456448,465,5899824,Danilo Gallinari,BOS,SF,3000.0,False,True
27116799,84207,457594,460,5895294,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
27116800,84207,457594,461,5895294,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
27116801,84207,457594,463,5895294,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
27116802,84207,457594,465,5895294,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
27116803,84207,457598,462,5895294,Nikola Vucevic,CHI,C,8000.0,False,True
27116804,84207,457598,465,5895294,Nikola Vucevic,CHI,C,8000.0,False,True
27116805,84207,457611,459,5897478,Klay Thompson,GSW,SG/SF,7500.0,False,True
27116806,84207,457611,460,5897478,Klay Thompson,GSW,SG/SF,7500.0,False,True
27116807,84207,457611,464,5897478,Klay Thompson,GSW,SG/SF,7500.0,False,True
27116808,84207,457611,463,5897478,Klay Thompson,GSW,SG/SF,7500.0,False,True
27116809,84207,457611,465,5897478,Klay Thompson,GSW,SG/SF,7500.0,False,True
27116810,84207,458730,460,5895294,Jimmy Butler,MIA,SF,8500.0,False,True
27116811,84207,458730,463,5895294,Jimmy Butler,MIA,SF,8500.0,False,True
27116812,84207,458730,465,5895294,Jimmy Butler,MIA,SF,8500.0,False,True
27116813,84207,460833,462,5897478,JaMychal Green,GSW,C,3500.0,False,True
27116814,84207,460833,465,5897478,JaMychal Green,GSW,C,3500.0,False,True
27116815,84207,468895,461,5897478,Draymond Green,GSW,PF/C,6100.0,False,True
27116816,84207,468895,462,5897478,Draymond Green,GSW,PF/C,6100.0,False,True
27116817,84207,468895,463,5897478,Draymond Green,GSW,PF/C,6100.0,False,True
27116818,84207,468895,465,5897478,Draymond Green,GSW,PF/C,6100.0,False,True
27116819,84207,514882,461,5899824,Kelly Olynyk,UTA,PF,5500.0,False,True
27116820,84207,514882,463,5899824,Kelly Olynyk,UTA,PF,5500.0,False,True
27116821,84207,514882,465,5899824,Kelly Olynyk,UTA,PF,5500.0,False,True
27116822,84207,520388,462,5899824,Mike Muscala,BOS,C,3000.0,False,True
27116823,84207,520388,465,5899824,Mike Muscala,BOS,C,3000.0,False,True
27116824,84207,531447,458,5899188,Matthew Dellavedova,SAC,PG,3000.0,False,True
27116825,84207,531447,464,5899188,Matthew Dellavedova,SAC,PG,3000.0,False,True
27116826,84207,531447,465,5899188,Matthew Dellavedova,SAC,PG,3000.0,False,True
27116827,84207,551975,458,5899824,Jordan Clarkson,UTA,PG/SG,7800.0,False,True
27116828,84207,551975,459,5899824,Jordan Clarkson,UTA,PG/SG,7800.0,False,True
27116829,84207,551975,464,5899824,Jordan Clarkson,UTA,PG/SG,7800.0,False,True
27116830,84207,551975,465,5899824,Jordan Clarkson,UTA,PG/SG,7800.0,False,True
27116831,84207,552336,460,5899188,Harrison Barnes,SAC,SF/PF,5200.0,False,True
27116832,84207,552336,461,5899188,Harrison Barnes,SAC,SF/PF,5200.0,False,True
27116833,84207,552336,463,5899188,Harrison Barnes,SAC,SF/PF,5200.0,False,True
27116834,84207,552336,465,5899188,Harrison Barnes,SAC,SF/PF,5200.0,False,True
27116835,84207,553166,458,5895294,Victor Oladipo,MIA,PG/SG,4100.0,False,True
27116836,84207,553166,459,5895294,Victor Oladipo,MIA,PG/SG,4100.0,False,True
27116837,84207,553166,464,5895294,Victor Oladipo,MIA,PG/SG,4100.0,False,True
27116838,84207,553166,465,5895294,Victor Oladipo,MIA,PG/SG,4100.0,False,True
27116839,84207,601146,458,5899824,Malcolm Brogdon,BOS,PG,5800.0,False,True
27116840,84207,601146,464,5899824,Malcolm Brogdon,BOS,PG,5800.0,False,True
27116841,84207,601146,465,5899824,Malcolm Brogdon,BOS,PG,5800.0,False,True
27116842,84207,601511,461,5899824,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27116843,84207,601511,463,5899824,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27116844,84207,601511,465,5899824,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27116845,84207,602028,462,5895294,Cody Zeller,MIA,C,3000.0,False,True
27116846,84207,602028,465,5895294,Cody Zeller,MIA,C,3000.0,False,True
27116847,84207,604290,460,5899188,Anthony Gill,WAS,SF/PF,3000.0,False,True
27116848,84207,604290,461,5899188,Anthony Gill,WAS,SF/PF,3000.0,False,True
27116849,84207,604290,463,5899188,Anthony Gill,WAS,SF/PF,3000.0,False,True
27116850,84207,604290,465,5899188,Anthony Gill,WAS,SF/PF,3000.0,False,True
27116851,84207,606912,459,5899188,Bradley Beal,WAS,SG,8600.0,False,True
27116852,84207,606912,464,5899188,Bradley Beal,WAS,SG,8600.0,False,True
27116853,84207,606912,465,5899188,Bradley Beal,WAS,SG,8600.0,False,True
27116854,84207,614746,462,5895294,Andre Drummond,CHI,C,3100.0,False,True
27116855,84207,614746,465,5895294,Andre Drummond,CHI,C,3100.0,False,True
27116856,84207,616982,462,5899188,Alex Len,SAC,C,3000.0,False,True
27116857,84207,616982,465,5899188,Alex Len,SAC,C,3000.0,False,True
27116858,84207,624174,460,5895294,Javonte Green,CHI,SF/PF,3000.0,False,True
27116859,84207,624174,461,5895294,Javonte Green,CHI,SF/PF,3000.0,False,True
27116860,84207,624174,463,5895294,Javonte Green,CHI,SF/PF,3000.0,False,True
27116861,84207,624174,465,5895294,Javonte Green,CHI,SF/PF,3000.0,False,True
27116862,84207,679478,462,5897478,Steven Adams,MEM,C,6000.0,False,True
27116863,84207,679478,465,5897478,Steven Adams,MEM,C,6000.0,False,True
27116864,84207,695069,462,5899188,Richaun Holmes,SAC,C,3000.0,False,True
27116865,84207,695069,465,5899188,Richaun Holmes,SAC,C,3000.0,False,True
27116866,84207,697132,458,5899824,Marcus Smart,BOS,PG,5300.0,False,True
27116867,84207,697132,464,5899824,Marcus Smart,BOS,PG,5300.0,False,True
27116868,84207,697132,465,5899824,Marcus Smart,BOS,PG,5300.0,False,True
27116869,84207,697644,458,5895294,Alex Caruso,CHI,PG/SG,3400.0,False,True
27116870,84207,697644,459,5895294,Alex Caruso,CHI,PG/SG,3400.0,False,True
27116871,84207,697644,464,5895294,Alex Caruso,CHI,PG/SG,3400.0,False,True
27116872,84207,697644,465,5895294,Alex Caruso,CHI,PG/SG,3400.0,False,True
27116873,84207,698968,458,5899824,Kris Dunn,UTA,PG,5300.0,False,True
27116874,84207,698968,464,5899824,Kris Dunn,UTA,PG,5300.0,False,True
27116875,84207,698968,465,5899824,Kris Dunn,UTA,PG,5300.0,False,True
27116876,84207,741011,458,5899188,Monte Morris,WAS,PG,4700.0,False,True
27116877,84207,741011,464,5899188,Monte Morris,WAS,PG,4700.0,False,True
27116878,84207,741011,465,5899188,Monte Morris,WAS,PG,4700.0,False,True
27116879,84207,741931,458,5899188,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27116880,84207,741931,459,5899188,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
27116881,84207,741931,464,5899188,Kendrick Nunn,WAS,PG/SG,3000.0,False,True
