draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38075051,123757,941460,633,6046699,Josh Okogie,CHA,PF,,False,False
38075052,123757,941460,465,6046699,Josh Okogie,CHA,PF,,False,False
38075053,123757,941460,636,6046699,Josh Okogie,CHA,PF,,False,False
38075054,123757,1134886,464,6049333,Jared Butler,PHI,PG,,False,False
38075055,123757,1134886,465,6049333,Jared Butler,PHI,PG,,False,False
38075056,123757,1134886,636,6049333,Jared Butler,PHI,PG,,False,False
38075057,123757,1357748,464,6046933,Jaden Hardy,DAL,SG,,False,False
38075058,123757,1357748,465,6046933,Jaden Hardy,DAL,SG,,False,False
38075059,123757,1357748,636,6046933,Jaden Hardy,DAL,SG,,False,False
38075060,123757,887661,464,6046189,Luke Kennard,MEM,PG,,False,False
38075061,123757,887661,465,6046189,Luke Kennard,MEM,PG,,False,False
38075062,123757,887661,636,6046189,Luke Kennard,MEM,PG,,False,False
38075063,123757,512995,464,6047005,Alec Burks,MIA,SG,,False,False
38075064,123757,512995,465,6047005,Alec Burks,MIA,SG,,False,False
38075065,123757,512995,636,6047005,Alec Burks,MIA,SG,,False,False
38075066,123757,698968,464,6043345,Kris Dunn,LAC,SG,,False,False
38075067,123757,698968,465,6043345,Kris Dunn,LAC,SG,,False,False
38075068,123757,698968,636,6043345,Kris Dunn,LAC,SG,,False,False
38075069,123757,1423140,633,6046189,Jaylen Wells,MEM,SF,,False,False
38075070,123757,1423140,465,6046189,Jaylen Wells,MEM,SF,,False,False
38075071,123757,1423140,636,6046189,Jaylen Wells,MEM,SF,,False,False
38075072,123757,1061659,464,6047005,Davion Mitchell,MIA,PG,,False,False
38075073,123757,1061659,465,6047005,Davion Mitchell,MIA,PG,,False,False
38075074,123757,1061659,636,6047005,Davion Mitchell,MIA,PG,,False,False
38075075,123757,1060928,464,6049333,Lonnie Walker IV,PHI,SG,,False,False
38075076,123757,1060928,465,6049333,Lonnie Walker IV,PHI,SG,,False,False
38075077,123757,1060928,636,6049333,Lonnie Walker IV,PHI,SG,,False,False
38075078,123757,1323636,464,6046699,KJ Simpson,CHA,PG,,False,False
38075079,123757,1323636,465,6046699,KJ Simpson,CHA,PG,,False,False
38075080,123757,1323636,636,6046699,KJ Simpson,CHA,PG,,False,False
38075081,123757,329468,464,6049939,Mike Conley,MIN,PG,,False,False
38075082,123757,329468,465,6049939,Mike Conley,MIN,PG,,False,False
38075083,123757,329468,636,6049939,Mike Conley,MIN,PG,,False,False
38075084,123757,1432544,633,6043345,Zaccharie Risacher,ATL,SF,,False,False
38075085,123757,1432544,465,6043345,Zaccharie Risacher,ATL,SF,,False,False
38075086,123757,1432544,636,6043345,Zaccharie Risacher,ATL,SF,,False,False
38075087,123757,830636,464,6046933,Dante Exum,DAL,SG,,False,False
38075088,123757,830636,465,6046933,Dante Exum,DAL,SG,,False,False
38075089,123757,830636,636,6046933,Dante Exum,DAL,SG,,False,False
38075090,123757,745923,633,6047005,Luke Kornet,BOS,C,,False,False
38075091,123757,745923,465,6047005,Luke Kornet,BOS,C,,False,False
38075092,123757,745923,636,6047005,Luke Kornet,BOS,C,,False,False
38075093,123757,892914,633,6046189,Brandon Clarke,MEM,C,,False,False
38075094,123757,892914,465,6046189,Brandon Clarke,MEM,C,,False,False
38075095,123757,892914,636,6046189,Brandon Clarke,MEM,C,,False,False
38075096,123757,1257428,633,6043345,Vit Krejci,ATL,SF,,False,False
38075097,123757,1257428,465,6043345,Vit Krejci,ATL,SF,,False,False
38075098,123757,1257428,636,6043345,Vit Krejci,ATL,SF,,False,False
38075099,123757,922378,633,6047005,Sam Hauser,BOS,SF,,False,False
38075100,123757,922378,465,6047005,Sam Hauser,BOS,SF,,False,False
38075101,123757,922378,636,6047005,Sam Hauser,BOS,SF,,False,False
38075102,123757,830647,633,6043345,Clint Capela,ATL,C,,False,False
38075103,123757,830647,465,6043345,Clint Capela,ATL,C,,False,False
38075104,123757,830647,636,6043345,Clint Capela,ATL,C,,False,False
38075105,123757,679381,633,6043345,Georges Niang,ATL,PF,,False,False
38075106,123757,679381,465,6043345,Georges Niang,ATL,PF,,False,False
38075107,123757,679381,636,6043345,Georges Niang,ATL,PF,,False,False
38075108,123757,1465002,633,6049333,Justin Edwards,PHI,PF,,False,False
38075109,123757,1465002,465,6049333,Justin Edwards,PHI,PF,,False,False
38075110,123757,1465002,636,6049333,Justin Edwards,PHI,PF,,False,False
38075111,123757,1405584,633,6046189,Gregory Jackson,MEM,SF,,False,False
38075112,123757,1405584,465,6046189,Gregory Jackson,MEM,SF,,False,False
38075113,123757,1405584,636,6046189,Gregory Jackson,MEM,SF,,False,False
38075114,123757,842969,633,6046933,Caleb Martin,DAL,PF,,False,False
38075115,123757,842969,465,6046933,Caleb Martin,DAL,PF,,False,False
38075116,123757,842969,636,6046933,Caleb Martin,DAL,PF,,False,False
38075117,123757,1175108,464,6046699,Damion Baugh,CHA,SG,,False,False
38075118,123757,1175108,465,6046699,Damion Baugh,CHA,SG,,False,False
38075119,123757,1175108,636,6046699,Damion Baugh,CHA,SG,,False,False
38075120,123757,1193670,464,6046699,Josh Green,CHA,SG,,False,False
38075121,123757,1193670,465,6046699,Josh Green,CHA,SG,,False,False
38075122,123757,1193670,636,6046699,Josh Green,CHA,SG,,False,False
38075123,123757,1083019,633,6047005,Haywood Highsmith,MIA,PF,,False,False
38075124,123757,1083019,465,6047005,Haywood Highsmith,MIA,PF,,False,False
38075125,123757,1083019,636,6047005,Haywood Highsmith,MIA,PF,,False,False
38075126,123757,1176798,464,6046189,Scotty Pippen Jr.,MEM,PG,,False,False
38075127,123757,1176798,465,6046189,Scotty Pippen Jr.,MEM,PG,,False,False
38075128,123757,1176798,636,6046189,Scotty Pippen Jr.,MEM,PG,,False,False
38075129,123757,1067668,464,6049939,Nickeil Alexander-Walker,MIN,SG,,False,False
38075130,123757,1067668,465,6049939,Nickeil Alexander-Walker,MIN,SG,,False,False
38075131,123757,1067668,636,6049939,Nickeil Alexander-Walker,MIN,SG,,False,False
38075132,123757,1134869,464,6046189,Vince Williams Jr.,MEM,SG,,False,False
38075133,123757,1134869,465,6046189,Vince Williams Jr.,MEM,SG,,False,False
38075134,123757,1134869,636,6046189,Vince Williams Jr.,MEM,SG,,False,False
38075135,123757,1063166,464,6043345,Keaton Wallace,ATL,PG,,False,False
38075136,123757,1063166,465,6043345,Keaton Wallace,ATL,PG,,False,False
38075137,123757,1063166,636,6043345,Keaton Wallace,ATL,PG,,False,False
38075138,123757,1060962,464,6046699,Marcus Garrett,CHA,SG,,False,False
38075139,123757,1060962,465,6046699,Marcus Garrett,CHA,SG,,False,False
38075140,123757,1060962,636,6046699,Marcus Garrett,CHA,SG,,False,False
38075141,123757,1350567,633,6049333,Adem Bona,PHI,C,,False,False
38075142,123757,1350567,465,6049333,Adem Bona,PHI,C,,False,False
38075143,123757,1350567,636,6049333,Adem Bona,PHI,C,,False,False
38075144,123757,1172132,633,6049939,Goga Bitadze,ORL,C,,False,False
38075145,123757,1172132,465,6049939,Goga Bitadze,ORL,C,,False,False
38075146,123757,1172132,636,6049939,Goga Bitadze,ORL,C,,False,False
38075147,123757,1176708,633,6047005,Jaime Jaquez Jr.,MIA,SF,,False,False
38075148,123757,1176708,465,6047005,Jaime Jaquez Jr.,MIA,SF,,False,False
38075149,123757,1176708,636,6047005,Jaime Jaquez Jr.,MIA,SF,,False,False
38075150,123757,892925,633,6043345,Derrick Jones Jr.,LAC,PF,,False,False
38075151,123757,892925,465,6043345,Derrick Jones Jr.,LAC,PF,,False,False
38075152,123757,892925,636,6043345,Derrick Jones Jr.,LAC,PF,,False,False
38075153,123757,1193432,633,6046189,Isaac Okoro,CLE,SF,,False,False
38075154,123757,1193432,465,6046189,Isaac Okoro,CLE,SF,,False,False
38075155,123757,1193432,636,6046189,Isaac Okoro,CLE,SF,,False,False
38075156,123757,1236199,633,6049333,Ricky Council IV,PHI,SF,,False,False
38075157,123757,1236199,465,6049333,Ricky Council IV,PHI,SF,,False,False
38075158,123757,1236199,636,6049333,Ricky Council IV,PHI,SF,,False,False
38075159,123757,1060351,633,6046699,Sandro Mamukelashvili,SAS,PF,,False,False
38075160,123757,1060351,465,6046699,Sandro Mamukelashvili,SAS,PF,,False,False
38075161,123757,1060351,636,6046699,Sandro Mamukelashvili,SAS,PF,,False,False
38075162,123757,602730,464,6049939,Kentavious Caldwell-Pope,ORL,SG,,False,False
38075163,123757,602730,465,6049939,Kentavious Caldwell-Pope,ORL,SG,,False,False
38075164,123757,602730,636,6049939,Kentavious Caldwell-Pope,ORL,SG,,False,False
38075165,123757,879504,464,6043345,Terance Mann,ATL,PG,,False,False
38075166,123757,879504,465,6043345,Terance Mann,ATL,PG,,False,False
38075167,123757,879504,636,6043345,Terance Mann,ATL,PG,,False,False
38075168,123757,953106,464,6046189,Sam Merrill,CLE,SG,,False,False
38075169,123757,953106,465,6046189,Sam Merrill,CLE,SG,,False,False
38075170,123757,953106,636,6046189,Sam Merrill,CLE,SG,,False,False
38075171,123757,1401385,464,6049939,Anthony Black,ORL,PG,,False,False
38075172,123757,1401385,465,6049939,Anthony Black,ORL,PG,,False,False
38075173,123757,1401385,636,6049939,Anthony Black,ORL,PG,,False,False
38075174,123757,1076274,633,6049333,Obi Toppin,IND,PF,,False,False
38075175,123757,1076274,465,6049333,Obi Toppin,IND,PF,,False,False
38075176,123757,1076274,636,6049333,Obi Toppin,IND,PF,,False,False
38075177,123757,1325101,633,6043345,Mouhamed Gueye,ATL,PF,,False,False
38075178,123757,1325101,465,6043345,Mouhamed Gueye,ATL,PF,,False,False
38075179,123757,1325101,636,6043345,Mouhamed Gueye,ATL,PF,,False,False
38075180,123757,1504463,633,6046699,Tidjane Salaun,CHA,PF,,False,False
38075181,123757,1504463,465,6046699,Tidjane Salaun,CHA,PF,,False,False
38075182,123757,1504463,636,6046699,Tidjane Salaun,CHA,PF,,False,False
38075183,123757,942843,633,6046189,Jay Huff,MEM,C,,False,False
38075184,123757,942843,465,6046189,Jay Huff,MEM,C,,False,False
38075185,123757,942843,636,6046189,Jay Huff,MEM,C,,False,False
38075186,123757,1142902,633,6047005,Neemias Queta,BOS,C,,False,False
38075187,123757,1142902,465,6047005,Neemias Queta,BOS,C,,False,False
38075188,123757,1142902,636,6047005,Neemias Queta,BOS,C,,False,False
38075189,123757,953377,464,6049333,Jeff Dowtin,PHI,PG,,False,False
38075190,123757,953377,465,6049333,Jeff Dowtin,PHI,PG,,False,False
38075191,123757,953377,636,6049333,Jeff Dowtin,PHI,PG,,False,False
38075192,123757,830642,633,6046699,Jusuf Nurkic,CHA,C,,False,False
38075193,123757,830642,465,6046699,Jusuf Nurkic,CHA,C,,False,False
38075194,123757,830642,636,6046699,Jusuf Nurkic,CHA,C,,False,False
38075195,123757,1176070,464,6046699,Julian Champagnie,SAS,SG,,False,False
38075196,123757,1176070,465,6046699,Julian Champagnie,SAS,SG,,False,False
38075197,123757,1176070,636,6046699,Julian Champagnie,SAS,SG,,False,False
38075198,123757,940823,633,6049939,Jonathan Isaac,ORL,PF,,False,False
38075199,123757,940823,465,6049939,Jonathan Isaac,ORL,PF,,False,False
38075200,123757,940823,636,6049939,Jonathan Isaac,ORL,PF,,False,False
38075201,123757,1408228,633,6046933,Cam Whitmore,HOU,SF,,False,False
38075202,123757,1408228,465,6046933,Cam Whitmore,HOU,SF,,False,False
38075203,123757,1408228,636,6046933,Cam Whitmore,HOU,SF,,False,False
38075204,123757,697720,633,6047005,Kyle Anderson,MIA,PF,,False,False
38075205,123757,697720,465,6047005,Kyle Anderson,MIA,PF,,False,False
38075206,123757,697720,636,6047005,Kyle Anderson,MIA,PF,,False,False
38075207,123757,896184,633,6046699,DaQuan Jeffries,CHA,SF,,False,False
38075208,123757,896184,465,6046699,DaQuan Jeffries,CHA,SF,,False,False
38075209,123757,896184,636,6046699,DaQuan Jeffries,CHA,SF,,False,False
38075210,123757,456451,633,6043345,Nicolas Batum,LAC,PF,,False,False
38075211,123757,456451,465,6043345,Nicolas Batum,LAC,PF,,False,False
38075212,123757,456451,636,6043345,Nicolas Batum,LAC,PF,,False,False
38075213,123757,1236197,464,6046189,Craig Porter Jr.,CLE,PG,,False,False
38075214,123757,1236197,465,6046189,Craig Porter Jr.,CLE,PG,,False,False
38075215,123757,1236197,636,6046189,Craig Porter Jr.,CLE,PG,,False,False
38075216,123757,1324359,633,6046699,Moussa Diabate,CHA,C,,False,False
38075217,123757,1324359,465,6046699,Moussa Diabate,CHA,C,,False,False
38075218,123757,1324359,636,6046699,Moussa Diabate,CHA,C,,False,False
38075219,123757,944822,633,6043345,Amir Coffey,LAC,SF,,False,False
38075220,123757,944822,465,6043345,Amir Coffey,LAC,SF,,False,False
38075221,123757,944822,636,6043345,Amir Coffey,LAC,SF,,False,False
38075222,123757,880677,633,6046189,Dean Wade,CLE,PF,,False,False
38075223,123757,880677,465,6046189,Dean Wade,CLE,PF,,False,False
38075224,123757,880677,636,6046189,Dean Wade,CLE,PF,,False,False
38075225,123757,896601,633,6049333,Thomas Bryant,IND,C,,False,False
38075226,123757,896601,465,6049333,Thomas Bryant,IND,C,,False,False
38075227,123757,896601,636,6049333,Thomas Bryant,IND,C,,False,False
38075228,123757,679478,633,6046933,Steven Adams,HOU,C,,False,False
38075229,123757,679478,465,6046933,Steven Adams,HOU,C,,False,False
38075230,123757,679478,636,6046933,Steven Adams,HOU,C,,False,False
38075231,123757,950179,633,6046189,Lamar Stevens,MEM,PF,,False,False
38075232,123757,950179,465,6046189,Lamar Stevens,MEM,PF,,False,False
38075233,123757,950179,636,6046189,Lamar Stevens,MEM,PF,,False,False
38075234,123757,1177001,464,6046189,Cam Spencer,MEM,SG,,False,False
38075235,123757,1177001,465,6046189,Cam Spencer,MEM,SG,,False,False
38075236,123757,1177001,636,6046189,Cam Spencer,MEM,SG,,False,False
38075237,123757,1402709,633,6049333,Jarace Walker,IND,SF,,False,False
38075238,123757,1402709,465,6049333,Jarace Walker,IND,SF,,False,False
38075239,123757,1402709,636,6049333,Jarace Walker,IND,SF,,False,False
38075240,123757,1231950,633,6047005,Pelle Larsson,MIA,SF,,False,False
38075241,123757,1231950,465,6047005,Pelle Larsson,MIA,SF,,False,False
38075242,123757,1231950,636,6047005,Pelle Larsson,MIA,SF,,False,False
38075243,123757,1232528,633,6049939,Tristan da Silva,ORL,SF,,False,False
38075244,123757,1232528,465,6049939,Tristan da Silva,ORL,SF,,False,False
38075245,123757,1232528,636,6049939,Tristan da Silva,ORL,SF,,False,False
38075246,123757,395374,633,6047005,Kevin Love,MIA,C,,False,False
38075247,123757,395374,465,6047005,Kevin Love,MIA,C,,False,False
38075248,123757,395374,636,6047005,Kevin Love,MIA,C,,False,False
38075249,123757,1175324,464,6049333,Ben Sheppard,IND,SG,,False,False
38075250,123757,1175324,465,6049333,Ben Sheppard,IND,SG,,False,False
38075251,123757,1175324,636,6049333,Ben Sheppard,IND,SG,,False,False
38075252,123757,561589,633,6047005,Torrey Craig,BOS,PF,,False,False
38075253,123757,561589,465,6047005,Torrey Craig,BOS,PF,,False,False
38075254,123757,561589,636,6047005,Torrey Craig,BOS,PF,,False,False
38075255,123757,463135,464,6046699,Seth Curry,CHA,SG,,False,False
38075256,123757,463135,465,6046699,Seth Curry,CHA,SG,,False,False
38075257,123757,463135,636,6046699,Seth Curry,CHA,SG,,False,False
38075258,123757,884087,464,6046933,Aaron Holiday,HOU,SG,,False,False
38075259,123757,884087,465,6046933,Aaron Holiday,HOU,SG,,False,False
38075260,123757,884087,636,6046933,Aaron Holiday,HOU,SG,,False,False
38075261,123757,1182148,633,6049939,Terrence Shannon Jr.,MIN,SF,,False,False
38075262,123757,1182148,465,6049939,Terrence Shannon Jr.,MIN,SF,,False,False
38075263,123757,1182148,636,6049939,Terrence Shannon Jr.,MIN,SF,,False,False
38075264,123757,552309,633,6046933,Dwight Powell,DAL,C,,False,False
38075265,123757,552309,465,6046933,Dwight Powell,DAL,C,,False,False
38075266,123757,552309,636,6046933,Dwight Powell,DAL,C,,False,False
38075267,123757,1373356,633,6046699,Victor Wembanyama,SAS,C,,False,False
38075268,123757,1373356,465,6046699,Victor Wembanyama,SAS,C,,False,False
38075269,123757,1373356,636,6046699,Victor Wembanyama,SAS,C,,False,False
38075270,123757,1230356,633,6043345,Jalen Johnson,ATL,C,,False,False
38075271,123757,1230356,465,6043345,Jalen Johnson,ATL,C,,False,False
38075272,123757,1230356,636,6043345,Jalen Johnson,ATL,C,,False,False
38075273,123757,794508,633,6049333,Joel Embiid,PHI,C,,False,False
38075274,123757,794508,465,6049333,Joel Embiid,PHI,C,,False,False
38075275,123757,794508,636,6049333,Joel Embiid,PHI,C,,False,False
38075276,123757,551768,464,6046933,Kyrie Irving,DAL,PG,,False,False
38075277,123757,551768,465,6046933,Kyrie Irving,DAL,PG,,False,False
38075278,123757,551768,636,6046933,Kyrie Irving,DAL,PG,,False,False
38075279,123757,1401381,633,6046699,Brandon Miller,CHA,PF,,False,False
38075280,123757,1401381,465,6046699,Brandon Miller,CHA,PF,,False,False
38075281,123757,1401381,636,6046699,Brandon Miller,CHA,PF,,False,False
38075282,123757,1241585,464,6049939,Jalen Suggs,ORL,PG,,False,False
38075283,123757,1241585,465,6049939,Jalen Suggs,ORL,PG,,False,False
38075284,123757,1241585,636,6049939,Jalen Suggs,ORL,PG,,False,False
38075285,123757,1194079,633,6046933,N'Faly Dante,HOU,C,,False,False
38075286,123757,1194079,465,6046933,N'Faly Dante,HOU,C,,False,False
38075287,123757,1194079,636,6046933,N'Faly Dante,HOU,C,,False,False
38075288,123757,949273,633,6046699,Grant Williams,CHA,C,,False,False
38075289,123757,949273,465,6046699,Grant Williams,CHA,C,,False,False
38075290,123757,949273,636,6046699,Grant Williams,CHA,C,,False,False
38075291,123757,1458807,464,6049333,Jared McCain,PHI,PG,,False,False
38075292,123757,1458807,465,6049333,Jared McCain,PHI,PG,,False,False
38075293,123757,1458807,636,6049333,Jared McCain,PHI,PG,,False,False
38075294,123757,1175356,464,6046699,Tre Mann,CHA,PG,,False,False
38075295,123757,1175356,465,6046699,Tre Mann,CHA,PG,,False,False
38075296,123757,1175356,636,6046699,Tre Mann,CHA,PG,,False,False
38075297,123757,882387,633,6049939,Moritz Wagner,ORL,C,,False,False
38075298,123757,882387,465,6049939,Moritz Wagner,ORL,C,,False,False
38075299,123757,882387,636,6049939,Moritz Wagner,ORL,C,,False,False
38075300,123757,603640,633,6043345,Larry Nance Jr.,ATL,C,,False,False
38075301,123757,603640,465,6043345,Larry Nance Jr.,ATL,C,,False,False
38075302,123757,603640,636,6043345,Larry Nance Jr.,ATL,C,,False,False
38075303,123757,1245934,633,6049333,Isaiah Jackson,IND,C,,False,False
38075304,123757,1245934,465,6049333,Isaiah Jackson,IND,C,,False,False
38075305,123757,1245934,636,6049333,Isaiah Jackson,IND,C,,False,False
38075306,123757,1063236,464,6043345,Daeqwon Plowden,ATL,SG,,False,False
38075307,123757,1063236,465,6043345,Daeqwon Plowden,ATL,SG,,False,False
38075308,123757,1063236,636,6043345,Daeqwon Plowden,ATL,SG,,False,False
38075309,123757,953243,464,6047005,Dru Smith,MIA,PG,,False,False
38075310,123757,953243,465,6047005,Dru Smith,MIA,PG,,False,False
38075311,123757,953243,636,6047005,Dru Smith,MIA,PG,,False,False
38075312,123757,624174,633,6046189,Javonte Green,CLE,SF,,False,False
38075313,123757,624174,465,6046189,Javonte Green,CLE,SF,,False,False
38075314,123757,624174,636,6046189,Javonte Green,CLE,SF,,False,False
38075315,123757,888431,464,6043345,Garrison Mathews,ATL,SG,,False,False
38075316,123757,888431,465,6043345,Garrison Mathews,ATL,SG,,False,False
38075317,123757,888431,636,6043345,Garrison Mathews,ATL,SG,,False,False
38075318,123757,883573,633,6043345,Drew Eubanks,LAC,C,,False,False
38075319,123757,883573,465,6043345,Drew Eubanks,LAC,C,,False,False
38075320,123757,883573,636,6043345,Drew Eubanks,LAC,C,,False,False
38075321,123757,266394,464,6049333,Kyle Lowry,PHI,PG,,False,False
38075322,123757,266394,465,6049333,Kyle Lowry,PHI,PG,,False,False
38075323,123757,266394,636,6049333,Kyle Lowry,PHI,PG,,False,False
38075324,123757,1178199,464,6049939,Bones Hyland,MIN,PG,,False,False
38075325,123757,1178199,465,6049939,Bones Hyland,MIN,PG,,False,False
38075326,123757,1178199,636,6049939,Bones Hyland,MIN,PG,,False,False
38075327,123757,401085,633,6049333,Eric Gordon,PHI,SF,,False,False
38075328,123757,401085,465,6049333,Eric Gordon,PHI,SF,,False,False
38075329,123757,401085,636,6049333,Eric Gordon,PHI,SF,,False,False
38075330,123757,1195699,464,6049333,Quenton Jackson,IND,PG,,False,False
38075331,123757,1195699,465,6049333,Quenton Jackson,IND,PG,,False,False
38075332,123757,1195699,636,6049333,Quenton Jackson,IND,PG,,False,False
38075333,123757,1061641,633,6049333,Alex Reese,PHI,C,,False,False
38075334,123757,1061641,465,6049333,Alex Reese,PHI,C,,False,False
38075335,123757,1061641,636,6049333,Alex Reese,PHI,C,,False,False
38075336,123757,1324350,464,6043345,Kobe Bufkin,ATL,PG,,False,False
38075337,123757,1324350,465,6043345,Kobe Bufkin,ATL,PG,,False,False
38075338,123757,1324350,636,6043345,Kobe Bufkin,ATL,PG,,False,False
38075339,123757,1138673,464,6049939,Trevelin Queen,ORL,PG,,False,False
38075340,123757,1138673,465,6049939,Trevelin Queen,ORL,PG,,False,False
38075341,123757,1138673,636,6049939,Trevelin Queen,ORL,PG,,False,False
38075342,123757,1193593,633,6046933,David Roddy,HOU,SF,,False,False
38075343,123757,1193593,465,6046933,David Roddy,HOU,SF,,False,False
38075344,123757,1193593,636,6046933,David Roddy,HOU,SF,,False,False
38075345,123757,1429354,464,6049939,Rob Dillingham,MIN,PG,,False,False
38075346,123757,1429354,465,6049939,Rob Dillingham,MIN,PG,,False,False
38075347,123757,1429354,636,6049939,Rob Dillingham,MIN,PG,,False,False
38075348,123757,946878,464,6046699,Malachi Flynn,CHA,PG,,False,False
38075349,123757,946878,465,6046699,Malachi Flynn,CHA,PG,,False,False
38075350,123757,946878,636,6046699,Malachi Flynn,CHA,PG,,False,False
38075351,123757,1076209,633,6046189,Marvin Bagley III,MEM,C,,False,False
38075352,123757,1076209,465,6046189,Marvin Bagley III,MEM,C,,False,False
38075353,123757,1076209,636,6046189,Marvin Bagley III,MEM,C,,False,False
38075354,123757,850308,633,6046933,Jock Landale,HOU,C,,False,False
38075355,123757,850308,465,6046933,Jock Landale,HOU,C,,False,False
38075356,123757,850308,636,6046933,Jock Landale,HOU,C,,False,False
38075357,123757,852907,633,6046189,John Konchar,MEM,SF,,False,False
38075358,123757,852907,465,6046189,John Konchar,MEM,SF,,False,False
38075359,123757,852907,636,6046189,John Konchar,MEM,SF,,False,False
38075360,123757,330057,633,6046699,Taj Gibson,CHA,C,,False,False
38075361,123757,330057,465,6046699,Taj Gibson,CHA,C,,False,False
38075362,123757,330057,636,6046699,Taj Gibson,CHA,C,,False,False
38075363,123757,1465031,464,6046933,Reed Sheppard,HOU,PG,,False,False
38075364,123757,1465031,465,6046933,Reed Sheppard,HOU,PG,,False,False
38075365,123757,1465031,636,6046933,Reed Sheppard,HOU,PG,,False,False
38075366,123757,1174855,633,6046699,Wendell Moore Jr.,CHA,SF,,False,False
38075367,123757,1174855,465,6046699,Wendell Moore Jr.,CHA,SF,,False,False
38075368,123757,1174855,636,6046699,Wendell Moore Jr.,CHA,SF,,False,False
38075369,123757,1232483,633,6046933,Olivier-Maxence Prosper,DAL,PF,,False,False
38075370,123757,1232483,465,6046933,Olivier-Maxence Prosper,DAL,PF,,False,False
38075371,123757,1232483,636,6046933,Olivier-Maxence Prosper,DAL,PF,,False,False
38075372,123757,266367,633,6046933,Jeff Green,HOU,PF,,False,False
38075373,123757,266367,465,6046933,Jeff Green,HOU,PF,,False,False
38075374,123757,266367,636,6046933,Jeff Green,HOU,PF,,False,False
38075375,123757,1134092,464,6043345,Jordan Miller,LAC,SG,,False,False
38075376,123757,1134092,465,6043345,Jordan Miller,LAC,SG,,False,False
38075377,123757,1134092,636,6043345,Jordan Miller,LAC,SG,,False,False
38075378,123757,1231198,633,6049939,Jaylen Clark,MIN,SF,,False,False
38075379,123757,1231198,465,6049939,Jaylen Clark,MIN,SF,,False,False
38075380,123757,1231198,636,6049939,Jaylen Clark,MIN,SF,,False,False
38075381,123757,844040,633,6046933,Jae'Sean Tate,HOU,SF,,False,False
38075382,123757,844040,465,6046933,Jae'Sean Tate,HOU,SF,,False,False
38075383,123757,844040,636,6046933,Jae'Sean Tate,HOU,SF,,False,False
38075384,123757,1408232,464,6049939,Jett Howard,ORL,SG,,False,False
38075385,123757,1408232,465,6049939,Jett Howard,ORL,SG,,False,False
38075386,123757,1408232,636,6049939,Jett Howard,ORL,SG,,False,False
38075387,123757,411562,464,6043345,Patty Mills,LAC,PG,,False,False
38075388,123757,411562,465,6043345,Patty Mills,LAC,PG,,False,False
38075389,123757,411562,636,6043345,Patty Mills,LAC,PG,,False,False
38075390,123757,1342747,464,6046189,Jaylon Tyson,CLE,SG,,False,False
38075391,123757,1342747,465,6046189,Jaylon Tyson,CLE,SG,,False,False
38075392,123757,1342747,636,6046189,Jaylon Tyson,CLE,SG,,False,False
38075393,123757,1419291,633,6043345,Dominick Barlow,ATL,PF,,False,False
38075394,123757,1419291,465,6043345,Dominick Barlow,ATL,PF,,False,False
38075395,123757,1419291,636,6043345,Dominick Barlow,ATL,PF,,False,False
38075396,123757,712593,464,6049939,Gary Harris,ORL,SG,,False,False
38075397,123757,712593,465,6049939,Gary Harris,ORL,SG,,False,False
38075398,123757,712593,636,6049939,Gary Harris,ORL,SG,,False,False
38075399,123757,1325125,464,6046699,Blake Wesley,SAS,PG,,False,False
38075400,123757,1325125,465,6046699,Blake Wesley,SAS,PG,,False,False
38075401,123757,1325125,636,6046699,Blake Wesley,SAS,PG,,False,False
38075402,123757,1502167,464,6043345,Trentyn Flowers,LAC,SG,,False,False
38075403,123757,1502167,465,6043345,Trentyn Flowers,LAC,SG,,False,False
38075404,123757,1502167,636,6043345,Trentyn Flowers,LAC,SG,,False,False
38075405,123757,1061057,633,6049939,Luka Garza,MIN,C,,False,False
38075406,123757,1061057,465,6049939,Luka Garza,MIN,C,,False,False
38075407,123757,1061057,636,6049939,Luka Garza,MIN,C,,False,False
38075408,123757,1325163,464,6046699,Malaki Branham,SAS,SG,,False,False
38075409,123757,1325163,465,6046699,Malaki Branham,SAS,SG,,False,False
38075410,123757,1325163,636,6046699,Malaki Branham,SAS,SG,,False,False
38075411,123757,552806,633,6046189,Tristan Thompson,CLE,C,,False,False
38075412,123757,552806,465,6046189,Tristan Thompson,CLE,C,,False,False
38075413,123757,552806,636,6046189,Tristan Thompson,CLE,C,,False,False
38075414,123757,1134571,633,6047005,Drew Peterson,BOS,PF,,False,False
38075415,123757,1134571,465,6047005,Drew Peterson,BOS,PF,,False,False
38075416,123757,1134571,636,6047005,Drew Peterson,BOS,PF,,False,False
38075417,123757,1176611,633,6043345,Kobe Brown,LAC,PF,,False,False
38075418,123757,1176611,465,6043345,Kobe Brown,LAC,PF,,False,False
38075419,123757,1176611,636,6043345,Kobe Brown,LAC,PF,,False,False
38075420,123757,1324361,633,6049939,Caleb Houstan,ORL,SF,,False,False
38075421,123757,1324361,465,6049939,Caleb Houstan,ORL,SF,,False,False
38075422,123757,1324361,636,6049939,Caleb Houstan,ORL,SF,,False,False
38075423,123757,1324299,464,6049939,Josh Minott,MIN,SG,,False,False
38075424,123757,1324299,465,6049939,Josh Minott,MIN,SG,,False,False
38075425,123757,1324299,636,6049939,Josh Minott,MIN,SG,,False,False
