draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42536841,145257,739958,464,6133218,Dennis Schroder,CLE,PG,4000.0,False,True
42536842,145257,739958,465,6133218,Dennis Schroder,CLE,PG,4000.0,False,True
42536843,145257,1232503,461,6133218,Toby Okani,MEM,PF,4000.0,False,True
42536844,145257,1232503,463,6133218,Toby Okani,MEM,PF,4000.0,False,True
42536845,145257,1232503,465,6133218,Toby Okani,MEM,PF,4000.0,False,True
42536846,145257,745923,462,6130536,Luke Kornet,SAS,C,3900.0,False,True
42536847,145257,745923,465,6130536,Luke Kornet,SAS,C,3900.0,False,True
42536848,145257,884169,460,6131364,Matisse Thybulle,POR,SF/PF,3900.0,False,True
42536849,145257,884169,461,6131364,Matisse Thybulle,POR,SF/PF,3900.0,False,True
42536850,145257,884169,463,6131364,Matisse Thybulle,POR,SF/PF,3900.0,False,True
42536851,145257,884169,465,6131364,Matisse Thybulle,POR,SF/PF,3900.0,False,True
42536852,145257,1403628,461,6133218,Nae'Qwan Tomlin,CLE,PF,3800.0,False,True
42536853,145257,1403628,463,6133218,Nae'Qwan Tomlin,CLE,PF,3800.0,False,True
42536854,145257,1403628,465,6133218,Nae'Qwan Tomlin,CLE,PF,3800.0,False,True
42536855,145257,1231166,459,6131364,Kris Murray,POR,SG/SF,3800.0,False,True
42536856,145257,1231166,460,6131364,Kris Murray,POR,SG/SF,3800.0,False,True
42536857,145257,1231166,464,6131364,Kris Murray,POR,SG/SF,3800.0,False,True
42536858,145257,1231166,463,6131364,Kris Murray,POR,SG/SF,3800.0,False,True
42536859,145257,1231166,465,6131364,Kris Murray,POR,SG/SF,3800.0,False,True
42536860,145257,1340197,458,6133218,Adama Bal,MEM,PG,3800.0,False,True
42536861,145257,1340197,464,6133218,Adama Bal,MEM,PG,3800.0,False,True
42536862,145257,1340197,465,6133218,Adama Bal,MEM,PG,3800.0,False,True
42536863,145257,941834,458,6131364,Bruce Brown,DEN,PG/SG,3700.0,False,True
42536864,145257,941834,459,6131364,Bruce Brown,DEN,PG/SG,3700.0,False,True
42536865,145257,941834,464,6131364,Bruce Brown,DEN,PG/SG,3700.0,False,True
42536866,145257,941834,465,6131364,Bruce Brown,DEN,PG/SG,3700.0,False,True
42536867,145257,880677,460,6133218,Dean Wade,CLE,SF,3600.0,False,True
42536868,145257,880677,463,6133218,Dean Wade,CLE,SF,3600.0,False,True
42536869,145257,880677,465,6133218,Dean Wade,CLE,SF,3600.0,False,True
42536870,145257,514882,461,6130536,Kelly Olynyk,SAS,PF/C,3600.0,False,True
42536871,145257,514882,462,6130536,Kelly Olynyk,SAS,PF/C,3600.0,False,True
42536872,145257,514882,463,6130536,Kelly Olynyk,SAS,PF/C,3600.0,False,True
42536873,145257,514882,465,6130536,Kelly Olynyk,SAS,PF/C,3600.0,False,True
42536874,145257,330057,462,6133218,Taj Gibson,MEM,C,3600.0,False,True
42536875,145257,330057,465,6133218,Taj Gibson,MEM,C,3600.0,False,True
42536876,145257,1176529,461,6130536,Trendon Watford,PHI,PF/C,3500.0,False,True
42536877,145257,1176529,462,6130536,Trendon Watford,PHI,PF/C,3500.0,False,True
42536878,145257,1176529,463,6130536,Trendon Watford,PHI,PF/C,3500.0,False,True
42536879,145257,1176529,465,6130536,Trendon Watford,PHI,PF/C,3500.0,False,True
42536880,145257,1236197,458,6133218,Craig Porter Jr.,CLE,PG,3400.0,False,True
42536881,145257,1236197,464,6133218,Craig Porter Jr.,CLE,PG,3400.0,False,True
42536882,145257,1236197,465,6133218,Craig Porter Jr.,CLE,PG,3400.0,False,True
42536883,145257,603640,461,6133218,Larry Nance Jr.,CLE,PF/C,3400.0,False,True
42536884,145257,603640,462,6133218,Larry Nance Jr.,CLE,PF/C,3400.0,False,True
42536885,145257,603640,463,6133218,Larry Nance Jr.,CLE,PF/C,3400.0,False,True
42536886,145257,603640,465,6133218,Larry Nance Jr.,CLE,PF/C,3400.0,False,True
42536887,145257,552336,461,6130536,Harrison Barnes,SAS,PF,3300.0,False,True
42536888,145257,552336,463,6130536,Harrison Barnes,SAS,PF,3300.0,False,True
42536889,145257,552336,465,6130536,Harrison Barnes,SAS,PF,3300.0,False,True
42536890,145257,1432656,461,6131364,Sidy Cissoko,POR,PF/C,3300.0,False,True
42536891,145257,1432656,462,6131364,Sidy Cissoko,POR,PF/C,3300.0,False,True
42536892,145257,1432656,463,6131364,Sidy Cissoko,POR,PF/C,3300.0,False,True
42536893,145257,1432656,465,6131364,Sidy Cissoko,POR,PF/C,3300.0,False,True
42536894,145257,1241584,459,6131364,Julian Strawther,DEN,SG/SF,3300.0,False,True
42536895,145257,1241584,460,6131364,Julian Strawther,DEN,SG/SF,3300.0,False,True
42536896,145257,1241584,464,6131364,Julian Strawther,DEN,SG/SF,3300.0,False,True
42536897,145257,1241584,463,6131364,Julian Strawther,DEN,SG/SF,3300.0,False,True
42536898,145257,1241584,465,6131364,Julian Strawther,DEN,SG/SF,3300.0,False,True
42536899,145257,599780,462,6131364,Jonas Valanciunas,DEN,C,3200.0,False,True
42536900,145257,599780,465,6131364,Jonas Valanciunas,DEN,C,3200.0,False,True
42536901,145257,1403594,458,6133218,Tyrese Proctor,CLE,PG/SG,3200.0,False,True
42536902,145257,1403594,459,6133218,Tyrese Proctor,CLE,PG/SG,3200.0,False,True
42536903,145257,1403594,464,6133218,Tyrese Proctor,CLE,PG/SG,3200.0,False,True
42536904,145257,1403594,465,6133218,Tyrese Proctor,CLE,PG/SG,3200.0,False,True
42536905,145257,792338,458,6130536,Cameron Payne,PHI,PG,3200.0,False,True
42536906,145257,792338,464,6130536,Cameron Payne,PHI,PG,3200.0,False,True
42536907,145257,792338,465,6130536,Cameron Payne,PHI,PG,3200.0,False,True
42536908,145257,1465002,460,6130536,Justin Edwards,PHI,SF/PF,3100.0,False,True
42536909,145257,1465002,461,6130536,Justin Edwards,PHI,SF/PF,3100.0,False,True
42536910,145257,1465002,463,6130536,Justin Edwards,PHI,SF/PF,3100.0,False,True
42536911,145257,1465002,465,6130536,Justin Edwards,PHI,SF/PF,3100.0,False,True
42536912,145257,1423140,461,6133218,Jaylen Wells,MEM,PF,3000.0,False,True
42536913,145257,1423140,463,6133218,Jaylen Wells,MEM,PF,3000.0,False,True
42536914,145257,1423140,465,6133218,Jaylen Wells,MEM,PF,3000.0,False,True
42536915,145257,1538604,460,6130536,Carter Bryant,SAS,SF,3000.0,False,True
42536916,145257,1538604,463,6130536,Carter Bryant,SAS,SF,3000.0,False,True
42536917,145257,1538604,465,6130536,Carter Bryant,SAS,SF,3000.0,False,True
42536918,145257,842297,458,6131364,Tyus Jones,DEN,PG,3000.0,False,True
42536919,145257,842297,464,6131364,Tyus Jones,DEN,PG,3000.0,False,True
42536920,145257,842297,465,6131364,Tyus Jones,DEN,PG,3000.0,False,True
42536921,145257,1176586,461,6131364,Spencer Jones,DEN,PF,3000.0,False,True
42536922,145257,1176586,463,6131364,Spencer Jones,DEN,PF,3000.0,False,True
42536923,145257,1176586,465,6131364,Spencer Jones,DEN,PF,3000.0,False,True
42536924,145257,1257428,459,6131364,Vit Krejci,POR,SG,3000.0,False,True
42536925,145257,1257428,464,6131364,Vit Krejci,POR,SG,3000.0,False,True
42536926,145257,1257428,465,6131364,Vit Krejci,POR,SG,3000.0,False,True
42536927,145257,1232517,460,6130536,Jabari Walker,PHI,SF/PF,3000.0,False,True
42536928,145257,1232517,461,6130536,Jabari Walker,PHI,SF/PF,3000.0,False,True
42536929,145257,1232517,463,6130536,Jabari Walker,PHI,SF/PF,3000.0,False,True
42536930,145257,1232517,465,6130536,Jabari Walker,PHI,SF/PF,3000.0,False,True
42536931,145257,602730,458,6133218,Kentavious Caldwell-Pope,MEM,PG,3000.0,False,True
42536932,145257,602730,464,6133218,Kentavious Caldwell-Pope,MEM,PG,3000.0,False,True
42536933,145257,602730,465,6133218,Kentavious Caldwell-Pope,MEM,PG,3000.0,False,True
42536934,145257,1193676,462,6131364,Zeke Nnaji,DEN,C,3000.0,False,True
42536935,145257,1193676,465,6131364,Zeke Nnaji,DEN,C,3000.0,False,True
42536936,145257,1136567,458,6131364,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42536937,145257,1136567,459,6131364,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42536938,145257,1136567,464,6131364,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42536939,145257,1136567,465,6131364,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42536940,145257,1239611,459,6130536,Dalen Terry,PHI,SG/SF,3000.0,False,True
42536941,145257,1239611,460,6130536,Dalen Terry,PHI,SG/SF,3000.0,False,True
42536942,145257,1239611,464,6130536,Dalen Terry,PHI,SG/SF,3000.0,False,True
42536943,145257,1239611,463,6130536,Dalen Terry,PHI,SG/SF,3000.0,False,True
42536944,145257,1239611,465,6130536,Dalen Terry,PHI,SG/SF,3000.0,False,True
42536945,145257,1243718,458,6131364,Caleb Love,POR,PG/SG,3000.0,False,True
42536946,145257,1243718,459,6131364,Caleb Love,POR,PG/SG,3000.0,False,True
42536947,145257,1243718,464,6131364,Caleb Love,POR,PG/SG,3000.0,False,True
42536948,145257,1243718,465,6131364,Caleb Love,POR,PG/SG,3000.0,False,True
42536949,145257,1134107,458,6130536,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42536950,145257,1134107,459,6130536,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42536951,145257,1134107,464,6130536,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42536952,145257,1134107,465,6130536,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42536953,145257,1177024,462,6133218,Santi Aldama,MEM,C,3000.0,False,True
42536954,145257,1177024,465,6133218,Santi Aldama,MEM,C,3000.0,False,True
42536955,145257,844465,458,6130536,Jordan McLaughlin,SAS,PG,3000.0,False,True
42536956,145257,844465,464,6130536,Jordan McLaughlin,SAS,PG,3000.0,False,True
42536957,145257,844465,465,6130536,Jordan McLaughlin,SAS,PG,3000.0,False,True
42536958,145257,1591570,462,6131364,Hansen Yang,POR,C,3000.0,False,True
42536959,145257,1591570,465,6131364,Hansen Yang,POR,C,3000.0,False,True
42536960,145257,944248,459,6130536,Lindy Waters III,SAS,SG,3000.0,False,True
42536961,145257,944248,464,6130536,Lindy Waters III,SAS,SG,3000.0,False,True
42536962,145257,944248,465,6130536,Lindy Waters III,SAS,SG,3000.0,False,True
42536963,145257,1234814,459,6131364,Chris Youngblood,POR,SG,3000.0,False,True
42536964,145257,1234814,464,6131364,Chris Youngblood,POR,SG,3000.0,False,True
42536965,145257,1234814,465,6131364,Chris Youngblood,POR,SG,3000.0,False,True
42536966,145257,1325125,458,6131364,Blake Wesley,POR,PG/SG,3000.0,False,True
42536967,145257,1325125,459,6131364,Blake Wesley,POR,PG/SG,3000.0,False,True
42536968,145257,1325125,464,6131364,Blake Wesley,POR,PG/SG,3000.0,False,True
42536969,145257,1325125,465,6131364,Blake Wesley,POR,PG/SG,3000.0,False,True
42536970,145257,599797,462,6130536,Bismack Biyombo,SAS,C,3000.0,False,True
42536971,145257,599797,465,6130536,Bismack Biyombo,SAS,C,3000.0,False,True
42536972,145257,1334228,462,6131364,DaRon Holmes II,DEN,C,3000.0,False,True
42536973,145257,1334228,465,6131364,DaRon Holmes II,DEN,C,3000.0,False,True
42536974,145257,1065906,458,6133218,Ja Morant,MEM,PG,3000.0,False,True
42536975,145257,1065906,464,6133218,Ja Morant,MEM,PG,3000.0,False,True
42536976,145257,1065906,465,6133218,Ja Morant,MEM,PG,3000.0,False,True
42536977,145257,510790,462,6130536,Mason Plumlee,SAS,C,3000.0,False,True
42536978,145257,510790,465,6130536,Mason Plumlee,SAS,C,3000.0,False,True
42536979,145257,1323636,458,6131364,KJ Simpson,DEN,PG,3000.0,False,True
42536980,145257,1323636,464,6131364,KJ Simpson,DEN,PG,3000.0,False,True
42536981,145257,1323636,465,6131364,KJ Simpson,DEN,PG,3000.0,False,True
42536982,145257,266394,458,6130536,Kyle Lowry,PHI,PG,3000.0,False,True
42536983,145257,266394,464,6130536,Kyle Lowry,PHI,PG,3000.0,False,True
42536984,145257,266394,465,6130536,Kyle Lowry,PHI,PG,3000.0,False,True
42536985,145257,1357744,459,6130536,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42536986,145257,1357744,460,6130536,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42536987,145257,1357744,464,6130536,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42536988,145257,1357744,463,6130536,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42536989,145257,1357744,465,6130536,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42536990,145257,1269060,458,6130536,David Jones-Garcia,SAS,PG,3000.0,False,True
42536991,145257,1269060,464,6130536,David Jones-Garcia,SAS,PG,3000.0,False,True
42536992,145257,1269060,465,6130536,David Jones-Garcia,SAS,PG,3000.0,False,True
42536993,145257,1231414,462,6133218,Zach Edey,MEM,C,3000.0,False,True
42536994,145257,1231414,465,6133218,Zach Edey,MEM,C,3000.0,False,True
42536995,145257,1231975,462,6130536,Johni Broome,PHI,C,3000.0,False,True
42536996,145257,1231975,465,6130536,Johni Broome,PHI,C,3000.0,False,True
42536997,145257,1176798,458,6133218,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42536998,145257,1176798,464,6133218,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42536999,145257,1176798,465,6133218,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42537000,145257,1323685,458,6131364,Curtis Jones,DEN,PG/SG,3000.0,False,True
42537001,145257,1323685,459,6131364,Curtis Jones,DEN,PG/SG,3000.0,False,True
42537002,145257,1323685,464,6131364,Curtis Jones,DEN,PG/SG,3000.0,False,True
42537003,145257,1323685,465,6131364,Curtis Jones,DEN,PG/SG,3000.0,False,True
42537004,145257,1326454,460,6130536,Harrison Ingram,SAS,SF,3000.0,False,True
42537005,145257,1326454,463,6130536,Harrison Ingram,SAS,SF,3000.0,False,True
42537006,145257,1326454,465,6130536,Harrison Ingram,SAS,SF,3000.0,False,True
42537007,145257,1174887,460,6133218,Tristan Enaruna,CLE,SF,3000.0,False,True
42537008,145257,1174887,463,6133218,Tristan Enaruna,CLE,SF,3000.0,False,True
42537009,145257,1174887,465,6133218,Tristan Enaruna,CLE,SF,3000.0,False,True
42537010,145257,1482016,460,6133218,Riley Minix,CLE,SF,3000.0,False,True
42537011,145257,1482016,463,6133218,Riley Minix,CLE,SF,3000.0,False,True
42537012,145257,1482016,465,6133218,Riley Minix,CLE,SF,3000.0,False,True
42537013,145257,1195700,460,6130536,Emanuel Miller,SAS,SF,3000.0,False,True
42537014,145257,1195700,463,6130536,Emanuel Miller,SAS,SF,3000.0,False,True
42537015,145257,1195700,465,6130536,Emanuel Miller,SAS,SF,3000.0,False,True
42537016,145257,1193593,461,6131364,David Roddy,DEN,PF,3000.0,False,True
42537017,145257,1193593,463,6131364,David Roddy,DEN,PF,3000.0,False,True
42537018,145257,1193593,465,6131364,David Roddy,DEN,PF,3000.0,False,True
42537019,145257,1243685,461,6131364,Jayson Kent,POR,PF,3000.0,False,True
42537020,145257,1243685,463,6131364,Jayson Kent,POR,PF,3000.0,False,True
42537021,145257,1243685,465,6131364,Jayson Kent,POR,PF,3000.0,False,True
42537022,145257,892914,462,6133218,Brandon Clarke,MEM,C,3000.0,False,True
42537023,145257,892914,465,6133218,Brandon Clarke,MEM,C,3000.0,False,True
42537024,145257,1060956,462,6133218,Olivier Sarr,CLE,C,3000.0,False,True
42537025,145257,1060956,465,6133218,Olivier Sarr,CLE,C,3000.0,False,True
42537026,145257,463121,458,6131364,Damian Lillard,POR,PG,3000.0,False,True
42537027,145257,463121,464,6131364,Damian Lillard,POR,PG,3000.0,False,True
42537028,145257,463121,465,6131364,Damian Lillard,POR,PG,3000.0,False,True
42537029,145258,830650,633,6131364,Nikola Jokic,DEN,C,,False,False
42537030,145258,830650,465,6131364,Nikola Jokic,DEN,C,,False,False
42537031,145258,830650,636,6131364,Nikola Jokic,DEN,C,,False,False
42537032,145258,1373356,633,6130536,Victor Wembanyama,SAS,C,,False,False
42537033,145258,1373356,465,6130536,Victor Wembanyama,SAS,C,,False,False
42537034,145258,1373356,636,6130536,Victor Wembanyama,SAS,C,,False,False
42537035,145258,1186160,464,6130536,Tyrese Maxey,PHI,PG,,False,False
42537036,145258,1186160,465,6130536,Tyrese Maxey,PHI,PG,,False,False
42537037,145258,1186160,636,6130536,Tyrese Maxey,PHI,PG,,False,False
42537038,145258,794508,633,6130536,Joel Embiid,PHI,C,,False,False
42537039,145258,794508,465,6130536,Joel Embiid,PHI,C,,False,False
42537040,145258,794508,636,6130536,Joel Embiid,PHI,C,,False,False
42537041,145258,1257422,633,6131364,Deni Avdija,POR,SF,,False,False
42537042,145258,1257422,465,6131364,Deni Avdija,POR,SF,,False,False
42537043,145258,1257422,636,6131364,Deni Avdija,POR,SF,,False,False
42537044,145258,879707,464,6133218,Donovan Mitchell,CLE,SG,,False,False
42537045,145258,879707,465,6133218,Donovan Mitchell,CLE,SG,,False,False
42537046,145258,879707,636,6133218,Donovan Mitchell,CLE,SG,,False,False
42537047,145258,395388,464,6133218,James Harden,CLE,PG,,False,False
42537048,145258,395388,465,6133218,James Harden,CLE,PG,,False,False
42537049,145258,395388,636,6133218,James Harden,CLE,PG,,False,False
42537050,145258,891352,464,6131364,Jamal Murray,DEN,PG,,False,False
42537051,145258,891352,465,6131364,Jamal Murray,DEN,PG,,False,False
42537052,145258,891352,636,6131364,Jamal Murray,DEN,PG,,False,False
42537053,145258,1231862,633,6133218,Evan Mobley,CLE,PF,,False,False
42537054,145258,1231862,465,6133218,Evan Mobley,CLE,PF,,False,False
42537055,145258,1231862,636,6133218,Evan Mobley,CLE,PF,,False,False
42537056,145258,469218,633,6130536,Paul George,PHI,PF,,False,False
42537057,145258,469218,465,6130536,Paul George,PHI,PF,,False,False
42537058,145258,469218,636,6130536,Paul George,PHI,PF,,False,False
42537059,145258,1405867,633,6131364,Donovan Clingan,POR,C,,False,False
42537060,145258,1405867,465,6131364,Donovan Clingan,POR,C,,False,False
42537061,145258,1405867,636,6131364,Donovan Clingan,POR,C,,False,False
42537062,145258,457576,464,6131364,Jrue Holiday,POR,PG,,False,False
42537063,145258,457576,465,6131364,Jrue Holiday,POR,PG,,False,False
42537064,145258,457576,636,6131364,Jrue Holiday,POR,PG,,False,False
42537065,145258,1461118,464,6130536,Stephon Castle,SAS,SG,,False,False
42537066,145258,1461118,465,6130536,Stephon Castle,SAS,SG,,False,False
42537067,145258,1461118,636,6130536,Stephon Castle,SAS,SG,,False,False
42537068,145258,942866,464,6133218,Ty Jerome,MEM,SG,,False,False
42537069,145258,942866,465,6133218,Ty Jerome,MEM,SG,,False,False
42537070,145258,942866,636,6133218,Ty Jerome,MEM,SG,,False,False
42537071,145258,1371494,464,6131364,Shaedon Sharpe,POR,SG,,False,False
42537072,145258,1371494,465,6131364,Shaedon Sharpe,POR,SG,,False,False
42537073,145258,1371494,636,6131364,Shaedon Sharpe,POR,SG,,False,False
42537074,145258,1519361,464,6130536,VJ Edgecombe,PHI,SG,,False,False
42537075,145258,1519361,465,6130536,VJ Edgecombe,PHI,SG,,False,False
42537076,145258,1519361,636,6130536,VJ Edgecombe,PHI,SG,,False,False
42537077,145258,957489,464,6130536,De'Aaron Fox,SAS,PG,,False,False
42537078,145258,957489,465,6130536,De'Aaron Fox,SAS,PG,,False,False
42537079,145258,957489,636,6130536,De'Aaron Fox,SAS,PG,,False,False
42537080,145258,956574,633,6133218,Jarrett Allen,CLE,C,,False,False
42537081,145258,956574,465,6133218,Jarrett Allen,CLE,C,,False,False
42537082,145258,956574,636,6133218,Jarrett Allen,CLE,C,,False,False
42537083,145258,699826,633,6131364,Jerami Grant,POR,PF,,False,False
42537084,145258,699826,465,6131364,Jerami Grant,POR,PF,,False,False
42537085,145258,699826,636,6131364,Jerami Grant,POR,PF,,False,False
42537086,145258,748788,633,6131364,Aaron Gordon,DEN,PF,,False,False
42537087,145258,748788,465,6131364,Aaron Gordon,DEN,PF,,False,False
42537088,145258,748788,636,6131364,Aaron Gordon,DEN,PF,,False,False
42537089,145258,1175364,464,6131364,Toumani Camara,POR,SG,,False,False
42537090,145258,1175364,465,6131364,Toumani Camara,POR,SG,,False,False
42537091,145258,1175364,636,6131364,Toumani Camara,POR,SG,,False,False
42537092,145258,1357750,464,6131364,Scoot Henderson,POR,PG,,False,False
42537093,145258,1357750,465,6131364,Scoot Henderson,POR,PG,,False,False
42537094,145258,1357750,636,6131364,Scoot Henderson,POR,PG,,False,False
42537095,145258,1405584,633,6133218,Gregory Jackson,MEM,PF,,False,False
42537096,145258,1405584,465,6133218,Gregory Jackson,MEM,PF,,False,False
42537097,145258,1405584,636,6133218,Gregory Jackson,MEM,PF,,False,False
42537098,145258,1326502,633,6131364,Peyton Watson,DEN,SF,,False,False
42537099,145258,1326502,465,6131364,Peyton Watson,DEN,SF,,False,False
42537100,145258,1326502,636,6131364,Peyton Watson,DEN,SF,,False,False
42537101,145258,843271,633,6130536,Kelly Oubre Jr.,PHI,SF,,False,False
42537102,145258,843271,465,6130536,Kelly Oubre Jr.,PHI,SF,,False,False
42537103,145258,843271,636,6130536,Kelly Oubre Jr.,PHI,SF,,False,False
42537104,145258,1351367,633,6133218,Cedric Coward,MEM,SF,,False,False
42537105,145258,1351367,465,6133218,Cedric Coward,MEM,SF,,False,False
42537106,145258,1351367,636,6133218,Cedric Coward,MEM,SF,,False,False
42537107,145258,1132827,464,6130536,Quentin Grimes,PHI,PG,,False,False
42537108,145258,1132827,465,6130536,Quentin Grimes,PHI,PG,,False,False
42537109,145258,1132827,636,6130536,Quentin Grimes,PHI,PG,,False,False
42537110,145258,1132051,633,6130536,Devin Vassell,SAS,SF,,False,False
42537111,145258,1132051,465,6130536,Devin Vassell,SAS,SF,,False,False
42537112,145258,1132051,636,6130536,Devin Vassell,SAS,SF,,False,False
42537113,145258,1176070,633,6130536,Julian Champagnie,SAS,PF,,False,False
42537114,145258,1176070,465,6130536,Julian Champagnie,SAS,PF,,False,False
42537115,145258,1176070,636,6130536,Julian Champagnie,SAS,PF,,False,False
42537116,145258,843005,633,6131364,Cameron Johnson,DEN,SF,,False,False
42537117,145258,843005,465,6131364,Cameron Johnson,DEN,SF,,False,False
42537118,145258,843005,636,6131364,Cameron Johnson,DEN,SF,,False,False
42537119,145258,1174878,464,6131364,Christian Braun,DEN,SG,,False,False
42537120,145258,1174878,465,6131364,Christian Braun,DEN,SG,,False,False
42537121,145258,1174878,636,6131364,Christian Braun,DEN,SG,,False,False
42537122,145258,1405861,633,6133218,Taylor Hendricks,MEM,C,,False,False
42537123,145258,1405861,465,6133218,Taylor Hendricks,MEM,C,,False,False
42537124,145258,1405861,636,6133218,Taylor Hendricks,MEM,C,,False,False
42537125,145258,1519362,464,6130536,Dylan Harper,SAS,PG,,False,False
42537126,145258,1519362,465,6130536,Dylan Harper,SAS,PG,,False,False
42537127,145258,1519362,636,6130536,Dylan Harper,SAS,PG,,False,False
42537128,145258,1324003,464,6133218,Javon Small,MEM,PG,,False,False
42537129,145258,1324003,465,6133218,Javon Small,MEM,PG,,False,False
42537130,145258,1324003,636,6133218,Javon Small,MEM,PG,,False,False
42537131,145258,936502,633,6133218,Max Strus,CLE,SF,,False,False
42537132,145258,936502,465,6133218,Max Strus,CLE,SF,,False,False
42537133,145258,936502,636,6133218,Max Strus,CLE,SF,,False,False
42537134,145258,1177001,633,6133218,Cam Spencer,MEM,SF,,False,False
42537135,145258,1177001,465,6133218,Cam Spencer,MEM,SF,,False,False
42537136,145258,1177001,636,6133218,Cam Spencer,MEM,SF,,False,False
42537137,145258,1433295,633,6133218,Rayan Rupert,MEM,PF,,False,False
42537138,145258,1433295,465,6133218,Rayan Rupert,MEM,PF,,False,False
42537139,145258,1433295,636,6133218,Rayan Rupert,MEM,PF,,False,False
42537140,145258,1134174,464,6130536,Keldon Johnson,SAS,SG,,False,False
42537141,145258,1134174,465,6130536,Keldon Johnson,SAS,SG,,False,False
42537142,145258,1134174,636,6130536,Keldon Johnson,SAS,SG,,False,False
42537143,145258,896601,633,6133218,Thomas Bryant,CLE,C,,False,False
42537144,145258,896601,465,6133218,Thomas Bryant,CLE,C,,False,False
42537145,145258,896601,636,6133218,Thomas Bryant,CLE,C,,False,False
42537146,145258,614746,633,6130536,Andre Drummond,PHI,C,,False,False
42537147,145258,614746,465,6130536,Andre Drummond,PHI,C,,False,False
42537148,145258,614746,636,6130536,Andre Drummond,PHI,C,,False,False
42537149,145258,953106,464,6133218,Sam Merrill,CLE,SG,,False,False
42537150,145258,953106,465,6133218,Sam Merrill,CLE,SG,,False,False
42537151,145258,953106,636,6133218,Sam Merrill,CLE,SG,,False,False
42537152,145258,954390,633,6131364,Robert Williams,POR,C,,False,False
42537153,145258,954390,465,6131364,Robert Williams,POR,C,,False,False
42537154,145258,954390,636,6131364,Robert Williams,POR,C,,False,False
42537155,145258,1232483,633,6133218,Olivier-Maxence Prosper,MEM,C,,False,False
42537156,145258,1232483,465,6133218,Olivier-Maxence Prosper,MEM,C,,False,False
42537157,145258,1232483,636,6133218,Olivier-Maxence Prosper,MEM,C,,False,False
42537158,145258,1338969,464,6133218,Walter Clayton Jr.,MEM,PG,,False,False
42537159,145258,1338969,465,6133218,Walter Clayton Jr.,MEM,PG,,False,False
42537160,145258,1338969,636,6133218,Walter Clayton Jr.,MEM,PG,,False,False
42537161,145258,1231210,633,6133218,Keon Ellis,CLE,PF,,False,False
42537162,145258,1231210,465,6133218,Keon Ellis,CLE,PF,,False,False
42537163,145258,1231210,636,6133218,Keon Ellis,CLE,PF,,False,False
42537164,145258,1350567,633,6130536,Adem Bona,PHI,C,,False,False
42537165,145258,1350567,465,6130536,Adem Bona,PHI,C,,False,False
42537166,145258,1350567,636,6130536,Adem Bona,PHI,C,,False,False
42537167,145258,551771,464,6131364,Tim Hardaway Jr.,DEN,SG,,False,False
42537168,145258,551771,465,6131364,Tim Hardaway Jr.,DEN,SG,,False,False
42537169,145258,551771,636,6131364,Tim Hardaway Jr.,DEN,SG,,False,False
42537170,145258,1419291,633,6130536,Dominick Barlow,PHI,PF,,False,False
42537171,145258,1419291,465,6130536,Dominick Barlow,PHI,PF,,False,False
42537172,145258,1419291,636,6130536,Dominick Barlow,PHI,PF,,False,False
42537173,145258,1064091,464,6133218,Lucas Williamson,MEM,SG,,False,False
42537174,145258,1064091,465,6133218,Lucas Williamson,MEM,SG,,False,False
42537175,145258,1064091,636,6133218,Lucas Williamson,MEM,SG,,False,False
42537176,145258,1342747,633,6133218,Jaylon Tyson,CLE,PF,,False,False
42537177,145258,1342747,465,6133218,Jaylon Tyson,CLE,PF,,False,False
42537178,145258,1342747,636,6133218,Jaylon Tyson,CLE,PF,,False,False
42537179,145258,1401778,633,6133218,Dariq Whitehead,MEM,PF,,False,False
42537180,145258,1401778,465,6133218,Dariq Whitehead,MEM,PF,,False,False
42537181,145258,1401778,636,6133218,Dariq Whitehead,MEM,PF,,False,False
42537182,145258,1328248,464,6133218,Jahmai Mashack,MEM,SG,,False,False
42537183,145258,1328248,465,6133218,Jahmai Mashack,MEM,SG,,False,False
42537184,145258,1328248,636,6133218,Jahmai Mashack,MEM,SG,,False,False
42537185,145258,739958,464,6133218,Dennis Schroder,CLE,PG,,False,False
42537186,145258,739958,465,6133218,Dennis Schroder,CLE,PG,,False,False
42537187,145258,739958,636,6133218,Dennis Schroder,CLE,PG,,False,False
42537188,145258,1232503,633,6133218,Toby Okani,MEM,PF,,False,False
42537189,145258,1232503,465,6133218,Toby Okani,MEM,PF,,False,False
