draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39242721,129708,889432,636,6070413,Megan Gustafson,LAV,SF,,False,False
39242722,129708,1329658,633,6070410,Taylor Thierry,ATL,SF,,False,False
39242723,129708,1329658,465,6070410,Taylor Thierry,ATL,SF,,False,False
39242724,129708,1329658,636,6070410,Taylor Thierry,ATL,SF,,False,False
39242725,129708,1582293,633,6070415,Anastasiia Olairi Kosu,MIN,SF,,False,False
39242726,129708,1582293,465,6070415,Anastasiia Olairi Kosu,MIN,SF,,False,False
39242727,129708,1582293,636,6070415,Anastasiia Olairi Kosu,MIN,SF,,False,False
39242728,129708,880872,633,6070417,Katie Lou Samuelson,SEA,SF,,False,False
39242729,129708,880872,465,6070417,Katie Lou Samuelson,SEA,SF,,False,False
39242730,129708,880872,636,6070417,Katie Lou Samuelson,SEA,SF,,False,False
39242731,129708,692155,464,6070411,Moriah Jefferson,CHI,PG,,False,False
39242732,129708,692155,465,6070411,Moriah Jefferson,CHI,PG,,False,False
39242733,129708,692155,636,6070411,Moriah Jefferson,CHI,PG,,False,False
39242734,129708,411926,464,6070411,Courtney Vandersloot,CHI,PG,,False,False
39242735,129708,411926,465,6070411,Courtney Vandersloot,CHI,PG,,False,False
39242736,129708,411926,636,6070411,Courtney Vandersloot,CHI,PG,,False,False
39242737,129708,1508686,464,6070415,Leila Lacan,CON,PG,,False,False
39242738,129708,1508686,465,6070415,Leila Lacan,CON,PG,,False,False
39242739,129708,1508686,636,6070415,Leila Lacan,CON,PG,,False,False
39242740,129705,303756,226,6070417,Alysha Clark,SEA,SF/PF,4900.0,False,True
39242741,129705,303756,227,6070417,Alysha Clark,SEA,SF/PF,4900.0,False,True
39242742,129705,336713,226,6070415,Tina Charles,CON,SF/PF,8100.0,False,True
39242743,129705,336713,227,6070415,Tina Charles,CON,SF/PF,8100.0,False,True
39242744,129705,473026,225,6070417,Tiffany Hayes,GSV,PG/SG,8500.0,False,True
39242745,129705,473026,227,6070417,Tiffany Hayes,GSV,PG/SG,8500.0,False,True
39242746,129705,477107,226,6070417,Nneka Ogwumike,SEA,SF/PF,10500.0,False,True
39242747,129705,477107,227,6070417,Nneka Ogwumike,SEA,SF/PF,10500.0,False,True
39242748,129705,520283,225,6070417,Skylar Diggins,SEA,PG/SG,10300.0,False,True
39242749,129705,520283,227,6070417,Skylar Diggins,SEA,PG/SG,10300.0,False,True
39242750,129705,520294,225,6070417,Erica Wheeler,SEA,PG/SG,7800.0,False,True
39242751,129705,520294,227,6070417,Erica Wheeler,SEA,PG/SG,7800.0,False,True
39242752,129705,570043,226,6070417,Kayla Thornton,GSV,SF/PF,9500.0,False,True
39242753,129705,570043,227,6070417,Kayla Thornton,GSV,SF/PF,9500.0,False,True
39242754,129705,573748,226,6070415,Haley Peters,CON,SF/PF,4300.0,False,True
39242755,129705,573748,227,6070415,Haley Peters,CON,SF/PF,4300.0,False,True
39242756,129705,573850,225,6070415,Bria Hartley,CON,PG/SG,6600.0,False,True
39242757,129705,573850,227,6070415,Bria Hartley,CON,PG/SG,6600.0,False,True
39242758,129705,574369,225,6070415,Kayla McBride,MIN,PG/SG,8200.0,False,True
39242759,129705,574369,227,6070415,Kayla McBride,MIN,PG/SG,8200.0,False,True
39242760,129705,619768,226,6070417,Temi Fagbenle,GSV,SF/PF,6700.0,False,True
39242761,129705,619768,227,6070417,Temi Fagbenle,GSV,SF/PF,6700.0,False,True
39242762,129705,695504,225,6070415,Courtney Williams,MIN,PG/SG,9000.0,False,True
39242763,129705,695504,227,6070415,Courtney Williams,MIN,PG/SG,9000.0,False,True
39242764,129705,745110,225,6070417,Lexie Brown,SEA,PG/SG,3400.0,False,True
39242765,129705,745110,227,6070417,Lexie Brown,SEA,PG/SG,3400.0,False,True
39242766,129705,747547,225,6070415,Lindsay Allen,CON,PG/SG,4500.0,False,True
39242767,129705,747547,227,6070415,Lindsay Allen,CON,PG/SG,4500.0,False,True
39242768,129705,785079,225,6070415,Karlie Samuelson,MIN,PG/SG,3200.0,False,True
39242769,129705,785079,227,6070415,Karlie Samuelson,MIN,PG/SG,3200.0,False,True
39242770,129705,839859,226,6070417,Gabby Williams,SEA,SF/PF,10400.0,False,True
39242771,129705,839859,227,6070417,Gabby Williams,SEA,SF/PF,10400.0,False,True
39242772,129705,849343,226,6070417,Monique Billings,GSV,SF/PF,7000.0,False,True
39242773,129705,849343,227,6070417,Monique Billings,GSV,SF/PF,7000.0,False,True
39242774,129705,880871,226,6070415,Napheesa Collier,MIN,SF/PF,12000.0,False,True
39242775,129705,880871,227,6070415,Napheesa Collier,MIN,SF/PF,12000.0,False,True
39242776,129705,880872,226,6070417,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39242777,129705,880872,227,6070417,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39242778,129705,881835,225,6070415,Marina Mabrey,CON,PG/SG,8700.0,False,True
39242779,129705,881835,227,6070415,Marina Mabrey,CON,PG/SG,8700.0,False,True
39242780,129705,882016,226,6070415,Bridget Carleton,MIN,SF/PF,6500.0,False,True
39242781,129705,882016,227,6070415,Bridget Carleton,MIN,SF/PF,6500.0,False,True
39242782,129705,882899,226,6070415,Jessica Shepard,MIN,SF/PF,8000.0,False,True
39242783,129705,882899,227,6070415,Jessica Shepard,MIN,SF/PF,8000.0,False,True
39242784,129705,883053,226,6070415,Alanna Smith,MIN,SF/PF,9300.0,False,True
39242785,129705,883053,227,6070415,Alanna Smith,MIN,SF/PF,9300.0,False,True
39242786,129705,883614,225,6070415,Natisha Hiedeman,MIN,PG/SG,5600.0,False,True
39242787,129705,883614,227,6070415,Natisha Hiedeman,MIN,PG/SG,5600.0,False,True
39242788,129705,923878,226,6070417,Stephanie Talbot,GSV,SF/PF,6200.0,False,True
39242789,129705,923878,227,6070417,Stephanie Talbot,GSV,SF/PF,6200.0,False,True
39242790,129705,945634,225,6070415,Jaelyn Brown,CON,PG/SG,3800.0,False,True
39242791,129705,945634,227,6070415,Jaelyn Brown,CON,PG/SG,3800.0,False,True
39242792,129705,1079911,226,6070417,Chloe Bibby,GSV,SF/PF,5400.0,False,True
39242793,129705,1079911,227,6070417,Chloe Bibby,GSV,SF/PF,5400.0,False,True
39242794,129705,1114478,226,6070415,Maria Kliundikova,MIN,SF/PF,5600.0,False,True
39242795,129705,1114478,227,6070415,Maria Kliundikova,MIN,SF/PF,5600.0,False,True
39242796,129705,1123909,226,6070415,Olivia Nelson-Ododa,CON,SF/PF,7800.0,False,True
39242797,129705,1123909,227,6070415,Olivia Nelson-Ododa,CON,SF/PF,7800.0,False,True
39242798,129705,1127118,225,6070417,Kate Martin,GSV,PG/SG,5300.0,False,True
39242799,129705,1127118,227,6070417,Kate Martin,GSV,PG/SG,5300.0,False,True
39242800,129705,1127174,225,6070417,Veronica Burton,GSV,PG/SG,7900.0,False,True
39242801,129705,1127174,227,6070417,Veronica Burton,GSV,PG/SG,7900.0,False,True
39242802,129705,1165026,226,6070417,Ezi Magbegor,SEA,SF/PF,8300.0,False,True
39242803,129705,1165026,227,6070417,Ezi Magbegor,SEA,SF/PF,8300.0,False,True
39242804,129705,1178630,226,6070417,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
39242805,129705,1178630,227,6070417,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
39242806,129705,1178656,226,6070415,Diamond Miller,MIN,SF/PF,3500.0,False,True
39242807,129705,1178656,227,6070415,Diamond Miller,MIN,SF/PF,3500.0,False,True
39242808,129705,1178919,225,6070415,Jacy Sheldon,CON,PG/SG,6200.0,False,True
39242809,129705,1178919,227,6070415,Jacy Sheldon,CON,PG/SG,6200.0,False,True
39242810,129705,1178972,226,6070415,Alissa Pili,MIN,SF/PF,3200.0,False,True
39242811,129705,1178972,227,6070415,Alissa Pili,MIN,SF/PF,3200.0,False,True
39242812,129705,1192640,225,6070417,Zia Cooke,SEA,PG/SG,4100.0,False,True
39242813,129705,1192640,227,6070417,Zia Cooke,SEA,PG/SG,4100.0,False,True
39242814,129705,1192652,226,6070417,Laeticia Amihere,GSV,SF/PF,7300.0,False,True
39242815,129705,1192652,227,6070417,Laeticia Amihere,GSV,SF/PF,7300.0,False,True
39242816,129705,1330242,226,6070415,Rayah Marshall,CON,SF/PF,3200.0,False,True
39242817,129705,1330242,227,6070415,Rayah Marshall,CON,SF/PF,3200.0,False,True
39242818,129705,1338491,225,6070417,Bree Hall,GSV,PG/SG,3100.0,False,True
39242819,129705,1338491,227,6070417,Bree Hall,GSV,PG/SG,3100.0,False,True
39242820,129705,1338493,225,6070415,Saniya Rivers,CON,PG/SG,7100.0,False,True
39242821,129705,1338493,227,6070415,Saniya Rivers,CON,PG/SG,7100.0,False,True
39242822,129705,1346972,225,6070417,Kaitlyn Chen,GSV,PG/SG,4200.0,False,True
39242823,129705,1346972,227,6070417,Kaitlyn Chen,GSV,PG/SG,4200.0,False,True
39242824,129705,1348207,226,6070415,Aneesah Morrow,CON,SF/PF,7400.0,False,True
39242825,129705,1348207,227,6070415,Aneesah Morrow,CON,SF/PF,7400.0,False,True
39242826,129705,1508685,225,6070417,Carla Leite,GSV,PG/SG,5900.0,False,True
39242827,129705,1508685,227,6070417,Carla Leite,GSV,PG/SG,5900.0,False,True
39242828,129705,1508686,225,6070415,Leila Lacan,CON,PG/SG,3000.0,False,True
39242829,129705,1508686,227,6070415,Leila Lacan,CON,PG/SG,3000.0,False,True
39242830,129705,1511557,226,6070417,Dominique Malonga,SEA,SF/PF,4800.0,False,True
39242831,129705,1511557,227,6070417,Dominique Malonga,SEA,SF/PF,4800.0,False,True
39242832,129705,1574002,226,6070415,Kariata Diaby,CON,SF/PF,3200.0,False,True
39242833,129705,1574002,227,6070415,Kariata Diaby,CON,SF/PF,3200.0,False,True
39242834,129705,1582293,226,6070415,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39242835,129705,1582293,227,6070415,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39242836,129704,1238673,475,6070411,Angel Reese,CHI,SF/PF,10400.0,False,True
39242837,129706,477107,475,6070417,Nneka Ogwumike,SEA,SF/PF,9600.0,False,True
39242838,129704,604730,475,6070411,Dearica Hamby,LAS,SF/PF,9400.0,False,True
39242839,129706,520283,475,6070417,Skylar Diggins,SEA,PG/SG,9200.0,False,True
39242840,129704,790367,475,6070411,Kelsey Plum,LAS,PG/SG,9200.0,False,True
39242841,129706,839859,475,6070417,Gabby Williams,SEA,SF/PF,9000.0,False,True
39242842,129706,570043,475,6070417,Kayla Thornton,GSV,SF/PF,8600.0,False,True
39242843,129704,833156,475,6070411,Azurá Stevens,LAS,SF/PF,9000.0,False,True
39242844,129706,473026,475,6070417,Tiffany Hayes,GSV,PG/SG,7800.0,False,True
39242845,129704,834728,475,6070411,Ariel Atkins,CHI,PG/SG,8600.0,False,True
39242846,129706,1165026,475,6070417,Ezi Magbegor,SEA,SF/PF,7400.0,False,True
39242847,129704,1179099,475,6070411,Rickea Jackson,LAS,SF/PF,7800.0,False,True
39242848,129706,1127174,475,6070417,Veronica Burton,GSV,PG/SG,7200.0,False,True
39242849,129704,619511,475,6070411,Elizabeth Williams,CHI,SF/PF,7000.0,False,True
39242850,129706,520294,475,6070417,Erica Wheeler,SEA,PG/SG,7000.0,False,True
39242851,129704,569060,475,6070411,Odyssey Sims,LAS,PG/SG,6600.0,False,True
39242852,129706,849343,475,6070417,Monique Billings,GSV,SF/PF,6600.0,False,True
39242853,129704,1238540,475,6070411,Cameron Brink,LAS,SF/PF,6200.0,False,True
39242854,129706,1192652,475,6070417,Laeticia Amihere,GSV,SF/PF,6400.0,False,True
39242855,129704,871869,475,6070411,Rebecca Allen,CHI,PG/SG,6000.0,False,True
39242856,129706,619768,475,6070417,Temi Fagbenle,GSV,SF/PF,6000.0,False,True
39242857,129704,620680,475,6070411,Rachel Banham,CHI,PG/SG,5600.0,False,True
39242858,129706,923878,475,6070417,Stephanie Talbot,GSV,SF/PF,5800.0,False,True
39242859,129704,408362,475,6070411,Shey Peddy,LAS,PG/SG,5400.0,False,True
39242860,129706,1508685,475,6070417,Carla Leite,GSV,PG/SG,5400.0,False,True
39242861,129704,1079988,475,6070411,Michaela Onyenwere,CHI,SF/PF,5000.0,False,True
39242862,129706,1079911,475,6070417,Chloe Bibby,GSV,SF/PF,4800.0,False,True
39242863,129706,1127118,475,6070417,Kate Martin,GSV,PG/SG,4600.0,False,True
39242864,129704,839858,475,6070411,Kia Nurse,CHI,PG/SG,4800.0,False,True
39242865,129706,303756,475,6070417,Alysha Clark,SEA,SF/PF,4200.0,False,True
39242866,129704,1239742,475,6070411,Sarah Ashlee Barker,LAS,PG/SG,4400.0,False,True
39242867,129706,1511557,475,6070417,Dominique Malonga,SEA,SF/PF,3800.0,False,True
39242868,129704,1138640,475,6070411,Rae Burrell,LAS,PG/SG,4000.0,False,True
39242869,129706,1346972,475,6070417,Kaitlyn Chen,GSV,PG/SG,2800.0,False,True
39242870,129704,1237434,475,6070411,Hailey Van Lith,CHI,PG/SG,3800.0,False,True
39242871,129706,1192640,475,6070417,Zia Cooke,SEA,PG/SG,2600.0,False,True
39242872,129704,411640,475,6070411,Emma Cannon,LAS,SF/PF,3400.0,False,True
39242873,129706,745110,475,6070417,Lexie Brown,SEA,PG/SG,2400.0,False,True
39242874,129704,1236981,475,6070411,Liatu King,LAS,SF/PF,2400.0,False,True
39242875,129706,1338491,475,6070417,Bree Hall,GSV,PG/SG,2000.0,False,True
39242876,129704,1239671,475,6070411,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
39242877,129706,1178630,475,6070417,Mackenzie Holmes,SEA,SF/PF,1000.0,False,True
39242878,129704,1338490,475,6070411,Sania Feagin,LAS,SF/PF,1800.0,False,True
39242879,129706,880872,475,6070417,Katie Lou Samuelson,SEA,SF/PF,1000.0,False,True
39242880,129704,786345,475,6070411,Mercedes Russell,LAS,SF/PF,2200.0,False,True
39242881,129706,477107,476,6070417,Nneka Ogwumike,SEA,SF/PF,14400.0,False,True
39242882,129704,692155,475,6070411,Moriah Jefferson,CHI,PG/SG,1000.0,False,True
39242883,129706,520283,476,6070417,Skylar Diggins,SEA,PG/SG,13800.0,False,True
39242884,129704,411926,475,6070411,Courtney Vandersloot,CHI,PG/SG,1000.0,False,True
39242885,129706,839859,476,6070417,Gabby Williams,SEA,SF/PF,13500.0,False,True
39242886,129704,1238673,476,6070411,Angel Reese,CHI,SF/PF,15600.0,False,True
39242887,129706,570043,476,6070417,Kayla Thornton,GSV,SF/PF,12900.0,False,True
39242888,129704,604730,476,6070411,Dearica Hamby,LAS,SF/PF,14100.0,False,True
39242889,129706,473026,476,6070417,Tiffany Hayes,GSV,PG/SG,11700.0,False,True
39242890,129704,790367,476,6070411,Kelsey Plum,LAS,PG/SG,13800.0,False,True
39242891,129706,1165026,476,6070417,Ezi Magbegor,SEA,SF/PF,11100.0,False,True
39242892,129704,833156,476,6070411,Azurá Stevens,LAS,SF/PF,13500.0,False,True
39242893,129706,1127174,476,6070417,Veronica Burton,GSV,PG/SG,10800.0,False,True
39242894,129704,834728,476,6070411,Ariel Atkins,CHI,PG/SG,12900.0,False,True
39242895,129706,520294,476,6070417,Erica Wheeler,SEA,PG/SG,10500.0,False,True
39242896,129704,1179099,476,6070411,Rickea Jackson,LAS,SF/PF,11700.0,False,True
39242897,129706,849343,476,6070417,Monique Billings,GSV,SF/PF,9900.0,False,True
39242898,129704,619511,476,6070411,Elizabeth Williams,CHI,SF/PF,10500.0,False,True
39242899,129706,1192652,476,6070417,Laeticia Amihere,GSV,SF/PF,9600.0,False,True
39242900,129706,619768,476,6070417,Temi Fagbenle,GSV,SF/PF,9000.0,False,True
39242901,129704,569060,476,6070411,Odyssey Sims,LAS,PG/SG,9900.0,False,True
39242902,129706,923878,476,6070417,Stephanie Talbot,GSV,SF/PF,8700.0,False,True
39242903,129704,1238540,476,6070411,Cameron Brink,LAS,SF/PF,9300.0,False,True
39242904,129706,1508685,476,6070417,Carla Leite,GSV,PG/SG,8100.0,False,True
39242905,129704,871869,476,6070411,Rebecca Allen,CHI,PG/SG,9000.0,False,True
39242906,129706,1079911,476,6070417,Chloe Bibby,GSV,SF/PF,7200.0,False,True
39242907,129704,620680,476,6070411,Rachel Banham,CHI,PG/SG,8400.0,False,True
39242908,129706,1127118,476,6070417,Kate Martin,GSV,PG/SG,6900.0,False,True
39242909,129704,408362,476,6070411,Shey Peddy,LAS,PG/SG,8100.0,False,True
39242910,129706,303756,476,6070417,Alysha Clark,SEA,SF/PF,6300.0,False,True
39242911,129706,1511557,476,6070417,Dominique Malonga,SEA,SF/PF,5700.0,False,True
39242912,129704,1079988,476,6070411,Michaela Onyenwere,CHI,SF/PF,7500.0,False,True
39242913,129706,1346972,476,6070417,Kaitlyn Chen,GSV,PG/SG,4200.0,False,True
39242914,129704,839858,476,6070411,Kia Nurse,CHI,PG/SG,7200.0,False,True
39242915,129706,1192640,476,6070417,Zia Cooke,SEA,PG/SG,3900.0,False,True
39242916,129704,1239742,476,6070411,Sarah Ashlee Barker,LAS,PG/SG,6600.0,False,True
39242917,129706,745110,476,6070417,Lexie Brown,SEA,PG/SG,3600.0,False,True
39242918,129704,1138640,476,6070411,Rae Burrell,LAS,PG/SG,6000.0,False,True
39242919,129706,1338491,476,6070417,Bree Hall,GSV,PG/SG,3000.0,False,True
39242920,129704,1237434,476,6070411,Hailey Van Lith,CHI,PG/SG,5700.0,False,True
39242921,129706,1178630,476,6070417,Mackenzie Holmes,SEA,SF/PF,1500.0,False,True
39242922,129704,411640,476,6070411,Emma Cannon,LAS,SF/PF,5100.0,False,True
39242923,129706,880872,476,6070417,Katie Lou Samuelson,SEA,SF/PF,1500.0,False,True
39242924,129704,1236981,476,6070411,Liatu King,LAS,SF/PF,3600.0,False,True
39242925,129704,1239671,476,6070411,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
39242926,129704,1338490,476,6070411,Sania Feagin,LAS,SF/PF,2700.0,False,True
39242927,129704,786345,476,6070411,Mercedes Russell,LAS,SF/PF,3300.0,False,True
39242928,129704,692155,476,6070411,Moriah Jefferson,CHI,PG/SG,1500.0,False,True
39242929,129704,411926,476,6070411,Courtney Vandersloot,CHI,PG/SG,1500.0,False,True
