draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33245635,103206,953377,465,5959928,Jeff Dowtin,PHI,SG,,False,False
33245636,103206,953377,636,5959928,Jeff Dowtin,PHI,SG,,False,False
33245637,103206,1132027,465,5959928,Cam Reddish,LAL,SG,,False,False
33245638,103206,1132027,636,5959928,Cam Reddish,LAL,SG,,False,False
33245639,103206,948123,465,5959928,Skylar Mays,LAL,PG,,False,False
33245640,103206,948123,636,5959928,Skylar Mays,LAL,PG,,False,False
33245641,103206,1236199,465,5959928,Ricky Council IV,PHI,SF,,False,False
33245642,103206,1236199,636,5959928,Ricky Council IV,PHI,SF,,False,False
33245643,103206,1324433,465,5959928,Terquavion Smith,PHI,PG,,False,False
33245644,103206,1324433,636,5959928,Terquavion Smith,PHI,PG,,False,False
33245645,103206,937650,465,5959928,Harry Giles III,LAL,C,,False,False
33245646,103206,937650,636,5959928,Harry Giles III,LAL,C,,False,False
33245647,103206,1133800,465,5959928,Colin Castleton,LAL,C,,False,False
33245648,103206,1133800,636,5959928,Colin Castleton,LAL,C,,False,False
33245649,103206,1402780,465,5959928,Jalen Hood-Schifino,LAL,SG,,False,False
33245650,103206,1402780,636,5959928,Jalen Hood-Schifino,LAL,SG,,False,False
33245651,103206,1343033,465,5959928,Maxwell Lewis,LAL,PF,,False,False
33245652,103206,1343033,636,5959928,Maxwell Lewis,LAL,PF,,False,False
33245653,103206,1186771,465,5959928,Kai Jones,PHI,C,,False,False
33245654,103206,1186771,636,5959928,Kai Jones,PHI,C,,False,False
33245656,103201,395374,462,5960600,Kevin Love,MIA,C,3900.0,False,True
33245657,103201,395374,465,5960600,Kevin Love,MIA,C,3900.0,False,True
33245658,103201,399612,458,5956760,Derrick Rose,MEM,PG,3000.0,False,True
33245659,103201,399612,464,5956760,Derrick Rose,MEM,PG,3000.0,False,True
33245660,103201,399612,465,5956760,Derrick Rose,MEM,PG,3000.0,False,True
33245661,103201,411562,458,5960600,Patty Mills,MIA,PG/SG,3600.0,False,True
33245662,103201,411562,459,5960600,Patty Mills,MIA,PG/SG,3600.0,False,True
33245663,103201,411562,464,5960600,Patty Mills,MIA,PG/SG,3600.0,False,True
33245664,103201,411562,465,5960600,Patty Mills,MIA,PG/SG,3600.0,False,True
33245665,103201,458730,460,5960600,Jimmy Butler,MIA,SF,8200.0,False,True
33245666,103201,458730,463,5960600,Jimmy Butler,MIA,SF,8200.0,False,True
33245667,103201,458730,465,5960600,Jimmy Butler,MIA,SF,8200.0,False,True
33245668,103201,522878,458,5960600,CJ McCollum,NOP,PG,6500.0,False,True
33245669,103201,522878,464,5960600,CJ McCollum,NOP,PG,6500.0,False,True
33245670,103201,522878,465,5960600,CJ McCollum,NOP,PG,6500.0,False,True
33245671,103201,599780,462,5960600,Jonas Valanciunas,NOP,C,4900.0,False,True
33245672,103201,599780,465,5960600,Jonas Valanciunas,NOP,C,4900.0,False,True
33245673,103201,602028,462,5960600,Cody Zeller,NOP,C,3000.0,False,True
33245674,103201,602028,465,5960600,Cody Zeller,NOP,C,3000.0,False,True
33245675,103201,603640,462,5960600,Larry Nance Jr.,NOP,C,4300.0,False,True
33245676,103201,603640,465,5960600,Larry Nance Jr.,NOP,C,4300.0,False,True
33245677,103201,604288,458,5960600,Josh Richardson,MIA,PG,3000.0,False,True
33245678,103201,604288,464,5960600,Josh Richardson,MIA,PG,3000.0,False,True
33245679,103201,604288,465,5960600,Josh Richardson,MIA,PG,3000.0,False,True
33245680,103201,697132,458,5956760,Marcus Smart,MEM,PG,5700.0,False,True
33245681,103201,697132,464,5956760,Marcus Smart,MEM,PG,5700.0,False,True
33245682,103201,697132,465,5956760,Marcus Smart,MEM,PG,5700.0,False,True
33245683,103201,741929,460,5960600,Malcolm Hill,NOP,SF,3000.0,False,True
33245684,103201,741929,463,5960600,Malcolm Hill,NOP,SF,3000.0,False,True
33245685,103201,741929,465,5960600,Malcolm Hill,NOP,SF,3000.0,False,True
33245686,103201,744102,458,5960600,Delon Wright,MIA,PG,3100.0,False,True
33245687,103201,744102,464,5960600,Delon Wright,MIA,PG,3100.0,False,True
33245688,103201,744102,465,5960600,Delon Wright,MIA,PG,3100.0,False,True
33245689,103201,786293,458,5960600,Terry Rozier,MIA,PG/SG,7200.0,False,True
33245690,103201,786293,459,5960600,Terry Rozier,MIA,PG/SG,7200.0,False,True
33245691,103201,786293,464,5960600,Terry Rozier,MIA,PG/SG,7200.0,False,True
33245692,103201,786293,465,5960600,Terry Rozier,MIA,PG/SG,7200.0,False,True
33245693,103201,842611,460,5956760,Cedi Osman,SAS,SF/PF,3000.0,False,True
33245694,103201,842611,461,5956760,Cedi Osman,SAS,SF/PF,3000.0,False,True
33245695,103201,842611,463,5956760,Cedi Osman,SAS,SF/PF,3000.0,False,True
33245696,103201,842611,465,5956760,Cedi Osman,SAS,SF/PF,3000.0,False,True
33245697,103201,842969,461,5960600,Caleb Martin,MIA,PF,5500.0,False,True
33245698,103201,842969,463,5960600,Caleb Martin,MIA,PF,5500.0,False,True
33245699,103201,842969,465,5960600,Caleb Martin,MIA,PF,5500.0,False,True
33245700,103201,843228,458,5956760,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33245701,103201,843228,459,5956760,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33245702,103201,843228,464,5956760,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33245703,103201,843228,465,5956760,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33245704,103201,846639,460,5956760,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33245705,103201,846639,461,5956760,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33245706,103201,846639,463,5956760,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33245707,103201,846639,465,5956760,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33245708,103201,852907,459,5956760,John Konchar,MEM,SG/SF,4600.0,False,True
33245709,103201,852907,460,5956760,John Konchar,MEM,SG/SF,4600.0,False,True
33245710,103201,852907,464,5956760,John Konchar,MEM,SG/SF,4600.0,False,True
33245711,103201,852907,463,5956760,John Konchar,MEM,SG/SF,4600.0,False,True
33245712,103201,852907,465,5956760,John Konchar,MEM,SG/SF,4600.0,False,True
33245713,103201,854591,459,5960600,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33245714,103201,854591,460,5960600,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33245715,103201,854591,464,5960600,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33245716,103201,854591,463,5960600,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33245717,103201,854591,465,5960600,Duncan Robinson,MIA,SG/SF,5400.0,False,True
33245718,103201,880463,459,5960600,Matt Ryan,NOP,SG/SF,3000.0,False,True
33245719,103201,880463,460,5960600,Matt Ryan,NOP,SG/SF,3000.0,False,True
33245720,103201,880463,464,5960600,Matt Ryan,NOP,SG/SF,3000.0,False,True
33245721,103201,880463,463,5960600,Matt Ryan,NOP,SG/SF,3000.0,False,True
33245722,103201,880463,465,5960600,Matt Ryan,NOP,SG/SF,3000.0,False,True
33245723,103201,887661,459,5956760,Luke Kennard,MEM,SG,4700.0,False,True
33245724,103201,887661,464,5956760,Luke Kennard,MEM,SG,4700.0,False,True
33245725,103201,887661,465,5956760,Luke Kennard,MEM,SG,4700.0,False,True
33245726,103201,887665,459,5960600,Brandon Ingram,NOP,SG/SF,7700.0,False,True
33245727,103201,887665,460,5960600,Brandon Ingram,NOP,SG/SF,7700.0,False,True
33245728,103201,887665,464,5960600,Brandon Ingram,NOP,SG/SF,7700.0,False,True
33245729,103201,887665,463,5960600,Brandon Ingram,NOP,SG/SF,7700.0,False,True
33245730,103201,887665,465,5960600,Brandon Ingram,NOP,SG/SF,7700.0,False,True
33245731,103201,892914,462,5956760,Brandon Clarke,MEM,C,3000.0,False,True
33245732,103201,892914,465,5956760,Brandon Clarke,MEM,C,3000.0,False,True
33245733,103201,896601,462,5960600,Thomas Bryant,MIA,C,4200.0,False,True
33245734,103201,896601,465,5960600,Thomas Bryant,MIA,C,4200.0,False,True
33245735,103201,944263,458,5956760,Desmond Bane,MEM,PG/SG,8100.0,False,True
33245736,103201,944263,459,5956760,Desmond Bane,MEM,PG/SG,8100.0,False,True
33245737,103201,944263,464,5956760,Desmond Bane,MEM,PG/SG,8100.0,False,True
33245738,103201,944263,465,5956760,Desmond Bane,MEM,PG/SG,8100.0,False,True
33245739,103201,950179,461,5956760,Lamar Stevens,MEM,PF/C,4500.0,False,True
33245740,103201,950179,462,5956760,Lamar Stevens,MEM,PF/C,4500.0,False,True
33245741,103201,950179,463,5956760,Lamar Stevens,MEM,PF/C,4500.0,False,True
33245742,103201,950179,465,5956760,Lamar Stevens,MEM,PF/C,4500.0,False,True
33245743,103201,950903,458,5956760,DeJon Jarreau,MEM,PG,3800.0,False,True
33245744,103201,950903,464,5956760,DeJon Jarreau,MEM,PG,3800.0,False,True
33245745,103201,950903,465,5956760,DeJon Jarreau,MEM,PG,3800.0,False,True
33245746,103201,955887,462,5956760,Zach Collins,SAS,C,4400.0,False,True
33245747,103201,955887,465,5956760,Zach Collins,SAS,C,4400.0,False,True
33245748,103201,957486,462,5960600,Bam Adebayo,MIA,C,8900.0,False,True
33245749,103201,957486,465,5960600,Bam Adebayo,MIA,C,8900.0,False,True
33245750,103201,1060351,461,5956760,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33245751,103201,1060351,462,5956760,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33245752,103201,1060351,463,5956760,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33245753,103201,1060351,465,5956760,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33245754,103201,1060409,460,5960600,Jamal Cain,MIA,SF,3000.0,False,True
33245755,103201,1060409,463,5960600,Jamal Cain,MIA,SF,3000.0,False,True
33245756,103201,1060409,465,5960600,Jamal Cain,MIA,SF,3000.0,False,True
33245757,103201,1060704,461,5960600,Naji Marshall,NOP,PF,3800.0,False,True
33245758,103201,1060704,463,5960600,Naji Marshall,NOP,PF,3800.0,False,True
33245759,103201,1060704,465,5960600,Naji Marshall,NOP,PF,3800.0,False,True
33245760,103201,1060919,458,5960600,Jose Alvarado,NOP,PG,3500.0,False,True
33245761,103201,1060919,464,5960600,Jose Alvarado,NOP,PG,3500.0,False,True
33245762,103201,1060919,465,5960600,Jose Alvarado,NOP,PG,3500.0,False,True
33245763,103201,1061638,460,5960600,Herbert Jones,NOP,SF/PF,5000.0,False,True
33245764,103201,1061638,461,5960600,Herbert Jones,NOP,SF/PF,5000.0,False,True
33245765,103201,1061638,463,5960600,Herbert Jones,NOP,SF/PF,5000.0,False,True
33245766,103201,1061638,465,5960600,Herbert Jones,NOP,SF/PF,5000.0,False,True
33245767,103201,1062104,458,5956760,Jordan Goodwin,MEM,PG,4000.0,False,True
33245768,103201,1062104,464,5956760,Jordan Goodwin,MEM,PG,4000.0,False,True
33245769,103201,1062104,465,5956760,Jordan Goodwin,MEM,PG,4000.0,False,True
33245770,103201,1065906,458,5956760,Ja Morant,MEM,PG,3000.0,False,True
33245771,103201,1065906,464,5956760,Ja Morant,MEM,PG,3000.0,False,True
33245772,103201,1065906,465,5956760,Ja Morant,MEM,PG,3000.0,False,True
33245773,103201,1067652,462,5956760,RaiQuan Gray,SAS,C,3000.0,False,True
33245774,103201,1067652,465,5956760,RaiQuan Gray,SAS,C,3000.0,False,True
33245775,103201,1068236,458,5956760,Jamaree Bouyea,SAS,PG,3000.0,False,True
33245776,103201,1068236,464,5956760,Jamaree Bouyea,SAS,PG,3000.0,False,True
33245777,103201,1068236,465,5956760,Jamaree Bouyea,SAS,PG,3000.0,False,True
33245778,103201,1078662,461,5956760,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
33245779,103201,1078662,462,5956760,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
33245780,103201,1078662,463,5956760,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
33245781,103201,1078662,465,5956760,Jaren Jackson Jr.,MEM,PF/C,8300.0,False,True
33245782,103201,1083019,460,5960600,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
33245783,103201,1083019,461,5960600,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
33245784,103201,1083019,463,5960600,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
33245785,103201,1083019,465,5960600,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
33245786,103201,1132023,462,5956760,Trey Jemison,MEM,C,3900.0,False,True
33245787,103201,1132023,465,5956760,Trey Jemison,MEM,C,3900.0,False,True
33245788,103201,1132025,461,5960600,Zion Williamson,NOP,PF,8800.0,False,True
33245789,103201,1132025,463,5960600,Zion Williamson,NOP,PF,8800.0,False,True
33245790,103201,1132025,465,5960600,Zion Williamson,NOP,PF,8800.0,False,True
33245791,103201,1132030,458,5956760,Tre Jones,SAS,PG,5800.0,False,True
33245792,103201,1132030,464,5956760,Tre Jones,SAS,PG,5800.0,False,True
33245793,103201,1132030,465,5956760,Tre Jones,SAS,PG,5800.0,False,True
33245794,103201,1132051,458,5956760,Devin Vassell,SAS,PG/SG,7300.0,False,True
33245795,103201,1132051,459,5956760,Devin Vassell,SAS,PG/SG,7300.0,False,True
33245796,103201,1132051,464,5956760,Devin Vassell,SAS,PG/SG,7300.0,False,True
33245797,103201,1132051,465,5956760,Devin Vassell,SAS,PG/SG,7300.0,False,True
33245798,103201,1134174,460,5956760,Keldon Johnson,SAS,SF,5500.0,False,True
33245799,103201,1134174,463,5956760,Keldon Johnson,SAS,SF,5500.0,False,True
33245800,103201,1134174,465,5956760,Keldon Johnson,SAS,SF,5500.0,False,True
33245801,103201,1134176,458,5960600,Tyler Herro,MIA,PG/SG,7400.0,False,True
33245802,103201,1134176,459,5960600,Tyler Herro,MIA,PG/SG,7400.0,False,True
33245803,103201,1134176,464,5960600,Tyler Herro,MIA,PG/SG,7400.0,False,True
33245804,103201,1134176,465,5960600,Tyler Herro,MIA,PG/SG,7400.0,False,True
33245805,103201,1134570,459,5960600,Trey Murphy III,NOP,SG/SF,6000.0,False,True
33245806,103201,1134570,460,5960600,Trey Murphy III,NOP,SG/SF,6000.0,False,True
33245807,103201,1134570,464,5960600,Trey Murphy III,NOP,SG/SF,6000.0,False,True
33245808,103201,1134570,463,5960600,Trey Murphy III,NOP,SG/SF,6000.0,False,True
33245809,103201,1134570,465,5960600,Trey Murphy III,NOP,SG/SF,6000.0,False,True
33245810,103201,1134645,459,5956760,David Duke Jr.,SAS,SG,3000.0,False,True
33245811,103201,1134645,464,5956760,David Duke Jr.,SAS,SG,3000.0,False,True
33245812,103201,1134645,465,5956760,David Duke Jr.,SAS,SG,3000.0,False,True
33245813,103201,1134869,459,5956760,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33245814,103201,1134869,460,5956760,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33245815,103201,1134869,464,5956760,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33245816,103201,1134869,463,5956760,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33245817,103201,1134869,465,5956760,Vince Williams Jr.,MEM,SG/SF,6700.0,False,True
33245818,103201,1138651,461,5960600,Cole Swider,MIA,PF,3000.0,False,True
33245819,103201,1138651,463,5960600,Cole Swider,MIA,PF,3000.0,False,True
33245820,103201,1138651,465,5960600,Cole Swider,MIA,PF,3000.0,False,True
33245821,103201,1138669,462,5956760,Charles Bassey,SAS,C,3000.0,False,True
33245822,103201,1138669,465,5956760,Charles Bassey,SAS,C,3000.0,False,True
33245823,103201,1175098,458,5960600,Dereon Seabron,NOP,PG,3000.0,False,True
33245824,103201,1175098,464,5960600,Dereon Seabron,NOP,PG,3000.0,False,True
33245825,103201,1175098,465,5960600,Dereon Seabron,NOP,PG,3000.0,False,True
33245826,103201,1175125,460,5956760,Jake LaRavia,MEM,SF,4700.0,False,True
33245827,103201,1175125,463,5956760,Jake LaRavia,MEM,SF,4700.0,False,True
33245828,103201,1175125,465,5956760,Jake LaRavia,MEM,SF,4700.0,False,True
33245829,103201,1176070,459,5956760,Julian Champagnie,SAS,SG/SF,3700.0,False,True
33245830,103201,1176070,460,5956760,Julian Champagnie,SAS,SG/SF,3700.0,False,True
33245831,103201,1176070,464,5956760,Julian Champagnie,SAS,SG/SF,3700.0,False,True
33245832,103201,1176070,463,5956760,Julian Champagnie,SAS,SG/SF,3700.0,False,True
33245833,103201,1176070,465,5956760,Julian Champagnie,SAS,SG/SF,3700.0,False,True
33245834,103201,1176176,462,5960600,Jeremiah Robinson-Earl,NOP,C,3300.0,False,True
33245835,103201,1176176,465,5960600,Jeremiah Robinson-Earl,NOP,C,3300.0,False,True
33245836,103201,1176246,462,5960600,E.J. Liddell,NOP,C,3000.0,False,True
33245837,103201,1176246,465,5960600,E.J. Liddell,NOP,C,3000.0,False,True
33245838,103201,1176708,460,5960600,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
33245839,103201,1176708,461,5960600,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
33245840,103201,1176708,463,5960600,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
33245841,103201,1176708,465,5960600,Jaime Jaquez Jr.,MIA,SF/PF,5300.0,False,True
33245842,103201,1176770,462,5960600,Orlando Robinson,MIA,C,3200.0,False,True
33245843,103201,1176770,465,5960600,Orlando Robinson,MIA,C,3200.0,False,True
33245844,103201,1176798,458,5956760,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
33245845,103201,1176798,464,5956760,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
33245846,103201,1176798,465,5956760,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
33245847,103201,1177024,461,5956760,Santi Aldama,MEM,PF/C,6400.0,False,True
33245848,103201,1177024,462,5956760,Santi Aldama,MEM,PF/C,6400.0,False,True
33245849,103201,1177024,463,5956760,Santi Aldama,MEM,PF/C,6400.0,False,True
33245850,103201,1177024,465,5956760,Santi Aldama,MEM,PF/C,6400.0,False,True
33245851,103201,1193119,458,5960600,Alondes Williams,MIA,PG,3000.0,False,True
33245852,103201,1193119,464,5960600,Alondes Williams,MIA,PG,3000.0,False,True
33245853,103201,1193119,465,5960600,Alondes Williams,MIA,PG,3000.0,False,True
33245854,103201,1231313,459,5956760,Ziaire Williams,MEM,SG,4400.0,False,True
33245855,103201,1231313,464,5956760,Ziaire Williams,MEM,SG,4400.0,False,True
33245856,103201,1231313,465,5956760,Ziaire Williams,MEM,SG,4400.0,False,True
33245857,103201,1325125,458,5956760,Blake Wesley,SAS,PG/SG,3000.0,False,True
33245858,103201,1325125,459,5956760,Blake Wesley,SAS,PG/SG,3000.0,False,True
33245859,103201,1325125,464,5956760,Blake Wesley,SAS,PG/SG,3000.0,False,True
33245860,103201,1325125,465,5956760,Blake Wesley,SAS,PG/SG,3000.0,False,True
33245861,103201,1325163,458,5956760,Malaki Branham,SAS,PG/SG,3900.0,False,True
33245862,103201,1325163,459,5956760,Malaki Branham,SAS,PG/SG,3900.0,False,True
33245863,103201,1325163,464,5956760,Malaki Branham,SAS,PG/SG,3900.0,False,True
33245864,103201,1325163,465,5956760,Malaki Branham,SAS,PG/SG,3900.0,False,True
33245865,103201,1327798,458,5960600,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
33245866,103201,1327798,459,5960600,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
33245867,103201,1327798,464,5960600,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
33245868,103201,1327798,465,5960600,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
33245869,103201,1342728,460,5956760,Jeremy Sochan,SAS,SF/PF,5900.0,False,True
33245870,103201,1342728,461,5956760,Jeremy Sochan,SAS,SF/PF,5900.0,False,True
33245871,103201,1342728,463,5956760,Jeremy Sochan,SAS,SF/PF,5900.0,False,True
33245872,103201,1342728,465,5956760,Jeremy Sochan,SAS,SF/PF,5900.0,False,True
33245873,103201,1349630,461,5960600,Nikola Jovic,MIA,PF/C,4300.0,False,True
33245874,103201,1349630,462,5960600,Nikola Jovic,MIA,PF/C,4300.0,False,True
33245875,103201,1349630,463,5960600,Nikola Jovic,MIA,PF/C,4300.0,False,True
33245876,103201,1349630,465,5960600,Nikola Jovic,MIA,PF/C,4300.0,False,True
33245877,103201,1357745,458,5960600,Dyson Daniels,NOP,PG,3000.0,False,True
33245878,103201,1357745,464,5960600,Dyson Daniels,NOP,PG,3000.0,False,True
33245879,103201,1357745,465,5960600,Dyson Daniels,NOP,PG,3000.0,False,True
33245880,103201,1373356,462,5956760,Victor Wembanyama,SAS,C,10600.0,False,True
33245881,103201,1373356,465,5956760,Victor Wembanyama,SAS,C,10600.0,False,True
33245882,103201,1405584,460,5956760,Gregory Jackson,MEM,SF/PF,6200.0,False,True
33245883,103201,1405584,461,5956760,Gregory Jackson,MEM,SF/PF,6200.0,False,True
33245884,103201,1405584,463,5956760,Gregory Jackson,MEM,SF/PF,6200.0,False,True
33245885,103201,1405584,465,5956760,Gregory Jackson,MEM,SF/PF,6200.0,False,True
33245886,103201,1419291,461,5956760,Dominick Barlow,SAS,PF/C,3300.0,False,True
33245887,103201,1419291,462,5956760,Dominick Barlow,SAS,PF/C,3300.0,False,True
33245888,103201,1419291,463,5956760,Dominick Barlow,SAS,PF/C,3300.0,False,True
33245889,103201,1419291,465,5956760,Dominick Barlow,SAS,PF/C,3300.0,False,True
33245890,103201,1432656,459,5956760,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33245891,103201,1432656,460,5956760,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33245892,103201,1432656,464,5956760,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33245893,103201,1432656,463,5956760,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33245894,103201,1432656,465,5956760,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33245895,103201,1502185,460,5956760,Maozinha Pereira,MEM,SF,3000.0,False,True
33245896,103201,1502185,463,5956760,Maozinha Pereira,MEM,SF,3000.0,False,True
33245897,103201,1502185,465,5956760,Maozinha Pereira,MEM,SF,3000.0,False,True
33245898,103203,214152,460,5959928,LeBron James,LAL,SF/PF,10200.0,False,True
33245899,103203,214152,461,5959928,LeBron James,LAL,SF/PF,10200.0,False,True
33245900,103203,214152,463,5959928,LeBron James,LAL,SF/PF,10200.0,False,True
33245901,103203,214152,465,5959928,LeBron James,LAL,SF/PF,10200.0,False,True
33245902,103203,229598,458,5961428,Chris Paul,GSW,PG,5600.0,False,True
33245903,103203,229598,464,5961428,Chris Paul,GSW,PG,5600.0,False,True
33245904,103203,229598,465,5961428,Chris Paul,GSW,PG,5600.0,False,True
33245905,103203,229602,461,5957972,P.J. Tucker,LAC,PF/C,3200.0,False,True
33245906,103203,229602,462,5957972,P.J. Tucker,LAC,PF/C,3200.0,False,True
33245907,103203,229602,463,5957972,P.J. Tucker,LAC,PF/C,3200.0,False,True
33245908,103203,229602,465,5957972,P.J. Tucker,LAC,PF/C,3200.0,False,True
33245909,103203,266394,458,5959928,Kyle Lowry,PHI,PG/SG,4700.0,False,True
33245910,103203,266394,459,5959928,Kyle Lowry,PHI,PG/SG,4700.0,False,True
33245911,103203,266394,464,5959928,Kyle Lowry,PHI,PG/SG,4700.0,False,True
33245912,103203,266394,465,5959928,Kyle Lowry,PHI,PG/SG,4700.0,False,True
33245913,103203,329830,458,5957972,Russell Westbrook,LAC,PG,5000.0,False,True
33245914,103203,329830,464,5957972,Russell Westbrook,LAC,PG,5000.0,False,True
33245915,103203,329830,465,5957972,Russell Westbrook,LAC,PG,5000.0,False,True
33245916,103203,338365,458,5961428,Stephen Curry,GSW,PG,8600.0,False,True
33245917,103203,338365,464,5961428,Stephen Curry,GSW,PG,8600.0,False,True
33245918,103203,338365,465,5961428,Stephen Curry,GSW,PG,8600.0,False,True
33245919,103203,395388,458,5957972,James Harden,LAC,PG,8500.0,False,True
33245920,103203,395388,464,5957972,James Harden,LAC,PG,8500.0,False,True
33245921,103203,395388,465,5957972,James Harden,LAC,PG,8500.0,False,True
33245922,103203,398037,461,5961428,James Johnson,IND,PF,3000.0,False,True
33245923,103203,398037,463,5961428,James Johnson,IND,PF,3000.0,False,True
33245924,103203,398037,465,5961428,James Johnson,IND,PF,3000.0,False,True
33245925,103203,456451,461,5959928,Nicolas Batum,PHI,PF,4000.0,False,True
33245926,103203,456451,463,5959928,Nicolas Batum,PHI,PF,4000.0,False,True
33245927,103203,456451,465,5959928,Nicolas Batum,PHI,PF,4000.0,False,True
33245928,103203,457611,459,5961428,Klay Thompson,GSW,SG/SF,5800.0,False,True
33245929,103203,457611,460,5961428,Klay Thompson,GSW,SG/SF,5800.0,False,True
33245930,103203,457611,464,5961428,Klay Thompson,GSW,SG/SF,5800.0,False,True
33245931,103203,457611,463,5961428,Klay Thompson,GSW,SG/SF,5800.0,False,True
33245932,103203,457611,465,5961428,Klay Thompson,GSW,SG/SF,5800.0,False,True
33245933,103203,468895,461,5961428,Draymond Green,GSW,PF/C,6500.0,False,True
33245934,103203,468895,462,5961428,Draymond Green,GSW,PF/C,6500.0,False,True
33245935,103203,468895,463,5961428,Draymond Green,GSW,PF/C,6500.0,False,True
33245936,103203,468895,465,5961428,Draymond Green,GSW,PF/C,6500.0,False,True
33245937,103203,469218,459,5957972,Paul George,LAC,SG/SF,8400.0,False,True
33245938,103203,469218,460,5957972,Paul George,LAC,SG/SF,8400.0,False,True
33245939,103203,469218,464,5957972,Paul George,LAC,SG/SF,8400.0,False,True
33245940,103203,469218,463,5957972,Paul George,LAC,SG/SF,8400.0,False,True
33245941,103203,469218,465,5957972,Paul George,LAC,SG/SF,8400.0,False,True
33245942,103203,510790,462,5957972,Mason Plumlee,LAC,C,3000.0,False,True
33245943,103203,510790,465,5957972,Mason Plumlee,LAC,C,3000.0,False,True
33245944,103203,512591,460,5957972,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
33245945,103203,512591,461,5957972,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
33245946,103203,512591,463,5957972,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
33245947,103203,512591,465,5957972,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
33245948,103203,525052,460,5959928,Robert Covington,PHI,SF,3500.0,False,True
33245949,103203,525052,463,5959928,Robert Covington,PHI,SF,3500.0,False,True
33245950,103203,525052,465,5959928,Robert Covington,PHI,SF,3500.0,False,True
33245951,103203,551787,458,5961428,T.J. McConnell,IND,PG,4600.0,False,True
33245952,103203,551787,464,5961428,T.J. McConnell,IND,PG,4600.0,False,True
33245953,103203,551787,465,5961428,T.J. McConnell,IND,PG,4600.0,False,True
33245954,103203,552523,460,5959928,Tobias Harris,PHI,SF/PF,7000.0,False,True
33245955,103203,552523,461,5959928,Tobias Harris,PHI,SF/PF,7000.0,False,True
33245956,103203,552523,463,5959928,Tobias Harris,PHI,SF/PF,7000.0,False,True
33245957,103203,552523,465,5959928,Tobias Harris,PHI,SF/PF,7000.0,False,True
33245958,103203,554804,460,5961428,Doug McDermott,IND,SF,3100.0,False,True
33245959,103203,554804,463,5961428,Doug McDermott,IND,SF,3100.0,False,True
33245960,103203,554804,465,5961428,Doug McDermott,IND,SF,3100.0,False,True
33245961,103203,601146,458,5957972,Malcolm Brogdon,POR,PG,7000.0,False,True
33245962,103203,601146,464,5957972,Malcolm Brogdon,POR,PG,7000.0,False,True
33245963,103203,601146,465,5957972,Malcolm Brogdon,POR,PG,7000.0,False,True
33245964,103203,602411,458,5959928,Spencer Dinwiddie,LAL,PG/SG,3800.0,False,True
