draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40739881,136955,949273,636,6128766,Grant Williams,CHA,PF,,False,False
40739882,136955,1501942,633,6130224,Ronald Holland II,DET,SF,,False,False
40739883,136955,1501942,465,6130224,Ronald Holland II,DET,SF,,False,False
40739884,136955,1501942,636,6130224,Ronald Holland II,DET,SF,,False,False
40739885,136955,1133792,633,6127554,Jalen Smith,CHI,C,,False,False
40739886,136955,1133792,465,6127554,Jalen Smith,CHI,C,,False,False
40739887,136955,1133792,636,6127554,Jalen Smith,CHI,C,,False,False
40739888,136955,1060919,464,6131706,Jose Alvarado,NOP,PG,,False,False
40739889,136955,1060919,465,6131706,Jose Alvarado,NOP,PG,,False,False
40739890,136955,1060919,636,6131706,Jose Alvarado,NOP,PG,,False,False
40739891,136955,1519363,464,6129282,Ace Bailey,UTA,SG,,False,False
40739892,136955,1519363,465,6129282,Ace Bailey,UTA,SG,,False,False
40739893,136955,1519363,636,6129282,Ace Bailey,UTA,SG,,False,False
40739894,136955,1133782,633,6127554,Ayo Dosunmu,CHI,SF,,False,False
40739895,136955,1133782,465,6127554,Ayo Dosunmu,CHI,SF,,False,False
40739896,136955,1133782,636,6127554,Ayo Dosunmu,CHI,SF,,False,False
40739897,136955,1460336,464,6130224,Bub Carrington,WAS,PG,,False,False
40739898,136955,1460336,465,6130224,Bub Carrington,WAS,PG,,False,False
40739899,136955,1460336,636,6130224,Bub Carrington,WAS,PG,,False,False
40739900,136955,882387,633,6128568,Moritz Wagner,ORL,C,,False,False
40739901,136955,882387,465,6128568,Moritz Wagner,ORL,C,,False,False
40739902,136955,882387,636,6128568,Moritz Wagner,ORL,C,,False,False
40739903,136955,946714,464,6132900,Lonzo Ball,CLE,PG,,False,False
40739904,136955,946714,465,6132900,Lonzo Ball,CLE,PG,,False,False
40739905,136955,946714,636,6132900,Lonzo Ball,CLE,PG,,False,False
40739906,136955,1141111,464,6129816,AJ Green,MIL,SG,,False,False
40739907,136955,1141111,465,6129816,AJ Green,MIL,SG,,False,False
40739908,136955,1141111,636,6129816,AJ Green,MIL,SG,,False,False
40739909,136955,880677,633,6132900,Dean Wade,CLE,PF,,False,False
40739910,136955,880677,465,6132900,Dean Wade,CLE,PF,,False,False
40739911,136955,880677,636,6132900,Dean Wade,CLE,PF,,False,False
40739912,136955,1231606,633,6129816,Moussa Cisse,DAL,C,,False,False
40739913,136955,1231606,465,6129816,Moussa Cisse,DAL,C,,False,False
40739914,136955,1231606,636,6129816,Moussa Cisse,DAL,C,,False,False
40739915,136955,1403609,633,6129282,Kyle Filipowski,UTA,C,,False,False
40739916,136955,1403609,465,6129282,Kyle Filipowski,UTA,C,,False,False
40739917,136955,1403609,636,6129282,Kyle Filipowski,UTA,C,,False,False
40739918,136955,1134688,464,6129816,Brandon Williams,DAL,PG,,False,False
40739919,136955,1134688,465,6129816,Brandon Williams,DAL,PG,,False,False
40739920,136955,1134688,636,6129816,Brandon Williams,DAL,PG,,False,False
40739921,136955,1193432,633,6127554,Isaac Okoro,CHI,SF,,False,False
40739922,136955,1193432,465,6127554,Isaac Okoro,CHI,SF,,False,False
40739923,136955,1193432,636,6127554,Isaac Okoro,CHI,SF,,False,False
40739924,136955,1324634,633,6128766,Dalton Knecht,LAL,SF,,False,False
40739925,136955,1324634,465,6128766,Dalton Knecht,LAL,SF,,False,False
40739926,136955,1324634,636,6128766,Dalton Knecht,LAL,SF,,False,False
40739927,136955,851253,464,6128766,Gabe Vincent,LAL,SG,,False,False
40739928,136955,851253,465,6128766,Gabe Vincent,LAL,SG,,False,False
40739929,136955,851253,636,6128766,Gabe Vincent,LAL,SG,,False,False
40739930,136955,1232528,633,6128568,Tristan da Silva,ORL,SF,,False,False
40739931,136955,1232528,465,6128568,Tristan da Silva,ORL,SF,,False,False
40739932,136955,1232528,636,6128568,Tristan da Silva,ORL,SF,,False,False
40739933,136955,1232338,464,6128766,Sion James,CHA,SG,,False,False
40739934,136955,1232338,465,6128766,Sion James,CHA,SG,,False,False
40739935,136955,1232338,636,6128766,Sion James,CHA,SG,,False,False
40739936,136955,457611,633,6129816,Klay Thompson,DAL,SF,,False,False
40739937,136955,457611,465,6129816,Klay Thompson,DAL,SF,,False,False
40739938,136955,457611,636,6129816,Klay Thompson,DAL,SF,,False,False
40739939,136955,1401374,633,6128766,Nick Smith Jr.,LAL,SF,,False,False
40739940,136955,1401374,465,6128766,Nick Smith Jr.,LAL,SF,,False,False
40739941,136955,1401374,636,6128766,Nick Smith Jr.,LAL,SF,,False,False
40739942,136955,603640,633,6132900,Larry Nance Jr.,CLE,C,,False,False
40739943,136955,603640,465,6132900,Larry Nance Jr.,CLE,C,,False,False
40739944,136955,603640,636,6132900,Larry Nance Jr.,CLE,C,,False,False
40739945,136955,1174904,633,6127554,Patrick Williams,CHI,PF,,False,False
40739946,136955,1174904,465,6127554,Patrick Williams,CHI,PF,,False,False
40739947,136955,1174904,636,6127554,Patrick Williams,CHI,PF,,False,False
40739948,136955,1172132,633,6128568,Goga Bitadze,ORL,C,,False,False
40739949,136955,1172132,465,6128568,Goga Bitadze,ORL,C,,False,False
40739950,136955,1172132,636,6128568,Goga Bitadze,ORL,C,,False,False
40739951,136955,1323636,464,6128766,KJ Simpson,CHA,PG,,False,False
40739952,136955,1323636,465,6128766,KJ Simpson,CHA,PG,,False,False
40739953,136955,1323636,636,6128766,KJ Simpson,CHA,PG,,False,False
40739954,136955,1408260,633,6129282,Brice Sensabaugh,UTA,SF,,False,False
40739955,136955,1408260,465,6129282,Brice Sensabaugh,UTA,SF,,False,False
40739956,136955,1408260,636,6129282,Brice Sensabaugh,UTA,SF,,False,False
40739957,136955,1405861,633,6129282,Taylor Hendricks,UTA,PF,,False,False
40739958,136955,1405861,465,6129282,Taylor Hendricks,UTA,PF,,False,False
40739959,136955,1405861,636,6129282,Taylor Hendricks,UTA,PF,,False,False
40739960,136955,953243,464,6132900,Dru Smith,MIA,PG,,False,False
40739961,136955,953243,465,6132900,Dru Smith,MIA,PG,,False,False
40739962,136955,953243,636,6132900,Dru Smith,MIA,PG,,False,False
40739963,136955,1077554,633,6130224,Corey Kispert,WAS,SF,,False,False
40739964,136955,1077554,465,6130224,Corey Kispert,WAS,SF,,False,False
40739965,136955,1077554,636,6130224,Corey Kispert,WAS,SF,,False,False
40739966,136955,846499,633,6131706,Kevon Looney,NOP,C,,False,False
40739967,136955,846499,465,6131706,Kevon Looney,NOP,C,,False,False
40739968,136955,846499,636,6131706,Kevon Looney,NOP,C,,False,False
40739969,136955,624174,633,6130224,Javonte Green,DET,SF,,False,False
40739970,136955,624174,465,6130224,Javonte Green,DET,SF,,False,False
40739971,136955,624174,636,6130224,Javonte Green,DET,SF,,False,False
40739972,136955,1175260,633,6130224,Justin Champagnie,WAS,PF,,False,False
40739973,136955,1175260,465,6130224,Justin Champagnie,WAS,PF,,False,False
40739974,136955,1175260,636,6130224,Justin Champagnie,WAS,PF,,False,False
40739975,136955,1231166,633,6128568,Kris Murray,POR,SF,,False,False
40739976,136955,1231166,465,6128568,Kris Murray,POR,SF,,False,False
40739977,136955,1231166,636,6128568,Kris Murray,POR,SF,,False,False
40739978,136955,1182148,464,6129282,Terrence Shannon Jr.,MIN,SG,,False,False
40739979,136955,1182148,465,6129282,Terrence Shannon Jr.,MIN,SG,,False,False
40739980,136955,1182148,636,6129282,Terrence Shannon Jr.,MIN,SG,,False,False
40739981,136955,1067853,633,6131706,Nick Richards,PHX,C,,False,False
40739982,136955,1067853,465,6131706,Nick Richards,PHX,C,,False,False
40739983,136955,1067853,636,6131706,Nick Richards,PHX,C,,False,False
40739984,136955,948115,633,6128568,Duop Reath,POR,C,,False,False
40739985,136955,948115,465,6128568,Duop Reath,POR,C,,False,False
40739986,136955,948115,636,6128568,Duop Reath,POR,C,,False,False
40739987,136955,1193670,633,6128766,Josh Green,CHA,SF,,False,False
40739988,136955,1193670,465,6128766,Josh Green,CHA,SF,,False,False
40739989,136955,1193670,636,6128766,Josh Green,CHA,SF,,False,False
40739990,136955,1174920,464,6130224,Marcus Sasser,DET,PG,,False,False
40739991,136955,1174920,465,6130224,Marcus Sasser,DET,PG,,False,False
40739992,136955,1174920,636,6130224,Marcus Sasser,DET,PG,,False,False
40739993,136955,1314104,633,6132900,Simone Fontecchio,MIA,SF,,False,False
40739994,136955,1314104,465,6132900,Simone Fontecchio,MIA,SF,,False,False
40739995,136955,1314104,636,6132900,Simone Fontecchio,MIA,SF,,False,False
40739996,136955,1338969,464,6129282,Walter Clayton Jr.,UTA,PG,,False,False
40739997,136955,1338969,465,6129282,Walter Clayton Jr.,UTA,PG,,False,False
40739998,136955,1338969,636,6129282,Walter Clayton Jr.,UTA,PG,,False,False
40739999,136955,1408228,633,6130224,Cam Whitmore,WAS,PF,,False,False
40740000,136955,1408228,465,6130224,Cam Whitmore,WAS,PF,,False,False
40740001,136955,1408228,636,6130224,Cam Whitmore,WAS,PF,,False,False
40740002,136955,1325163,464,6130224,Malaki Branham,WAS,SG,,False,False
40740003,136955,1325163,465,6130224,Malaki Branham,WAS,SG,,False,False
40740004,136955,1325163,636,6130224,Malaki Branham,WAS,SG,,False,False
40740005,136955,514882,633,6127554,Kelly Olynyk,SAS,C,,False,False
40740006,136955,514882,465,6127554,Kelly Olynyk,SAS,C,,False,False
40740007,136955,514882,636,6127554,Kelly Olynyk,SAS,C,,False,False
40740008,136955,552309,633,6129816,Dwight Powell,DAL,C,,False,False
40740009,136955,552309,465,6129816,Dwight Powell,DAL,C,,False,False
40740010,136955,552309,636,6129816,Dwight Powell,DAL,C,,False,False
40740011,136955,696209,633,6129816,Taurean Prince,MIL,SF,,False,False
40740012,136955,696209,465,6129816,Taurean Prince,MIL,SF,,False,False
40740013,136955,696209,636,6129816,Taurean Prince,MIL,SF,,False,False
40740014,136955,395374,633,6129282,Kevin Love,UTA,C,,False,False
40740015,136955,395374,465,6129282,Kevin Love,UTA,C,,False,False
40740016,136955,395374,636,6129282,Kevin Love,UTA,C,,False,False
40740017,136955,1072048,633,6128766,Maxi Kleber,LAL,C,,False,False
40740018,136955,1072048,465,6128766,Maxi Kleber,LAL,C,,False,False
40740019,136955,1072048,636,6128766,Maxi Kleber,LAL,C,,False,False
40740020,136955,1463593,464,6128766,Bronny James,LAL,PG,,False,False
40740021,136955,1463593,465,6128766,Bronny James,LAL,PG,,False,False
40740022,136955,1463593,636,6128766,Bronny James,LAL,PG,,False,False
40740023,136955,1327798,464,6131706,Jordan Hawkins,NOP,SG,,False,False
40740024,136955,1327798,465,6131706,Jordan Hawkins,NOP,SG,,False,False
40740025,136955,1327798,636,6131706,Jordan Hawkins,NOP,SG,,False,False
40740026,136955,1076209,633,6130224,Marvin Bagley III,WAS,C,,False,False
40740027,136955,1076209,465,6130224,Marvin Bagley III,WAS,C,,False,False
40740028,136955,1076209,636,6130224,Marvin Bagley III,WAS,C,,False,False
40740029,136955,697720,633,6129282,Kyle Anderson,UTA,PF,,False,False
40740030,136955,697720,465,6129282,Kyle Anderson,UTA,PF,,False,False
40740031,136955,697720,636,6129282,Kyle Anderson,UTA,PF,,False,False
40740032,136955,1236197,464,6132900,Craig Porter Jr.,CLE,PG,,False,False
40740033,136955,1236197,465,6132900,Craig Porter Jr.,CLE,PG,,False,False
40740034,136955,1236197,636,6132900,Craig Porter Jr.,CLE,PG,,False,False
40740035,136955,1231198,464,6129282,Jaylen Clark,MIN,SG,,False,False
40740036,136955,1231198,465,6129282,Jaylen Clark,MIN,SG,,False,False
40740037,136955,1231198,636,6129282,Jaylen Clark,MIN,SG,,False,False
40740038,136955,1076238,633,6130224,Paul Reed,DET,C,,False,False
40740039,136955,1076238,465,6130224,Paul Reed,DET,C,,False,False
40740040,136955,1076238,636,6130224,Paul Reed,DET,C,,False,False
40740041,136955,1522910,633,6128766,Liam McNeeley,CHA,PF,,False,False
40740042,136955,1522910,465,6128766,Liam McNeeley,CHA,PF,,False,False
40740043,136955,1522910,636,6128766,Liam McNeeley,CHA,PF,,False,False
40740044,136955,944248,464,6127554,Lindy Waters III,SAS,SG,,False,False
40740045,136955,944248,465,6127554,Lindy Waters III,SAS,SG,,False,False
40740046,136955,944248,636,6127554,Lindy Waters III,SAS,SG,,False,False
40740047,136955,1140887,633,6128766,Jaxson Hayes,LAL,C,,False,False
40740048,136955,1140887,465,6128766,Jaxson Hayes,LAL,C,,False,False
40740049,136955,1140887,636,6128766,Jaxson Hayes,LAL,C,,False,False
40740050,136955,1062104,464,6131706,Jordan Goodwin,PHX,SG,,False,False
40740051,136955,1062104,465,6131706,Jordan Goodwin,PHX,SG,,False,False
40740052,136955,1062104,636,6131706,Jordan Goodwin,PHX,SG,,False,False
40740053,136955,1406013,633,6130224,Bobi Klintman,DET,SF,,False,False
40740054,136955,1406013,465,6130224,Bobi Klintman,DET,SF,,False,False
40740055,136955,1406013,636,6130224,Bobi Klintman,DET,SF,,False,False
40740056,136955,1403594,464,6132900,Tyrese Proctor,CLE,PG,,False,False
40740057,136955,1403594,465,6132900,Tyrese Proctor,CLE,PG,,False,False
40740058,136955,1403594,636,6132900,Tyrese Proctor,CLE,PG,,False,False
40740059,136955,601514,633,6128766,Pat Connaughton,CHA,SF,,False,False
40740060,136955,601514,465,6128766,Pat Connaughton,CHA,SF,,False,False
40740061,136955,601514,636,6128766,Pat Connaughton,CHA,SF,,False,False
40740062,136955,940823,633,6128568,Jonathan Isaac,ORL,PF,,False,False
40740063,136955,940823,465,6128568,Jonathan Isaac,ORL,PF,,False,False
40740064,136955,940823,636,6128568,Jonathan Isaac,ORL,PF,,False,False
40740065,136955,1241591,464,6131706,Micah Peavy,NOP,SG,,False,False
40740066,136955,1241591,465,6131706,Micah Peavy,NOP,SG,,False,False
40740067,136955,1241591,636,6131706,Micah Peavy,NOP,SG,,False,False
40740068,136955,1429354,464,6129282,Rob Dillingham,MIN,PG,,False,False
40740069,136955,1429354,465,6129282,Rob Dillingham,MIN,PG,,False,False
40740070,136955,1429354,636,6129282,Rob Dillingham,MIN,PG,,False,False
40740071,136955,954390,633,6128568,Robert Williams,POR,C,,False,False
40740072,136955,954390,465,6128568,Robert Williams,POR,C,,False,False
40740073,136955,954390,636,6128568,Robert Williams,POR,C,,False,False
40740074,136955,1357748,464,6129816,Jaden Hardy,DAL,PG,,False,False
40740075,136955,1357748,465,6129816,Jaden Hardy,DAL,PG,,False,False
40740076,136955,1357748,636,6129816,Jaden Hardy,DAL,PG,,False,False
40740077,136955,1349638,633,6131706,Karlo Matkovic,NOP,PF,,False,False
40740078,136955,1349638,465,6131706,Karlo Matkovic,NOP,PF,,False,False
40740079,136955,1349638,636,6131706,Karlo Matkovic,NOP,PF,,False,False
40740080,136955,1182387,464,6130224,Daniss Jenkins,DET,PG,,False,False
40740081,136955,1182387,465,6130224,Daniss Jenkins,DET,PG,,False,False
40740082,136955,1182387,636,6130224,Daniss Jenkins,DET,PG,,False,False
40740083,136955,1458830,633,6129282,Cody Williams,UTA,SF,,False,False
40740084,136955,1458830,465,6129282,Cody Williams,UTA,SF,,False,False
40740085,136955,1458830,636,6129282,Cody Williams,UTA,SF,,False,False
40740086,136955,1432656,464,6128568,Sidy Cissoko,POR,SG,,False,False
40740087,136955,1432656,465,6128568,Sidy Cissoko,POR,SG,,False,False
40740088,136955,1432656,636,6128568,Sidy Cissoko,POR,SG,,False,False
40740089,136955,944822,464,6129816,Amir Coffey,MIL,SG,,False,False
40740090,136955,944822,465,6129816,Amir Coffey,MIL,SG,,False,False
40740091,136955,944822,636,6129816,Amir Coffey,MIL,SG,,False,False
40740092,136955,1243728,633,6129282,Walker Kessler,UTA,C,,False,False
40740093,136955,1243728,465,6129282,Walker Kessler,UTA,C,,False,False
40740094,136955,1243728,636,6129282,Walker Kessler,UTA,C,,False,False
40740095,136955,1138674,633,6130224,Tolu Smith,DET,C,,False,False
40740096,136955,1138674,465,6130224,Tolu Smith,DET,C,,False,False
40740097,136955,1138674,636,6130224,Tolu Smith,DET,C,,False,False
40740098,136955,1325125,464,6128568,Blake Wesley,POR,PG,,False,False
40740099,136955,1325125,465,6128568,Blake Wesley,POR,PG,,False,False
40740100,136955,1325125,636,6128568,Blake Wesley,POR,PG,,False,False
40740101,136955,884169,633,6128568,Matisse Thybulle,POR,PF,,False,False
40740102,136955,884169,465,6128568,Matisse Thybulle,POR,PF,,False,False
40740103,136955,884169,636,6128568,Matisse Thybulle,POR,PF,,False,False
40740104,136955,398142,633,6131706,DeAndre Jordan,NOP,C,,False,False
40740105,136955,398142,465,6131706,DeAndre Jordan,NOP,C,,False,False
40740106,136955,398142,636,6131706,DeAndre Jordan,NOP,C,,False,False
40740107,136955,1232477,633,6131706,Oso Ighodaro,PHX,C,,False,False
40740108,136955,1232477,465,6131706,Oso Ighodaro,PHX,C,,False,False
40740109,136955,1232477,636,6131706,Oso Ighodaro,PHX,C,,False,False
40740110,136955,1231798,633,6130224,Colby Jones,DET,SF,,False,False
40740111,136955,1231798,465,6130224,Colby Jones,DET,SF,,False,False
40740112,136955,1231798,636,6130224,Colby Jones,DET,SF,,False,False
40740113,136955,1243718,464,6128568,Caleb Love,POR,PG,,False,False
40740114,136955,1243718,465,6128568,Caleb Love,POR,PG,,False,False
40740115,136955,1243718,636,6128568,Caleb Love,POR,PG,,False,False
40740116,136955,1504463,633,6128766,Tidjane Salaun,CHA,SF,,False,False
40740117,136955,1504463,465,6128766,Tidjane Salaun,CHA,SF,,False,False
40740118,136955,1504463,636,6128766,Tidjane Salaun,CHA,SF,,False,False
40740119,136955,1178199,464,6129282,Bones Hyland,MIN,SG,,False,False
40740120,136955,1178199,465,6129282,Bones Hyland,MIN,SG,,False,False
40740121,136955,1178199,636,6129282,Bones Hyland,MIN,SG,,False,False
40740122,136955,1590551,633,6128568,Noah Penda,ORL,PF,,False,False
40740123,136955,1590551,465,6128568,Noah Penda,ORL,PF,,False,False
40740124,136955,1590551,636,6128568,Noah Penda,ORL,PF,,False,False
40740125,136955,844465,464,6127554,Jordan McLaughlin,SAS,PG,,False,False
40740126,136955,844465,465,6127554,Jordan McLaughlin,SAS,PG,,False,False
40740127,136955,844465,636,6127554,Jordan McLaughlin,SAS,PG,,False,False
40740128,136955,1352114,633,6132900,Luke Travers,CLE,SF,,False,False
40740129,136955,1352114,465,6132900,Luke Travers,CLE,SF,,False,False
40740130,136955,1352114,636,6132900,Luke Travers,CLE,SF,,False,False
40740131,136955,842297,464,6128568,Tyus Jones,ORL,PG,,False,False
40740132,136955,842297,465,6128568,Tyus Jones,ORL,PG,,False,False
40740133,136955,842297,636,6128568,Tyus Jones,ORL,PG,,False,False
40740134,136955,1136744,464,6129282,EJ Harkless,UTA,PG,,False,False
40740135,136955,1136744,465,6129282,EJ Harkless,UTA,PG,,False,False
40740136,136955,1136744,636,6129282,EJ Harkless,UTA,PG,,False,False
40740137,136955,1197462,464,6132900,Myron Gardner,MIA,SG,,False,False
40740138,136955,1197462,465,6132900,Myron Gardner,MIA,SG,,False,False
40740139,136955,1197462,636,6132900,Myron Gardner,MIA,SG,,False,False
40740140,136955,1403628,633,6132900,Nae'Qwan Tomlin,CLE,C,,False,False
40740141,136955,1403628,465,6132900,Nae'Qwan Tomlin,CLE,C,,False,False
40740142,136955,1403628,636,6132900,Nae'Qwan Tomlin,CLE,C,,False,False
40740143,136955,1269060,464,6127554,David Jones-Garcia,SAS,SG,,False,False
40740144,136955,1269060,465,6127554,David Jones-Garcia,SAS,SG,,False,False
40740145,136955,1269060,636,6127554,David Jones-Garcia,SAS,SG,,False,False
40740146,136955,1520672,633,6130224,Will Riley,WAS,SF,,False,False
40740147,136955,1520672,465,6130224,Will Riley,WAS,SF,,False,False
40740148,136955,1520672,636,6130224,Will Riley,WAS,SF,,False,False
40740149,136955,1177278,633,6132900,Keshad Johnson,MIA,SF,,False,False
40740150,136955,1177278,465,6132900,Keshad Johnson,MIA,SF,,False,False
40740151,136955,1177278,636,6132900,Keshad Johnson,MIA,SF,,False,False
40740152,136955,1350809,633,6130224,Tristan Vukcevic,WAS,C,,False,False
40740153,136955,1350809,465,6130224,Tristan Vukcevic,WAS,C,,False,False
40740154,136955,1350809,636,6130224,Tristan Vukcevic,WAS,C,,False,False
40740155,136955,1323621,464,6129816,Ryan Nembhard,DAL,PG,,False,False
40740156,136955,1323621,465,6129816,Ryan Nembhard,DAL,PG,,False,False
40740157,136955,1323621,636,6129816,Ryan Nembhard,DAL,PG,,False,False
40740158,136955,896601,633,6132900,Thomas Bryant,CLE,C,,False,False
40740159,136955,896601,465,6132900,Thomas Bryant,CLE,C,,False,False
40740160,136955,896601,636,6132900,Thomas Bryant,CLE,C,,False,False
40740161,136955,1243633,464,6131706,Koby Brea,PHX,SG,,False,False
40740162,136955,1243633,465,6131706,Koby Brea,PHX,SG,,False,False
40740163,136955,1243633,636,6131706,Koby Brea,PHX,SG,,False,False
40740164,136955,1482016,633,6127554,Riley Minix,SAS,SF,,False,False
40740165,136955,1482016,465,6127554,Riley Minix,SAS,SF,,False,False
40740166,136955,1482016,636,6127554,Riley Minix,SAS,SF,,False,False
40740167,136955,1067672,464,6131706,Isaiah Livers,PHX,SG,,False,False
40740168,136955,1067672,465,6131706,Isaiah Livers,PHX,SG,,False,False
40740169,136955,1067672,636,6131706,Isaiah Livers,PHX,SG,,False,False
40740170,136955,1232056,464,6130224,Jamir Watkins,WAS,SG,,False,False
40740171,136955,1232056,465,6130224,Jamir Watkins,WAS,SG,,False,False
40740172,136955,1232056,636,6130224,Jamir Watkins,WAS,SG,,False,False
40740173,136955,842969,633,6129816,Caleb Martin,DAL,PF,,False,False
40740174,136955,842969,465,6129816,Caleb Martin,DAL,PF,,False,False
40740175,136955,842969,636,6129816,Caleb Martin,DAL,PF,,False,False
40740176,136955,742123,633,6131706,Nigel Hayes-Davis,PHX,SF,,False,False
40740177,136955,742123,465,6131706,Nigel Hayes-Davis,PHX,SF,,False,False
40740178,136955,742123,636,6131706,Nigel Hayes-Davis,PHX,SF,,False,False
40740179,136955,1433295,464,6128568,Rayan Rupert,POR,PG,,False,False
40740180,136955,1433295,465,6128568,Rayan Rupert,POR,PG,,False,False
40740181,136955,1433295,636,6128568,Rayan Rupert,POR,PG,,False,False
40740182,136955,1538604,633,6127554,Carter Bryant,SAS,PF,,False,False
40740183,136955,1538604,465,6127554,Carter Bryant,SAS,PF,,False,False
40740184,136955,1538604,636,6127554,Carter Bryant,SAS,PF,,False,False
40740185,136955,1253947,464,6129816,Mark Sears,MIL,PG,,False,False
40740186,136955,1253947,465,6129816,Mark Sears,MIL,PG,,False,False
40740187,136955,1253947,636,6129816,Mark Sears,MIL,PG,,False,False
40740188,136955,1376841,633,6129282,Leonard Miller,MIN,PF,,False,False
40740189,136955,1376841,465,6129282,Leonard Miller,MIN,PF,,False,False
40740190,136955,1376841,636,6129282,Leonard Miller,MIN,PF,,False,False
40740191,136955,1239611,633,6127554,Dalen Terry,CHI,PF,,False,False
40740192,136955,1239611,465,6127554,Dalen Terry,CHI,PF,,False,False
40740193,136955,1239611,636,6127554,Dalen Terry,CHI,PF,,False,False
40740194,136955,1465506,633,6131706,Khaman Maluach,PHX,C,,False,False
40740195,136955,1465506,465,6131706,Khaman Maluach,PHX,C,,False,False
40740196,136955,1465506,636,6131706,Khaman Maluach,PHX,C,,False,False
40740197,136955,1590552,633,6129282,Joan Beringer,MIN,C,,False,False
40740198,136955,1590552,465,6129282,Joan Beringer,MIN,C,,False,False
40740199,136955,1590552,636,6129282,Joan Beringer,MIN,C,,False,False
40740200,136955,1405696,633,6127554,Julian Phillips,CHI,PF,,False,False
40740201,136955,1405696,465,6127554,Julian Phillips,CHI,PF,,False,False
40740202,136955,1405696,636,6127554,Julian Phillips,CHI,PF,,False,False
40740203,136955,1405622,633,6131706,Rasheer Fleming,PHX,SF,,False,False
40740204,136955,1405622,465,6131706,Rasheer Fleming,PHX,SF,,False,False
40740205,136955,1405622,636,6131706,Rasheer Fleming,PHX,SF,,False,False
40740206,136955,1591570,633,6128568,Hansen Yang,POR,C,,False,False
40740207,136955,1591570,465,6128568,Hansen Yang,POR,C,,False,False
40740208,136955,1591570,636,6128568,Hansen Yang,POR,C,,False,False
40740209,136955,599797,633,6127554,Bismack Biyombo,SAS,C,,False,False
40740210,136955,599797,465,6127554,Bismack Biyombo,SAS,C,,False,False
40740211,136955,599797,636,6127554,Bismack Biyombo,SAS,C,,False,False
40740212,136955,1232481,464,6130224,Chaz Lanier,DET,SG,,False,False
40740213,136955,1232481,465,6130224,Chaz Lanier,DET,SG,,False,False
40740214,136955,1232481,636,6130224,Chaz Lanier,DET,SG,,False,False
40740215,136955,712593,464,6129816,Gary Harris,MIL,SG,,False,False
40740216,136955,712593,465,6129816,Gary Harris,MIL,SG,,False,False
40740217,136955,712593,636,6129816,Gary Harris,MIL,SG,,False,False
40740218,136955,1408232,464,6128568,Jett Howard,ORL,SG,,False,False
40740219,136955,1408232,465,6128568,Jett Howard,ORL,SG,,False,False
40740220,136955,1408232,636,6128568,Jett Howard,ORL,SG,,False,False
40740221,136955,1326454,633,6127554,Harrison Ingram,SAS,SF,,False,False
40740222,136955,1326454,465,6127554,Harrison Ingram,SAS,SF,,False,False
40740223,136955,1326454,636,6127554,Harrison Ingram,SAS,SF,,False,False
40740224,136955,843794,464,6127554,Jevon Carter,CHI,PG,,False,False
40740225,136955,843794,465,6127554,Jevon Carter,CHI,PG,,False,False
40740226,136955,843794,636,6127554,Jevon Carter,CHI,PG,,False,False
40740227,136955,1232015,633,6131706,Hunter Dickinson,NOP,C,,False,False
40740228,136955,1232015,465,6131706,Hunter Dickinson,NOP,C,,False,False
40740229,136955,1232015,636,6131706,Hunter Dickinson,NOP,C,,False,False
40740230,136955,1176274,464,6132900,Jahmir Young,MIA,PG,,False,False
40740231,136955,1176274,465,6132900,Jahmir Young,MIA,PG,,False,False
40740232,136955,1176274,636,6132900,Jahmir Young,MIA,PG,,False,False
40740233,136955,1324323,633,6131706,Bryce McGowens,NOP,SF,,False,False
40740234,136955,1324323,465,6131706,Bryce McGowens,NOP,SF,,False,False
40740235,136955,1324323,636,6131706,Bryce McGowens,NOP,SF,,False,False
40740236,136955,1231279,464,6129816,Andre Jackson Jr.,MIL,SG,,False,False
40740237,136955,1231279,465,6129816,Andre Jackson Jr.,MIL,SG,,False,False
40740238,136955,1231279,636,6129816,Andre Jackson Jr.,MIL,SG,,False,False
40740239,136955,604290,633,6130224,Anthony Gill,WAS,C,,False,False
40740240,136955,604290,465,6130224,Anthony Gill,WAS,C,,False,False
40740241,136955,604290,636,6130224,Anthony Gill,WAS,C,,False,False
40740242,136955,1502175,464,6130224,AJ Johnson,WAS,PG,,False,False
40740243,136955,1502175,465,6130224,AJ Johnson,WAS,PG,,False,False
40740244,136955,1502175,636,6130224,AJ Johnson,WAS,PG,,False,False
40740245,136955,1403624,633,6130224,Isaac Jones,DET,C,,False,False
40740246,136955,1403624,465,6130224,Isaac Jones,DET,C,,False,False
40740247,136955,1403624,636,6130224,Isaac Jones,DET,C,,False,False
40740248,136955,510790,633,6128766,Mason Plumlee,CHA,C,,False,False
40740249,136955,510790,465,6128766,Mason Plumlee,CHA,C,,False,False
40740250,136955,510790,636,6128766,Mason Plumlee,CHA,C,,False,False
40740251,136955,1232601,633,6128766,Chris Manon,LAL,SF,,False,False
40740252,136955,1232601,465,6128766,Chris Manon,LAL,SF,,False,False
40740253,136955,1232601,636,6128766,Chris Manon,LAL,SF,,False,False
40740254,136955,1071933,633,6129816,Jericho Sims,MIL,C,,False,False
40740255,136955,1071933,465,6129816,Jericho Sims,MIL,C,,False,False
40740256,136955,1071933,636,6129816,Jericho Sims,MIL,C,,False,False
