draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36263350,115063,1408139,464,6043045,Judah Mintz,PHI,PG,,False,False
36263351,115063,1408139,465,6043045,Judah Mintz,PHI,PG,,False,False
36263352,115063,1408139,636,6043045,Judah Mintz,PHI,PG,,False,False
36263353,115063,920087,633,6043045,Guerschon Yabusele,PHI,PF,,False,False
36263354,115063,920087,465,6043045,Guerschon Yabusele,PHI,PF,,False,False
36263355,115063,920087,636,6043045,Guerschon Yabusele,PHI,PF,,False,False
36263356,115063,942843,633,6050101,Jay Huff,MEM,C,,False,False
36263357,115063,942843,465,6050101,Jay Huff,MEM,C,,False,False
36263358,115063,942843,636,6050101,Jay Huff,MEM,C,,False,False
36263359,115063,945061,633,6050107,Micah Potter,UTA,PF,,False,False
36263360,115063,945061,465,6050107,Micah Potter,UTA,PF,,False,False
36263361,115063,945061,636,6050107,Micah Potter,UTA,PF,,False,False
36263362,115063,953941,464,6050101,Miye Oni,MEM,SG,,False,False
36263363,115063,953941,465,6050101,Miye Oni,MEM,SG,,False,False
36263364,115063,953941,636,6050101,Miye Oni,MEM,SG,,False,False
36263365,115063,1060909,633,6043045,Jordan Tucker,PHI,PF,,False,False
36263366,115063,1060909,465,6043045,Jordan Tucker,PHI,PF,,False,False
36263367,115063,1060909,636,6043045,Jordan Tucker,PHI,PF,,False,False
36263368,115063,1133934,633,6043045,Ron Harper Jr.,BOS,PF,,False,False
36263369,115063,1133934,465,6043045,Ron Harper Jr.,BOS,PF,,False,False
36263370,115063,1133934,636,6043045,Ron Harper Jr.,BOS,PF,,False,False
36263371,115063,1137126,464,6050107,Jason Preston,UTA,PG,,False,False
36263372,115063,1137126,465,6050107,Jason Preston,UTA,PG,,False,False
36263373,115063,1137126,636,6050107,Jason Preston,UTA,PG,,False,False
36263374,115063,1175089,633,6050107,Oscar Tshiebwe,UTA,C,,False,False
36263375,115063,1175089,465,6050107,Oscar Tshiebwe,UTA,C,,False,False
36263376,115063,1175089,636,6050107,Oscar Tshiebwe,UTA,C,,False,False
36263377,115063,1185948,633,6050101,Armando Bacot,MEM,C,,False,False
36263378,115063,1185948,465,6050101,Armando Bacot,MEM,C,,False,False
36263379,115063,1185948,636,6050101,Armando Bacot,MEM,C,,False,False
36263380,115063,1191196,633,6043045,Anton Watson,BOS,PF,,False,False
36263381,115063,1191196,465,6043045,Anton Watson,BOS,PF,,False,False
36263382,115063,1191196,636,6043045,Anton Watson,BOS,PF,,False,False
36263383,115063,1197255,633,6043045,Dmytro Skapintsev,BOS,C,,False,False
36263384,115063,1197255,465,6043045,Dmytro Skapintsev,BOS,C,,False,False
36263385,115063,1197255,636,6043045,Dmytro Skapintsev,BOS,C,,False,False
36263386,115063,1231665,464,6043045,Jaden Springer,BOS,SG,,False,False
36263387,115063,1231665,465,6043045,Jaden Springer,BOS,SG,,False,False
36263388,115063,1231665,636,6043045,Jaden Springer,BOS,SG,,False,False
36263389,115063,1232218,633,6050101,Kenneth Lofton Jr.,CHI,C,,False,False
36263390,115063,1232218,465,6050101,Kenneth Lofton Jr.,CHI,C,,False,False
36263391,115063,1232218,636,6050101,Kenneth Lofton Jr.,CHI,C,,False,False
36263392,115063,1309563,464,6050101,Onuralp Bitim,CHI,SG,,False,False
36263393,115063,1309563,465,6050101,Onuralp Bitim,CHI,SG,,False,False
36263394,115063,1309563,636,6050101,Onuralp Bitim,CHI,SG,,False,False
36263395,115063,1326454,633,6050107,Harrison Ingram,SAS,PF,,False,False
36263396,115063,1326454,465,6050107,Harrison Ingram,SAS,PF,,False,False
36263397,115063,1326454,636,6050107,Harrison Ingram,SAS,PF,,False,False
36263398,115063,1350567,633,6043045,Adem Bona,PHI,C,,False,False
36263399,115063,1350567,465,6043045,Adem Bona,PHI,C,,False,False
36263400,115063,1350567,636,6043045,Adem Bona,PHI,C,,False,False
36263401,115063,1458807,464,6043045,Jared McCain,PHI,SG,,False,False
36263402,115063,1458807,465,6043045,Jared McCain,PHI,SG,,False,False
36263403,115063,1458807,636,6043045,Jared McCain,PHI,SG,,False,False
36263404,115063,1465002,633,6043045,Justin Edwards,PHI,SF,,False,False
36263405,115063,1465002,465,6043045,Justin Edwards,PHI,SF,,False,False
36263406,115063,1465002,636,6043045,Justin Edwards,PHI,SF,,False,False
36263407,115063,1134645,464,6050107,David Duke Jr.,SAS,SG,,False,False
36263408,115063,1134645,465,6050107,David Duke Jr.,SAS,SG,,False,False
36263409,115063,1134645,636,6050107,David Duke Jr.,SAS,SG,,False,False
36263410,115063,1134731,633,6050107,Nathan Mensah,SAS,C,,False,False
36263411,115063,1134731,465,6050107,Nathan Mensah,SAS,C,,False,False
36263412,115063,1134731,636,6050107,Nathan Mensah,SAS,C,,False,False
36263413,115063,1177001,464,6050101,Cam Spencer,MEM,SG,,False,False
36263414,115063,1177001,465,6050101,Cam Spencer,MEM,SG,,False,False
36263415,115063,1177001,636,6050101,Cam Spencer,MEM,SG,,False,False
