draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36504024,116319,1517205,465,6045427,Ulrich Chomche,TOR,C,3000.0,False,True
36504025,116318,1323993,475,6044467,Paolo Banchero,ORL,PF,10800.0,False,True
36504026,116318,879707,475,6044467,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
36504027,116318,1231862,475,6044467,Evan Mobley,CLE,PF/C,9200.0,False,True
36504028,116318,956574,475,6044467,Jarrett Allen,CLE,C,9000.0,False,True
36504029,116318,1178131,475,6044467,Franz Wagner,ORL,SF,8600.0,False,True
36504030,116318,1134262,475,6044467,Darius Garland,CLE,PG,8000.0,False,True
36504031,116318,1241585,475,6044467,Jalen Suggs,ORL,PG,7600.0,False,True
36504032,116318,936502,475,6044467,Max Strus,CLE,PF,7400.0,False,True
36504033,116318,1060912,475,6044467,Wendell Carter Jr.,ORL,C,6600.0,False,True
36504034,116318,698991,475,6044467,Caris LeVert,CLE,PG/SG,6000.0,False,True
36504035,116318,1401385,475,6044467,Anthony Black,ORL,PG/SG,5000.0,False,True
36504036,116318,602730,475,6044467,Kentavious Caldwell-Pope,ORL,SG/SF,4800.0,False,True
36504037,116318,882387,475,6044467,Moritz Wagner,ORL,PF/C,4600.0,False,True
36504038,116318,880677,475,6044467,Dean Wade,CLE,SF/PF,4400.0,False,True
36504039,116318,1185943,475,6044467,Cole Anthony,ORL,PG/SG,4200.0,False,True
36504040,116318,942866,475,6044467,Ty Jerome,CLE,PG,4000.0,False,True
36504041,116318,712593,475,6044467,Gary Harris,ORL,SG/SF,3800.0,False,True
36504042,116318,940823,475,6044467,Jonathan Isaac,ORL,PF/C,3400.0,False,True
36504043,116318,679381,475,6044467,Georges Niang,CLE,SF/PF,3200.0,False,True
36504044,116318,1172132,475,6044467,Goga Bitadze,ORL,C,3000.0,False,True
36504045,116318,1193432,475,6044467,Isaac Okoro,CLE,SG/SF,2600.0,False,True
36504046,116318,953106,475,6044467,Sam Merrill,CLE,SG,2200.0,False,True
36504047,116318,552806,475,6044467,Tristan Thompson,CLE,C,1000.0,False,True
36504048,116318,1408232,475,6044467,Jett Howard,ORL,SF,1000.0,False,True
36504049,116318,1236197,475,6044467,Craig Porter Jr.,CLE,PG,1000.0,False,True
36504050,116318,1324361,475,6044467,Caleb Houstan,ORL,SF/PF,1000.0,False,True
36504051,116318,552805,475,6044467,Cory Joseph,ORL,PG,1000.0,False,True
36504052,116318,1134626,475,6044467,Mac McClung,ORL,PG,1000.0,False,True
36504053,116318,1342747,475,6044467,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
36504054,116318,1251663,475,6044467,JT Thor,CLE,PF,1000.0,False,True
36504055,116318,1352114,475,6044467,Luke Travers,CLE,SF,1000.0,False,True
36504056,116318,1344764,475,6044467,Emoni Bates,CLE,PG,1000.0,False,True
36504057,116318,1232528,475,6044467,Tristan da Silva,ORL,PF,1000.0,False,True
36504058,116318,1138673,475,6044467,Trevelin Queen,ORL,PG,1000.0,False,True
36504059,116318,1323993,476,6044467,Paolo Banchero,ORL,PF,16200.0,False,True
36504060,116318,879707,476,6044467,Donovan Mitchell,CLE,PG/SG,14700.0,False,True
36504061,116318,1231862,476,6044467,Evan Mobley,CLE,PF/C,13800.0,False,True
36504062,116318,956574,476,6044467,Jarrett Allen,CLE,C,13500.0,False,True
36504063,116318,1178131,476,6044467,Franz Wagner,ORL,SF,12900.0,False,True
36504064,116318,1134262,476,6044467,Darius Garland,CLE,PG,12000.0,False,True
36504065,116318,1241585,476,6044467,Jalen Suggs,ORL,PG,11400.0,False,True
36504066,116318,936502,476,6044467,Max Strus,CLE,PF,11100.0,False,True
36504067,116318,1060912,476,6044467,Wendell Carter Jr.,ORL,C,9900.0,False,True
36504068,116318,698991,476,6044467,Caris LeVert,CLE,PG/SG,9000.0,False,True
36504069,116318,1401385,476,6044467,Anthony Black,ORL,PG/SG,7500.0,False,True
36504070,116318,602730,476,6044467,Kentavious Caldwell-Pope,ORL,SG/SF,7200.0,False,True
36504071,116318,882387,476,6044467,Moritz Wagner,ORL,PF/C,6900.0,False,True
36504072,116318,880677,476,6044467,Dean Wade,CLE,SF/PF,6600.0,False,True
36504073,116318,1185943,476,6044467,Cole Anthony,ORL,PG/SG,6300.0,False,True
36504074,116318,942866,476,6044467,Ty Jerome,CLE,PG,6000.0,False,True
36504075,116318,712593,476,6044467,Gary Harris,ORL,SG/SF,5700.0,False,True
36504076,116318,940823,476,6044467,Jonathan Isaac,ORL,PF/C,5100.0,False,True
36504077,116318,679381,476,6044467,Georges Niang,CLE,SF/PF,4800.0,False,True
36504078,116318,1172132,476,6044467,Goga Bitadze,ORL,C,4500.0,False,True
36504079,116318,1193432,476,6044467,Isaac Okoro,CLE,SG/SF,3900.0,False,True
36504080,116318,953106,476,6044467,Sam Merrill,CLE,SG,3300.0,False,True
36504081,116318,552806,476,6044467,Tristan Thompson,CLE,C,1500.0,False,True
36504082,116318,1408232,476,6044467,Jett Howard,ORL,SF,1500.0,False,True
36504083,116318,1236197,476,6044467,Craig Porter Jr.,CLE,PG,1500.0,False,True
36504084,116318,1324361,476,6044467,Caleb Houstan,ORL,SF/PF,1500.0,False,True
36504085,116318,552805,476,6044467,Cory Joseph,ORL,PG,1500.0,False,True
36504086,116318,1134626,476,6044467,Mac McClung,ORL,PG,1500.0,False,True
36504087,116318,1342747,476,6044467,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
36504088,116318,1251663,476,6044467,JT Thor,CLE,PF,1500.0,False,True
36504089,116318,1352114,476,6044467,Luke Travers,CLE,SF,1500.0,False,True
36504090,116318,1344764,476,6044467,Emoni Bates,CLE,PG,1500.0,False,True
36504091,116318,1232528,476,6044467,Tristan da Silva,ORL,PF,1500.0,False,True
36504092,116318,1138673,476,6044467,Trevelin Queen,ORL,PG,1500.0,False,True
36504093,116321,1132025,475,6047683,Zion Williamson,NOP,PF/C,10000.0,False,True
36504094,116321,884168,475,6047683,Dejounte Murray,NOP,PG,9600.0,False,True
36504095,116321,887665,475,6047683,Brandon Ingram,NOP,SG/SF,9400.0,False,True
36504096,116321,1132825,475,6047683,Tyrese Haliburton,IND,PG,9200.0,False,True
36504097,116321,522878,475,6047683,CJ McCollum,NOP,PG/SG,9000.0,False,True
36504098,116321,853408,475,6047683,Pascal Siakam,IND,PF,8600.0,False,True
36504099,116321,843762,475,6047683,Myles Turner,IND,C,7400.0,False,True
36504100,116321,1134570,475,6047683,Trey Murphy III,NOP,SF,7200.0,False,True
36504101,116321,1061638,475,6047683,Herbert Jones,NOP,SF/PF,6600.0,False,True
36504102,116321,1239596,475,6047683,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
36504103,116321,1327798,475,6047683,Jordan Hawkins,NOP,SG/SF,6200.0,False,True
36504104,116321,1134158,475,6047683,Andrew Nembhard,IND,PG/SG,5400.0,False,True
36504105,116321,1076274,475,6047683,Obi Toppin,IND,PF/C,5200.0,False,True
36504106,116321,1060919,475,6047683,Jose Alvarado,NOP,PG,5000.0,False,True
36504107,116321,1245934,475,6047683,Isaiah Jackson,IND,C,4800.0,False,True
36504108,116321,1134264,475,6047683,Aaron Nesmith,IND,SF,4600.0,False,True
36504109,116321,624174,475,6047683,Javonte Green,NOP,SF/PF,4400.0,False,True
36504110,116321,551787,475,6047683,T.J. McConnell,IND,PG,4200.0,False,True
36504111,116321,1458495,475,6047683,Yves Missi,NOP,C,4000.0,False,True
36504112,116321,1175324,475,6047683,Ben Sheppard,IND,SG/SF,3800.0,False,True
36504113,116321,1066725,475,6047683,Daniel Theis,NOP,C,3600.0,False,True
36504114,116321,1176176,475,6047683,Jeremiah Robinson-Earl,NOP,PF/C,3400.0,False,True
36504115,116321,1132023,475,6047683,Trey Jemison,NOP,C,3000.0,False,True
36504116,116321,1060409,475,6047683,Jamal Cain,NOP,SG/SF,2400.0,False,True
36504117,116321,1402709,475,6047683,Jarace Walker,IND,SF/PF,2000.0,False,True
36504118,116321,1245906,475,6047683,Brandon Boston Jr.,NOP,SG/SF,1400.0,False,True
36504119,116321,1195699,475,6047683,Quenton Jackson,IND,PG,1000.0,False,True
36504120,116321,1175120,475,6047683,James Wiseman,IND,C,1000.0,False,True
36504121,116321,1197096,475,6047683,Enrique Freeman,IND,PF,1000.0,False,True
36504122,116321,398037,475,6047683,James Johnson,IND,C,1000.0,False,True
36504123,116321,1349638,475,6047683,Karlo Matkovic,NOP,PF,1000.0,False,True
36504124,116321,1193678,475,6047683,Antonio Reeves,NOP,PG/SG,1000.0,False,True
36504125,116321,1174846,475,6047683,Tristen Newton,IND,PG,1000.0,False,True
36504126,116321,1475759,475,6047683,Johnny Furphy,IND,SG,1000.0,False,True
36504127,116321,1132025,476,6047683,Zion Williamson,NOP,PF/C,15000.0,False,True
36504128,116321,884168,476,6047683,Dejounte Murray,NOP,PG,14400.0,False,True
36504129,116321,887665,476,6047683,Brandon Ingram,NOP,SG/SF,14100.0,False,True
36504130,116321,1132825,476,6047683,Tyrese Haliburton,IND,PG,13800.0,False,True
36504131,116321,522878,476,6047683,CJ McCollum,NOP,PG/SG,13500.0,False,True
36504132,116321,853408,476,6047683,Pascal Siakam,IND,PF,12900.0,False,True
36504133,116321,843762,476,6047683,Myles Turner,IND,C,11100.0,False,True
36504134,116321,1134570,476,6047683,Trey Murphy III,NOP,SF,10800.0,False,True
36504135,116321,1061638,476,6047683,Herbert Jones,NOP,SF/PF,9900.0,False,True
36504136,116321,1239596,476,6047683,Bennedict Mathurin,IND,SG/SF,9600.0,False,True
36504137,116321,1327798,476,6047683,Jordan Hawkins,NOP,SG/SF,9300.0,False,True
36504138,116321,1134158,476,6047683,Andrew Nembhard,IND,PG/SG,8100.0,False,True
36504139,116321,1076274,476,6047683,Obi Toppin,IND,PF/C,7800.0,False,True
36504140,116321,1060919,476,6047683,Jose Alvarado,NOP,PG,7500.0,False,True
36504141,116321,1245934,476,6047683,Isaiah Jackson,IND,C,7200.0,False,True
36504142,116321,1134264,476,6047683,Aaron Nesmith,IND,SF,6900.0,False,True
36504143,116321,624174,476,6047683,Javonte Green,NOP,SF/PF,6600.0,False,True
36504144,116321,551787,476,6047683,T.J. McConnell,IND,PG,6300.0,False,True
36504145,116321,1458495,476,6047683,Yves Missi,NOP,C,6000.0,False,True
36504146,116321,1175324,476,6047683,Ben Sheppard,IND,SG/SF,5700.0,False,True
36504147,116321,1066725,476,6047683,Daniel Theis,NOP,C,5400.0,False,True
36504148,116321,1176176,476,6047683,Jeremiah Robinson-Earl,NOP,PF/C,5100.0,False,True
36504149,116321,1132023,476,6047683,Trey Jemison,NOP,C,4500.0,False,True
36504150,116321,1060409,476,6047683,Jamal Cain,NOP,SG/SF,3600.0,False,True
36504151,116321,1402709,476,6047683,Jarace Walker,IND,SF/PF,3000.0,False,True
36504152,116321,1245906,476,6047683,Brandon Boston Jr.,NOP,SG/SF,2100.0,False,True
36504153,116321,1195699,476,6047683,Quenton Jackson,IND,PG,1500.0,False,True
36504154,116321,1175120,476,6047683,James Wiseman,IND,C,1500.0,False,True
36504155,116321,1197096,476,6047683,Enrique Freeman,IND,PF,1500.0,False,True
36504156,116321,398037,476,6047683,James Johnson,IND,C,1500.0,False,True
36504157,116321,1349638,476,6047683,Karlo Matkovic,NOP,PF,1500.0,False,True
36504158,116321,1193678,476,6047683,Antonio Reeves,NOP,PG/SG,1500.0,False,True
36504159,116321,1174846,476,6047683,Tristen Newton,IND,PG,1500.0,False,True
36504160,116321,1475759,476,6047683,Johnny Furphy,IND,SG,1500.0,False,True
36504161,116320,603096,475,6045427,Anthony Davis,LAL,C,11200.0,False,True
36504162,116320,1251666,475,6045427,Scottie Barnes,TOR,PF,9400.0,False,True
36504163,116320,214152,475,6045427,LeBron James,LAL,SF/PF,9200.0,False,True
36504164,116320,1134175,475,6045427,Immanuel Quickley,TOR,PG,8600.0,False,True
36504165,116320,1132031,475,6045427,RJ Barrett,TOR,SF,8000.0,False,True
36504166,116320,844478,475,6045427,Jakob Poeltl,TOR,C,7600.0,False,True
36504167,116320,953291,475,6045427,Austin Reaves,LAL,PG/SG,7000.0,False,True
36504168,116320,514882,475,6045427,Kelly Olynyk,TOR,C,6600.0,False,True
36504169,116320,844038,475,6045427,D'Angelo Russell,LAL,PG,6400.0,False,True
36504170,116320,1416377,475,6045427,Gradey Dick,TOR,SG/SF,6200.0,False,True
36504171,116320,1061659,475,6045427,Davion Mitchell,TOR,PG/SG,6000.0,False,True
36504172,116320,955893,475,6045427,Rui Hachimura,LAL,SF/PF,5800.0,False,True
36504173,116320,941834,475,6045427,Bruce Brown,TOR,SF,5600.0,False,True
36504174,116320,1132831,475,6045427,Ochai Agbaji,TOR,SG/SF,5400.0,False,True
36504175,116320,1404902,475,6045427,Jonathan Mogbo,TOR,PF/C,4600.0,False,True
36504176,116320,1067852,475,6045427,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
36504177,116320,901190,475,6045427,Chris Boucher,TOR,PF,4200.0,False,True
36504178,116320,1231795,475,6045427,Jamal Shead,TOR,PG,4000.0,False,True
36504179,116320,1140887,475,6045427,Jaxson Hayes,LAL,C,3800.0,False,True
36504180,116320,1174935,475,6045427,Jamison Battle,TOR,SF/PF,3600.0,False,True
36504181,116320,750924,475,6045427,Christian Wood,LAL,PF/C,3400.0,False,True
36504182,116320,1324634,475,6045427,Dalton Knecht,LAL,SG/SF,3200.0,False,True
36504183,116320,1076674,475,6045427,Bruno Fernando,TOR,C,3000.0,False,True
36504184,116320,1193674,475,6045427,Christian Koloko,LAL,C,2800.0,False,True
36504185,116320,1340703,475,6045427,Max Christie,LAL,SG,2600.0,False,True
36504186,116320,1179796,475,6045427,Quincy Olivari,LAL,PG,2400.0,False,True
36504187,116320,1402780,475,6045427,Jalen Hood-Schifino,LAL,PG/SG,2200.0,False,True
36504188,116320,851253,475,6045427,Gabe Vincent,LAL,PG/SG,2000.0,False,True
36504189,116320,1373357,475,6045427,Armel Traore,LAL,PF,1800.0,False,True
36504190,116320,1343033,475,6045427,Maxwell Lewis,LAL,PF,1600.0,False,True
36504191,116320,1463593,475,6045427,Bronny James,LAL,PG,1000.0,False,True
36504192,116320,1517205,475,6045427,Ulrich Chomche,TOR,C,1000.0,False,True
36504193,116320,1132027,475,6045427,Cam Reddish,LAL,SG/SF,1000.0,False,True
36504194,116320,263903,475,6045427,Garrett Temple,TOR,SG,1000.0,False,True
36504195,116320,1176224,475,6045427,D.J. Carton,TOR,PG,1000.0,False,True
36504196,116320,1458461,475,6045427,Ja'Kobe Walter,TOR,SG,1000.0,False,True
36504197,116320,603096,476,6045427,Anthony Davis,LAL,C,16800.0,False,True
36504198,116320,1251666,476,6045427,Scottie Barnes,TOR,PF,14100.0,False,True
36504199,116320,214152,476,6045427,LeBron James,LAL,SF/PF,13800.0,False,True
36504200,116320,1134175,476,6045427,Immanuel Quickley,TOR,PG,12900.0,False,True
36504201,116320,1132031,476,6045427,RJ Barrett,TOR,SF,12000.0,False,True
36504202,116320,844478,476,6045427,Jakob Poeltl,TOR,C,11400.0,False,True
36504203,116320,953291,476,6045427,Austin Reaves,LAL,PG/SG,10500.0,False,True
36504204,116320,514882,476,6045427,Kelly Olynyk,TOR,C,9900.0,False,True
36504205,116320,844038,476,6045427,D'Angelo Russell,LAL,PG,9600.0,False,True
36504206,116320,1416377,476,6045427,Gradey Dick,TOR,SG/SF,9300.0,False,True
36504207,116320,1061659,476,6045427,Davion Mitchell,TOR,PG/SG,9000.0,False,True
36504208,116320,955893,476,6045427,Rui Hachimura,LAL,SF/PF,8700.0,False,True
36504209,116320,941834,476,6045427,Bruce Brown,TOR,SF,8400.0,False,True
36504210,116320,1132831,476,6045427,Ochai Agbaji,TOR,SG/SF,8100.0,False,True
36504211,116320,1404902,476,6045427,Jonathan Mogbo,TOR,PF/C,6900.0,False,True
36504212,116320,1067852,476,6045427,Jarred Vanderbilt,LAL,PF/C,6600.0,False,True
36504213,116320,901190,476,6045427,Chris Boucher,TOR,PF,6300.0,False,True
36504214,116320,1231795,476,6045427,Jamal Shead,TOR,PG,6000.0,False,True
36504215,116320,1140887,476,6045427,Jaxson Hayes,LAL,C,5700.0,False,True
36504216,116320,1174935,476,6045427,Jamison Battle,TOR,SF/PF,5400.0,False,True
36504217,116320,750924,476,6045427,Christian Wood,LAL,PF/C,5100.0,False,True
36504218,116320,1324634,476,6045427,Dalton Knecht,LAL,SG/SF,4800.0,False,True
36504219,116320,1076674,476,6045427,Bruno Fernando,TOR,C,4500.0,False,True
36504220,116320,1193674,476,6045427,Christian Koloko,LAL,C,4200.0,False,True
36504221,116320,1340703,476,6045427,Max Christie,LAL,SG,3900.0,False,True
36504222,116320,1179796,476,6045427,Quincy Olivari,LAL,PG,3600.0,False,True
36504223,116320,1402780,476,6045427,Jalen Hood-Schifino,LAL,PG/SG,3300.0,False,True
36504224,116320,851253,476,6045427,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36504225,116320,1373357,476,6045427,Armel Traore,LAL,PF,2700.0,False,True
36504226,116320,1343033,476,6045427,Maxwell Lewis,LAL,PF,2400.0,False,True
36504227,116320,1463593,476,6045427,Bronny James,LAL,PG,1500.0,False,True
36504228,116320,1517205,476,6045427,Ulrich Chomche,TOR,C,1500.0,False,True
36504229,116320,1132027,476,6045427,Cam Reddish,LAL,SG/SF,1500.0,False,True
36504230,116320,263903,476,6045427,Garrett Temple,TOR,SG,1500.0,False,True
36504231,116320,1176224,476,6045427,D.J. Carton,TOR,PG,1500.0,False,True
36504232,116320,1458461,476,6045427,Ja'Kobe Walter,TOR,SG,1500.0,False,True
36504233,116324,1067856,475,6047659,Shai Gilgeous-Alexander,OKC,PG,12200.0,False,True
36504234,116324,1343009,475,6047659,Chet Holmgren,OKC,PF/C,10400.0,False,True
36504235,116324,1182404,475,6047659,Jalen Williams,OKC,SF/PF,9000.0,False,True
36504236,116324,1061507,475,6047659,Deandre Ayton,POR,C,8600.0,False,True
36504237,116324,1121307,475,6047659,Anfernee Simons,POR,PG/SG,8400.0,False,True
36504238,116324,699826,475,6047659,Jerami Grant,POR,PF,8000.0,False,True
36504239,116324,1257422,475,6047659,Deni Avdija,POR,SF/PF,7400.0,False,True
36504240,116324,1357750,475,6047659,Scoot Henderson,POR,PG,7200.0,False,True
36504241,116324,1057004,475,6047659,Isaiah Hartenstein,OKC,C,7000.0,False,True
36504242,116324,1371494,475,6047659,Shaedon Sharpe,POR,PG,6000.0,False,True
36504243,116324,1175364,475,6047659,Toumani Camara,POR,SG/SF,5400.0,False,True
36504244,116324,697644,475,6047659,Alex Caruso,OKC,SG/SF,5200.0,False,True
36504245,116324,1134693,475,6047659,Luguentz Dort,OKC,SG/SF,4600.0,False,True
36504246,116324,1408195,475,6047659,Cason Wallace,OKC,PG/SG,4400.0,False,True
36504247,116324,1405867,475,6047659,Donovan Clingan,POR,C,4200.0,False,True
36504248,116324,1134010,475,6047659,Isaiah Joe,OKC,SG,4000.0,False,True
36504249,116324,1138668,475,6047659,Dalano Banton,POR,PG/SG,3800.0,False,True
36504250,116324,1133788,475,6047659,Aaron Wiggins,OKC,SF,3600.0,False,True
36504251,116324,884169,475,6047659,Matisse Thybulle,POR,PF,3200.0,False,True
36504252,116324,1231166,475,6047659,Kris Murray,POR,SG/SF,2800.0,False,True
36504253,116324,1232517,475,6047659,Jabari Walker,POR,PF,2600.0,False,True
36504254,116324,1340238,475,6047659,Ajay Mitchell,OKC,PG,2200.0,False,True
36504255,116324,1375876,475,6047659,Ousmane Dieng,OKC,PF/C,2000.0,False,True
36504256,116324,1231367,475,6047659,Jaylin Williams,OKC,C,1000.0,False,True
36504257,116324,1433295,475,6047659,Rayan Rupert,POR,PG/SF,1000.0,False,True
36504258,116324,954390,475,6047659,Robert Williams,POR,C,1000.0,False,True
36504259,116324,1077488,475,6047659,Justin Minaya,POR,SG,1000.0,False,True
36504260,116324,956162,475,6047659,Taze Moore,POR,SG,1000.0,False,True
36504261,116324,948115,475,6047659,Duop Reath,POR,C,1000.0,False,True
36504262,116324,1061641,475,6047659,Alex Reese,OKC,C,1000.0,False,True
36504263,116324,843742,475,6047659,Kenrich Williams,OKC,PF/C,1000.0,False,True
36504264,116324,1324323,475,6047659,Bryce McGowens,POR,SG,1000.0,False,True
36504265,116324,1231442,475,6047659,Dillon Jones,OKC,SF,1000.0,False,True
36504266,116324,1136581,475,6047659,Adam Flagler,OKC,PG,1000.0,False,True
36504267,116324,1184616,475,6047659,Alex Ducas,OKC,SF,1000.0,False,True
36504268,116324,1432174,475,6047659,Nikola Topic,OKC,PG,1000.0,False,True
36504269,116324,1067856,476,6047659,Shai Gilgeous-Alexander,OKC,PG,18300.0,False,True
36504270,116324,1343009,476,6047659,Chet Holmgren,OKC,PF/C,15600.0,False,True
36504271,116324,1182404,476,6047659,Jalen Williams,OKC,SF/PF,13500.0,False,True
36504272,116324,1061507,476,6047659,Deandre Ayton,POR,C,12900.0,False,True
36504273,116324,1121307,476,6047659,Anfernee Simons,POR,PG/SG,12600.0,False,True
36504274,116324,699826,476,6047659,Jerami Grant,POR,PF,12000.0,False,True
36504275,116324,1257422,476,6047659,Deni Avdija,POR,SF/PF,11100.0,False,True
36504276,116324,1357750,476,6047659,Scoot Henderson,POR,PG,10800.0,False,True
36504277,116324,1057004,476,6047659,Isaiah Hartenstein,OKC,C,10500.0,False,True
36504278,116324,1371494,476,6047659,Shaedon Sharpe,POR,PG,9000.0,False,True
36504279,116324,1175364,476,6047659,Toumani Camara,POR,SG/SF,8100.0,False,True
36504280,116324,697644,476,6047659,Alex Caruso,OKC,SG/SF,7800.0,False,True
36504281,116324,1134693,476,6047659,Luguentz Dort,OKC,SG/SF,6900.0,False,True
36504282,116324,1408195,476,6047659,Cason Wallace,OKC,PG/SG,6600.0,False,True
36504283,116324,1405867,476,6047659,Donovan Clingan,POR,C,6300.0,False,True
36504284,116324,1134010,476,6047659,Isaiah Joe,OKC,SG,6000.0,False,True
36504285,116324,1138668,476,6047659,Dalano Banton,POR,PG/SG,5700.0,False,True
36504286,116324,1133788,476,6047659,Aaron Wiggins,OKC,SF,5400.0,False,True
36504287,116324,884169,476,6047659,Matisse Thybulle,POR,PF,4800.0,False,True
36504288,116324,1231166,476,6047659,Kris Murray,POR,SG/SF,4200.0,False,True
36504289,116324,1232517,476,6047659,Jabari Walker,POR,PF,3900.0,False,True
36504290,116324,1340238,476,6047659,Ajay Mitchell,OKC,PG,3300.0,False,True
36504291,116324,1375876,476,6047659,Ousmane Dieng,OKC,PF/C,3000.0,False,True
36504292,116324,1231367,476,6047659,Jaylin Williams,OKC,C,1500.0,False,True
36504293,116324,1433295,476,6047659,Rayan Rupert,POR,PG/SF,1500.0,False,True
36504294,116324,954390,476,6047659,Robert Williams,POR,C,1500.0,False,True
36504295,116324,1077488,476,6047659,Justin Minaya,POR,SG,1500.0,False,True
36504296,116324,956162,476,6047659,Taze Moore,POR,SG,1500.0,False,True
36504297,116324,948115,476,6047659,Duop Reath,POR,C,1500.0,False,True
36504298,116324,1061641,476,6047659,Alex Reese,OKC,C,1500.0,False,True
36504299,116324,843742,476,6047659,Kenrich Williams,OKC,PF/C,1500.0,False,True
36504300,116324,1324323,476,6047659,Bryce McGowens,POR,SG,1500.0,False,True
36504301,116324,1231442,476,6047659,Dillon Jones,OKC,SF,1500.0,False,True
36504302,116324,1136581,476,6047659,Adam Flagler,OKC,PG,1500.0,False,True
36504303,116324,1184616,476,6047659,Alex Ducas,OKC,SF,1500.0,False,True
36504304,116324,1432174,476,6047659,Nikola Topic,OKC,PG,1500.0,False,True
36504305,116326,1067856,570,6047660,Shai Gilgeous-Alexander,OKC,PG,12200.0,False,True
36504306,116326,1343009,570,6047660,Chet Holmgren,OKC,PF/C,10400.0,False,True
36504307,116326,1182404,570,6047660,Jalen Williams,OKC,SF/PF,9000.0,False,True
36504308,116326,1061507,570,6047660,Deandre Ayton,POR,C,8600.0,False,True
36504309,116326,1121307,570,6047660,Anfernee Simons,POR,PG/SG,8400.0,False,True
36504310,116326,699826,570,6047660,Jerami Grant,POR,PF,8000.0,False,True
36504311,116326,1257422,570,6047660,Deni Avdija,POR,SF/PF,7400.0,False,True
36504312,116326,1357750,570,6047660,Scoot Henderson,POR,PG,7200.0,False,True
36504313,116326,1057004,570,6047660,Isaiah Hartenstein,OKC,C,7000.0,False,True
36504314,116326,1371494,570,6047660,Shaedon Sharpe,POR,PG,6000.0,False,True
36504315,116326,1175364,570,6047660,Toumani Camara,POR,SG/SF,5400.0,False,True
36504316,116326,697644,570,6047660,Alex Caruso,OKC,SG/SF,5200.0,False,True
36504317,116326,1134693,570,6047660,Luguentz Dort,OKC,SG/SF,4600.0,False,True
36504318,116326,1408195,570,6047660,Cason Wallace,OKC,PG/SG,4400.0,False,True
36504319,116326,1405867,570,6047660,Donovan Clingan,POR,C,4200.0,False,True
36504320,116326,1134010,570,6047660,Isaiah Joe,OKC,SG,4000.0,False,True
36504321,116326,1138668,570,6047660,Dalano Banton,POR,PG/SG,3800.0,False,True
36504322,116326,1133788,570,6047660,Aaron Wiggins,OKC,SF,3600.0,False,True
36504323,116326,884169,570,6047660,Matisse Thybulle,POR,PF,3200.0,False,True
36504324,116326,1231166,570,6047660,Kris Murray,POR,SG/SF,2800.0,False,True
36504325,116326,1232517,570,6047660,Jabari Walker,POR,PF,2600.0,False,True
36504326,116326,1340238,570,6047660,Ajay Mitchell,OKC,PG,2200.0,False,True
36504327,116326,1375876,570,6047660,Ousmane Dieng,OKC,PF/C,2000.0,False,True
36504328,116326,1231367,570,6047660,Jaylin Williams,OKC,C,1000.0,False,True
36504329,116326,1433295,570,6047660,Rayan Rupert,POR,PG/SF,1000.0,False,True
36504330,116326,954390,570,6047660,Robert Williams,POR,C,1000.0,False,True
36504331,116326,1077488,570,6047660,Justin Minaya,POR,SG,1000.0,False,True
36504332,116326,956162,570,6047660,Taze Moore,POR,SG,1000.0,False,True
36504333,116326,948115,570,6047660,Duop Reath,POR,C,1000.0,False,True
36504334,116326,1061641,570,6047660,Alex Reese,OKC,C,1000.0,False,True
36504335,116326,843742,570,6047660,Kenrich Williams,OKC,PF/C,1000.0,False,True
36504336,116326,1324323,570,6047660,Bryce McGowens,POR,SG,1000.0,False,True
36504337,116326,1231442,570,6047660,Dillon Jones,OKC,SF,1000.0,False,True
36504338,116326,1136581,570,6047660,Adam Flagler,OKC,PG,1000.0,False,True
36504339,116326,1184616,570,6047660,Alex Ducas,OKC,SF,1000.0,False,True
36504340,116326,1432174,570,6047660,Nikola Topic,OKC,PG,1000.0,False,True
36504341,116326,1067856,569,6047660,Shai Gilgeous-Alexander,OKC,PG,18300.0,False,True
36504342,116326,1343009,569,6047660,Chet Holmgren,OKC,PF/C,15600.0,False,True
36504343,116326,1182404,569,6047660,Jalen Williams,OKC,SF/PF,13500.0,False,True
36504344,116326,1061507,569,6047660,Deandre Ayton,POR,C,12900.0,False,True
36504345,116326,1121307,569,6047660,Anfernee Simons,POR,PG/SG,12600.0,False,True
36504346,116326,699826,569,6047660,Jerami Grant,POR,PF,12000.0,False,True
36504347,116326,1257422,569,6047660,Deni Avdija,POR,SF/PF,11100.0,False,True
36504348,116326,1357750,569,6047660,Scoot Henderson,POR,PG,10800.0,False,True
36504349,116326,1057004,569,6047660,Isaiah Hartenstein,OKC,C,10500.0,False,True
36504350,116326,1371494,569,6047660,Shaedon Sharpe,POR,PG,9000.0,False,True
36504351,116326,1175364,569,6047660,Toumani Camara,POR,SG/SF,8100.0,False,True
36504352,116326,697644,569,6047660,Alex Caruso,OKC,SG/SF,7800.0,False,True
36504353,116326,1134693,569,6047660,Luguentz Dort,OKC,SG/SF,6900.0,False,True
