draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43351040,149767,745114,476,6163109,Brionna Jones,ATL,SF/PF,10200.0,False,True
43351041,149768,1238619,475,6163110,Caitlin Clark,IND,PG/SG,11000.0,False,True
43351042,149768,572461,475,6163110,Alyssa Thomas,PHO,SF/PF,10800.0,False,True
43351043,149768,1192647,475,6163110,Aliyah Boston,IND,SF/PF,10000.0,False,True
43351044,149768,839540,475,6163110,Kelsey Mitchell,IND,PG/SG,9400.0,False,True
43351045,149768,713447,475,6163110,Kahleah Copper,PHO,PG/SG,9000.0,False,True
43351046,149768,948349,475,6163110,Natasha Mack,PHO,SF/PF,8400.0,False,True
43351047,149768,1577196,475,6163110,Monique Akoa Makani,PHO,PG/SG,6800.0,False,True
43351048,149768,304189,475,6163110,DeWanna Bonner,PHO,PG/SG,6400.0,False,True
43351049,149768,1646978,475,6163110,Noemie Brochant,PHO,SF/PF,6000.0,False,True
43351050,149768,883559,475,6163110,Sophie Cunningham,IND,PG/SG,5400.0,False,True
43351051,149768,849343,475,6163110,Monique Billings,IND,SF/PF,5000.0,False,True
43351052,149768,1132742,475,6163110,Lexie Hull,IND,PG/SG,4800.0,False,True
43351053,149768,881350,475,6163110,Valeriane Ayayi,PHO,PG/SG,4600.0,False,True
43351054,149768,1140882,475,6163110,Lexi Held,PHO,PG/SG,4200.0,False,True
43351055,149768,853608,475,6163110,Myisha Hines-Allen,IND,SF/PF,4000.0,False,True
43351056,149768,1338492,475,6163110,Raven Johnson,IND,PG/SG,3800.0,False,True
43351057,149768,1343042,475,6163110,Makayla Timpson,IND,SF/PF,3200.0,False,True
43351058,149768,1313712,475,6163110,Kyara Linskens,PHO,SF/PF,2800.0,False,True
43351059,149768,946830,475,6163110,Tyasha Harris,IND,PG/SG,2400.0,False,True
43351060,149768,654576,475,6163110,Damiris Dantas,IND,SF/PF,2000.0,False,True
43351061,149768,1646981,475,6163110,Sha Carter,PHO,PG/SG,2000.0,False,True
43351062,149768,1239240,475,6163110,Marta Suarez,PHO,SF/PF,2000.0,False,True
43351063,149768,1413148,475,6163110,Justine Pissott,IND,SF/PF,2000.0,False,True
43351064,149768,1338491,475,6163110,Bree Hall,IND,PG/SG,2000.0,False,True
43351065,149768,1409724,475,6163110,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43351066,149768,343891,475,6163110,Sami Whitcomb,PHO,PG/SG,3600.0,False,True
43351067,149768,1238619,476,6163110,Caitlin Clark,IND,PG/SG,16500.0,False,True
43351068,149768,572461,476,6163110,Alyssa Thomas,PHO,SF/PF,16200.0,False,True
43351069,149768,1192647,476,6163110,Aliyah Boston,IND,SF/PF,15000.0,False,True
43351070,149768,839540,476,6163110,Kelsey Mitchell,IND,PG/SG,14100.0,False,True
43351071,149768,713447,476,6163110,Kahleah Copper,PHO,PG/SG,13500.0,False,True
43351072,149768,948349,476,6163110,Natasha Mack,PHO,SF/PF,12600.0,False,True
43351073,149768,1577196,476,6163110,Monique Akoa Makani,PHO,PG/SG,10200.0,False,True
43351074,149768,304189,476,6163110,DeWanna Bonner,PHO,PG/SG,9600.0,False,True
43351075,149768,1646978,476,6163110,Noemie Brochant,PHO,SF/PF,9000.0,False,True
43351076,149768,883559,476,6163110,Sophie Cunningham,IND,PG/SG,8100.0,False,True
43351077,149768,849343,476,6163110,Monique Billings,IND,SF/PF,7500.0,False,True
43351078,149768,1132742,476,6163110,Lexie Hull,IND,PG/SG,7200.0,False,True
43351079,149768,881350,476,6163110,Valeriane Ayayi,PHO,PG/SG,6900.0,False,True
43351080,149768,1140882,476,6163110,Lexi Held,PHO,PG/SG,6300.0,False,True
43351081,149768,853608,476,6163110,Myisha Hines-Allen,IND,SF/PF,6000.0,False,True
43351082,149768,1338492,476,6163110,Raven Johnson,IND,PG/SG,5700.0,False,True
43351083,149768,1343042,476,6163110,Makayla Timpson,IND,SF/PF,4800.0,False,True
43351084,149768,1313712,476,6163110,Kyara Linskens,PHO,SF/PF,4200.0,False,True
43351085,149768,946830,476,6163110,Tyasha Harris,IND,PG/SG,3600.0,False,True
43351086,149768,654576,476,6163110,Damiris Dantas,IND,SF/PF,3000.0,False,True
43351087,149768,1646981,476,6163110,Sha Carter,PHO,PG/SG,3000.0,False,True
43351088,149768,1239240,476,6163110,Marta Suarez,PHO,SF/PF,3000.0,False,True
43351089,149768,1413148,476,6163110,Justine Pissott,IND,SF/PF,3000.0,False,True
43351090,149768,1338491,476,6163110,Bree Hall,IND,PG/SG,3000.0,False,True
43351091,149768,1409724,476,6163110,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43351092,149768,343891,476,6163110,Sami Whitcomb,PHO,PG/SG,5400.0,False,True
43351093,149769,882899,475,6163111,Jessica Shepard,DAL,SF/PF,10000.0,False,True
43351094,149769,1237074,475,6163111,Paige Bueckers,DAL,PG/SG,9800.0,False,True
43351095,149769,883614,475,6163111,Natisha Hiedeman,SEA,PG/SG,9200.0,False,True
43351096,149769,1511557,475,6163111,Dominique Malonga,SEA,SF/PF,8800.0,False,True
43351097,149769,880980,475,6163111,Arike Ogunbowale,DAL,PG/SG,8400.0,False,True
43351098,149769,1409434,475,6163111,Flau'Jae Johnson,SEA,PG/SG,8000.0,False,True
43351099,149769,1330005,475,6163111,Azzi Fudd,DAL,PG/SG,7600.0,False,True
43351100,149769,1514656,475,6163111,Awa Fam,SEA,SF/PF,7400.0,False,True
43351101,149769,1165026,475,6163111,Ezi Magbegor,SEA,SF/PF,6800.0,False,True
43351102,149769,1383345,475,6163111,Jade Melbourne,SEA,PG/SG,6200.0,False,True
43351103,149769,1179124,475,6163111,Jordan Horston,SEA,SF/PF,5600.0,False,True
43351104,149769,1282435,475,6163111,Awak Kuier,DAL,SF/PF,5200.0,False,True
43351105,149769,1329600,475,6163111,Aziaha James,DAL,PG/SG,4800.0,False,True
43351106,149769,880872,475,6163111,Katie Lou Samuelson,SEA,SF/PF,4400.0,False,True
43351107,149769,573848,475,6163111,Stefanie Dolson,SEA,SF/PF,4200.0,False,True
43351108,149769,924755,475,6163111,Sug Sutton,DAL,PG/SG,4000.0,False,True
43351109,149769,883053,475,6163111,Alanna Smith,DAL,SF/PF,3800.0,False,True
43351110,149769,1192640,475,6163111,Zia Cooke,SEA,PG/SG,3600.0,False,True
43351111,149769,569060,475,6163111,Odyssey Sims,DAL,PG/SG,3400.0,False,True
43351112,149769,1138386,475,6163111,Maddy Siegrist,DAL,SF/PF,3000.0,False,True
43351113,149769,1178630,475,6163111,Mackenzie Holmes,SEA,SF/PF,2800.0,False,True
43351114,149769,1165550,475,6163111,Li Yueru,DAL,SF/PF,2400.0,False,True
43351115,149769,1329658,475,6163111,Taylor Thierry,SEA,SF/PF,2200.0,False,True
43351116,149769,303756,475,6163111,Alysha Clark,DAL,SF/PF,2000.0,False,True
43351117,149769,1646925,475,6163111,Costanza Verona,DAL,PG/SG,2000.0,False,True
43351118,149769,1408734,475,6163111,Taina Mair,SEA,PG/SG,2000.0,False,True
43351119,149769,882899,476,6163111,Jessica Shepard,DAL,SF/PF,15000.0,False,True
43351120,149769,1237074,476,6163111,Paige Bueckers,DAL,PG/SG,14700.0,False,True
43351121,149769,883614,476,6163111,Natisha Hiedeman,SEA,PG/SG,13800.0,False,True
43351122,149769,1511557,476,6163111,Dominique Malonga,SEA,SF/PF,13200.0,False,True
43351123,149769,880980,476,6163111,Arike Ogunbowale,DAL,PG/SG,12600.0,False,True
43351124,149769,1409434,476,6163111,Flau'Jae Johnson,SEA,PG/SG,12000.0,False,True
43351125,149769,1330005,476,6163111,Azzi Fudd,DAL,PG/SG,11400.0,False,True
43351126,149769,1514656,476,6163111,Awa Fam,SEA,SF/PF,11100.0,False,True
43351127,149769,1165026,476,6163111,Ezi Magbegor,SEA,SF/PF,10200.0,False,True
43351128,149769,1383345,476,6163111,Jade Melbourne,SEA,PG/SG,9300.0,False,True
43351129,149769,1179124,476,6163111,Jordan Horston,SEA,SF/PF,8400.0,False,True
43351130,149769,1282435,476,6163111,Awak Kuier,DAL,SF/PF,7800.0,False,True
43351131,149769,1329600,476,6163111,Aziaha James,DAL,PG/SG,7200.0,False,True
43351132,149769,880872,476,6163111,Katie Lou Samuelson,SEA,SF/PF,6600.0,False,True
43351133,149769,573848,476,6163111,Stefanie Dolson,SEA,SF/PF,6300.0,False,True
43351134,149769,924755,476,6163111,Sug Sutton,DAL,PG/SG,6000.0,False,True
43351135,149769,883053,476,6163111,Alanna Smith,DAL,SF/PF,5700.0,False,True
43351136,149769,1192640,476,6163111,Zia Cooke,SEA,PG/SG,5400.0,False,True
43351137,149769,569060,476,6163111,Odyssey Sims,DAL,PG/SG,5100.0,False,True
43351138,149769,1138386,476,6163111,Maddy Siegrist,DAL,SF/PF,4500.0,False,True
43351139,149769,1178630,476,6163111,Mackenzie Holmes,SEA,SF/PF,4200.0,False,True
43351140,149769,1165550,476,6163111,Li Yueru,DAL,SF/PF,3600.0,False,True
43351141,149769,1329658,476,6163111,Taylor Thierry,SEA,SF/PF,3300.0,False,True
43351142,149769,303756,476,6163111,Alysha Clark,DAL,SF/PF,3000.0,False,True
43351143,149769,1646925,476,6163111,Costanza Verona,DAL,PG/SG,3000.0,False,True
43351144,149769,1408734,476,6163111,Taina Mair,SEA,PG/SG,3000.0,False,True
43351145,149766,520283,475,6163108,Skylar Diggins,CHI,PG/SG,10000.0,False,True
43351146,149766,1238798,475,6163108,Kamilla Cardoso,CHI,SF/PF,9800.0,False,True
43351147,149766,1348207,475,6163108,Aneesah Morrow,CON,SF/PF,9400.0,False,True
43351148,149766,1508686,475,6163108,Leila Lacan,CON,PG/SG,8400.0,False,True
43351149,149766,521933,475,6163108,Brittney Griner,CON,SF/PF,8000.0,False,True
43351150,149766,833156,475,6163108,Azura Stevens,CHI,SF/PF,7600.0,False,True
43351151,149766,572456,475,6163108,Natasha Cloud,CHI,PG/SG,7400.0,False,True
43351152,149766,1338493,475,6163108,Saniya Rivers,CON,PG/SG,7000.0,False,True
43351153,149766,1237071,475,6163108,Aaliyah Edwards,CON,SF/PF,6600.0,False,True
43351154,149766,1182914,475,6163108,Sydney Taylor,CHI,PG/SG,6200.0,False,True
43351155,149766,1123909,475,6163108,Olivia Nelson-Ododa,CON,SF/PF,5800.0,False,True
43351156,149766,883058,475,6163108,Kennedy Burke,CON,PG/SG,5400.0,False,True
43351157,149766,1410346,475,6163108,Gabriela Jaquez,CHI,PG/SG,4800.0,False,True
43351158,149766,1178656,475,6163108,Diamond Miller,CON,SF/PF,4400.0,False,True
43351159,149766,619511,475,6163108,Elizabeth Williams,CHI,SF/PF,4000.0,False,True
43351160,149766,1178919,475,6163108,Jacy Sheldon,CHI,PG/SG,3600.0,False,True
43351161,149766,1239750,475,6163108,Charlisse Leger-Walker,CON,PG/SG,3200.0,False,True
43351162,149766,1646986,475,6163108,Nell Angloma,CON,SF/PF,2800.0,False,True
43351163,149766,1237366,475,6163108,Aicha Coulibaly,CHI,PG/SG,2400.0,False,True
43351164,149766,1237434,475,6163108,Hailey Van Lith,CON,PG/SG,2200.0,False,True
43351165,149766,1239671,475,6163108,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
43351166,149766,1409850,475,6163108,Raegan Beers,CON,SF/PF,2000.0,False,True
43351167,149766,1268582,475,6163108,Saylor Poffenbarger,CHI,PG/SG,2000.0,False,True
43351168,149766,1330156,475,6163108,Gianna Kneepkens,CON,PG/SG,2000.0,False,True
43351169,149766,620680,475,6163108,Rachel Banham,CHI,PG/SG,2000.0,False,True
43351170,149766,1408616,475,6163108,Ashlon Jackson,CON,PG/SG,2000.0,False,True
43351171,149766,411926,475,6163108,Courtney Vandersloot,CHI,PG/SG,6000.0,False,True
43351172,149766,945691,475,6163108,DiJonai Carrington,CHI,PG/SG,3400.0,False,True
43351173,149766,1179099,475,6163108,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43351174,149766,520283,476,6163108,Skylar Diggins,CHI,PG/SG,15000.0,False,True
43351175,149766,1238798,476,6163108,Kamilla Cardoso,CHI,SF/PF,14700.0,False,True
43351176,149766,1348207,476,6163108,Aneesah Morrow,CON,SF/PF,14100.0,False,True
43351177,149766,1508686,476,6163108,Leila Lacan,CON,PG/SG,12600.0,False,True
43351178,149766,521933,476,6163108,Brittney Griner,CON,SF/PF,12000.0,False,True
43351179,149766,833156,476,6163108,Azura Stevens,CHI,SF/PF,11400.0,False,True
43351180,149766,572456,476,6163108,Natasha Cloud,CHI,PG/SG,11100.0,False,True
43351181,149766,1338493,476,6163108,Saniya Rivers,CON,PG/SG,10500.0,False,True
43351182,149766,1237071,476,6163108,Aaliyah Edwards,CON,SF/PF,9900.0,False,True
43351183,149766,1182914,476,6163108,Sydney Taylor,CHI,PG/SG,9300.0,False,True
43351184,149766,1123909,476,6163108,Olivia Nelson-Ododa,CON,SF/PF,8700.0,False,True
43351185,149766,883058,476,6163108,Kennedy Burke,CON,PG/SG,8100.0,False,True
43351186,149766,1410346,476,6163108,Gabriela Jaquez,CHI,PG/SG,7200.0,False,True
43351187,149766,1178656,476,6163108,Diamond Miller,CON,SF/PF,6600.0,False,True
43351188,149766,619511,476,6163108,Elizabeth Williams,CHI,SF/PF,6000.0,False,True
43351189,149766,1178919,476,6163108,Jacy Sheldon,CHI,PG/SG,5400.0,False,True
43351190,149766,1239750,476,6163108,Charlisse Leger-Walker,CON,PG/SG,4800.0,False,True
43351191,149766,1646986,476,6163108,Nell Angloma,CON,SF/PF,4200.0,False,True
43351192,149766,1237366,476,6163108,Aicha Coulibaly,CHI,PG/SG,3600.0,False,True
43351193,149766,1237434,476,6163108,Hailey Van Lith,CON,PG/SG,3300.0,False,True
43351194,149766,1239671,476,6163108,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43351195,149766,1409850,476,6163108,Raegan Beers,CON,SF/PF,3000.0,False,True
43351196,149766,1268582,476,6163108,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43351197,149766,1330156,476,6163108,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43351198,149766,620680,476,6163108,Rachel Banham,CHI,PG/SG,3000.0,False,True
43351199,149766,1408616,476,6163108,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43351200,149766,411926,476,6163108,Courtney Vandersloot,CHI,PG/SG,9000.0,False,True
43351201,149766,945691,476,6163108,DiJonai Carrington,CHI,PG/SG,5100.0,False,True
43351202,149766,1179099,476,6163108,Rickea Jackson,CHI,SF/PF,3000.0,False,True
