draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31575701,97299,1419291,633,5979505,Dominick Barlow,SAS,PF,,False,False
31575702,97299,1419291,465,5979505,Dominick Barlow,SAS,PF,,False,False
31575703,97299,1419291,636,5979505,Dominick Barlow,SAS,PF,,False,False
31575704,97299,692654,464,5979493,Shaquille Harrison,MEM,SG,,False,False
31575705,97299,692654,465,5979493,Shaquille Harrison,MEM,SG,,False,False
31575706,97299,692654,636,5979493,Shaquille Harrison,MEM,SG,,False,False
31575707,97299,1134730,633,5980441,Bol Bol,PHX,PF,,False,False
31575708,97299,1134730,465,5980441,Bol Bol,PHX,PF,,False,False
31575709,97299,1134730,636,5980441,Bol Bol,PHX,PF,,False,False
31575710,97299,895530,633,5980426,Dylan Windler,NYK,SF,,False,False
31575711,97299,895530,465,5980426,Dylan Windler,NYK,SF,,False,False
31575712,97299,895530,636,5980426,Dylan Windler,NYK,SF,,False,False
31575713,97299,1071933,633,5980426,Jericho Sims,NYK,C,,False,False
31575714,97299,1071933,465,5980426,Jericho Sims,NYK,C,,False,False
31575715,97299,1071933,636,5980426,Jericho Sims,NYK,C,,False,False
31575716,97299,955995,464,5980441,Jordan Ford,SAC,PG,,False,False
31575717,97299,955995,465,5980441,Jordan Ford,SAC,PG,,False,False
31575718,97299,955995,636,5980441,Jordan Ford,SAC,PG,,False,False
31575719,97299,942843,633,5979511,Jay Huff,DEN,C,,False,False
31575720,97299,942843,465,5979511,Jay Huff,DEN,C,,False,False
31575721,97299,942843,636,5979511,Jay Huff,DEN,C,,False,False
31575722,97299,1076674,633,5979475,Bruno Fernando,ATL,C,,False,False
31575723,97299,1076674,465,5979475,Bruno Fernando,ATL,C,,False,False
31575724,97299,1076674,636,5979475,Bruno Fernando,ATL,C,,False,False
31575725,97299,1176741,633,5980426,Jacob Toppin,NYK,PF,,False,False
31575726,97299,1176741,465,5980426,Jacob Toppin,NYK,PF,,False,False
31575727,97299,1176741,636,5980426,Jacob Toppin,NYK,PF,,False,False
31575728,97299,1433295,633,5979523,Rayan Rupert,POR,SF,,False,False
31575729,97299,1433295,465,5979523,Rayan Rupert,POR,SF,,False,False
31575730,97299,1433295,636,5979523,Rayan Rupert,POR,SF,,False,False
31575731,97299,1405584,633,5979493,Gregory Jackson,MEM,PF,,False,False
31575732,97299,1405584,465,5979493,Gregory Jackson,MEM,PF,,False,False
31575733,97299,1405584,636,5979493,Gregory Jackson,MEM,PF,,False,False
31575734,97299,896184,633,5980426,DaQuan Jeffries,NYK,SF,,False,False
31575735,97299,896184,465,5980426,DaQuan Jeffries,NYK,SF,,False,False
31575736,97299,896184,636,5980426,DaQuan Jeffries,NYK,SF,,False,False
31575737,97299,1324350,464,5979475,Kobe Bufkin,ATL,PG,,False,False
31575738,97299,1324350,465,5979475,Kobe Bufkin,ATL,PG,,False,False
31575739,97299,1324350,636,5979475,Kobe Bufkin,ATL,PG,,False,False
31575740,97299,1174884,633,5979481,Jalen Wilson,BKN,SF,,False,False
31575741,97299,1174884,465,5979481,Jalen Wilson,BKN,SF,,False,False
31575742,97299,1174884,636,5979481,Jalen Wilson,BKN,SF,,False,False
31575743,97299,887494,633,5979469,Admiral Schofield,ORL,SF,,False,False
31575744,97299,887494,465,5979469,Admiral Schofield,ORL,SF,,False,False
31575745,97299,887494,636,5979469,Admiral Schofield,ORL,SF,,False,False
31575746,97299,1133934,633,5979463,Ron Harper Jr.,TOR,SF,,False,False
31575747,97299,1133934,465,5979463,Ron Harper Jr.,TOR,SF,,False,False
31575748,97299,1133934,636,5979463,Ron Harper Jr.,TOR,SF,,False,False
31575749,97299,1408232,464,5979469,Jett Howard,ORL,SG,,False,False
31575750,97299,1408232,465,5979469,Jett Howard,ORL,SG,,False,False
31575751,97299,1408232,636,5979469,Jett Howard,ORL,SG,,False,False
31575752,97299,1401380,633,5979481,Noah Clowney,BKN,PF,,False,False
31575753,97299,1401380,465,5979481,Noah Clowney,BKN,PF,,False,False
31575754,97299,1401380,636,5979481,Noah Clowney,BKN,PF,,False,False
31575755,97299,1132015,633,5979511,Hunter Tyson,DEN,PF,,False,False
31575756,97299,1132015,465,5979511,Hunter Tyson,DEN,PF,,False,False
31575757,97299,1132015,636,5979511,Hunter Tyson,DEN,PF,,False,False
31575758,97299,697940,464,5980426,Ryan Arcidiacono,NYK,PG,,False,False
31575759,97299,697940,465,5980426,Ryan Arcidiacono,NYK,PG,,False,False
31575760,97299,697940,636,5980426,Ryan Arcidiacono,NYK,PG,,False,False
31575761,97299,1077609,633,5979505,Terry Taylor,CHI,PF,,False,False
31575762,97299,1077609,465,5979505,Terry Taylor,CHI,PF,,False,False
31575763,97299,1077609,636,5979505,Terry Taylor,CHI,PF,,False,False
31575764,97299,748530,633,5979523,Ish Wainright,POR,PF,,False,False
31575765,97299,748530,465,5979523,Ish Wainright,POR,PF,,False,False
31575766,97299,748530,636,5979523,Ish Wainright,POR,PF,,False,False
31575767,97299,1325101,633,5979475,Mouhamed Gueye,ATL,C,,False,False
31575768,97299,1325101,465,5979475,Mouhamed Gueye,ATL,C,,False,False
31575769,97299,1325101,636,5979475,Mouhamed Gueye,ATL,C,,False,False
31575770,97299,1324451,633,5979481,Patrick Baldwin Jr.,WAS,PF,,False,False
31575771,97299,1324451,465,5979481,Patrick Baldwin Jr.,WAS,PF,,False,False
31575772,97299,1324451,636,5979481,Patrick Baldwin Jr.,WAS,PF,,False,False
31575773,97299,895967,464,5979517,Xavier Moon,LAC,PG,,False,False
31575774,97299,895967,465,5979517,Xavier Moon,LAC,PG,,False,False
31575775,97299,895967,636,5979517,Xavier Moon,LAC,PG,,False,False
31575776,97299,945061,633,5979517,Micah Potter,UTA,C,,False,False
31575777,97299,945061,465,5979517,Micah Potter,UTA,C,,False,False
31575778,97299,945061,636,5979517,Micah Potter,UTA,C,,False,False
31575779,97299,953887,633,5980426,Nathan Knight,BOS,C,,False,False
31575780,97299,953887,465,5980426,Nathan Knight,BOS,C,,False,False
31575781,97299,953887,636,5980426,Nathan Knight,BOS,C,,False,False
31575782,97299,956839,464,5979469,Kevon Harris,ORL,SG,,False,False
31575783,97299,956839,465,5979469,Kevon Harris,ORL,SG,,False,False
31575784,97299,956839,636,5979469,Kevon Harris,ORL,SG,,False,False
31575785,97299,1134160,633,5979499,Keyontae Johnson,OKC,SF,,False,False
31575786,97299,1134160,465,5979499,Keyontae Johnson,OKC,SF,,False,False
31575787,97299,1134160,636,5979499,Keyontae Johnson,OKC,SF,,False,False
31575788,97299,1134735,633,5979475,Miles Norris,ATL,PF,,False,False
31575789,97299,1134735,465,5979475,Miles Norris,ATL,PF,,False,False
31575790,97299,1134735,636,5979475,Miles Norris,ATL,PF,,False,False
31575791,97299,1135246,464,5979463,Javon Freeman-Liberty,TOR,PG,,False,False
31575792,97299,1135246,465,5979463,Javon Freeman-Liberty,TOR,PG,,False,False
31575793,97299,1135246,636,5979463,Javon Freeman-Liberty,TOR,PG,,False,False
31575794,97299,1137201,464,5979475,Javonte Smart,PHI,PG,,False,False
31575795,97299,1137201,465,5979475,Javonte Smart,PHI,PG,,False,False
31575796,97299,1137201,636,5979475,Javonte Smart,PHI,PG,,False,False
31575797,97299,1174855,464,5979493,Wendell Moore Jr.,MIN,SG,,False,False
31575798,97299,1174855,465,5979493,Wendell Moore Jr.,MIN,SG,,False,False
31575799,97299,1174855,636,5979493,Wendell Moore Jr.,MIN,SG,,False,False
31575800,97299,1186159,464,5979517,Johnny Juzang,UTA,SG,,False,False
31575801,97299,1186159,465,5979517,Johnny Juzang,UTA,SG,,False,False
31575802,97299,1186159,636,5979517,Johnny Juzang,UTA,SG,,False,False
31575803,97299,1189241,464,5979475,Seth Lundy,ATL,SG,,False,False
31575804,97299,1189241,465,5979475,Seth Lundy,ATL,SG,,False,False
31575805,97299,1189241,636,5979475,Seth Lundy,ATL,SG,,False,False
31575806,97299,1231214,464,5979517,Joshua Primo,LAC,SG,,False,False
31575807,97299,1231214,465,5979517,Joshua Primo,LAC,SG,,False,False
31575808,97299,1231214,636,5979517,Joshua Primo,LAC,SG,,False,False
31575809,97299,1231223,633,5979505,Adama Sanogo,CHI,C,,False,False
31575810,97299,1231223,465,5979505,Adama Sanogo,CHI,C,,False,False
31575811,97299,1231223,636,5979505,Adama Sanogo,CHI,C,,False,False
31575812,97299,1231305,464,5979517,Josh Christopher,UTA,PG,,False,False
31575813,97299,1231305,465,5979517,Josh Christopher,UTA,PG,,False,False
31575814,97299,1231305,636,5979517,Josh Christopher,UTA,PG,,False,False
31575815,97299,1231792,464,5979481,Keon Johnson,BKN,PG,,False,False
31575816,97299,1231792,465,5979481,Keon Johnson,BKN,PG,,False,False
31575817,97299,1231792,636,5979481,Keon Johnson,BKN,PG,,False,False
31575818,97299,1232475,633,5979505,Justin Lewis,CHI,PF,,False,False
31575819,97299,1232475,465,5979505,Justin Lewis,CHI,PF,,False,False
31575820,97299,1232475,636,5979505,Justin Lewis,CHI,PF,,False,False
31575821,97299,1236199,464,5979475,Ricky Council IV,PHI,SG,,False,False
31575822,97299,1236199,465,5979475,Ricky Council IV,PHI,SG,,False,False
31575823,97299,1236199,636,5979475,Ricky Council IV,PHI,SG,,False,False
31575824,97299,1243740,633,5979523,Greg Brown,DAL,PF,,False,False
31575825,97299,1243740,465,5979523,Greg Brown,DAL,PF,,False,False
31575826,97299,1243740,636,5979523,Greg Brown,DAL,PF,,False,False
31575827,97299,1323515,464,5980426,JD Davison,BOS,PG,,False,False
31575828,97299,1323515,465,5980426,JD Davison,BOS,PG,,False,False
31575829,97299,1323515,636,5980426,JD Davison,BOS,PG,,False,False
31575830,97299,1324433,464,5979475,Terquavion Smith,PHI,PG,,False,False
31575831,97299,1324433,465,5979475,Terquavion Smith,PHI,PG,,False,False
31575832,97299,1324433,636,5979475,Terquavion Smith,PHI,PG,,False,False
31575833,97299,1340782,633,5979481,John Butler,WAS,C,,False,False
31575834,97299,1340782,465,5979481,John Butler,WAS,C,,False,False
31575835,97299,1340782,636,5979481,John Butler,WAS,C,,False,False
31575836,97299,1350623,633,5979469,Malcolm Cazalon,DET,SF,,False,False
31575837,97299,1350623,465,5979469,Malcolm Cazalon,DET,SF,,False,False
31575838,97299,1350623,636,5979469,Malcolm Cazalon,DET,SF,,False,False
31575839,97299,1351728,633,5979523,Ibou Badji,POR,C,,False,False
31575840,97299,1351728,465,5979523,Ibou Badji,POR,C,,False,False
31575841,97299,1351728,636,5979523,Ibou Badji,POR,C,,False,False
31575842,97299,1401388,633,5980426,Jordan Walsh,BOS,PF,,False,False
31575843,97299,1401388,465,5980426,Jordan Walsh,BOS,PF,,False,False
31575844,97299,1401388,636,5980426,Jordan Walsh,BOS,PF,,False,False
31575845,97299,1429347,633,5980426,Jaylen Martin,NYK,SF,,False,False
31575846,97299,1429347,465,5980426,Jaylen Martin,NYK,SF,,False,False
31575847,97299,1429347,636,5980426,Jaylen Martin,NYK,SF,,False,False
31575848,97299,1056995,464,5979463,Frank Ntilikina,CHA,PG,,False,False
31575849,97299,1056995,465,5979463,Frank Ntilikina,CHA,PG,,False,False
31575850,97299,1056995,636,5979463,Frank Ntilikina,CHA,PG,,False,False
31575851,97299,1083035,464,5979505,Sir'Jabari Rice,SAS,SG,,False,False
31575852,97299,1083035,465,5979505,Sir'Jabari Rice,SAS,SG,,False,False
31575853,97299,1083035,636,5979505,Sir'Jabari Rice,SAS,SG,,False,False
31575854,97299,1193674,633,5979463,Christian Koloko,TOR,C,,False,False
31575855,97299,1193674,465,5979463,Christian Koloko,TOR,C,,False,False
31575856,97299,1193674,636,5979463,Christian Koloko,TOR,C,,False,False
31575857,97299,1245906,464,5979517,Brandon Boston Jr.,LAC,SG,,False,False
31575858,97299,1245906,465,5979517,Brandon Boston Jr.,LAC,SG,,False,False
31575859,97299,1245906,636,5979517,Brandon Boston Jr.,LAC,SG,,False,False
31575860,97299,1309563,464,5979505,Onuralp Bitim,CHI,SG,,False,False
31575861,97299,1309563,465,5979505,Onuralp Bitim,CHI,SG,,False,False
31575862,97299,1309563,636,5979505,Onuralp Bitim,CHI,SG,,False,False
31575863,97299,1318915,633,5979499,Usman Garuba,GSW,C,,False,False
31575864,97299,1318915,465,5979499,Usman Garuba,GSW,C,,False,False
31575865,97299,1318915,636,5979499,Usman Garuba,GSW,C,,False,False
31575866,97299,503689,464,5979487,Ricky Rubio,CLE,PG,,False,False
31575867,97299,503689,465,5979487,Ricky Rubio,CLE,PG,,False,False
31575868,97299,503689,636,5979487,Ricky Rubio,CLE,PG,,False,False
31575869,97299,609081,464,5980441,Damion Lee,PHX,PG,,False,False
31575870,97299,609081,465,5980441,Damion Lee,PHX,PG,,False,False
31575871,97299,609081,636,5980441,Damion Lee,PHX,PG,,False,False
31575872,97299,679478,633,5979493,Steven Adams,MEM,C,,False,False
31575873,97299,679478,465,5979493,Steven Adams,MEM,C,,False,False
31575874,97299,679478,636,5979493,Steven Adams,MEM,C,,False,False
31575875,97299,741011,464,5979469,Monte Morris,DET,PG,,False,False
31575876,97299,741011,465,5979469,Monte Morris,DET,PG,,False,False
31575877,97299,741011,636,5979469,Monte Morris,DET,PG,,False,False
31575878,97299,842971,633,5979463,Cody Martin,CHA,SF,,False,False
31575879,97299,842971,465,5979463,Cody Martin,CHA,SF,,False,False
31575880,97299,842971,636,5979463,Cody Martin,CHA,SF,,False,False
31575881,97299,892914,633,5979493,Brandon Clarke,MEM,C,,False,False
31575882,97299,892914,465,5979493,Brandon Clarke,MEM,C,,False,False
31575883,97299,892914,636,5979493,Brandon Clarke,MEM,C,,False,False
31575884,97299,946714,464,5979505,Lonzo Ball,CHI,PG,,False,False
31575885,97299,946714,465,5979505,Lonzo Ball,CHI,PG,,False,False
31575886,97299,946714,636,5979505,Lonzo Ball,CHI,PG,,False,False
31575887,97299,1057007,633,5979511,Vlatko Cancar,DEN,PF,,False,False
31575888,97299,1057007,465,5979511,Vlatko Cancar,DEN,PF,,False,False
31575889,97299,1057007,636,5979511,Vlatko Cancar,DEN,PF,,False,False
31575890,97299,1065906,464,5979493,Ja Morant,MEM,PG,,False,False
31575891,97299,1065906,465,5979493,Ja Morant,MEM,PG,,False,False
31575892,97299,1065906,636,5979493,Ja Morant,MEM,PG,,False,False
31575893,97299,1231198,464,5979493,Jaylen Clark,MIN,SG,,False,False
31575894,97299,1231198,465,5979493,Jaylen Clark,MIN,SG,,False,False
31575895,97299,1231198,636,5979493,Jaylen Clark,MIN,SG,,False,False
31575896,97299,1257426,464,5979487,R.J. Hampton,MIA,PG,,False,False
31575897,97299,1257426,465,5979487,R.J. Hampton,MIA,PG,,False,False
31575898,97299,1257426,636,5979487,R.J. Hampton,MIA,PG,,False,False
31575899,97299,1432656,464,5979505,Sidy Cissoko,SAS,SG,,False,False
31575900,97299,1432656,465,5979505,Sidy Cissoko,SAS,SG,,False,False
31575901,97299,1432656,636,5979505,Sidy Cissoko,SAS,SG,,False,False
31575902,97299,950955,633,5980426,Charlie Brown,NYK,SF,,False,False
31575903,97299,950955,465,5980426,Charlie Brown,NYK,SF,,False,False
31575904,97299,950955,636,5980426,Charlie Brown,NYK,SF,,False,False
31575905,97312,469218,465,5979517,Paul George,LAC,SF,,False,False
31575906,97312,469218,636,5979517,Paul George,LAC,SF,,False,False
31575907,97312,949131,465,5979517,Lauri Markkanen,UTA,SF,,False,False
31575908,97312,949131,636,5979517,Lauri Markkanen,UTA,SF,,False,False
31575909,97312,512591,465,5979517,Kawhi Leonard,LAC,PF,,False,False
31575910,97312,512591,636,5979517,Kawhi Leonard,LAC,PF,,False,False
31575911,97312,395388,465,5979517,James Harden,LAC,PG,,False,False
31575912,97312,395388,636,5979517,James Harden,LAC,PG,,False,False
31575913,97312,551975,465,5979517,Jordan Clarkson,UTA,SG,,False,False
31575914,97312,551975,636,5979517,Jordan Clarkson,UTA,SG,,False,False
31575915,97312,329830,465,5979517,Russell Westbrook,LAC,PG,,False,False
31575916,97312,329830,636,5979517,Russell Westbrook,LAC,PG,,False,False
31575917,97312,880468,465,5979517,John Collins,UTA,PF,,False,False
31575918,97312,880468,636,5979517,John Collins,UTA,PF,,False,False
31575919,97312,1408151,465,5979517,Keyonte George,UTA,PG,,False,False
31575920,97312,1408151,636,5979517,Keyonte George,UTA,PG,,False,False
31575921,97312,1243728,465,5979517,Walker Kessler,UTA,C,,False,False
31575922,97312,1243728,636,5979517,Walker Kessler,UTA,C,,False,False
31575923,97312,1061642,465,5979517,Collin Sexton,UTA,PG,,False,False
31575924,97312,1061642,636,5979517,Collin Sexton,UTA,PG,,False,False
31575925,97312,920093,465,5979517,Ivica Zubac,LAC,C,,False,False
31575926,97312,920093,636,5979517,Ivica Zubac,LAC,C,,False,False
31575927,97312,1314104,465,5979517,Simone Fontecchio,UTA,PF,,False,False
31575928,97312,1314104,636,5979517,Simone Fontecchio,UTA,PF,,False,False
31575929,97312,1132824,465,5979517,Talen Horton-Tucker,UTA,SG,,False,False
31575930,97312,1132824,636,5979517,Talen Horton-Tucker,UTA,SG,,False,False
31575931,97312,514882,465,5979517,Kelly Olynyk,UTA,C,,False,False
31575932,97312,514882,636,5979517,Kelly Olynyk,UTA,C,,False,False
31575933,97312,1132831,465,5979517,Ochai Agbaji,UTA,SF,,False,False
31575934,97312,1132831,636,5979517,Ochai Agbaji,UTA,SF,,False,False
31575935,97312,609861,465,5979517,Norman Powell,LAC,SG,,False,False
31575936,97312,609861,636,5979517,Norman Powell,LAC,SG,,False,False
31575937,97312,942129,465,5979517,Omer Yurtseven,UTA,C,,False,False
31575938,97312,942129,636,5979517,Omer Yurtseven,UTA,C,,False,False
31575939,97312,879504,465,5979517,Terance Mann,LAC,SG,,False,False
31575940,97312,879504,636,5979517,Terance Mann,LAC,SG,,False,False
31575941,97312,1405861,465,5979517,Taylor Hendricks,UTA,PF,,False,False
31575942,97312,1405861,636,5979517,Taylor Hendricks,UTA,PF,,False,False
31575943,97312,1066725,465,5979517,Daniel Theis,LAC,C,,False,False
31575944,97312,1066725,636,5979517,Daniel Theis,LAC,C,,False,False
31575945,97312,510790,465,5979517,Mason Plumlee,LAC,C,,False,False
31575946,97312,510790,636,5979517,Mason Plumlee,LAC,C,,False,False
31575947,97312,698968,465,5979517,Kris Dunn,UTA,PG,,False,False
31575948,97312,698968,636,5979517,Kris Dunn,UTA,PG,,False,False
31575949,97312,1176611,465,5979517,Kobe Brown,LAC,PF,,False,False
31575950,97312,1176611,636,5979517,Kobe Brown,LAC,PF,,False,False
31575951,97312,229602,465,5979517,P.J. Tucker,LAC,PF,,False,False
31575952,97312,229602,636,5979517,P.J. Tucker,LAC,PF,,False,False
31575953,97312,1178199,465,5979517,Bones Hyland,LAC,SG,,False,False
31575954,97312,1178199,636,5979517,Bones Hyland,LAC,SG,,False,False
31575955,97312,1324359,465,5979517,Moussa Diabate,LAC,C,,False,False
31575956,97312,1324359,636,5979517,Moussa Diabate,LAC,C,,False,False
31575957,97312,1172133,465,5979517,Luka Samanic,UTA,PF,,False,False
31575958,97312,1172133,636,5979517,Luka Samanic,UTA,PF,,False,False
31575959,97312,1134092,465,5979517,Jordan Miller,LAC,SG,,False,False
31575960,97312,1134092,636,5979517,Jordan Miller,LAC,SG,,False,False
31575961,97312,944822,465,5979517,Amir Coffey,LAC,SF,,False,False
31575962,97312,944822,636,5979517,Amir Coffey,LAC,SF,,False,False
31575963,97312,1408260,465,5979517,Brice Sensabaugh,UTA,SG,,False,False
31575964,97312,1408260,636,5979517,Brice Sensabaugh,UTA,SG,,False,False
31575965,97312,895967,465,5979517,Xavier Moon,LAC,PG,,False,False
31575966,97312,895967,636,5979517,Xavier Moon,LAC,PG,,False,False
31575967,97312,945061,465,5979517,Micah Potter,UTA,C,,False,False
31575968,97312,945061,636,5979517,Micah Potter,UTA,C,,False,False
31575969,97312,1186159,465,5979517,Johnny Juzang,UTA,SG,,False,False
31575970,97312,1186159,636,5979517,Johnny Juzang,UTA,SG,,False,False
31575971,97312,1231214,465,5979517,Joshua Primo,LAC,SG,,False,False
31575972,97312,1231214,636,5979517,Joshua Primo,LAC,SG,,False,False
31575973,97312,1231305,465,5979517,Josh Christopher,UTA,PG,,False,False
31575974,97312,1231305,636,5979517,Josh Christopher,UTA,PG,,False,False
31575975,97312,1245906,465,5979517,Brandon Boston Jr.,LAC,SG,,False,False
31575976,97312,1245906,636,5979517,Brandon Boston Jr.,LAC,SG,,False,False
31575977,97302,280587,461,5980426,Al Horford,BOS,PF/C,6400.0,False,True
31575978,97302,280587,462,5980426,Al Horford,BOS,PF/C,6400.0,False,True
31575979,97302,280587,463,5980426,Al Horford,BOS,PF/C,6400.0,False,True
31575980,97302,280587,465,5980426,Al Horford,BOS,PF/C,6400.0,False,True
31575981,97302,456448,461,5979481,Danilo Gallinari,WAS,PF/C,3800.0,False,True
31575982,97302,456448,462,5979481,Danilo Gallinari,WAS,PF/C,3800.0,False,True
31575983,97302,456448,463,5979481,Danilo Gallinari,WAS,PF/C,3800.0,False,True
31575984,97302,456448,465,5979481,Danilo Gallinari,WAS,PF/C,3800.0,False,True
31575985,97302,457576,458,5980426,Jrue Holiday,BOS,PG/SG,6900.0,False,True
31575986,97302,457576,459,5980426,Jrue Holiday,BOS,PG/SG,6900.0,False,True
31575987,97302,457576,464,5980426,Jrue Holiday,BOS,PG/SG,6900.0,False,True
31575988,97302,457576,465,5980426,Jrue Holiday,BOS,PG/SG,6900.0,False,True
31575989,97302,520388,462,5979481,Mike Muscala,WAS,C,3000.0,False,True
31575990,97302,520388,465,5979481,Mike Muscala,WAS,C,3000.0,False,True
31575991,97302,602411,458,5979481,Spencer Dinwiddie,BKN,PG/SG,7600.0,False,True
31575992,97302,602411,459,5979481,Spencer Dinwiddie,BKN,PG/SG,7600.0,False,True
31575993,97302,602411,464,5979481,Spencer Dinwiddie,BKN,PG/SG,7600.0,False,True
31575994,97302,602411,465,5979481,Spencer Dinwiddie,BKN,PG/SG,7600.0,False,True
31575995,97302,604290,461,5979481,Anthony Gill,WAS,PF/C,3000.0,False,True
31575996,97302,604290,462,5979481,Anthony Gill,WAS,PF/C,3000.0,False,True
31575997,97302,604290,463,5979481,Anthony Gill,WAS,PF/C,3000.0,False,True
31575998,97302,604290,465,5979481,Anthony Gill,WAS,PF/C,3000.0,False,True
31575999,97302,604479,459,5979481,Royce O'Neale,BKN,SG/SF,5100.0,False,True
31576000,97302,604479,460,5979481,Royce O'Neale,BKN,SG/SF,5100.0,False,True
31576001,97302,604479,464,5979481,Royce O'Neale,BKN,SG/SF,5100.0,False,True
31576002,97302,604479,463,5979481,Royce O'Neale,BKN,SG/SF,5100.0,False,True
31576003,97302,604479,465,5979481,Royce O'Neale,BKN,SG/SF,5100.0,False,True
31576004,97302,606701,461,5979481,Dorian Finney-Smith,BKN,PF/C,5200.0,False,True
31576005,97302,606701,462,5979481,Dorian Finney-Smith,BKN,PF/C,5200.0,False,True
31576006,97302,606701,463,5979481,Dorian Finney-Smith,BKN,PF/C,5200.0,False,True
31576007,97302,606701,465,5979481,Dorian Finney-Smith,BKN,PF/C,5200.0,False,True
31576008,97302,659767,459,5980426,Evan Fournier,NYK,SG/SF,3000.0,False,True
31576009,97302,659767,460,5980426,Evan Fournier,NYK,SG/SF,3000.0,False,True
31576010,97302,659767,464,5980426,Evan Fournier,NYK,SG/SF,3000.0,False,True
31576011,97302,659767,463,5980426,Evan Fournier,NYK,SG/SF,3000.0,False,True
31576012,97302,659767,465,5980426,Evan Fournier,NYK,SG/SF,3000.0,False,True
31576013,97302,697940,458,5980426,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31576014,97302,697940,464,5980426,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31576015,97302,697940,465,5980426,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31576016,97302,741892,460,5980426,Josh Hart,NYK,SF/PF,5400.0,False,True
31576017,97302,741892,461,5980426,Josh Hart,NYK,SF/PF,5400.0,False,True
31576018,97302,741892,463,5980426,Josh Hart,NYK,SF/PF,5400.0,False,True
31576019,97302,741892,465,5980426,Josh Hart,NYK,SF/PF,5400.0,False,True
31576020,97302,744102,458,5979481,Delon Wright,WAS,PG,3900.0,False,True
31576021,97302,744102,464,5979481,Delon Wright,WAS,PG,3900.0,False,True
31576022,97302,744102,465,5979481,Delon Wright,WAS,PG,3900.0,False,True
31576023,97302,745923,462,5980426,Luke Kornet,BOS,C,3600.0,False,True
31576024,97302,745923,465,5980426,Luke Kornet,BOS,C,3600.0,False,True
31576025,97302,786412,461,5980426,Julius Randle,NYK,PF/C,8700.0,False,True
31576026,97302,786412,462,5980426,Julius Randle,NYK,PF/C,8700.0,False,True
31576027,97302,786412,463,5980426,Julius Randle,NYK,PF/C,8700.0,False,True
31576028,97302,786412,465,5980426,Julius Randle,NYK,PF/C,8700.0,False,True
31576029,97302,796009,458,5980426,Derrick White,BOS,PG/SG,6700.0,False,True
31576030,97302,796009,459,5980426,Derrick White,BOS,PG/SG,6700.0,False,True
31576031,97302,796009,464,5980426,Derrick White,BOS,PG/SG,6700.0,False,True
31576032,97302,796009,465,5980426,Derrick White,BOS,PG/SG,6700.0,False,True
31576033,97302,842297,458,5979481,Tyus Jones,WAS,PG,5700.0,False,True
31576034,97302,842297,464,5979481,Tyus Jones,WAS,PG,5700.0,False,True
31576035,97302,842297,465,5979481,Tyus Jones,WAS,PG,5700.0,False,True
31576036,97302,843005,461,5979481,Cameron Johnson,BKN,PF,6500.0,False,True
31576037,97302,843005,463,5979481,Cameron Johnson,BKN,PF,6500.0,False,True
31576038,97302,843005,465,5979481,Cameron Johnson,BKN,PF,6500.0,False,True
31576039,97302,843265,460,5980426,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31576040,97302,843265,463,5980426,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31576041,97302,843265,465,5980426,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31576042,97302,844476,461,5979481,Kyle Kuzma,WAS,PF,8500.0,False,True
31576043,97302,844476,463,5979481,Kyle Kuzma,WAS,PF,8500.0,False,True
31576044,97302,844476,465,5979481,Kyle Kuzma,WAS,PF,8500.0,False,True
31576045,97302,846400,460,5979481,Mikal Bridges,BKN,SF/PF,8700.0,False,True
31576046,97302,846400,461,5979481,Mikal Bridges,BKN,SF/PF,8700.0,False,True
31576047,97302,846400,463,5979481,Mikal Bridges,BKN,SF/PF,8700.0,False,True
31576048,97302,846400,465,5979481,Mikal Bridges,BKN,SF/PF,8700.0,False,True
31576049,97302,877869,461,5980426,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
31576050,97302,877869,462,5980426,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
31576051,97302,877869,463,5980426,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
31576052,97302,877869,465,5980426,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
31576053,97302,883436,459,5980426,Jaylen Brown,BOS,SG/SF,8200.0,False,True
31576054,97302,883436,460,5980426,Jaylen Brown,BOS,SG/SF,8200.0,False,True
31576055,97302,883436,464,5980426,Jaylen Brown,BOS,SG/SF,8200.0,False,True
31576056,97302,883436,463,5980426,Jaylen Brown,BOS,SG/SF,8200.0,False,True
31576057,97302,883436,465,5980426,Jaylen Brown,BOS,SG/SF,8200.0,False,True
31576058,97302,886391,458,5979481,Ben Simmons,BKN,PG,6400.0,False,True
31576059,97302,886391,464,5979481,Ben Simmons,BKN,PG,6400.0,False,True
31576060,97302,886391,465,5979481,Ben Simmons,BKN,PG,6400.0,False,True
31576061,97302,887914,458,5980426,Jalen Brunson,NYK,PG,8600.0,False,True
31576062,97302,887914,464,5980426,Jalen Brunson,NYK,PG,8600.0,False,True
