draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41841832,141695,944248,476,6130272,Lindy Waters III,SAS,SG,1500.0,False,True
41841833,141692,263903,460,6128820,Garrett Temple,TOR,SF,3000.0,False,True
41841834,141692,263903,463,6128820,Garrett Temple,TOR,SF,3000.0,False,True
41841835,141692,263903,465,6128820,Garrett Temple,TOR,SF,3000.0,False,True
41841836,141692,395374,462,6128190,Kevin Love,UTA,C,4000.0,False,True
41841837,141692,395374,465,6128190,Kevin Love,UTA,C,4000.0,False,True
41841838,141692,522878,458,6128190,CJ McCollum,ATL,PG/SG,6100.0,False,True
41841839,141692,522878,459,6128190,CJ McCollum,ATL,PG/SG,6100.0,False,True
41841840,141692,522878,464,6128190,CJ McCollum,ATL,PG/SG,6100.0,False,True
41841841,141692,522878,465,6128190,CJ McCollum,ATL,PG/SG,6100.0,False,True
41841842,141692,830641,461,6128820,Dario Saric,CHI,PF/C,3000.0,False,True
41841843,141692,830641,462,6128820,Dario Saric,CHI,PF/C,3000.0,False,True
41841844,141692,830641,463,6128820,Dario Saric,CHI,PF/C,3000.0,False,True
41841845,141692,830641,465,6128820,Dario Saric,CHI,PF/C,3000.0,False,True
41841846,141692,830642,462,6128190,Jusuf Nurkic,UTA,C,7400.0,False,True
41841847,141692,830642,465,6128190,Jusuf Nurkic,UTA,C,7400.0,False,True
41841848,141692,843265,459,6128190,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41841849,141692,843265,460,6128190,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41841850,141692,843265,464,6128190,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41841851,141692,843265,463,6128190,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41841852,141692,843265,465,6128190,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
41841853,141692,844478,462,6128820,Jakob Poeltl,TOR,C,4500.0,False,True
41841854,141692,844478,465,6128820,Jakob Poeltl,TOR,C,4500.0,False,True
41841855,141692,850308,462,6128190,Jock Landale,UTA,C,6100.0,False,True
41841856,141692,850308,465,6128190,Jock Landale,UTA,C,6100.0,False,True
41841857,141692,852907,460,6128190,John Konchar,UTA,SF/PF,3800.0,False,True
41841858,141692,852907,461,6128190,John Konchar,UTA,SF/PF,3800.0,False,True
41841859,141692,852907,463,6128190,John Konchar,UTA,SF/PF,3800.0,False,True
41841860,141692,852907,465,6128190,John Konchar,UTA,SF/PF,3800.0,False,True
41841861,141692,877869,461,6128190,Kristaps Porzingis,ATL,PF/C,5700.0,False,True
41841862,141692,877869,462,6128190,Kristaps Porzingis,ATL,PF/C,5700.0,False,True
41841863,141692,877869,463,6128190,Kristaps Porzingis,ATL,PF/C,5700.0,False,True
41841864,141692,877869,465,6128190,Kristaps Porzingis,ATL,PF/C,5700.0,False,True
41841865,141692,887661,459,6128190,Luke Kennard,ATL,SG/SF,4100.0,False,True
41841866,141692,887661,460,6128190,Luke Kennard,ATL,SG/SF,4100.0,False,True
41841867,141692,887661,464,6128190,Luke Kennard,ATL,SG/SF,4100.0,False,True
41841868,141692,887661,463,6128190,Luke Kennard,ATL,SG/SF,4100.0,False,True
41841869,141692,887661,465,6128190,Luke Kennard,ATL,SG/SF,4100.0,False,True
41841870,141692,887665,459,6128820,Brandon Ingram,TOR,SG,8100.0,False,True
41841871,141692,887665,464,6128820,Brandon Ingram,TOR,SG,8100.0,False,True
41841872,141692,887665,465,6128820,Brandon Ingram,TOR,SG,8100.0,False,True
41841873,141692,948115,461,6128190,Duop Reath,ATL,PF/C,3000.0,False,True
41841874,141692,948115,462,6128190,Duop Reath,ATL,PF/C,3000.0,False,True
41841875,141692,948115,463,6128190,Duop Reath,ATL,PF/C,3000.0,False,True
41841876,141692,948115,465,6128190,Duop Reath,ATL,PF/C,3000.0,False,True
41841877,141692,949131,461,6128190,Lauri Markkanen,UTA,PF,8300.0,False,True
41841878,141692,949131,463,6128190,Lauri Markkanen,UTA,PF,8300.0,False,True
41841879,141692,949131,465,6128190,Lauri Markkanen,UTA,PF,8300.0,False,True
41841880,141692,955887,462,6128820,Zach Collins,CHI,C,3900.0,False,True
41841881,141692,955887,465,6128820,Zach Collins,CHI,C,3900.0,False,True
41841882,141692,1060351,462,6128820,Sandro Mamukelashvili,TOR,C,5400.0,False,True
41841883,141692,1060351,465,6128820,Sandro Mamukelashvili,TOR,C,5400.0,False,True
41841884,141692,1061642,458,6128820,Collin Sexton,CHI,PG/SG,4300.0,False,True
41841885,141692,1061642,459,6128820,Collin Sexton,CHI,PG/SG,4300.0,False,True
41841886,141692,1061642,464,6128820,Collin Sexton,CHI,PG/SG,4300.0,False,True
41841887,141692,1061642,465,6128820,Collin Sexton,CHI,PG/SG,4300.0,False,True
41841888,141692,1063166,458,6128190,Keaton Wallace,ATL,PG,3000.0,False,True
41841889,141692,1063166,464,6128190,Keaton Wallace,ATL,PG,3000.0,False,True
41841890,141692,1063166,465,6128190,Keaton Wallace,ATL,PG,3000.0,False,True
41841891,141692,1067668,459,6128190,Nickeil Alexander-Walker,ATL,SG/SF,7000.0,False,True
41841892,141692,1067668,460,6128190,Nickeil Alexander-Walker,ATL,SG/SF,7000.0,False,True
41841893,141692,1067668,464,6128190,Nickeil Alexander-Walker,ATL,SG/SF,7000.0,False,True
41841894,141692,1067668,463,6128190,Nickeil Alexander-Walker,ATL,SG/SF,7000.0,False,True
41841895,141692,1067668,465,6128190,Nickeil Alexander-Walker,ATL,SG/SF,7000.0,False,True
41841896,141692,1077554,460,6128190,Corey Kispert,ATL,SF,3900.0,False,True
41841897,141692,1077554,463,6128190,Corey Kispert,ATL,SF,3900.0,False,True
41841898,141692,1077554,465,6128190,Corey Kispert,ATL,SF,3900.0,False,True
41841899,141692,1078662,461,6128190,Jaren Jackson Jr.,UTA,PF/C,7900.0,False,True
41841900,141692,1078662,462,6128190,Jaren Jackson Jr.,UTA,PF/C,7900.0,False,True
41841901,141692,1078662,463,6128190,Jaren Jackson Jr.,UTA,PF/C,7900.0,False,True
41841902,141692,1078662,465,6128190,Jaren Jackson Jr.,UTA,PF/C,7900.0,False,True
41841903,141692,1121307,458,6128820,Anfernee Simons,CHI,PG/SG,5000.0,False,True
41841904,141692,1121307,459,6128820,Anfernee Simons,CHI,PG/SG,5000.0,False,True
41841905,141692,1121307,464,6128820,Anfernee Simons,CHI,PG/SG,5000.0,False,True
41841906,141692,1121307,465,6128820,Anfernee Simons,CHI,PG/SG,5000.0,False,True
41841907,141692,1132030,458,6128820,Tre Jones,CHI,PG,5300.0,False,True
41841908,141692,1132030,464,6128820,Tre Jones,CHI,PG,5300.0,False,True
41841909,141692,1132030,465,6128820,Tre Jones,CHI,PG,5300.0,False,True
41841910,141692,1132031,460,6128820,RJ Barrett,TOR,SF,6300.0,False,True
41841911,141692,1132031,463,6128820,RJ Barrett,TOR,SF,6300.0,False,True
41841912,141692,1132031,465,6128820,RJ Barrett,TOR,SF,6300.0,False,True
41841913,141692,1132831,460,6128820,Ochai Agbaji,TOR,SF/PF,3000.0,False,True
41841914,141692,1132831,461,6128820,Ochai Agbaji,TOR,SF/PF,3000.0,False,True
41841915,141692,1132831,463,6128820,Ochai Agbaji,TOR,SF/PF,3000.0,False,True
41841916,141692,1132831,465,6128820,Ochai Agbaji,TOR,SF/PF,3000.0,False,True
41841917,141692,1133782,459,6128820,Ayo Dosunmu,CHI,SG/SF,6400.0,False,True
41841918,141692,1133782,460,6128820,Ayo Dosunmu,CHI,SG/SF,6400.0,False,True
41841919,141692,1133782,464,6128820,Ayo Dosunmu,CHI,SG/SF,6400.0,False,True
41841920,141692,1133782,463,6128820,Ayo Dosunmu,CHI,SG/SF,6400.0,False,True
41841921,141692,1133782,465,6128820,Ayo Dosunmu,CHI,SG/SF,6400.0,False,True
41841922,141692,1133792,462,6128820,Jalen Smith,CHI,C,6200.0,False,True
41841923,141692,1133792,465,6128820,Jalen Smith,CHI,C,6200.0,False,True
41841924,141692,1134175,458,6128820,Immanuel Quickley,TOR,PG,7000.0,False,True
41841925,141692,1134175,464,6128820,Immanuel Quickley,TOR,PG,7000.0,False,True
41841926,141692,1134175,465,6128820,Immanuel Quickley,TOR,PG,7000.0,False,True
41841927,141692,1134869,458,6128190,Vince Williams Jr.,UTA,PG/SG,4400.0,False,True
41841928,141692,1134869,459,6128190,Vince Williams Jr.,UTA,PG/SG,4400.0,False,True
41841929,141692,1134869,464,6128190,Vince Williams Jr.,UTA,PG/SG,4400.0,False,True
41841930,141692,1134869,465,6128190,Vince Williams Jr.,UTA,PG/SG,4400.0,False,True
41841931,141692,1136744,458,6128190,EJ Harkless,UTA,PG,3000.0,False,True
41841932,141692,1136744,464,6128190,EJ Harkless,UTA,PG,3000.0,False,True
41841933,141692,1136744,465,6128190,EJ Harkless,UTA,PG,3000.0,False,True
41841934,141692,1137214,458,6128820,AJ Lawson,TOR,PG/SF,3000.0,False,True
41841935,141692,1137214,460,6128820,AJ Lawson,TOR,PG/SF,3000.0,False,True
41841936,141692,1137214,464,6128820,AJ Lawson,TOR,PG/SF,3000.0,False,True
41841937,141692,1137214,463,6128820,AJ Lawson,TOR,PG/SF,3000.0,False,True
41841938,141692,1137214,465,6128820,AJ Lawson,TOR,PG/SF,3000.0,False,True
41841939,141692,1174904,461,6128820,Patrick Williams,CHI,PF/C,4100.0,False,True
41841940,141692,1174904,462,6128820,Patrick Williams,CHI,PF/C,4100.0,False,True
41841941,141692,1174904,463,6128820,Patrick Williams,CHI,PF/C,4100.0,False,True
41841942,141692,1174904,465,6128820,Patrick Williams,CHI,PF/C,4100.0,False,True
41841943,141692,1174935,461,6128820,Jamison Battle,TOR,PF/C,3000.0,False,True
41841944,141692,1174935,462,6128820,Jamison Battle,TOR,PF/C,3000.0,False,True
41841945,141692,1174935,463,6128820,Jamison Battle,TOR,PF/C,3000.0,False,True
41841946,141692,1174935,465,6128820,Jamison Battle,TOR,PF/C,3000.0,False,True
41841947,141692,1175089,462,6128190,Oscar Tshiebwe,UTA,C,3000.0,False,True
41841948,141692,1175089,465,6128190,Oscar Tshiebwe,UTA,C,3000.0,False,True
41841949,141692,1176674,459,6128190,John Tonje,UTA,SG/SF,3000.0,False,True
41841950,141692,1176674,460,6128190,John Tonje,UTA,SG/SF,3000.0,False,True
41841951,141692,1176674,464,6128190,John Tonje,UTA,SG/SF,3000.0,False,True
41841952,141692,1176674,463,6128190,John Tonje,UTA,SG/SF,3000.0,False,True
41841953,141692,1176674,465,6128190,John Tonje,UTA,SG/SF,3000.0,False,True
41841954,141692,1185367,462,6128190,Onyeka Okongwu,ATL,C,7500.0,False,True
41841955,141692,1185367,465,6128190,Onyeka Okongwu,ATL,C,7500.0,False,True
41841956,141692,1193432,460,6128820,Isaac Okoro,CHI,SF,4500.0,False,True
41841957,141692,1193432,463,6128820,Isaac Okoro,CHI,SF,4500.0,False,True
41841958,141692,1193432,465,6128820,Isaac Okoro,CHI,SF,4500.0,False,True
41841959,141692,1193674,462,6128190,Christian Koloko,ATL,C,3300.0,False,True
41841960,141692,1193674,465,6128190,Christian Koloko,ATL,C,3300.0,False,True
41841961,141692,1194079,462,6128190,N'Faly Dante,ATL,C,3000.0,False,True
41841962,141692,1194079,465,6128190,N'Faly Dante,ATL,C,3000.0,False,True
41841963,141692,1194704,458,6128190,RayJ Dennis,ATL,PG,3000.0,False,True
41841964,141692,1194704,464,6128190,RayJ Dennis,ATL,PG,3000.0,False,True
41841965,141692,1194704,465,6128190,RayJ Dennis,ATL,PG,3000.0,False,True
41841966,141692,1230356,461,6128190,Jalen Johnson,ATL,PF,10500.0,False,True
41841967,141692,1230356,463,6128190,Jalen Johnson,ATL,PF,10500.0,False,True
41841968,141692,1230356,465,6128190,Jalen Johnson,ATL,PF,10500.0,False,True
41841969,141692,1231418,458,6128820,Jaden Ivey,CHI,PG/SG,3900.0,False,True
41841970,141692,1231418,459,6128820,Jaden Ivey,CHI,PG/SG,3900.0,False,True
41841971,141692,1231418,464,6128820,Jaden Ivey,CHI,PG/SG,3900.0,False,True
41841972,141692,1231418,465,6128820,Jaden Ivey,CHI,PG/SG,3900.0,False,True
41841973,141692,1231795,458,6128820,Jamal Shead,TOR,PG,4800.0,False,True
41841974,141692,1231795,464,6128820,Jamal Shead,TOR,PG,4800.0,False,True
41841975,141692,1231795,465,6128820,Jamal Shead,TOR,PG,4800.0,False,True
41841976,141692,1232344,459,6128820,Alijah Martin,TOR,SG,3000.0,False,True
41841977,141692,1232344,464,6128820,Alijah Martin,TOR,SG,3000.0,False,True
41841978,141692,1232344,465,6128820,Alijah Martin,TOR,SG,3000.0,False,True
41841979,141692,1239611,460,6128820,Dalen Terry,CHI,SF/PF,3700.0,False,True
41841980,141692,1239611,461,6128820,Dalen Terry,CHI,SF/PF,3700.0,False,True
41841981,141692,1239611,463,6128820,Dalen Terry,CHI,SF/PF,3700.0,False,True
41841982,141692,1239611,465,6128820,Dalen Terry,CHI,SF/PF,3700.0,False,True
41841983,141692,1243728,462,6128190,Walker Kessler,UTA,C,3000.0,False,True
41841984,141692,1243728,465,6128190,Walker Kessler,UTA,C,3000.0,False,True
41841985,141692,1251666,461,6128820,Scottie Barnes,TOR,PF,9100.0,False,True
41841986,141692,1251666,463,6128820,Scottie Barnes,TOR,PF,9100.0,False,True
41841987,141692,1251666,465,6128820,Scottie Barnes,TOR,PF,9100.0,False,True
41841988,141692,1323503,458,6128820,Josh Giddey,CHI,PG,7700.0,False,True
41841989,141692,1323503,464,6128820,Josh Giddey,CHI,PG,7700.0,False,True
41841990,141692,1323503,465,6128820,Josh Giddey,CHI,PG,7700.0,False,True
41841991,141692,1324361,460,6128190,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41841992,141692,1324361,461,6128190,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41841993,141692,1324361,463,6128190,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41841994,141692,1324361,465,6128190,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41841995,141692,1325101,461,6128190,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
41841996,141692,1325101,462,6128190,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
41841997,141692,1325101,463,6128190,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
41841998,141692,1325101,465,6128190,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
41841999,141692,1327212,458,6128820,Chucky Hepburn,TOR,PG,3000.0,False,True
41842000,141692,1327212,464,6128820,Chucky Hepburn,TOR,PG,3000.0,False,True
41842001,141692,1327212,465,6128820,Chucky Hepburn,TOR,PG,3000.0,False,True
41842002,141692,1357745,458,6128190,Dyson Daniels,ATL,PG/SG,7200.0,False,True
41842003,141692,1357745,459,6128190,Dyson Daniels,ATL,PG/SG,7200.0,False,True
41842004,141692,1357745,464,6128190,Dyson Daniels,ATL,PG/SG,7200.0,False,True
41842005,141692,1357745,465,6128190,Dyson Daniels,ATL,PG/SG,7200.0,False,True
41842006,141692,1373332,460,6128190,Nikola Djurisic,ATL,SF,3000.0,False,True
41842007,141692,1373332,463,6128190,Nikola Djurisic,ATL,SF,3000.0,False,True
41842008,141692,1373332,465,6128190,Nikola Djurisic,ATL,SF,3000.0,False,True
41842009,141692,1403609,461,6128190,Kyle Filipowski,UTA,PF,6400.0,False,True
41842010,141692,1403609,463,6128190,Kyle Filipowski,UTA,PF,6400.0,False,True
41842011,141692,1403609,465,6128190,Kyle Filipowski,UTA,PF,6400.0,False,True
41842012,141692,1404902,462,6128820,Jonathan Mogbo,TOR,C,3000.0,False,True
41842013,141692,1404902,465,6128820,Jonathan Mogbo,TOR,C,3000.0,False,True
41842014,141692,1405696,460,6128820,Julian Phillips,CHI,SF/PF,3300.0,False,True
41842015,141692,1405696,461,6128820,Julian Phillips,CHI,SF/PF,3300.0,False,True
41842016,141692,1405696,463,6128820,Julian Phillips,CHI,SF/PF,3300.0,False,True
41842017,141692,1405696,465,6128820,Julian Phillips,CHI,SF/PF,3300.0,False,True
41842018,141692,1408151,458,6128190,Keyonte George,UTA,PG,8200.0,False,True
41842019,141692,1408151,464,6128190,Keyonte George,UTA,PG,8200.0,False,True
41842020,141692,1408151,465,6128190,Keyonte George,UTA,PG,8200.0,False,True
41842021,141692,1408260,459,6128190,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41842022,141692,1408260,460,6128190,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41842023,141692,1408260,464,6128190,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41842024,141692,1408260,463,6128190,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41842025,141692,1408260,465,6128190,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41842026,141692,1415915,462,6128820,Lachlan Olbrich,CHI,C,3100.0,False,True
41842027,141692,1415915,465,6128820,Lachlan Olbrich,CHI,C,3100.0,False,True
41842028,141692,1416377,459,6128820,Gradey Dick,TOR,SG/SF,3900.0,False,True
41842029,141692,1416377,460,6128820,Gradey Dick,TOR,SG/SF,3900.0,False,True
41842030,141692,1416377,464,6128820,Gradey Dick,TOR,SG/SF,3900.0,False,True
41842031,141692,1416377,463,6128820,Gradey Dick,TOR,SG/SF,3900.0,False,True
41842032,141692,1416377,465,6128820,Gradey Dick,TOR,SG/SF,3900.0,False,True
41842033,141692,1432544,460,6128190,Zaccharie Risacher,ATL,SF,4100.0,False,True
41842034,141692,1432544,463,6128190,Zaccharie Risacher,ATL,SF,4100.0,False,True
41842035,141692,1432544,465,6128190,Zaccharie Risacher,ATL,SF,4100.0,False,True
41842036,141692,1453977,458,6128820,Yuki Kawamura,CHI,PG,3600.0,False,True
41842037,141692,1453977,464,6128820,Yuki Kawamura,CHI,PG,3600.0,False,True
41842038,141692,1453977,465,6128820,Yuki Kawamura,CHI,PG,3600.0,False,True
41842039,141692,1458461,458,6128820,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
41842040,141692,1458461,459,6128820,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
41842041,141692,1458461,464,6128820,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
41842042,141692,1458461,465,6128820,Ja'Kobe Walter,TOR,PG/SG,3400.0,False,True
41842043,141692,1458830,459,6128190,Cody Williams,UTA,SG,4400.0,False,True
41842044,141692,1458830,464,6128190,Cody Williams,UTA,SG,4400.0,False,True
41842045,141692,1458830,465,6128190,Cody Williams,UTA,SG,4400.0,False,True
41842046,141692,1463591,458,6128190,Isaiah Collier,UTA,PG,6900.0,False,True
41842047,141692,1463591,464,6128190,Isaiah Collier,UTA,PG,6900.0,False,True
41842048,141692,1463591,465,6128190,Isaiah Collier,UTA,PG,6900.0,False,True
41842049,141692,1465110,461,6128820,Collin Murray-Boyles,TOR,PF/C,5600.0,False,True
41842050,141692,1465110,462,6128820,Collin Murray-Boyles,TOR,PF/C,5600.0,False,True
41842051,141692,1465110,463,6128820,Collin Murray-Boyles,TOR,PF/C,5600.0,False,True
41842052,141692,1465110,465,6128820,Collin Murray-Boyles,TOR,PF/C,5600.0,False,True
41842053,141692,1500958,460,6128820,Noa Essengue,CHI,SF/PF,3000.0,False,True
41842054,141692,1500958,461,6128820,Noa Essengue,CHI,SF/PF,3000.0,False,True
41842055,141692,1500958,463,6128820,Noa Essengue,CHI,SF/PF,3000.0,False,True
41842056,141692,1500958,465,6128820,Noa Essengue,CHI,SF/PF,3000.0,False,True
41842057,141692,1501940,461,6128820,Matas Buzelis,CHI,PF,6700.0,False,True
41842058,141692,1501940,463,6128820,Matas Buzelis,CHI,PF,6700.0,False,True
41842059,141692,1501940,465,6128820,Matas Buzelis,CHI,PF,6700.0,False,True
41842060,141692,1519363,460,6128190,Ace Bailey,UTA,SF,5900.0,False,True
41842061,141692,1519363,463,6128190,Ace Bailey,UTA,SF,5900.0,False,True
41842062,141692,1519363,465,6128190,Ace Bailey,UTA,SF,5900.0,False,True
41842063,141692,1524332,461,6128190,Asa Newell,ATL,PF,3200.0,False,True
41842064,141692,1524332,463,6128190,Asa Newell,ATL,PF,3200.0,False,True
41842065,141692,1524332,465,6128190,Asa Newell,ATL,PF,3200.0,False,True
41842066,141697,1121277,415,6132432,Luka Doncic,LAL,PG,,False,True
41842067,141697,794508,415,6132432,Joel Embiid,PHI,C,,False,True
41842068,141697,1186160,415,6132432,Tyrese Maxey,PHI,PG,,False,True
41842069,141697,338365,415,6131922,Stephen Curry,GSW,PG,,False,True
41842070,141697,214152,416,6132432,LeBron James,LAL,PF,,False,True
41842071,141697,845564,416,6131922,Devin Booker,PHX,PG/SG,,False,True
41842072,141697,953291,416,6132432,Austin Reaves,LAL,SG,,False,True
41842073,141697,842296,416,6131922,Grayson Allen,PHX,SG/SF,,False,True
41842074,141697,1070352,416,6131922,Collin Gillespie,PHX,PG,,False,True
41842075,141697,1271706,417,6131922,Jalen Green,PHX,SG,,False,True
41842076,141697,1519361,417,6132432,VJ Edgecombe,PHI,SG,,False,True
41842077,141697,854601,417,6131922,Dillon Brooks,PHX,SF,,False,True
41842078,141697,1324108,417,6131922,Brandin Podziemski,GSW,PG/SG,,False,True
41842079,141697,1230361,417,6131922,Mark Williams,PHX,C,,False,True
41842080,141697,843271,417,6132432,Kelly Oubre Jr.,PHI,SF/PF,,False,True
41842081,141697,1061507,418,6132432,Deandre Ayton,LAL,C,,False,True
41842082,141697,604479,418,6131922,Royce O'Neale,PHX,SF/PF,,False,True
41842083,141697,1062104,418,6131922,Jordan Goodwin,PHX,SG/SF,,False,True
41842084,141697,946801,418,6131922,De'Anthony Melton,GSW,PG/SG,,False,True
41842085,141697,468895,418,6131922,Draymond Green,GSW,PF/C,,False,True
41842086,141697,1231366,418,6131922,Moses Moody,GSW,SF,,False,True
41842087,141697,280587,419,6131922,Al Horford,GSW,PF/C,,False,True
41842088,141697,1391940,419,6131922,Gui Santos,GSW,PF,,False,True
41842089,141697,614746,419,6132432,Andre Drummond,PHI,C,,False,True
41842090,141697,1132827,419,6132432,Quentin Grimes,PHI,PG/SG,,False,True
41842091,141697,697132,419,6132432,Marcus Smart,LAL,SG/SF,,False,True
41842092,141697,1419291,419,6132432,Dominick Barlow,PHI,PF/C,,False,True
41842093,141697,1350567,419,6132432,Adem Bona,PHI,C,,False,True
41842094,141697,1175125,420,6132432,Jake LaRavia,LAL,SG/SF,,False,True
41842095,141697,697086,420,6131922,Buddy Hield,GSW,SF,,False,True
41842096,141697,1232477,420,6131922,Oso Ighodaro,PHX,C,,False,True
41842097,141697,1176145,420,6131922,Pat Spencer,GSW,PG,,False,True
41842098,141697,955893,420,6132432,Rui Hachimura,LAL,SF,,False,True
41842099,141697,1193672,420,6131922,Quinten Post,GSW,C,,False,True
41842100,141697,1176529,420,6132432,Trendon Watford,PHI,PF,,False,True
41842101,141697,1323578,420,6131922,Will Richard,GSW,SG,,False,True
41842102,141699,338365,475,6131922,Stephen Curry,GSW,PG,10000.0,False,True
41842103,141699,845564,475,6131922,Devin Booker,PHX,PG/SG,9600.0,False,True
41842104,141699,842296,475,6131922,Grayson Allen,PHX,SG/SF,8600.0,False,True
41842105,141699,1070352,475,6131922,Collin Gillespie,PHX,PG,8200.0,False,True
41842106,141699,1271706,475,6131922,Jalen Green,PHX,SG,8000.0,False,True
41842107,141699,854601,475,6131922,Dillon Brooks,PHX,SF,7800.0,False,True
41842108,141699,1324108,475,6131922,Brandin Podziemski,GSW,PG/SG,7400.0,False,True
41842109,141699,1230361,475,6131922,Mark Williams,PHX,C,7000.0,False,True
41842110,141699,604479,475,6131922,Royce O'Neale,PHX,SF/PF,6600.0,False,True
41842111,141699,1062104,475,6131922,Jordan Goodwin,PHX,SG/SF,6400.0,False,True
41842112,141699,946801,475,6131922,De'Anthony Melton,GSW,PG/SG,6200.0,False,True
41842113,141699,468895,475,6131922,Draymond Green,GSW,PF/C,6000.0,False,True
41842114,141699,1231366,475,6131922,Moses Moody,GSW,SF,5400.0,False,True
41842115,141699,280587,475,6131922,Al Horford,GSW,PF/C,5000.0,False,True
41842116,141699,1391940,475,6131922,Gui Santos,GSW,PF,4800.0,False,True
41842117,141699,697086,475,6131922,Buddy Hield,GSW,SF,4200.0,False,True
41842118,141699,1232477,475,6131922,Oso Ighodaro,PHX,C,4000.0,False,True
41842119,141699,1176145,475,6131922,Pat Spencer,GSW,PG,3600.0,False,True
41842120,141699,1193672,475,6131922,Quinten Post,GSW,C,3200.0,False,True
41842121,141699,1323578,475,6131922,Will Richard,GSW,SG,2800.0,False,True
41842122,141699,1068236,475,6131922,Jamaree Bouyea,PHX,PG,2400.0,False,True
41842123,141699,1406029,475,6131922,Ryan Dunn,PHX,PF,2000.0,False,True
41842124,141699,846407,475,6131922,Gary Payton II,GSW,SG/SF,1600.0,False,True
41842125,141699,1249996,475,6131922,L.J. Cryer,GSW,PG,1000.0,False,True
41842126,141699,1465506,475,6131922,Khaman Maluach,PHX,C,1000.0,False,True
41842127,141699,1345014,475,6131922,Malevy Leons,GSW,PF,1000.0,False,True
41842128,141699,1067672,475,6131922,Isaiah Livers,PHX,PF,1000.0,False,True
41842129,141699,1405622,475,6131922,Rasheer Fleming,PHX,PF,1000.0,False,True
41842130,141699,1067853,475,6131922,Nick Richards,PHX,C,1000.0,False,True
41842131,141699,1187569,475,6131922,Trayce Jackson-Davis,GSW,C,1000.0,False,True
41842132,141699,1243633,475,6131922,Koby Brea,PHX,SG,1000.0,False,True
41842133,141699,742123,475,6131922,Nigel Hayes-Davis,PHX,PF,1000.0,False,True
41842134,141699,1271708,475,6131922,Jonathan Kuminga,GSW,PF,4600.0,False,True
41842135,141699,458730,475,6131922,Jimmy Butler,GSW,PF,1000.0,False,True
41842136,141699,463135,475,6131922,Seth Curry,GSW,PG,1000.0,False,True
41842137,141699,338365,476,6131922,Stephen Curry,GSW,PG,15000.0,False,True
41842138,141699,845564,476,6131922,Devin Booker,PHX,PG/SG,14400.0,False,True
41842139,141699,842296,476,6131922,Grayson Allen,PHX,SG/SF,12900.0,False,True
41842140,141699,1070352,476,6131922,Collin Gillespie,PHX,PG,12300.0,False,True
41842141,141699,1271706,476,6131922,Jalen Green,PHX,SG,12000.0,False,True
41842142,141699,854601,476,6131922,Dillon Brooks,PHX,SF,11700.0,False,True
41842143,141699,1324108,476,6131922,Brandin Podziemski,GSW,PG/SG,11100.0,False,True
41842144,141699,1230361,476,6131922,Mark Williams,PHX,C,10500.0,False,True
41842145,141699,604479,476,6131922,Royce O'Neale,PHX,SF/PF,9900.0,False,True
41842146,141699,1062104,476,6131922,Jordan Goodwin,PHX,SG/SF,9600.0,False,True
41842147,141699,946801,476,6131922,De'Anthony Melton,GSW,PG/SG,9300.0,False,True
41842148,141699,468895,476,6131922,Draymond Green,GSW,PF/C,9000.0,False,True
41842149,141699,1231366,476,6131922,Moses Moody,GSW,SF,8100.0,False,True
41842150,141699,280587,476,6131922,Al Horford,GSW,PF/C,7500.0,False,True
41842151,141699,1391940,476,6131922,Gui Santos,GSW,PF,7200.0,False,True
41842152,141699,697086,476,6131922,Buddy Hield,GSW,SF,6300.0,False,True
41842153,141699,1232477,476,6131922,Oso Ighodaro,PHX,C,6000.0,False,True
41842154,141699,1176145,476,6131922,Pat Spencer,GSW,PG,5400.0,False,True
41842155,141699,1193672,476,6131922,Quinten Post,GSW,C,4800.0,False,True
41842156,141699,1323578,476,6131922,Will Richard,GSW,SG,4200.0,False,True
41842157,141699,1068236,476,6131922,Jamaree Bouyea,PHX,PG,3600.0,False,True
41842158,141699,1406029,476,6131922,Ryan Dunn,PHX,PF,3000.0,False,True
41842159,141699,846407,476,6131922,Gary Payton II,GSW,SG/SF,2400.0,False,True
41842160,141699,1249996,476,6131922,L.J. Cryer,GSW,PG,1500.0,False,True
