draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43624578,151048,1232029,496,6198163,Dante Maddox Jr.,PHI,PG/SG,5800.0,False,True
43624579,151048,1232029,497,6198163,Dante Maddox Jr.,PHI,PG/SG,5800.0,False,True
43624580,151048,1232029,502,6198163,Dante Maddox Jr.,PHI,PG/SG,5800.0,False,True
43624581,151048,1232029,503,6198163,Dante Maddox Jr.,PHI,PG/SG,5800.0,False,True
43624582,151048,1373323,498,6198162,Phillip Wheeler,ORL,SF,5600.0,False,True
43624583,151048,1373323,501,6198162,Phillip Wheeler,ORL,SF,5600.0,False,True
43624584,151048,1373323,503,6198162,Phillip Wheeler,ORL,SF,5600.0,False,True
43624585,151048,1245906,497,6198163,Brandon Boston Jr.,MIL,SG,5500.0,False,True
43624586,151048,1245906,502,6198163,Brandon Boston Jr.,MIL,SG,5500.0,False,True
43624587,151048,1245906,503,6198163,Brandon Boston Jr.,MIL,SG,5500.0,False,True
43624588,151048,1234923,498,6198163,Matt Rogers,PHI,SF/PF,5300.0,False,True
43624589,151048,1234923,499,6198163,Matt Rogers,PHI,SF/PF,5300.0,False,True
43624590,151048,1234923,501,6198163,Matt Rogers,PHI,SF/PF,5300.0,False,True
43624591,151048,1234923,503,6198163,Matt Rogers,PHI,SF/PF,5300.0,False,True
43624592,151048,1193119,496,6198162,Alondes Williams,BOS,PG/SG,5200.0,False,True
43624593,151048,1193119,497,6198162,Alondes Williams,BOS,PG/SG,5200.0,False,True
43624594,151048,1193119,502,6198162,Alondes Williams,BOS,PG/SG,5200.0,False,True
43624595,151048,1193119,503,6198162,Alondes Williams,BOS,PG/SG,5200.0,False,True
43624596,151048,1324081,498,6198163,Saint Thomas,PHI,SF/PF,5100.0,False,True
43624597,151048,1324081,499,6198163,Saint Thomas,PHI,SF/PF,5100.0,False,True
43624598,151048,1324081,501,6198163,Saint Thomas,PHI,SF/PF,5100.0,False,True
43624599,151048,1324081,503,6198163,Saint Thomas,PHI,SF/PF,5100.0,False,True
43624600,151048,1134766,496,6198163,Cormac Ryan,MIL,PG/SG,5100.0,False,True
43624601,151048,1134766,497,6198163,Cormac Ryan,MIL,PG/SG,5100.0,False,True
43624602,151048,1134766,502,6198163,Cormac Ryan,MIL,PG/SG,5100.0,False,True
43624603,151048,1134766,503,6198163,Cormac Ryan,MIL,PG/SG,5100.0,False,True
43624604,151048,1415581,498,6198163,Amani Lyles,PHI,SF/PF,5000.0,False,True
43624605,151048,1415581,499,6198163,Amani Lyles,PHI,SF/PF,5000.0,False,True
43624606,151048,1415581,501,6198163,Amani Lyles,PHI,SF/PF,5000.0,False,True
43624607,151048,1415581,503,6198163,Amani Lyles,PHI,SF/PF,5000.0,False,True
43624608,151048,1405418,496,6198162,Milos Uzan,BOS,PG/SG,4900.0,False,True
43624609,151048,1405418,497,6198162,Milos Uzan,BOS,PG/SG,4900.0,False,True
43624610,151048,1405418,502,6198162,Milos Uzan,BOS,PG/SG,4900.0,False,True
43624611,151048,1405418,503,6198162,Milos Uzan,BOS,PG/SG,4900.0,False,True
43624612,151048,1186774,498,6198162,Will Baker,ORL,SF/PF,4800.0,False,True
43624613,151048,1186774,499,6198162,Will Baker,ORL,SF/PF,4800.0,False,True
43624614,151048,1186774,501,6198162,Will Baker,ORL,SF/PF,4800.0,False,True
43624615,151048,1186774,503,6198162,Will Baker,ORL,SF/PF,4800.0,False,True
43624616,151048,1253428,498,6198163,Zack Austin,MIL,SF/PF,4800.0,False,True
43624617,151048,1253428,499,6198163,Zack Austin,MIL,SF/PF,4800.0,False,True
43624618,151048,1253428,501,6198163,Zack Austin,MIL,SF/PF,4800.0,False,True
43624619,151048,1253428,503,6198163,Zack Austin,MIL,SF/PF,4800.0,False,True
43624620,151048,1232314,496,6198163,Duke Miles,PHI,PG/SG,4800.0,False,True
43624621,151048,1232314,497,6198163,Duke Miles,PHI,PG/SG,4800.0,False,True
43624622,151048,1232314,502,6198163,Duke Miles,PHI,PG/SG,4800.0,False,True
43624623,151048,1232314,503,6198163,Duke Miles,PHI,PG/SG,4800.0,False,True
43624624,151048,1132015,499,6198162,Hunter Tyson,ORL,PF,4700.0,False,True
43624625,151048,1132015,501,6198162,Hunter Tyson,ORL,PF,4700.0,False,True
43624626,151048,1132015,503,6198162,Hunter Tyson,ORL,PF,4700.0,False,True
43624627,151048,1340218,498,6198162,Tucker DeVries,BOS,SF/PF,4600.0,False,True
43624628,151048,1340218,499,6198162,Tucker DeVries,BOS,SF/PF,4600.0,False,True
43624629,151048,1340218,501,6198162,Tucker DeVries,BOS,SF/PF,4600.0,False,True
43624630,151048,1340218,503,6198162,Tucker DeVries,BOS,SF/PF,4600.0,False,True
43624631,151048,1432591,496,6198163,Gerald Ayayi,PHI,PG,4600.0,False,True
43624632,151048,1432591,502,6198163,Gerald Ayayi,PHI,PG,4600.0,False,True
43624633,151048,1432591,503,6198163,Gerald Ayayi,PHI,PG,4600.0,False,True
43624634,151048,1340214,496,6198163,Boopie Miller,MIL,PG/SG,4500.0,False,True
43624635,151048,1340214,497,6198163,Boopie Miller,MIL,PG/SG,4500.0,False,True
43624636,151048,1340214,502,6198163,Boopie Miller,MIL,PG/SG,4500.0,False,True
43624637,151048,1340214,503,6198163,Boopie Miller,MIL,PG/SG,4500.0,False,True
43624638,151048,1132027,498,6198162,Cam Reddish,ORL,SF/PF,4400.0,False,True
43624639,151048,1132027,499,6198162,Cam Reddish,ORL,SF/PF,4400.0,False,True
43624640,151048,1132027,501,6198162,Cam Reddish,ORL,SF/PF,4400.0,False,True
43624641,151048,1132027,503,6198162,Cam Reddish,ORL,SF/PF,4400.0,False,True
43624642,151048,1502252,497,6198162,Kyle Mangas,BOS,SG,4400.0,False,True
43624643,151048,1502252,502,6198162,Kyle Mangas,BOS,SG,4400.0,False,True
43624644,151048,1502252,503,6198162,Kyle Mangas,BOS,SG,4400.0,False,True
43624645,151048,1536409,496,6198163,Taye Fields,PHI,PG/SG,4400.0,False,True
43624646,151048,1536409,497,6198163,Taye Fields,PHI,PG/SG,4400.0,False,True
43624647,151048,1536409,502,6198163,Taye Fields,PHI,PG/SG,4400.0,False,True
43624648,151048,1536409,503,6198163,Taye Fields,PHI,PG/SG,4400.0,False,True
43624649,151048,1326878,500,6198163,Isaac Johnson,PHI,C,4300.0,False,True
43624650,151048,1326878,503,6198163,Isaac Johnson,PHI,C,4300.0,False,True
43624651,151048,1326422,500,6198163,Rafael Castro,MIL,C,4300.0,False,True
43624652,151048,1326422,503,6198163,Rafael Castro,MIL,C,4300.0,False,True
43624653,151048,1232070,496,6198162,Ace Baldwin Jr.,ORL,PG/SG,4300.0,False,True
43624654,151048,1232070,497,6198162,Ace Baldwin Jr.,ORL,PG/SG,4300.0,False,True
43624655,151048,1232070,502,6198162,Ace Baldwin Jr.,ORL,PG/SG,4300.0,False,True
43624656,151048,1232070,503,6198162,Ace Baldwin Jr.,ORL,PG/SG,4300.0,False,True
43624657,151048,1401533,498,6198162,Chauncey Wiggins,BOS,SF/PF,4300.0,False,True
43624658,151048,1401533,499,6198162,Chauncey Wiggins,BOS,SF/PF,4300.0,False,True
43624659,151048,1401533,501,6198162,Chauncey Wiggins,BOS,SF/PF,4300.0,False,True
43624660,151048,1401533,503,6198162,Chauncey Wiggins,BOS,SF/PF,4300.0,False,True
43624661,151048,1402782,498,6198162,Malik Reneau,ORL,SF/PF,4200.0,False,True
43624662,151048,1402782,499,6198162,Malik Reneau,ORL,SF/PF,4200.0,False,True
43624663,151048,1402782,501,6198162,Malik Reneau,ORL,SF/PF,4200.0,False,True
43624664,151048,1402782,503,6198162,Malik Reneau,ORL,SF/PF,4200.0,False,True
43624665,151048,1236199,498,6198162,Ricky Council IV,ORL,SF/PF,4200.0,False,True
43624666,151048,1236199,499,6198162,Ricky Council IV,ORL,SF/PF,4200.0,False,True
43624667,151048,1236199,501,6198162,Ricky Council IV,ORL,SF/PF,4200.0,False,True
43624668,151048,1236199,503,6198162,Ricky Council IV,ORL,SF/PF,4200.0,False,True
43624669,151048,1236723,498,6198162,Nick Pringle,BOS,SF/PF,4200.0,False,True
43624670,151048,1236723,499,6198162,Nick Pringle,BOS,SF/PF,4200.0,False,True
43624671,151048,1236723,501,6198162,Nick Pringle,BOS,SF/PF,4200.0,False,True
43624672,151048,1236723,503,6198162,Nick Pringle,BOS,SF/PF,4200.0,False,True
43624673,151048,1176335,496,6198163,Mylik Wilson,PHI,PG/SG,4200.0,False,True
43624674,151048,1176335,497,6198163,Mylik Wilson,PHI,PG/SG,4200.0,False,True
43624675,151048,1176335,502,6198163,Mylik Wilson,PHI,PG/SG,4200.0,False,True
43624676,151048,1176335,503,6198163,Mylik Wilson,PHI,PG/SG,4200.0,False,True
43624677,151048,1178150,500,6198163,Jesse Edwards,MIL,C,4200.0,False,True
43624678,151048,1178150,503,6198163,Jesse Edwards,MIL,C,4200.0,False,True
43624679,151048,1415864,498,6198162,Izaiyah Nelson,ORL,SF/PF,4100.0,False,True
43624680,151048,1415864,499,6198162,Izaiyah Nelson,ORL,SF/PF,4100.0,False,True
43624681,151048,1415864,501,6198162,Izaiyah Nelson,ORL,SF/PF,4100.0,False,True
43624682,151048,1415864,503,6198162,Izaiyah Nelson,ORL,SF/PF,4100.0,False,True
43624683,151048,1231377,497,6198163,Kobe Stewart,MIL,SG/SF,4100.0,False,True
43624684,151048,1231377,498,6198163,Kobe Stewart,MIL,SG/SF,4100.0,False,True
43624685,151048,1231377,502,6198163,Kobe Stewart,MIL,SG/SF,4100.0,False,True
43624686,151048,1231377,501,6198163,Kobe Stewart,MIL,SG/SF,4100.0,False,True
43624687,151048,1231377,503,6198163,Kobe Stewart,MIL,SG/SF,4100.0,False,True
43624688,151048,1413221,496,6198162,Tre Holloman,ORL,PG/SG,4000.0,False,True
43624689,151048,1413221,497,6198162,Tre Holloman,ORL,PG/SG,4000.0,False,True
43624690,151048,1413221,502,6198162,Tre Holloman,ORL,PG/SG,4000.0,False,True
43624691,151048,1413221,503,6198162,Tre Holloman,ORL,PG/SG,4000.0,False,True
43624692,151048,1401740,496,6198162,Mike Sharavjamts,ORL,PG/SG,4000.0,False,True
43624693,151048,1401740,497,6198162,Mike Sharavjamts,ORL,PG/SG,4000.0,False,True
43624694,151048,1401740,502,6198162,Mike Sharavjamts,ORL,PG/SG,4000.0,False,True
43624695,151048,1401740,503,6198162,Mike Sharavjamts,ORL,PG/SG,4000.0,False,True
43624696,151048,1174826,496,6198162,Caleb Grill,BOS,PG/SG,4000.0,False,True
43624697,151048,1174826,497,6198162,Caleb Grill,BOS,PG/SG,4000.0,False,True
43624698,151048,1174826,502,6198162,Caleb Grill,BOS,PG/SG,4000.0,False,True
43624699,151048,1174826,503,6198162,Caleb Grill,BOS,PG/SG,4000.0,False,True
43624700,151048,1453956,497,6198162,Mo Amini,BOS,SG,4000.0,False,True
43624701,151048,1453956,502,6198162,Mo Amini,BOS,SG,4000.0,False,True
43624702,151048,1453956,503,6198162,Mo Amini,BOS,SG,4000.0,False,True
43624703,151048,1448789,498,6198163,Malique Lewis,MIL,SF,4000.0,False,True
43624704,151048,1448789,501,6198163,Malique Lewis,MIL,SF,4000.0,False,True
43624705,151048,1448789,503,6198163,Malique Lewis,MIL,SF,4000.0,False,True
43624706,151048,1232341,496,6198162,Johnell Davis,ORL,PG/SG,4000.0,False,True
43624707,151048,1232341,497,6198162,Johnell Davis,ORL,PG/SG,4000.0,False,True
43624708,151048,1232341,502,6198162,Johnell Davis,ORL,PG/SG,4000.0,False,True
43624709,151048,1232341,503,6198162,Johnell Davis,ORL,PG/SG,4000.0,False,True
43624710,151048,1657508,498,6198162,Hank Morgan,BOS,SF,4000.0,False,True
43624711,151048,1657508,501,6198162,Hank Morgan,BOS,SF,4000.0,False,True
43624712,151048,1657508,503,6198162,Hank Morgan,BOS,SF,4000.0,False,True
43624713,151048,608153,498,6198163,Aaron Williams,MIL,SF/PF,4000.0,False,True
43624714,151048,608153,499,6198163,Aaron Williams,MIL,SF/PF,4000.0,False,True
43624715,151048,608153,501,6198163,Aaron Williams,MIL,SF/PF,4000.0,False,True
43624716,151048,608153,503,6198163,Aaron Williams,MIL,SF/PF,4000.0,False,True
43624717,151048,1176203,498,6198163,Kuany Kuany,MIL,SF/PF,4000.0,False,True
43624718,151048,1176203,499,6198163,Kuany Kuany,MIL,SF/PF,4000.0,False,True
43624719,151048,1176203,501,6198163,Kuany Kuany,MIL,SF/PF,4000.0,False,True
43624720,151048,1176203,503,6198163,Kuany Kuany,MIL,SF/PF,4000.0,False,True
43624721,151048,1340782,498,6198163,John Butler,MIL,SF/PF,4000.0,False,True
43624722,151048,1340782,499,6198163,John Butler,MIL,SF/PF,4000.0,False,True
43624723,151048,1340782,501,6198163,John Butler,MIL,SF/PF,4000.0,False,True
43624724,151048,1340782,503,6198163,John Butler,MIL,SF/PF,4000.0,False,True
43624725,151048,1482354,500,6198163,Drew Cisse,PHI,C,4000.0,False,True
43624726,151048,1482354,503,6198163,Drew Cisse,PHI,C,4000.0,False,True
43624727,151048,1415929,498,6198163,Nick Townsend,PHI,SF/PF,4000.0,False,True
43624728,151048,1415929,499,6198163,Nick Townsend,PHI,SF/PF,4000.0,False,True
43624729,151048,1415929,501,6198163,Nick Townsend,PHI,SF/PF,4000.0,False,True
43624730,151048,1415929,503,6198163,Nick Townsend,PHI,SF/PF,4000.0,False,True
43624731,151048,1430922,496,6198163,JJ Harper,PHI,PG/SG,4000.0,False,True
43624732,151048,1430922,497,6198163,JJ Harper,PHI,PG/SG,4000.0,False,True
43624733,151048,1430922,502,6198163,JJ Harper,PHI,PG/SG,4000.0,False,True
43624734,151048,1430922,503,6198163,JJ Harper,PHI,PG/SG,4000.0,False,True
43624735,151048,1524017,496,6198163,Javontae Campbell,PHI,PG/SG,4000.0,False,True
43624736,151048,1524017,497,6198163,Javontae Campbell,PHI,PG/SG,4000.0,False,True
43624737,151048,1524017,502,6198163,Javontae Campbell,PHI,PG/SG,4000.0,False,True
43624738,151048,1524017,503,6198163,Javontae Campbell,PHI,PG/SG,4000.0,False,True
43624739,151048,1556035,497,6198162,DJ Armstrong Jr.,ORL,SG/SF,4000.0,False,True
43624740,151048,1556035,498,6198162,DJ Armstrong Jr.,ORL,SG/SF,4000.0,False,True
43624741,151048,1556035,502,6198162,DJ Armstrong Jr.,ORL,SG/SF,4000.0,False,True
43624742,151048,1556035,501,6198162,DJ Armstrong Jr.,ORL,SG/SF,4000.0,False,True
43624743,151048,1556035,503,6198162,DJ Armstrong Jr.,ORL,SG/SF,4000.0,False,True
43624744,151048,1135177,498,6198162,CJ Elleby,ORL,SF/PF,4000.0,False,True
43624745,151048,1135177,499,6198162,CJ Elleby,ORL,SF/PF,4000.0,False,True
43624746,151048,1135177,501,6198162,CJ Elleby,ORL,SF/PF,4000.0,False,True
43624747,151048,1135177,503,6198162,CJ Elleby,ORL,SF/PF,4000.0,False,True
43624748,151048,1475191,496,6198162,Day Day Thomas,BOS,PG/SG,4000.0,False,True
43624749,151048,1475191,497,6198162,Day Day Thomas,BOS,PG/SG,4000.0,False,True
43624750,151048,1475191,502,6198162,Day Day Thomas,BOS,PG/SG,4000.0,False,True
43624751,151048,1475191,503,6198162,Day Day Thomas,BOS,PG/SG,4000.0,False,True
43624752,151049,1593986,499,6198164,Cameron Boozer,MEM,PF,9600.0,False,True
43624753,151049,1593986,501,6198164,Cameron Boozer,MEM,PF,9600.0,False,True
43624754,151049,1593986,503,6198164,Cameron Boozer,MEM,PF,9600.0,False,True
43624755,151049,1482282,498,6198166,Yaxel Lendeborg,GS,SF,9300.0,False,True
43624756,151049,1482282,501,6198166,Yaxel Lendeborg,GS,SF,9300.0,False,True
43624757,151049,1482282,503,6198166,Yaxel Lendeborg,GS,SF,9300.0,False,True
43624758,151049,1617074,498,6198165,AJ Dybantsa,WAS,SF,9200.0,False,True
43624759,151049,1617074,501,6198165,AJ Dybantsa,WAS,SF,9200.0,False,True
43624760,151049,1617074,503,6198165,AJ Dybantsa,WAS,SF,9200.0,False,True
43624761,151049,1351367,496,6198164,Cedric Coward,MEM,PG/SG,8500.0,False,True
43624762,151049,1351367,497,6198164,Cedric Coward,MEM,PG/SG,8500.0,False,True
43624763,151049,1351367,502,6198164,Cedric Coward,MEM,PG/SG,8500.0,False,True
43624764,151049,1351367,503,6198164,Cedric Coward,MEM,PG/SG,8500.0,False,True
43624765,151049,1520672,498,6198165,Will Riley,WAS,SF,8400.0,False,True
43624766,151049,1520672,501,6198165,Will Riley,WAS,SF,8400.0,False,True
43624767,151049,1520672,503,6198165,Will Riley,WAS,SF,8400.0,False,True
43624768,151049,1176631,498,6198164,Isaiah Crawford,HOU,SF/PF,8300.0,False,True
43624769,151049,1176631,499,6198164,Isaiah Crawford,HOU,SF/PF,8300.0,False,True
43624770,151049,1176631,501,6198164,Isaiah Crawford,HOU,SF/PF,8300.0,False,True
43624771,151049,1176631,503,6198164,Isaiah Crawford,HOU,SF/PF,8300.0,False,True
43624772,151049,1135981,499,6198167,Jalen Slawson,IND,PF,8200.0,False,True
43624773,151049,1135981,501,6198167,Jalen Slawson,IND,PF,8200.0,False,True
43624774,151049,1135981,503,6198167,Jalen Slawson,IND,PF,8200.0,False,True
43624775,151049,1324350,496,6198167,Kobe Bufkin,NO,PG/SG,8100.0,False,True
43624776,151049,1324350,497,6198167,Kobe Bufkin,NO,PG/SG,8100.0,False,True
43624777,151049,1324350,502,6198167,Kobe Bufkin,NO,PG/SG,8100.0,False,True
43624778,151049,1324350,503,6198167,Kobe Bufkin,NO,PG/SG,8100.0,False,True
43624779,151049,1593959,496,6198165,Kingston Flemings,ATL,PG,7700.0,False,True
43624780,151049,1593959,502,6198165,Kingston Flemings,ATL,PG,7700.0,False,True
43624781,151049,1593959,503,6198165,Kingston Flemings,ATL,PG,7700.0,False,True
43624782,151049,1460958,497,6198166,Cameron Carr,LAL,SG,7700.0,False,True
43624783,151049,1460958,502,6198166,Cameron Carr,LAL,SG,7700.0,False,True
43624784,151049,1460958,503,6198166,Cameron Carr,LAL,SG,7700.0,False,True
43624785,151049,1415915,498,6198166,Lachlan Olbrich,GS,SF/PF,7600.0,False,True
43624786,151049,1415915,499,6198166,Lachlan Olbrich,GS,SF/PF,7600.0,False,True
43624787,151049,1415915,501,6198166,Lachlan Olbrich,GS,SF/PF,7600.0,False,True
43624788,151049,1415915,503,6198166,Lachlan Olbrich,GS,SF/PF,7600.0,False,True
43624789,151049,1408255,496,6198164,Bruce Thornton,HOU,PG,7500.0,False,True
43624790,151049,1408255,502,6198164,Bruce Thornton,HOU,PG,7500.0,False,True
43624791,151049,1408255,503,6198164,Bruce Thornton,HOU,PG,7500.0,False,True
43624792,151049,1175076,496,6198165,Isaiah Wong,ATL,PG/SG,7500.0,False,True
43624793,151049,1175076,497,6198165,Isaiah Wong,ATL,PG/SG,7500.0,False,True
43624794,151049,1175076,502,6198165,Isaiah Wong,ATL,PG/SG,7500.0,False,True
43624795,151049,1175076,503,6198165,Isaiah Wong,ATL,PG/SG,7500.0,False,True
43624796,151049,1524332,499,6198165,Asa Newell,ATL,PF,7400.0,False,True
43624797,151049,1524332,501,6198165,Asa Newell,ATL,PF,7400.0,False,True
43624798,151049,1524332,503,6198165,Asa Newell,ATL,PF,7400.0,False,True
43624799,151049,1174846,497,6198164,Tristen Newton,HOU,SG,7300.0,False,True
43624800,151049,1174846,502,6198164,Tristen Newton,HOU,SG,7300.0,False,True
43624801,151049,1174846,503,6198164,Tristen Newton,HOU,SG,7300.0,False,True
43624802,151049,1176741,498,6198165,Jacob Toppin,ATL,SF,7200.0,False,True
43624803,151049,1176741,501,6198165,Jacob Toppin,ATL,SF,7200.0,False,True
43624804,151049,1176741,503,6198165,Jacob Toppin,ATL,SF,7200.0,False,True
43624805,151049,1405861,498,6198164,Taylor Hendricks,MEM,SF/PF,7200.0,False,True
43624806,151049,1405861,499,6198164,Taylor Hendricks,MEM,SF/PF,7200.0,False,True
43624807,151049,1405861,501,6198164,Taylor Hendricks,MEM,SF/PF,7200.0,False,True
43624808,151049,1405861,503,6198164,Taylor Hendricks,MEM,SF/PF,7200.0,False,True
43624809,151049,1324003,496,6198164,Javon Small,MEM,PG/SG,7100.0,False,True
43624810,151049,1324003,497,6198164,Javon Small,MEM,PG/SG,7100.0,False,True
43624811,151049,1324003,502,6198164,Javon Small,MEM,PG/SG,7100.0,False,True
43624812,151049,1324003,503,6198164,Javon Small,MEM,PG/SG,7100.0,False,True
43624813,151049,1338969,497,6198164,Walter Clayton Jr.,MEM,SG,7000.0,False,True
43624814,151049,1338969,502,6198164,Walter Clayton Jr.,MEM,SG,7000.0,False,True
43624815,151049,1338969,503,6198164,Walter Clayton Jr.,MEM,SG,7000.0,False,True
43624816,151049,1453977,496,6198167,Yuki Kawamura,IND,PG,6900.0,False,True
43624817,151049,1453977,502,6198167,Yuki Kawamura,IND,PG,6900.0,False,True
43624818,151049,1453977,503,6198167,Yuki Kawamura,IND,PG,6900.0,False,True
43624819,151049,1194704,496,6198165,RayJ Dennis,ATL,PG/SG,6800.0,False,True
43624820,151049,1194704,497,6198165,RayJ Dennis,ATL,PG/SG,6800.0,False,True
43624821,151049,1194704,502,6198165,RayJ Dennis,ATL,PG/SG,6800.0,False,True
43624822,151049,1194704,503,6198165,RayJ Dennis,ATL,PG/SG,6800.0,False,True
43624823,151049,1191196,498,6198166,Anton Watson,LAL,SF/PF,6800.0,False,True
43624824,151049,1191196,499,6198166,Anton Watson,LAL,SF/PF,6800.0,False,True
43624825,151049,1191196,501,6198166,Anton Watson,LAL,SF/PF,6800.0,False,True
43624826,151049,1191196,503,6198166,Anton Watson,LAL,SF/PF,6800.0,False,True
43624827,151049,1231970,497,6198166,Max Shulga,GS,SG,6800.0,False,True
43624828,151049,1231970,502,6198166,Max Shulga,GS,SG,6800.0,False,True
43624829,151049,1231970,503,6198166,Max Shulga,GS,SG,6800.0,False,True
43624830,151049,1243726,496,6198167,Taelon Peter,IND,PG/SG,6800.0,False,True
43624831,151049,1243726,497,6198167,Taelon Peter,IND,PG/SG,6800.0,False,True
43624832,151049,1243726,502,6198167,Taelon Peter,IND,PG/SG,6800.0,False,True
43624833,151049,1243726,503,6198167,Taelon Peter,IND,PG/SG,6800.0,False,True
43624834,151049,1232483,499,6198164,Olivier-Maxence Prosper,MEM,PF,6800.0,False,True
43624835,151049,1232483,501,6198164,Olivier-Maxence Prosper,MEM,PF,6800.0,False,True
43624836,151049,1232483,503,6198164,Olivier-Maxence Prosper,MEM,PF,6800.0,False,True
43624837,151049,1413173,500,6198165,Henri Veesaar,ATL,C,6800.0,False,True
43624838,151049,1413173,503,6198165,Henri Veesaar,ATL,C,6800.0,False,True
43624839,151049,1408196,498,6198165,Chris Livingston,WAS,SF/PF,6700.0,False,True
43624840,151049,1408196,499,6198165,Chris Livingston,WAS,SF/PF,6700.0,False,True
43624841,151049,1408196,501,6198165,Chris Livingston,WAS,SF/PF,6700.0,False,True
43624842,151049,1408196,503,6198165,Chris Livingston,WAS,SF/PF,6700.0,False,True
43624843,151049,1408189,498,6198166,Adou Thiero,LAL,SF,6700.0,False,True
43624844,151049,1408189,501,6198166,Adou Thiero,LAL,SF,6700.0,False,True
43624845,151049,1408189,503,6198166,Adou Thiero,LAL,SF,6700.0,False,True
43624846,151049,1405372,496,6198167,Braden Smith,IND,PG,6600.0,False,True
43624847,151049,1405372,502,6198167,Braden Smith,IND,PG,6600.0,False,True
43624848,151049,1405372,503,6198167,Braden Smith,IND,PG,6600.0,False,True
43624849,151049,1328248,496,6198164,Jahmai Mashack,MEM,PG/SG,6500.0,False,True
43624850,151049,1328248,497,6198164,Jahmai Mashack,MEM,PG/SG,6500.0,False,True
43624851,151049,1328248,502,6198164,Jahmai Mashack,MEM,PG/SG,6500.0,False,True
43624852,151049,1328248,503,6198164,Jahmai Mashack,MEM,PG/SG,6500.0,False,True
43624853,151049,1323578,497,6198166,Will Richard,GS,SG,6400.0,False,True
43624854,151049,1323578,502,6198166,Will Richard,GS,SG,6400.0,False,True
43624855,151049,1323578,503,6198166,Will Richard,GS,SG,6400.0,False,True
43624856,151049,1232015,500,6198167,Hunter Dickinson,NO,C,6400.0,False,True
43624857,151049,1232015,503,6198167,Hunter Dickinson,NO,C,6400.0,False,True
43624858,151049,1271709,497,6198164,Daishen Nix,HOU,SG,6300.0,False,True
43624859,151049,1271709,502,6198164,Daishen Nix,HOU,SG,6300.0,False,True
43624860,151049,1271709,503,6198164,Daishen Nix,HOU,SG,6300.0,False,True
43624861,151049,1231798,497,6198166,Colby Jones,GS,SG,6300.0,False,True
43624862,151049,1231798,502,6198166,Colby Jones,GS,SG,6300.0,False,True
43624863,151049,1231798,503,6198166,Colby Jones,GS,SG,6300.0,False,True
43624864,151049,1135289,498,6198167,Gabe McGlothan,IND,SF/PF,6300.0,False,True
43624865,151049,1135289,499,6198167,Gabe McGlothan,IND,SF/PF,6300.0,False,True
43624866,151049,1135289,501,6198167,Gabe McGlothan,IND,SF/PF,6300.0,False,True
43624867,151049,1135289,503,6198167,Gabe McGlothan,IND,SF/PF,6300.0,False,True
43624868,151049,1230369,496,6198165,Reece Beekman,WAS,PG,6300.0,False,True
43624869,151049,1230369,502,6198165,Reece Beekman,WAS,PG,6300.0,False,True
43624870,151049,1230369,503,6198165,Reece Beekman,WAS,PG,6300.0,False,True
43624871,151049,1323635,498,6198166,Arthur Kaluma,LAL,SF/PF,6300.0,False,True
43624872,151049,1323635,499,6198166,Arthur Kaluma,LAL,SF/PF,6300.0,False,True
43624873,151049,1323635,501,6198166,Arthur Kaluma,LAL,SF/PF,6300.0,False,True
43624874,151049,1323635,503,6198166,Arthur Kaluma,LAL,SF/PF,6300.0,False,True
43624875,151049,1502180,500,6198165,Eli Ndiaye,ATL,C,6200.0,False,True
43624876,151049,1502180,503,6198165,Eli Ndiaye,ATL,C,6200.0,False,True
43624877,151049,1249996,496,6198166,L.J. Cryer,GS,PG/SG,6200.0,False,True
43624878,151049,1249996,497,6198166,L.J. Cryer,GS,PG/SG,6200.0,False,True
43624879,151049,1249996,502,6198166,L.J. Cryer,GS,PG/SG,6200.0,False,True
43624880,151049,1249996,503,6198166,L.J. Cryer,GS,PG/SG,6200.0,False,True
43624881,151049,1327829,496,6198165,Keshon Gilbert,ATL,PG/SG,6100.0,False,True
43624882,151049,1327829,497,6198165,Keshon Gilbert,ATL,PG/SG,6100.0,False,True
43624883,151049,1327829,502,6198165,Keshon Gilbert,ATL,PG/SG,6100.0,False,True
43624884,151049,1327829,503,6198165,Keshon Gilbert,ATL,PG/SG,6100.0,False,True
43624885,151049,1546380,496,6198165,Tre Johnson,WAS,PG/SG,6100.0,False,True
43624886,151049,1546380,497,6198165,Tre Johnson,WAS,PG/SG,6100.0,False,True
43624887,151049,1546380,502,6198165,Tre Johnson,WAS,PG/SG,6100.0,False,True
43624888,151049,1546380,503,6198165,Tre Johnson,WAS,PG/SG,6100.0,False,True
43624889,151049,1243588,497,6198167,Jaron Pierre Jr.,NO,SG,6100.0,False,True
43624890,151049,1243588,502,6198167,Jaron Pierre Jr.,NO,SG,6100.0,False,True
43624891,151049,1243588,503,6198167,Jaron Pierre Jr.,NO,SG,6100.0,False,True
43624892,151049,1345014,498,6198166,Malevy Leons,GS,SF/PF,6000.0,False,True
43624893,151049,1345014,499,6198166,Malevy Leons,GS,SF/PF,6000.0,False,True
43624894,151049,1345014,501,6198166,Malevy Leons,GS,SF/PF,6000.0,False,True
43624895,151049,1345014,503,6198166,Malevy Leons,GS,SF/PF,6000.0,False,True
43624896,151049,1416382,498,6198165,Zuby Ejiofor,ATL,SF/PF,6000.0,False,True
