draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30328282,94071,1429337,464,5952600,Amen Thompson,HOU,SG,,False,False
30328283,94071,1429337,465,5952600,Amen Thompson,HOU,SG,,False,False
30328284,94071,1429337,636,5952600,Amen Thompson,HOU,SG,,False,False
30328285,94071,604479,633,5953915,Royce O'Neale,BKN,SF,,False,False
30328286,94071,604479,465,5953915,Royce O'Neale,BKN,SF,,False,False
30328287,94071,604479,636,5953915,Royce O'Neale,BKN,SF,,False,False
30328288,94071,1230356,633,5964567,Jalen Johnson,ATL,PF,,False,False
30328289,94071,1230356,465,5964567,Jalen Johnson,ATL,PF,,False,False
30328290,94071,1230356,636,5964567,Jalen Johnson,ATL,PF,,False,False
30328291,94071,1231665,464,5953915,Jaden Springer,PHI,SG,,False,False
30328292,94071,1231665,465,5953915,Jaden Springer,PHI,SG,,False,False
30328293,94071,1231665,636,5953915,Jaden Springer,PHI,SG,,False,False
30328294,94071,1071928,633,5953915,Mo Bamba,PHI,C,,False,False
30328295,94071,1071928,465,5953915,Mo Bamba,PHI,C,,False,False
30328296,94071,1071928,636,5953915,Mo Bamba,PHI,C,,False,False
30328297,94071,942015,464,5953915,Dennis Smith Jr.,BKN,PG,,False,False
30328298,94071,942015,465,5953915,Dennis Smith Jr.,BKN,PG,,False,False
30328299,94071,942015,636,5953915,Dennis Smith Jr.,BKN,PG,,False,False
30328300,94071,1134158,464,5964567,Andrew Nembhard,IND,SG,,False,False
30328301,94071,1134158,465,5964567,Andrew Nembhard,IND,SG,,False,False
30328302,94071,1134158,636,5964567,Andrew Nembhard,IND,SG,,False,False
30328303,94071,551787,464,5964567,T.J. McConnell,IND,PG,,False,False
30328304,94071,551787,465,5964567,T.J. McConnell,IND,PG,,False,False
30328305,94071,551787,636,5964567,T.J. McConnell,IND,PG,,False,False
30328306,94071,606701,633,5953915,Dorian Finney-Smith,BKN,PF,,False,False
30328307,94071,606701,465,5953915,Dorian Finney-Smith,BKN,PF,,False,False
30328308,94071,606701,636,5953915,Dorian Finney-Smith,BKN,PF,,False,False
30328309,94071,1176070,633,5952600,Julian Champagnie,SAS,SF,,False,False
30328310,94071,1176070,465,5952600,Julian Champagnie,SAS,SF,,False,False
30328311,94071,1176070,636,5952600,Julian Champagnie,SAS,SF,,False,False
30328312,94071,844045,633,5954918,Keita Bates-Diop,PHX,SF,,False,False
30328313,94071,844045,465,5954918,Keita Bates-Diop,PHX,SF,,False,False
30328314,94071,844045,636,5954918,Keita Bates-Diop,PHX,SF,,False,False
30328315,94071,1323994,633,5964567,AJ Griffin,ATL,SF,,False,False
30328316,94071,1323994,465,5964567,AJ Griffin,ATL,SF,,False,False
30328317,94071,1323994,636,5964567,AJ Griffin,ATL,SF,,False,False
30328318,94071,1408228,633,5952600,Cam Whitmore,HOU,SF,,False,False
30328319,94071,1408228,465,5952600,Cam Whitmore,HOU,SF,,False,False
30328320,94071,1408228,636,5952600,Cam Whitmore,HOU,SF,,False,False
30328321,94071,1060928,464,5953915,Lonnie Walker IV,BKN,SG,,False,False
30328322,94071,1060928,465,5953915,Lonnie Walker IV,BKN,SG,,False,False
30328323,94071,1060928,636,5953915,Lonnie Walker IV,BKN,SG,,False,False
30328324,94071,1133792,633,5964567,Jalen Smith,IND,C,,False,False
30328325,94071,1133792,465,5964567,Jalen Smith,IND,C,,False,False
30328326,94071,1133792,636,5964567,Jalen Smith,IND,C,,False,False
30328327,94071,1325125,464,5952600,Blake Wesley,SAS,SG,,False,False
30328328,94071,1325125,465,5952600,Blake Wesley,SAS,SG,,False,False
30328329,94071,1325125,636,5952600,Blake Wesley,SAS,SG,,False,False
30328330,94071,1342728,633,5952600,Jeremy Sochan,SAS,PF,,False,False
30328331,94071,1342728,465,5952600,Jeremy Sochan,SAS,PF,,False,False
30328332,94071,1342728,636,5952600,Jeremy Sochan,SAS,PF,,False,False
30328333,94071,295922,633,5953915,Danny Green,PHI,SF,,False,False
30328334,94071,295922,465,5953915,Danny Green,PHI,SF,,False,False
30328335,94071,295922,636,5953915,Danny Green,PHI,SF,,False,False
30328336,94071,844040,633,5952600,Jae'Sean Tate,HOU,PF,,False,False
30328337,94071,844040,465,5952600,Jae'Sean Tate,HOU,PF,,False,False
30328338,94071,844040,636,5952600,Jae'Sean Tate,HOU,PF,,False,False
30328339,94071,1175324,464,5964567,Ben Sheppard,IND,SG,,False,False
30328340,94071,1175324,465,5964567,Ben Sheppard,IND,SG,,False,False
30328341,94071,1175324,636,5964567,Ben Sheppard,IND,SG,,False,False
30328342,94071,1232517,633,5954918,Jabari Walker,POR,PF,,False,False
30328343,94071,1232517,465,5954918,Jabari Walker,POR,PF,,False,False
30328344,94071,1232517,636,5954918,Jabari Walker,POR,PF,,False,False
30328345,94071,553331,633,5952600,Boban Marjanovic,HOU,C,,False,False
30328346,94071,553331,465,5952600,Boban Marjanovic,HOU,C,,False,False
30328347,94071,553331,636,5952600,Boban Marjanovic,HOU,C,,False,False
30328348,94071,842611,633,5952600,Cedi Osman,SAS,SF,,False,False
30328349,94071,842611,465,5952600,Cedi Osman,SAS,SF,,False,False
30328350,94071,842611,636,5952600,Cedi Osman,SAS,SF,,False,False
30328351,94071,1138994,464,5952600,Jeenathan Williams,HOU,SG,,False,False
30328352,94071,1138994,465,5952600,Jeenathan Williams,HOU,SG,,False,False
30328353,94071,1138994,636,5952600,Jeenathan Williams,HOU,SG,,False,False
30328354,94071,1175364,633,5954918,Toumani Camara,POR,SF,,False,False
30328355,94071,1175364,465,5954918,Toumani Camara,POR,SF,,False,False
30328356,94071,1175364,636,5954918,Toumani Camara,POR,SF,,False,False
30328357,94071,854601,633,5952600,Dillon Brooks,HOU,SF,,False,False
30328358,94071,854601,465,5952600,Dillon Brooks,HOU,SF,,False,False
30328359,94071,854601,636,5952600,Dillon Brooks,HOU,SF,,False,False
30328360,94071,944169,633,5954918,Udoka Azubuike,PHX,C,,False,False
30328361,94071,944169,465,5954918,Udoka Azubuike,PHX,C,,False,False
30328362,94071,944169,636,5954918,Udoka Azubuike,PHX,C,,False,False
30328363,94071,1062104,464,5954918,Jordan Goodwin,PHX,PG,,False,False
30328364,94071,1062104,465,5954918,Jordan Goodwin,PHX,PG,,False,False
30328365,94071,1062104,636,5954918,Jordan Goodwin,PHX,PG,,False,False
30328366,94071,1138391,633,5954918,Nassir Little,PHX,PF,,False,False
30328367,94071,1138391,465,5954918,Nassir Little,PHX,PF,,False,False
30328368,94071,1138391,636,5954918,Nassir Little,PHX,PF,,False,False
30328369,94071,884121,633,5954918,Chimezie Metu,PHX,C,,False,False
30328370,94071,884121,465,5954918,Chimezie Metu,PHX,C,,False,False
30328371,94071,884121,636,5954918,Chimezie Metu,PHX,C,,False,False
30328372,94071,1060351,633,5952600,Sandro Mamukelashvili,SAS,C,,False,False
30328373,94071,1060351,465,5952600,Sandro Mamukelashvili,SAS,C,,False,False
30328374,94071,1060351,636,5952600,Sandro Mamukelashvili,SAS,C,,False,False
30328375,94071,1134264,633,5964567,Aaron Nesmith,IND,SF,,False,False
30328376,94071,1134264,465,5964567,Aaron Nesmith,IND,SF,,False,False
30328377,94071,1134264,636,5964567,Aaron Nesmith,IND,SF,,False,False
30328378,94071,1176529,633,5953915,Trendon Watford,BKN,C,,False,False
30328379,94071,1176529,465,5953915,Trendon Watford,BKN,C,,False,False
30328380,94071,1176529,636,5953915,Trendon Watford,BKN,C,,False,False
30328381,94071,1325101,633,5964567,Mouhamed Gueye,ATL,PF,,False,False
30328382,94071,1325101,465,5964567,Mouhamed Gueye,ATL,PF,,False,False
30328383,94071,1325101,636,5964567,Mouhamed Gueye,ATL,PF,,False,False
30328384,94071,1066725,633,5964567,Daniel Theis,IND,C,,False,False
30328385,94071,1066725,465,5964567,Daniel Theis,IND,C,,False,False
30328386,94071,1066725,636,5964567,Daniel Theis,IND,C,,False,False
30328387,94071,1076274,633,5964567,Obi Toppin,IND,PF,,False,False
30328388,94071,1076274,465,5964567,Obi Toppin,IND,PF,,False,False
30328389,94071,1076274,636,5964567,Obi Toppin,IND,PF,,False,False
30328390,94071,1189241,633,5964567,Seth Lundy,ATL,SF,,False,False
30328391,94071,1189241,465,5964567,Seth Lundy,ATL,SF,,False,False
30328392,94071,1189241,636,5964567,Seth Lundy,ATL,SF,,False,False
30328393,94071,1402709,633,5964567,Jarace Walker,IND,PF,,False,False
30328394,94071,1402709,465,5964567,Jarace Walker,IND,PF,,False,False
30328395,94071,1402709,636,5964567,Jarace Walker,IND,PF,,False,False
30328396,94071,843228,464,5952600,Devonte' Graham,SAS,PG,,False,False
30328397,94071,843228,465,5952600,Devonte' Graham,SAS,PG,,False,False
30328398,94071,843228,636,5952600,Devonte' Graham,SAS,PG,,False,False
30328399,94071,1070354,633,5952600,Jermaine Samuels,HOU,SF,,False,False
30328400,94071,1070354,465,5952600,Jermaine Samuels,HOU,SF,,False,False
30328401,94071,1070354,636,5952600,Jermaine Samuels,HOU,SF,,False,False
30328402,94071,1076189,633,5964567,Jordan Nwora,IND,SF,,False,False
30328403,94071,1076189,465,5964567,Jordan Nwora,IND,SF,,False,False
30328404,94071,1076189,636,5964567,Jordan Nwora,IND,SF,,False,False
30328405,94071,1076674,633,5964567,Bruno Fernando,ATL,C,,False,False
30328406,94071,1076674,465,5964567,Bruno Fernando,ATL,C,,False,False
30328407,94071,1076674,636,5964567,Bruno Fernando,ATL,C,,False,False
30328408,94071,1137201,464,5953915,Javonte Smart,PHI,PG,,False,False
30328409,94071,1137201,465,5953915,Javonte Smart,PHI,PG,,False,False
30328410,94071,1137201,636,5953915,Javonte Smart,PHI,PG,,False,False
30328411,94071,1245934,633,5964567,Isaiah Jackson,IND,C,,False,False
30328412,94071,1245934,465,5964567,Isaiah Jackson,IND,C,,False,False
30328413,94071,1245934,636,5964567,Isaiah Jackson,IND,C,,False,False
30328414,94071,552335,633,5952600,Reggie Bullock Jr.,HOU,SF,,False,False
30328415,94071,552335,465,5952600,Reggie Bullock Jr.,HOU,SF,,False,False
30328416,94071,552335,636,5952600,Reggie Bullock Jr.,HOU,SF,,False,False
30328417,94071,946801,464,5953915,De'Anthony Melton,PHI,SG,,False,False
30328418,94071,946801,465,5953915,De'Anthony Melton,PHI,SG,,False,False
30328419,94071,946801,636,5953915,De'Anthony Melton,PHI,SG,,False,False
30328420,94071,1175076,464,5964567,Isaiah Wong,IND,PG,,False,False
30328421,94071,1175076,465,5964567,Isaiah Wong,IND,PG,,False,False
30328422,94071,1175076,636,5964567,Isaiah Wong,IND,PG,,False,False
30328423,94071,1231166,633,5954918,Kris Murray,POR,SF,,False,False
30328424,94071,1231166,465,5954918,Kris Murray,POR,SF,,False,False
30328425,94071,1231166,636,5954918,Kris Murray,POR,SF,,False,False
30328426,94071,1401380,633,5953915,Noah Clowney,BKN,C,,False,False
30328427,94071,1401380,465,5953915,Noah Clowney,BKN,C,,False,False
30328428,94071,1401380,636,5953915,Noah Clowney,BKN,C,,False,False
30328429,94071,846639,633,5954918,Yuta Watanabe,PHX,PF,,False,False
30328430,94071,846639,465,5954918,Yuta Watanabe,PHX,PF,,False,False
30328431,94071,846639,636,5954918,Yuta Watanabe,PHX,PF,,False,False
30328432,94071,884087,464,5952600,Aaron Holiday,HOU,PG,,False,False
30328433,94071,884087,465,5952600,Aaron Holiday,HOU,PG,,False,False
30328434,94071,884087,636,5952600,Aaron Holiday,HOU,PG,,False,False
30328435,94071,884169,633,5954918,Matisse Thybulle,POR,SF,,False,False
30328436,94071,884169,465,5954918,Matisse Thybulle,POR,SF,,False,False
30328437,94071,884169,636,5954918,Matisse Thybulle,POR,SF,,False,False
30328438,94071,948123,464,5954918,Skylar Mays,POR,PG,,False,False
30328439,94071,948123,465,5954918,Skylar Mays,POR,PG,,False,False
30328440,94071,948123,636,5954918,Skylar Mays,POR,PG,,False,False
30328441,94071,1137208,633,5952600,Darius Days,HOU,C,,False,False
30328442,94071,1137208,465,5952600,Darius Days,HOU,C,,False,False
30328443,94071,1137208,636,5952600,Darius Days,HOU,C,,False,False
30328444,94071,1172134,633,5953915,Darius Bazley,BKN,PF,,False,False
30328445,94071,1172134,465,5953915,Darius Bazley,BKN,PF,,False,False
30328446,94071,1172134,636,5953915,Darius Bazley,BKN,PF,,False,False
30328447,94071,1324350,464,5964567,Kobe Bufkin,ATL,PG,,False,False
30328448,94071,1324350,465,5964567,Kobe Bufkin,ATL,PG,,False,False
30328449,94071,1324350,636,5964567,Kobe Bufkin,ATL,PG,,False,False
30328450,94071,332691,464,5953915,Patrick Beverley,PHI,PG,,False,False
30328451,94071,332691,465,5953915,Patrick Beverley,PHI,PG,,False,False
30328452,94071,332691,636,5953915,Patrick Beverley,PHI,PG,,False,False
30328453,94071,941267,464,5964567,Trent Forrest,ATL,PG,,False,False
30328454,94071,941267,465,5964567,Trent Forrest,ATL,PG,,False,False
30328455,94071,941267,636,5964567,Trent Forrest,ATL,PG,,False,False
30328456,94071,1134769,633,5954918,Moses Brown,POR,C,,False,False
30328457,94071,1134769,465,5954918,Moses Brown,POR,C,,False,False
30328458,94071,1134769,636,5954918,Moses Brown,POR,C,,False,False
30328459,94071,1231792,464,5954918,Keon Johnson,PHX,PG,,False,False
30328460,94071,1231792,465,5954918,Keon Johnson,PHX,PG,,False,False
30328461,94071,1231792,636,5954918,Keon Johnson,PHX,PG,,False,False
30328462,94071,1393610,464,5952600,Trevor Hudgins,HOU,PG,,False,False
30328463,94071,1393610,465,5952600,Trevor Hudgins,HOU,PG,,False,False
30328464,94071,1393610,636,5952600,Trevor Hudgins,HOU,PG,,False,False
30328465,94071,1419291,633,5952600,Dominick Barlow,SAS,PF,,False,False
30328466,94071,1419291,465,5952600,Dominick Barlow,SAS,PF,,False,False
30328467,94071,1419291,636,5952600,Dominick Barlow,SAS,PF,,False,False
30328468,94071,266367,633,5952600,Jeff Green,HOU,PF,,False,False
30328469,94071,266367,465,5952600,Jeff Green,HOU,PF,,False,False
30328470,94071,266367,636,5952600,Jeff Green,HOU,PF,,False,False
30328471,94071,295809,464,5964567,Wesley Matthews,ATL,SG,,False,False
30328472,94071,295809,465,5964567,Wesley Matthews,ATL,SG,,False,False
30328473,94071,295809,636,5964567,Wesley Matthews,ATL,SG,,False,False
30328474,94071,1134645,464,5953915,David Duke Jr.,PHI,PG,,False,False
30328475,94071,1134645,465,5953915,David Duke Jr.,PHI,PG,,False,False
30328476,94071,1134645,636,5953915,David Duke Jr.,PHI,PG,,False,False
30328477,94071,1324433,464,5953915,Terquavion Smith,PHI,PG,,False,False
30328478,94071,1324433,465,5953915,Terquavion Smith,PHI,PG,,False,False
30328479,94071,1324433,636,5953915,Terquavion Smith,PHI,PG,,False,False
30328480,94071,1432656,633,5952600,Sidy Cissoko,SAS,SF,,False,False
30328481,94071,1432656,465,5952600,Sidy Cissoko,SAS,SF,,False,False
30328482,94071,1432656,636,5952600,Sidy Cissoko,SAS,SF,,False,False
30328483,94071,698651,633,5953915,Montrezl Harrell,PHI,C,,False,False
30328484,94071,698651,465,5953915,Montrezl Harrell,PHI,C,,False,False
30328485,94071,698651,636,5953915,Montrezl Harrell,PHI,C,,False,False
30328486,94071,411562,464,5964567,Patty Mills,ATL,PG,,False,False
30328487,94071,411562,465,5964567,Patty Mills,ATL,PG,,False,False
30328488,94071,411562,636,5964567,Patty Mills,ATL,PG,,False,False
30328489,94071,883573,633,5954918,Drew Eubanks,PHX,C,,False,False
30328490,94071,883573,465,5954918,Drew Eubanks,PHX,C,,False,False
30328491,94071,883573,636,5954918,Drew Eubanks,PHX,C,,False,False
30328492,94071,888431,633,5964567,Garrison Mathews,ATL,SF,,False,False
30328493,94071,888431,465,5964567,Garrison Mathews,ATL,SF,,False,False
30328494,94071,888431,636,5964567,Garrison Mathews,ATL,SF,,False,False
30328495,94071,1134730,633,5954918,Bol Bol,PHX,C,,False,False
30328496,94071,1134730,465,5954918,Bol Bol,PHX,C,,False,False
30328497,94071,1134730,636,5954918,Bol Bol,PHX,C,,False,False
30328498,94071,1174884,633,5953915,Jalen Wilson,BKN,SF,,False,False
30328499,94071,1174884,465,5953915,Jalen Wilson,BKN,SF,,False,False
30328500,94071,1174884,636,5953915,Jalen Wilson,BKN,SF,,False,False
30328501,94071,1175089,633,5964567,Oscar Tshiebwe,IND,C,,False,False
30328502,94071,1175089,465,5964567,Oscar Tshiebwe,IND,C,,False,False
30328503,94071,1175089,636,5964567,Oscar Tshiebwe,IND,C,,False,False
30328504,94071,554804,464,5952600,Doug McDermott,SAS,SG,,False,False
30328505,94071,554804,465,5952600,Doug McDermott,SAS,SG,,False,False
30328506,94071,554804,636,5952600,Doug McDermott,SAS,SG,,False,False
30328507,94071,229602,633,5953915,P.J. Tucker,PHI,PF,,False,False
30328508,94071,229602,465,5953915,P.J. Tucker,PHI,PF,,False,False
30328509,94071,229602,636,5953915,P.J. Tucker,PHI,PF,,False,False
30328510,94071,922387,464,5953915,Armoni Brooks,BKN,PG,,False,False
30328511,94071,922387,465,5953915,Armoni Brooks,BKN,PG,,False,False
30328512,94071,922387,636,5953915,Armoni Brooks,BKN,PG,,False,False
30328513,94071,937650,633,5953915,Harry Giles III,BKN,C,,False,False
30328514,94071,937650,465,5953915,Harry Giles III,BKN,C,,False,False
30328515,94071,937650,636,5953915,Harry Giles III,BKN,C,,False,False
30328516,94071,948115,633,5954918,Duop Reath,POR,C,,False,False
30328517,94071,948115,465,5954918,Duop Reath,POR,C,,False,False
30328518,94071,948115,636,5954918,Duop Reath,POR,C,,False,False
30328519,94071,1236199,633,5953915,Ricky Council IV,PHI,SF,,False,False
30328520,94071,1236199,465,5953915,Ricky Council IV,PHI,SF,,False,False
30328521,94071,1236199,636,5953915,Ricky Council IV,PHI,SF,,False,False
30328522,94071,692110,633,5953915,Danuel House Jr.,PHI,SF,,False,False
30328523,94071,692110,465,5953915,Danuel House Jr.,PHI,SF,,False,False
30328524,94071,692110,636,5953915,Danuel House Jr.,PHI,SF,,False,False
30328525,94071,920092,633,5953915,Furkan Korkmaz,PHI,SF,,False,False
30328526,94071,920092,465,5953915,Furkan Korkmaz,PHI,SF,,False,False
30328527,94071,920092,636,5953915,Furkan Korkmaz,PHI,SF,,False,False
30328528,94071,601518,633,5952600,Khem Birch,SAS,C,,False,False
30328529,94071,601518,465,5952600,Khem Birch,SAS,C,,False,False
30328530,94071,601518,636,5952600,Khem Birch,SAS,C,,False,False
30328531,94071,1077488,464,5954918,Justin Minaya,POR,SG,,False,False
30328532,94071,1077488,465,5954918,Justin Minaya,POR,SG,,False,False
30328533,94071,1077488,636,5954918,Justin Minaya,POR,SG,,False,False
30328534,94071,1083035,464,5952600,Sir'Jabari Rice,SAS,SG,,False,False
30328535,94071,1083035,465,5952600,Sir'Jabari Rice,SAS,SG,,False,False
30328536,94071,1083035,636,5952600,Sir'Jabari Rice,SAS,SG,,False,False
30328537,94071,1134995,633,5953915,Filip Petrusev,PHI,C,,False,False
30328538,94071,1134995,465,5953915,Filip Petrusev,PHI,C,,False,False
30328539,94071,1134995,636,5953915,Filip Petrusev,PHI,C,,False,False
30328540,94071,1323513,633,5952600,Charles Bediako,SAS,C,,False,False
30328541,94071,1323513,465,5952600,Charles Bediako,SAS,C,,False,False
30328542,94071,1323513,636,5952600,Charles Bediako,SAS,C,,False,False
30328543,94071,1340782,633,5954918,John Butler,POR,C,,False,False
30328544,94071,1340782,465,5954918,John Butler,POR,C,,False,False
30328545,94071,1340782,636,5954918,John Butler,POR,C,,False,False
30328546,94071,1342729,633,5964567,Kendall Brown,IND,SF,,False,False
30328547,94071,1342729,465,5964567,Kendall Brown,IND,SF,,False,False
30328548,94071,1342729,636,5964567,Kendall Brown,IND,SF,,False,False
30328549,94071,1243725,633,5953915,Day'Ron Sharpe,BKN,C,,False,False
30328550,94071,1243725,465,5953915,Day'Ron Sharpe,BKN,C,,False,False
30328551,94071,1243725,636,5953915,Day'Ron Sharpe,BKN,C,,False,False
30328552,94071,1401778,464,5953915,Dariq Whitehead,BKN,SG,,False,False
30328553,94071,1401778,465,5953915,Dariq Whitehead,BKN,SG,,False,False
30328554,94071,1401778,636,5953915,Dariq Whitehead,BKN,SG,,False,False
30328555,94071,750825,633,5952600,Paul Watson,SAS,SF,,False,False
30328556,94071,750825,465,5952600,Paul Watson,SAS,SF,,False,False
30328557,94071,750825,636,5952600,Paul Watson,SAS,SF,,False,False
30328558,94071,850308,633,5952600,Jock Landale,HOU,C,,False,False
30328559,94071,850308,465,5952600,Jock Landale,HOU,C,,False,False
30328560,94071,850308,636,5952600,Jock Landale,HOU,C,,False,False
30328561,94071,1067854,633,5954918,Kevin Knox II,POR,SF,,False,False
30328562,94071,1067854,465,5954918,Kevin Knox II,POR,SF,,False,False
30328563,94071,1067854,636,5954918,Kevin Knox II,POR,SF,,False,False
30328564,94071,1132823,633,5954918,George Conditt IV,POR,PF,,False,False
30328565,94071,1132823,465,5954918,George Conditt IV,POR,PF,,False,False
30328566,94071,1132823,636,5954918,George Conditt IV,POR,PF,,False,False
30328567,94071,1134735,633,5964567,Miles Norris,ATL,PF,,False,False
30328568,94071,1134735,465,5964567,Miles Norris,ATL,PF,,False,False
30328569,94071,1134735,636,5964567,Miles Norris,ATL,PF,,False,False
30328570,94071,1134889,633,5952600,Matthew Mayer,HOU,PF,,False,False
30328571,94071,1134889,465,5952600,Matthew Mayer,HOU,PF,,False,False
30328572,94071,1134889,636,5952600,Matthew Mayer,HOU,PF,,False,False
30328573,94071,1239622,633,5953915,Azuolas Tubelis,PHI,C,,False,False
30328574,94071,1239622,465,5953915,Azuolas Tubelis,PHI,C,,False,False
30328575,94071,1239622,636,5953915,Azuolas Tubelis,PHI,C,,False,False
30328576,94071,1351728,633,5954918,Ibou Badji,POR,C,,False,False
30328577,94071,1351728,465,5954918,Ibou Badji,POR,C,,False,False
30328578,94071,1351728,636,5954918,Ibou Badji,POR,C,,False,False
30328579,94071,1433295,633,5954918,Rayan Rupert,POR,SF,,False,False
30328580,94071,1433295,465,5954918,Rayan Rupert,POR,SF,,False,False
30328581,94071,1433295,636,5954918,Rayan Rupert,POR,SF,,False,False
30328582,94071,748530,633,5954918,Ish Wainright,PHX,C,,False,False
30328583,94071,748530,465,5954918,Ish Wainright,PHX,C,,False,False
30328584,94071,748530,636,5954918,Ish Wainright,PHX,C,,False,False
30328585,94071,609081,464,5954918,Damion Lee,PHX,PG,,False,False
30328586,94071,609081,465,5954918,Damion Lee,PHX,PG,,False,False
30328587,94071,609081,636,5954918,Damion Lee,PHX,PG,,False,False
30328590,94072,329525,475,5954918,Kevin Durant,PHX,PF,9800.0,False,True
30328591,94072,845564,475,5954918,Devin Booker,PHX,PG/SG,9000.0,False,True
30328592,94072,1121307,475,5954918,Anfernee Simons,POR,PG/SG,8400.0,False,True
30328593,94072,1061507,475,5954918,Deandre Ayton,POR,C,8200.0,False,True
30328594,94072,606912,475,5954918,Bradley Beal,PHX,PG/SG,7600.0,False,True
30328595,94072,1357750,475,5954918,Scoot Henderson,POR,PG/SG,7200.0,False,True
30328596,94072,830642,475,5954918,Jusuf Nurkic,PHX,C,7000.0,False,True
30328597,94072,1371494,475,5954918,Shaedon Sharpe,POR,SG/SF,6600.0,False,True
30328598,94072,699826,475,5954918,Jerami Grant,POR,SF/PF,6400.0,False,True
30328599,94072,601146,475,5954918,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
30328600,94072,954390,475,5954918,Robert Williams,POR,C,5600.0,False,True
30328601,94072,842296,475,5954918,Grayson Allen,PHX,SG/SF,5400.0,False,True
30328602,94072,1067689,475,5954918,Saben Lee,PHX,PG,5200.0,False,True
30328603,94072,941460,475,5954918,Josh Okogie,PHX,SF,5000.0,False,True
30328604,94072,401085,475,5954918,Eric Gordon,PHX,SG/SF,4800.0,False,True
30328605,94072,844045,475,5954918,Keita Bates-Diop,PHX,SF/PF,4400.0,False,True
30328606,94072,1232517,475,5954918,Jabari Walker,POR,PF,4200.0,False,True
30328607,94072,1175364,475,5954918,Toumani Camara,POR,SF/PF,4000.0,False,True
30328608,94072,884121,475,5954918,Chimezie Metu,PHX,C,3800.0,False,True
30328609,94072,1062104,475,5954918,Jordan Goodwin,PHX,PG/SG,3600.0,False,True
30328610,94072,1138391,475,5954918,Nassir Little,PHX,SF/PF,3400.0,False,True
30328611,94072,944169,475,5954918,Udoka Azubuike,PHX,C,3200.0,False,True
30328612,94072,1231166,475,5954918,Kris Murray,POR,SF/PF,3000.0,False,True
30328613,94072,948123,475,5954918,Skylar Mays,POR,PG/SG,2800.0,False,True
30328614,94072,884169,475,5954918,Matisse Thybulle,POR,SF/PF,2600.0,False,True
30328615,94072,846639,475,5954918,Yuta Watanabe,PHX,PF,2400.0,False,True
30328616,94072,1134769,475,5954918,Moses Brown,POR,C,2200.0,False,True
30328617,94072,1231792,475,5954918,Keon Johnson,PHX,PG/SG,2000.0,False,True
30328618,94072,1067854,475,5954918,Kevin Knox II,POR,SF,1800.0,False,True
30328619,94072,883573,475,5954918,Drew Eubanks,PHX,C,1800.0,False,True
30328620,94072,1134730,475,5954918,Bol Bol,PHX,C,1600.0,False,True
30328621,94072,948115,475,5954918,Duop Reath,POR,C,1400.0,False,True
30328622,94072,1077488,475,5954918,Justin Minaya,POR,SG,1200.0,False,True
30328623,94072,609081,475,5954918,Damion Lee,PHX,PG,1000.0,False,True
30328624,94072,1433295,475,5954918,Rayan Rupert,POR,SG/SF,1000.0,False,True
30328625,94072,1340782,475,5954918,John Butler,POR,C,1000.0,False,True
30328626,94072,748530,475,5954918,Ish Wainright,PHX,PF/C,1000.0,False,True
30328627,94072,1351728,475,5954918,Ibou Badji,POR,C,1000.0,False,True
30328628,94072,1132823,475,5954918,George Conditt IV,POR,PF,1000.0,False,True
30328629,94072,329525,476,5954918,Kevin Durant,PHX,PF,14700.0,False,True
30328630,94072,845564,476,5954918,Devin Booker,PHX,PG/SG,13500.0,False,True
30328631,94072,1121307,476,5954918,Anfernee Simons,POR,PG/SG,12600.0,False,True
30328632,94072,1061507,476,5954918,Deandre Ayton,POR,C,12300.0,False,True
30328633,94072,606912,476,5954918,Bradley Beal,PHX,PG/SG,11400.0,False,True
30328634,94072,1357750,476,5954918,Scoot Henderson,POR,PG/SG,10800.0,False,True
30328635,94072,830642,476,5954918,Jusuf Nurkic,PHX,C,10500.0,False,True
30328636,94072,1371494,476,5954918,Shaedon Sharpe,POR,SG/SF,9900.0,False,True
30328637,94072,699826,476,5954918,Jerami Grant,POR,SF/PF,9600.0,False,True
30328638,94072,601146,476,5954918,Malcolm Brogdon,POR,PG/SG,8700.0,False,True
30328639,94072,954390,476,5954918,Robert Williams,POR,C,8400.0,False,True
30328640,94072,842296,476,5954918,Grayson Allen,PHX,SG/SF,8100.0,False,True
30328641,94072,1067689,476,5954918,Saben Lee,PHX,PG,7800.0,False,True
30328642,94072,941460,476,5954918,Josh Okogie,PHX,SF,7500.0,False,True
30328643,94072,401085,476,5954918,Eric Gordon,PHX,SG/SF,7200.0,False,True
30328644,94072,844045,476,5954918,Keita Bates-Diop,PHX,SF/PF,6600.0,False,True
30328645,94072,1232517,476,5954918,Jabari Walker,POR,PF,6300.0,False,True
30328646,94072,1175364,476,5954918,Toumani Camara,POR,SF/PF,6000.0,False,True
30328647,94072,884121,476,5954918,Chimezie Metu,PHX,C,5700.0,False,True
30328648,94072,1062104,476,5954918,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
30328649,94072,1138391,476,5954918,Nassir Little,PHX,SF/PF,5100.0,False,True
30328650,94072,944169,476,5954918,Udoka Azubuike,PHX,C,4800.0,False,True
30328651,94072,1231166,476,5954918,Kris Murray,POR,SF/PF,4500.0,False,True
