draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40337471,133713,955893,465,6126972,Rui Hachimura,LAL,SF,,False,False
40337472,133713,955893,636,6126972,Rui Hachimura,LAL,SF,,False,False
40337473,133713,280587,633,6126972,Al Horford,GSW,C,,False,False
40337474,133713,280587,465,6126972,Al Horford,GSW,C,,False,False
40337475,133713,280587,636,6126972,Al Horford,GSW,C,,False,False
40337476,133713,1057004,633,6126966,Isaiah Hartenstein,OKC,C,,False,False
40337477,133713,1057004,465,6126966,Isaiah Hartenstein,OKC,C,,False,False
40337478,133713,1057004,636,6126966,Isaiah Hartenstein,OKC,C,,False,False
40337479,133713,1235198,633,6126966,Tari Eason,HOU,SF,,False,False
40337480,133713,1235198,465,6126966,Tari Eason,HOU,SF,,False,False
40337481,133713,1235198,636,6126966,Tari Eason,HOU,SF,,False,False
40337482,133713,1342755,633,6126966,Jabari Smith Jr.,HOU,PF,,False,False
40337483,133713,1342755,465,6126966,Jabari Smith Jr.,HOU,PF,,False,False
40337484,133713,1342755,636,6126966,Jabari Smith Jr.,HOU,PF,,False,False
40337485,133713,1408195,464,6126966,Cason Wallace,OKC,SG,,False,False
40337486,133713,1408195,465,6126966,Cason Wallace,OKC,SG,,False,False
40337487,133713,1408195,636,6126966,Cason Wallace,OKC,SG,,False,False
40337488,133713,1133788,633,6126966,Aaron Wiggins,OKC,PF,,False,False
40337489,133713,1133788,465,6126966,Aaron Wiggins,OKC,PF,,False,False
40337490,133713,1133788,636,6126966,Aaron Wiggins,OKC,PF,,False,False
40337491,133713,1465031,464,6126966,Reed Sheppard,HOU,PG,,False,False
40337492,133713,1465031,465,6126966,Reed Sheppard,HOU,PG,,False,False
40337493,133713,1465031,636,6126966,Reed Sheppard,HOU,PG,,False,False
40337494,133713,1231366,633,6126972,Moses Moody,GSW,SF,,False,False
40337495,133713,1231366,465,6126972,Moses Moody,GSW,SF,,False,False
40337496,133713,1231366,636,6126972,Moses Moody,GSW,SF,,False,False
40337497,133713,697644,633,6126966,Alex Caruso,OKC,SF,,False,False
40337498,133713,697644,465,6126966,Alex Caruso,OKC,SF,,False,False
40337499,133713,697644,636,6126966,Alex Caruso,OKC,SF,,False,False
40337500,133713,830647,633,6126966,Clint Capela,HOU,C,,False,False
40337501,133713,830647,465,6126966,Clint Capela,HOU,C,,False,False
40337502,133713,830647,636,6126966,Clint Capela,HOU,C,,False,False
40337503,133713,1134693,464,6126966,Luguentz Dort,OKC,SG,,False,False
40337504,133713,1134693,465,6126966,Luguentz Dort,OKC,SG,,False,False
40337505,133713,1134693,636,6126966,Luguentz Dort,OKC,SG,,False,False
40337506,133713,697132,464,6126972,Marcus Smart,LAL,SG,,False,False
40337507,133713,697132,465,6126972,Marcus Smart,LAL,SG,,False,False
40337508,133713,697132,636,6126972,Marcus Smart,LAL,SG,,False,False
40337509,133713,679478,633,6126966,Steven Adams,HOU,C,,False,False
40337510,133713,679478,465,6126966,Steven Adams,HOU,C,,False,False
40337511,133713,679478,636,6126966,Steven Adams,HOU,C,,False,False
40337512,133713,1324634,464,6126972,Dalton Knecht,LAL,SG,,False,False
40337513,133713,1324634,465,6126972,Dalton Knecht,LAL,SG,,False,False
40337514,133713,1324634,636,6126972,Dalton Knecht,LAL,SG,,False,False
40337515,133713,1231367,633,6126966,Jaylin Williams,OKC,C,,False,False
40337516,133713,1231367,465,6126966,Jaylin Williams,OKC,C,,False,False
40337517,133713,1231367,636,6126966,Jaylin Williams,OKC,C,,False,False
40337518,133713,1067852,633,6126972,Jarred Vanderbilt,LAL,PF,,False,False
40337519,133713,1067852,465,6126972,Jarred Vanderbilt,LAL,PF,,False,False
40337520,133713,1067852,636,6126972,Jarred Vanderbilt,LAL,PF,,False,False
40337521,133713,884087,464,6126966,Aaron Holiday,HOU,PG,,False,False
40337522,133713,884087,465,6126966,Aaron Holiday,HOU,PG,,False,False
40337523,133713,884087,636,6126966,Aaron Holiday,HOU,PG,,False,False
40337524,133713,1140887,633,6126972,Jaxson Hayes,LAL,C,,False,False
40337525,133713,1140887,465,6126972,Jaxson Hayes,LAL,C,,False,False
40337526,133713,1140887,636,6126972,Jaxson Hayes,LAL,C,,False,False
40337527,133713,1193672,633,6126972,Quinten Post,GSW,C,,False,False
40337528,133713,1193672,465,6126972,Quinten Post,GSW,C,,False,False
40337529,133713,1193672,636,6126972,Quinten Post,GSW,C,,False,False
40337530,133713,1340238,464,6126966,Ajay Mitchell,OKC,PG,,False,False
40337531,133713,1340238,465,6126966,Ajay Mitchell,OKC,PG,,False,False
40337532,133713,1340238,636,6126966,Ajay Mitchell,OKC,PG,,False,False
40337533,133713,463135,464,6126972,Seth Curry,GSW,PG,,False,False
40337534,133713,463135,465,6126972,Seth Curry,GSW,PG,,False,False
40337535,133713,463135,636,6126972,Seth Curry,GSW,PG,,False,False
40337536,133713,606701,633,6126966,Dorian Finney-Smith,HOU,PF,,False,False
40337537,133713,606701,465,6126966,Dorian Finney-Smith,HOU,PF,,False,False
40337538,133713,606701,636,6126966,Dorian Finney-Smith,HOU,PF,,False,False
40337539,133713,1072048,633,6126972,Maxi Kleber,LAL,C,,False,False
40337540,133713,1072048,465,6126972,Maxi Kleber,LAL,C,,False,False
40337541,133713,1072048,636,6126972,Maxi Kleber,LAL,C,,False,False
40337542,133713,844040,633,6126966,Jae'Sean Tate,HOU,SF,,False,False
40337543,133713,844040,465,6126966,Jae'Sean Tate,HOU,SF,,False,False
40337544,133713,844040,636,6126966,Jae'Sean Tate,HOU,SF,,False,False
40337545,133713,1175125,633,6126972,Jake LaRavia,LAL,SF,,False,False
40337546,133713,1175125,465,6126972,Jake LaRavia,LAL,SF,,False,False
40337547,133713,1175125,636,6126972,Jake LaRavia,LAL,SF,,False,False
40337548,133713,851253,464,6126972,Gabe Vincent,LAL,PG,,False,False
40337549,133713,851253,465,6126972,Gabe Vincent,LAL,PG,,False,False
40337550,133713,851253,636,6126972,Gabe Vincent,LAL,PG,,False,False
40337551,133713,1134010,464,6126966,Isaiah Joe,OKC,SG,,False,False
40337552,133713,1134010,465,6126966,Isaiah Joe,OKC,SG,,False,False
40337553,133713,1134010,636,6126966,Isaiah Joe,OKC,SG,,False,False
40337554,133713,1323515,464,6126966,JD Davison,HOU,PG,,False,False
40337555,133713,1323515,465,6126966,JD Davison,HOU,PG,,False,False
40337556,133713,1323515,636,6126966,JD Davison,HOU,PG,,False,False
40337557,133713,266367,633,6126966,Jeff Green,HOU,PF,,False,False
40337558,133713,266367,465,6126966,Jeff Green,HOU,PF,,False,False
40337559,133713,266367,636,6126966,Jeff Green,HOU,PF,,False,False
40337560,133713,941460,464,6126966,Josh Okogie,HOU,SG,,False,False
40337561,133713,941460,465,6126966,Josh Okogie,HOU,SG,,False,False
40337562,133713,941460,636,6126966,Josh Okogie,HOU,SG,,False,False
40337563,133713,1401374,464,6126972,Nick Smith Jr.,LAL,PG,,False,False
40337564,133713,1401374,465,6126972,Nick Smith Jr.,LAL,PG,,False,False
40337565,133713,1401374,636,6126972,Nick Smith Jr.,LAL,PG,,False,False
40337566,133713,846407,464,6126972,Gary Payton II,GSW,SG,,False,False
40337567,133713,846407,465,6126972,Gary Payton II,GSW,SG,,False,False
40337568,133713,846407,636,6126972,Gary Payton II,GSW,SG,,False,False
40337569,133713,1187569,633,6126972,Trayce Jackson-Davis,GSW,C,,False,False
40337570,133713,1187569,465,6126972,Trayce Jackson-Davis,GSW,C,,False,False
40337571,133713,1187569,636,6126972,Trayce Jackson-Davis,GSW,C,,False,False
40337572,133713,1408189,633,6126972,Adou Thiero,LAL,SF,,False,False
40337573,133713,1408189,465,6126972,Adou Thiero,LAL,SF,,False,False
40337574,133713,1408189,636,6126972,Adou Thiero,LAL,SF,,False,False
40337575,133713,843742,633,6126966,Kenrich Williams,OKC,PF,,False,False
40337576,133713,843742,465,6126966,Kenrich Williams,OKC,PF,,False,False
40337577,133713,843742,636,6126966,Kenrich Williams,OKC,PF,,False,False
40337578,133713,1432174,464,6126966,Nikola Topic,OKC,PG,,False,False
40337579,133713,1432174,465,6126966,Nikola Topic,OKC,PG,,False,False
40337580,133713,1432174,636,6126966,Nikola Topic,OKC,PG,,False,False
40337581,133713,1375876,633,6126966,Ousmane Dieng,OKC,PF,,False,False
40337582,133713,1375876,465,6126966,Ousmane Dieng,OKC,PF,,False,False
40337583,133713,1375876,636,6126966,Ousmane Dieng,OKC,PF,,False,False
40337584,133713,1391940,464,6126972,Gui Santos,GSW,SG,,False,False
40337585,133713,1391940,465,6126972,Gui Santos,GSW,SG,,False,False
40337586,133713,1391940,636,6126972,Gui Santos,GSW,SG,,False,False
40337587,133713,1463593,464,6126972,Bronny James,LAL,SG,,False,False
40337588,133713,1463593,465,6126972,Bronny James,LAL,SG,,False,False
40337589,133713,1463593,636,6126972,Bronny James,LAL,SG,,False,False
40337590,133713,937669,633,6126972,Marques Bolden,GSW,C,,False,False
40337591,133713,937669,465,6126972,Marques Bolden,GSW,C,,False,False
40337592,133713,937669,636,6126972,Marques Bolden,GSW,C,,False,False
40337593,133713,953401,633,6126972,Jackson Rowe,GSW,PF,,False,False
40337594,133713,953401,465,6126972,Jackson Rowe,GSW,PF,,False,False
40337595,133713,953401,636,6126972,Jackson Rowe,GSW,PF,,False,False
40337596,133713,956839,464,6126966,Kevon Harris,HOU,SG,,False,False
40337597,133713,956839,465,6126966,Kevon Harris,HOU,SG,,False,False
40337598,133713,956839,636,6126966,Kevon Harris,HOU,SG,,False,False
40337599,133713,1134332,464,6126972,Taevion Kinsey,GSW,SG,,False,False
40337600,133713,1134332,465,6126972,Taevion Kinsey,GSW,SG,,False,False
40337601,133713,1134332,636,6126972,Taevion Kinsey,GSW,SG,,False,False
40337602,133713,1138994,633,6126972,Nate Williams,LAL,SF,,False,False
40337603,133713,1138994,465,6126972,Nate Williams,LAL,SF,,False,False
40337604,133713,1138994,636,6126972,Nate Williams,LAL,SF,,False,False
40337605,133713,1176145,464,6126972,Pat Spencer,GSW,PG,,False,False
40337606,133713,1176145,465,6126972,Pat Spencer,GSW,PG,,False,False
40337607,133713,1176145,636,6126972,Pat Spencer,GSW,PG,,False,False
40337608,133713,1176631,633,6126966,Isaiah Crawford,HOU,SF,,False,False
40337609,133713,1176631,465,6126966,Isaiah Crawford,HOU,SF,,False,False
40337610,133713,1176631,636,6126966,Isaiah Crawford,HOU,SF,,False,False
40337611,133713,1191196,633,6126972,Anton Watson,LAL,SF,,False,False
40337612,133713,1191196,465,6126972,Anton Watson,LAL,SF,,False,False
40337613,133713,1191196,636,6126972,Anton Watson,LAL,SF,,False,False
40337614,133713,1193674,633,6126972,Christian Koloko,LAL,C,,False,False
40337615,133713,1193674,465,6126972,Christian Koloko,LAL,C,,False,False
40337616,133713,1193674,636,6126972,Christian Koloko,LAL,C,,False,False
40337617,133713,1232533,633,6126966,Cameron Matthews,HOU,SF,,False,False
40337618,133713,1232533,465,6126966,Cameron Matthews,HOU,SF,,False,False
40337619,133713,1232533,636,6126966,Cameron Matthews,HOU,SF,,False,False
40337620,133713,1232601,464,6126972,Chris Manon,LAL,SG,,False,False
40337621,133713,1232601,465,6126972,Chris Manon,LAL,SG,,False,False
40337622,133713,1232601,636,6126972,Chris Manon,LAL,SG,,False,False
40337623,133713,1234814,464,6126966,Chris Youngblood,OKC,SG,,False,False
40337624,133713,1234814,465,6126966,Chris Youngblood,OKC,SG,,False,False
40337625,133713,1234814,636,6126966,Chris Youngblood,OKC,SG,,False,False
40337626,133713,1243722,464,6126972,RJ Davis,LAL,PG,,False,False
40337627,133713,1243722,465,6126972,RJ Davis,LAL,PG,,False,False
40337628,133713,1243722,636,6126972,RJ Davis,LAL,PG,,False,False
40337629,133713,1249996,464,6126972,L.J. Cryer,GSW,PG,,False,False
40337630,133713,1249996,465,6126972,L.J. Cryer,GSW,PG,,False,False
40337631,133713,1249996,636,6126972,L.J. Cryer,GSW,PG,,False,False
40337632,133713,1253428,633,6126966,Zack Austin,OKC,PF,,False,False
40337633,133713,1253428,465,6126966,Zack Austin,OKC,PF,,False,False
40337634,133713,1253428,636,6126966,Zack Austin,OKC,PF,,False,False
40337635,133713,1323578,464,6126972,Will Richard,GSW,PG,,False,False
40337636,133713,1323578,465,6126972,Will Richard,GSW,PG,,False,False
40337637,133713,1323578,636,6126972,Will Richard,GSW,PG,,False,False
40337638,133713,1324660,633,6126966,Brooks Barnhizer,OKC,PF,,False,False
40337639,133713,1324660,465,6126966,Brooks Barnhizer,OKC,PF,,False,False
40337640,133713,1324660,636,6126966,Brooks Barnhizer,OKC,PF,,False,False
40337641,133713,1327759,464,6126972,Augustas Marciulionis,LAL,SG,,False,False
40337642,133713,1327759,465,6126972,Augustas Marciulionis,LAL,SG,,False,False
40337643,133713,1327759,636,6126972,Augustas Marciulionis,LAL,SG,,False,False
40337644,133713,1345014,633,6126966,Malevy Leons,OKC,PF,,False,False
40337645,133713,1345014,465,6126966,Malevy Leons,OKC,PF,,False,False
40337646,133713,1345014,636,6126966,Malevy Leons,OKC,PF,,False,False
40337647,133713,1427204,633,6126972,Alex Toohey,GSW,SF,,False,False
40337648,133713,1427204,465,6126972,Alex Toohey,GSW,SF,,False,False
40337649,133713,1427204,636,6126972,Alex Toohey,GSW,SF,,False,False
40337650,133713,1486755,464,6126966,Jazian Gortman,OKC,PG,,False,False
40337651,133713,1486755,465,6126966,Jazian Gortman,OKC,PG,,False,False
40337652,133713,1486755,636,6126966,Jazian Gortman,OKC,PG,,False,False
40337653,133713,1177008,633,6126966,Branden Carlson,OKC,C,,False,False
40337654,133713,1177008,465,6126966,Branden Carlson,OKC,C,,False,False
40337655,133713,1177008,636,6126966,Branden Carlson,OKC,C,,False,False
40337656,133713,707832,464,6126966,Fred VanVleet,HOU,PG,,False,False
40337657,133713,707832,465,6126966,Fred VanVleet,HOU,PG,,False,False
40337658,133713,707832,636,6126966,Fred VanVleet,HOU,PG,,False,False
40337659,133713,946801,464,6126972,De'Anthony Melton,GSW,PG,,False,False
40337660,133713,946801,465,6126972,De'Anthony Melton,GSW,PG,,False,False
40337661,133713,946801,636,6126972,De'Anthony Melton,GSW,PG,,False,False
40337662,133713,1547672,633,6126966,Thomas Sorber,OKC,C,,False,False
40337663,133713,1547672,465,6126966,Thomas Sorber,OKC,C,,False,False
40337664,133713,1547672,636,6126966,Thomas Sorber,OKC,C,,False,False
40337665,133717,1121277,465,6126972,Luka Doncic,LAL,PG,,False,False
40337666,133717,1121277,636,6126972,Luka Doncic,LAL,PG,,False,False
40337667,133717,214152,465,6126972,LeBron James,LAL,PF,,False,False
40337668,133717,214152,636,6126972,LeBron James,LAL,PF,,False,False
40337669,133717,338365,465,6126972,Stephen Curry,GSW,PG,,False,False
40337670,133717,338365,636,6126972,Stephen Curry,GSW,PG,,False,False
40337671,133717,458730,465,6126972,Jimmy Butler,GSW,PF,,False,False
40337672,133717,458730,636,6126972,Jimmy Butler,GSW,PF,,False,False
40337673,133717,953291,465,6126972,Austin Reaves,LAL,SG,,False,False
40337674,133717,953291,636,6126972,Austin Reaves,LAL,SG,,False,False
40337675,133717,1324108,465,6126972,Brandin Podziemski,GSW,SG,,False,False
40337676,133717,1324108,636,6126972,Brandin Podziemski,GSW,SG,,False,False
40337677,133717,1061507,465,6126972,Deandre Ayton,LAL,C,,False,False
40337678,133717,1061507,636,6126972,Deandre Ayton,LAL,C,,False,False
40337679,133717,1271708,465,6126972,Jonathan Kuminga,GSW,SF,,False,False
40337680,133717,1271708,636,6126972,Jonathan Kuminga,GSW,SF,,False,False
40337681,133717,697086,465,6126972,Buddy Hield,GSW,SG,,False,False
40337682,133717,697086,636,6126972,Buddy Hield,GSW,SG,,False,False
40337683,133717,468895,465,6126972,Draymond Green,GSW,C,,False,False
40337684,133717,468895,636,6126972,Draymond Green,GSW,C,,False,False
40337685,133717,955893,465,6126972,Rui Hachimura,LAL,SF,,False,False
40337686,133717,955893,636,6126972,Rui Hachimura,LAL,SF,,False,False
40337687,133717,280587,465,6126972,Al Horford,GSW,C,,False,False
40337688,133717,280587,636,6126972,Al Horford,GSW,C,,False,False
40337689,133717,1231366,465,6126972,Moses Moody,GSW,SF,,False,False
40337690,133717,1231366,636,6126972,Moses Moody,GSW,SF,,False,False
40337691,133717,697132,465,6126972,Marcus Smart,LAL,SG,,False,False
40337692,133717,697132,636,6126972,Marcus Smart,LAL,SG,,False,False
40337693,133717,1324634,465,6126972,Dalton Knecht,LAL,SG,,False,False
40337694,133717,1324634,636,6126972,Dalton Knecht,LAL,SG,,False,False
40337695,133717,1067852,465,6126972,Jarred Vanderbilt,LAL,PF,,False,False
40337696,133717,1067852,636,6126972,Jarred Vanderbilt,LAL,PF,,False,False
40337697,133717,1140887,465,6126972,Jaxson Hayes,LAL,C,,False,False
40337698,133717,1140887,636,6126972,Jaxson Hayes,LAL,C,,False,False
40337699,133717,1193672,465,6126972,Quinten Post,GSW,C,,False,False
40337700,133717,1193672,636,6126972,Quinten Post,GSW,C,,False,False
40337701,133717,463135,465,6126972,Seth Curry,GSW,PG,,False,False
40337702,133717,463135,636,6126972,Seth Curry,GSW,PG,,False,False
40337703,133717,1072048,465,6126972,Maxi Kleber,LAL,C,,False,False
40337704,133717,1072048,636,6126972,Maxi Kleber,LAL,C,,False,False
40337705,133717,1175125,465,6126972,Jake LaRavia,LAL,SF,,False,False
40337706,133717,1175125,636,6126972,Jake LaRavia,LAL,SF,,False,False
40337707,133717,851253,465,6126972,Gabe Vincent,LAL,PG,,False,False
40337708,133717,851253,636,6126972,Gabe Vincent,LAL,PG,,False,False
40337709,133717,1401374,465,6126972,Nick Smith Jr.,LAL,PG,,False,False
40337710,133717,1401374,636,6126972,Nick Smith Jr.,LAL,PG,,False,False
40337711,133717,846407,465,6126972,Gary Payton II,GSW,SG,,False,False
40337712,133717,846407,636,6126972,Gary Payton II,GSW,SG,,False,False
40337713,133717,1187569,465,6126972,Trayce Jackson-Davis,GSW,C,,False,False
40337714,133717,1187569,636,6126972,Trayce Jackson-Davis,GSW,C,,False,False
40337715,133717,1408189,465,6126972,Adou Thiero,LAL,SF,,False,False
40337716,133717,1408189,636,6126972,Adou Thiero,LAL,SF,,False,False
40337717,133717,1391940,465,6126972,Gui Santos,GSW,SG,,False,False
40337718,133717,1391940,636,6126972,Gui Santos,GSW,SG,,False,False
40337719,133717,1463593,465,6126972,Bronny James,LAL,SG,,False,False
40337720,133717,1463593,636,6126972,Bronny James,LAL,SG,,False,False
40337721,133717,937669,465,6126972,Marques Bolden,GSW,C,,False,False
40337722,133717,937669,636,6126972,Marques Bolden,GSW,C,,False,False
40337723,133717,953401,465,6126972,Jackson Rowe,GSW,PF,,False,False
40337724,133717,953401,636,6126972,Jackson Rowe,GSW,PF,,False,False
40337725,133717,1134332,465,6126972,Taevion Kinsey,GSW,SG,,False,False
40337726,133717,1134332,636,6126972,Taevion Kinsey,GSW,SG,,False,False
40337727,133717,1138994,465,6126972,Nate Williams,LAL,SF,,False,False
40337728,133717,1138994,636,6126972,Nate Williams,LAL,SF,,False,False
40337729,133717,1176145,465,6126972,Pat Spencer,GSW,PG,,False,False
40337730,133717,1176145,636,6126972,Pat Spencer,GSW,PG,,False,False
40337731,133717,1191196,465,6126972,Anton Watson,LAL,SF,,False,False
40337732,133717,1191196,636,6126972,Anton Watson,LAL,SF,,False,False
40337733,133717,1193674,465,6126972,Christian Koloko,LAL,C,,False,False
40337734,133717,1193674,636,6126972,Christian Koloko,LAL,C,,False,False
40337735,133717,1232601,465,6126972,Chris Manon,LAL,SG,,False,False
40337736,133717,1232601,636,6126972,Chris Manon,LAL,SG,,False,False
40337737,133717,1243722,465,6126972,RJ Davis,LAL,PG,,False,False
40337738,133717,1243722,636,6126972,RJ Davis,LAL,PG,,False,False
40337739,133717,1249996,465,6126972,L.J. Cryer,GSW,PG,,False,False
40337740,133717,1249996,636,6126972,L.J. Cryer,GSW,PG,,False,False
40337741,133717,1323578,465,6126972,Will Richard,GSW,PG,,False,False
40337742,133717,1323578,636,6126972,Will Richard,GSW,PG,,False,False
40337743,133717,1327759,465,6126972,Augustas Marciulionis,LAL,SG,,False,False
40337744,133717,1327759,636,6126972,Augustas Marciulionis,LAL,SG,,False,False
40337745,133717,1427204,465,6126972,Alex Toohey,GSW,SF,,False,False
40337746,133717,1427204,636,6126972,Alex Toohey,GSW,SF,,False,False
40337747,133717,946801,465,6126972,De'Anthony Melton,GSW,PG,,False,False
40337748,133717,946801,636,6126972,De'Anthony Melton,GSW,PG,,False,False
40337749,133715,1067856,475,6126966,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
40337750,133715,329525,475,6126966,Kevin Durant,HOU,SF/PF,9600.0,False,True
40337751,133715,1323508,475,6126966,Alperen Sengun,HOU,C,9400.0,False,True
40337752,133715,1182404,475,6126966,Jalen Williams,OKC,SF,8800.0,False,True
40337753,133715,1429337,475,6126966,Amen Thompson,HOU,PG/SG,8200.0,False,True
40337754,133715,1343009,475,6126966,Chet Holmgren,OKC,PF/C,8000.0,False,True
40337755,133715,1057004,475,6126966,Isaiah Hartenstein,OKC,C,6200.0,False,True
40337756,133715,1235198,475,6126966,Tari Eason,HOU,SF/PF,6000.0,False,True
40337757,133715,1342755,475,6126966,Jabari Smith Jr.,HOU,PF/C,5800.0,False,True
40337758,133715,1408195,475,6126966,Cason Wallace,OKC,PG/SG,5600.0,False,True
40337759,133715,1133788,475,6126966,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
40337760,133715,1465031,475,6126966,Reed Sheppard,HOU,PG/SG,5200.0,False,True
40337761,133715,697644,475,6126966,Alex Caruso,OKC,SF,4800.0,False,True
40337762,133715,830647,475,6126966,Clint Capela,HOU,C,4600.0,False,True
40337763,133715,1134693,475,6126966,Luguentz Dort,OKC,SG,4400.0,False,True
40337764,133715,679478,475,6126966,Steven Adams,HOU,C,4200.0,False,True
40337765,133715,1231367,475,6126966,Jaylin Williams,OKC,C,4000.0,False,True
40337766,133715,884087,475,6126966,Aaron Holiday,HOU,PG/SG,3800.0,False,True
40337767,133715,1340238,475,6126966,Ajay Mitchell,OKC,PG,3600.0,False,True
40337768,133715,606701,475,6126966,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
40337769,133715,844040,475,6126966,Jae'Sean Tate,HOU,SF,3200.0,False,True
40337770,133715,1323515,475,6126966,JD Davison,HOU,PG,2800.0,False,True
40337771,133715,1134010,475,6126966,Isaiah Joe,OKC,SG/SF,2600.0,False,True
40337772,133715,1324660,475,6126966,Brooks Barnhizer,OKC,PF,2400.0,False,True
40337773,133715,941460,475,6126966,Josh Okogie,HOU,SG,2200.0,False,True
40337774,133715,266367,475,6126966,Jeff Green,HOU,PF,2000.0,False,True
40337775,133715,1375876,475,6126966,Ousmane Dieng,OKC,PF/C,1800.0,False,True
40337776,133715,1253428,475,6126966,Zack Austin,OKC,SF,1800.0,False,True
40337777,133715,1486755,475,6126966,Jazian Gortman,OKC,PG,1600.0,False,True
40337778,133715,1177008,475,6126966,Branden Carlson,OKC,C,1600.0,False,True
40337779,133715,1234814,475,6126966,Chris Youngblood,OKC,SG,1400.0,False,True
40337780,133715,956839,475,6126966,Kevon Harris,HOU,SG,1400.0,False,True
40337781,133715,1432174,475,6126966,Nikola Topic,OKC,PG,1200.0,False,True
40337782,133715,1345014,475,6126966,Malevy Leons,OKC,PF,1200.0,False,True
40337783,133715,707832,475,6126966,Fred VanVleet,HOU,PG,1000.0,False,True
40337784,133715,1176631,475,6126966,Isaiah Crawford,HOU,SF,1000.0,False,True
40337785,133715,1232533,475,6126966,Cameron Matthews,HOU,SF,1000.0,False,True
40337786,133715,843742,475,6126966,Kenrich Williams,OKC,PF/C,1000.0,False,True
40337787,133715,1547672,475,6126966,Thomas Sorber,OKC,C,1000.0,False,True
40337788,133715,1067856,476,6126966,Shai Gilgeous-Alexander,OKC,PG,15300.0,False,True
40337789,133715,329525,476,6126966,Kevin Durant,HOU,SF/PF,14400.0,False,True
40337790,133715,1323508,476,6126966,Alperen Sengun,HOU,C,14100.0,False,True
40337791,133715,1182404,476,6126966,Jalen Williams,OKC,SF,13200.0,False,True
40337792,133715,1429337,476,6126966,Amen Thompson,HOU,PG/SG,12300.0,False,True
40337793,133715,1343009,476,6126966,Chet Holmgren,OKC,PF/C,12000.0,False,True
40337794,133715,1057004,476,6126966,Isaiah Hartenstein,OKC,C,9300.0,False,True
40337795,133715,1235198,476,6126966,Tari Eason,HOU,SF/PF,9000.0,False,True
40337796,133715,1342755,476,6126966,Jabari Smith Jr.,HOU,PF/C,8700.0,False,True
40337797,133715,1408195,476,6126966,Cason Wallace,OKC,PG/SG,8400.0,False,True
40337798,133715,1133788,476,6126966,Aaron Wiggins,OKC,SF/PF,8100.0,False,True
40337799,133715,1465031,476,6126966,Reed Sheppard,HOU,PG/SG,7800.0,False,True
40337800,133715,697644,476,6126966,Alex Caruso,OKC,SF,7200.0,False,True
40337801,133715,830647,476,6126966,Clint Capela,HOU,C,6900.0,False,True
40337802,133715,1134693,476,6126966,Luguentz Dort,OKC,SG,6600.0,False,True
40337803,133715,679478,476,6126966,Steven Adams,HOU,C,6300.0,False,True
40337804,133715,1231367,476,6126966,Jaylin Williams,OKC,C,6000.0,False,True
40337805,133715,884087,476,6126966,Aaron Holiday,HOU,PG/SG,5700.0,False,True
40337806,133715,1340238,476,6126966,Ajay Mitchell,OKC,PG,5400.0,False,True
40337807,133715,606701,476,6126966,Dorian Finney-Smith,HOU,SF/PF,5100.0,False,True
40337808,133715,844040,476,6126966,Jae'Sean Tate,HOU,SF,4800.0,False,True
40337809,133715,1323515,476,6126966,JD Davison,HOU,PG,4200.0,False,True
40337810,133715,1134010,476,6126966,Isaiah Joe,OKC,SG/SF,3900.0,False,True
40337811,133715,1324660,476,6126966,Brooks Barnhizer,OKC,PF,3600.0,False,True
40337812,133715,941460,476,6126966,Josh Okogie,HOU,SG,3300.0,False,True
40337813,133715,266367,476,6126966,Jeff Green,HOU,PF,3000.0,False,True
40337814,133715,1375876,476,6126966,Ousmane Dieng,OKC,PF/C,2700.0,False,True
40337815,133715,1253428,476,6126966,Zack Austin,OKC,SF,2700.0,False,True
40337816,133715,1486755,476,6126966,Jazian Gortman,OKC,PG,2400.0,False,True
40337817,133715,1177008,476,6126966,Branden Carlson,OKC,C,2400.0,False,True
40337818,133715,1234814,476,6126966,Chris Youngblood,OKC,SG,2100.0,False,True
40337819,133715,956839,476,6126966,Kevon Harris,HOU,SG,2100.0,False,True
40337820,133715,1432174,476,6126966,Nikola Topic,OKC,PG,1800.0,False,True
40337821,133715,1345014,476,6126966,Malevy Leons,OKC,PF,1800.0,False,True
40337822,133715,707832,476,6126966,Fred VanVleet,HOU,PG,1500.0,False,True
40337823,133715,1176631,476,6126966,Isaiah Crawford,HOU,SF,1500.0,False,True
40337824,133715,1232533,476,6126966,Cameron Matthews,HOU,SF,1500.0,False,True
40337825,133715,843742,476,6126966,Kenrich Williams,OKC,PF/C,1500.0,False,True
40337826,133715,1547672,476,6126966,Thomas Sorber,OKC,C,1500.0,False,True
40337827,133716,1121277,475,6126972,Luka Doncic,LAL,PG,11000.0,False,True
40337828,133716,214152,475,6126972,LeBron James,LAL,PF,9800.0,False,True
40337829,133716,338365,475,6126972,Stephen Curry,GSW,PG,9600.0,False,True
40337830,133716,458730,475,6126972,Jimmy Butler,GSW,SF/PF,8200.0,False,True
40337831,133716,953291,475,6126972,Austin Reaves,LAL,SG,7600.0,False,True
40337832,133716,1324108,475,6126972,Brandin Podziemski,GSW,PG/SG,6800.0,False,True
40337833,133716,1061507,475,6126972,Deandre Ayton,LAL,C,6600.0,False,True
