draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31663470,97471,609861,463,5958230,Norman Powell,LAC,SG/SF,5200.0,False,True
31663471,97471,609861,465,5958230,Norman Powell,LAC,SG/SF,5200.0,False,True
31663472,97471,616982,462,5958230,Alex Len,SAC,C,3700.0,False,True
31663473,97471,616982,465,5958230,Alex Len,SAC,C,3700.0,False,True
31663474,97471,794503,460,5958128,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31663475,97471,794503,461,5958128,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31663476,97471,794503,463,5958128,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31663477,97471,794503,465,5958128,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31663478,97471,830641,461,5958128,Dario Saric,GSW,PF/C,5300.0,False,True
31663479,97471,830641,462,5958128,Dario Saric,GSW,PF/C,5300.0,False,True
31663480,97471,830641,463,5958128,Dario Saric,GSW,PF/C,5300.0,False,True
31663481,97471,830641,465,5958128,Dario Saric,GSW,PF/C,5300.0,False,True
31663482,97471,830642,462,5958128,Jusuf Nurkic,PHX,C,7400.0,False,True
31663483,97471,830642,465,5958128,Jusuf Nurkic,PHX,C,7400.0,False,True
31663484,97471,842296,459,5958128,Grayson Allen,PHX,SG/SF,5500.0,False,True
31663485,97471,842296,460,5958128,Grayson Allen,PHX,SG/SF,5500.0,False,True
31663486,97471,842296,464,5958128,Grayson Allen,PHX,SG/SF,5500.0,False,True
31663487,97471,842296,463,5958128,Grayson Allen,PHX,SG/SF,5500.0,False,True
31663488,97471,842296,465,5958128,Grayson Allen,PHX,SG/SF,5500.0,False,True
31663489,97471,844045,460,5958128,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31663490,97471,844045,461,5958128,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31663491,97471,844045,463,5958128,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31663492,97471,844045,465,5958128,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31663493,97471,845564,458,5958128,Devin Booker,PHX,PG/SG,10400.0,False,True
31663494,97471,845564,459,5958128,Devin Booker,PHX,PG/SG,10400.0,False,True
31663495,97471,845564,464,5958128,Devin Booker,PHX,PG/SG,10400.0,False,True
31663496,97471,845564,465,5958128,Devin Booker,PHX,PG/SG,10400.0,False,True
31663497,97471,845596,462,5958230,Trey Lyles,SAC,C,4000.0,False,True
31663498,97471,845596,465,5958230,Trey Lyles,SAC,C,4000.0,False,True
31663499,97471,846407,458,5958128,Gary Payton II,GSW,PG/SF,3000.0,False,True
31663500,97471,846407,460,5958128,Gary Payton II,GSW,PG/SF,3000.0,False,True
31663501,97471,846407,464,5958128,Gary Payton II,GSW,PG/SF,3000.0,False,True
31663502,97471,846407,463,5958128,Gary Payton II,GSW,PG/SF,3000.0,False,True
31663503,97471,846407,465,5958128,Gary Payton II,GSW,PG/SF,3000.0,False,True
31663504,97471,846499,462,5958128,Kevon Looney,GSW,C,5100.0,False,True
31663505,97471,846499,465,5958128,Kevon Looney,GSW,C,5100.0,False,True
31663506,97471,846639,461,5958128,Yuta Watanabe,PHX,PF,4000.0,False,True
31663507,97471,846639,463,5958128,Yuta Watanabe,PHX,PF,4000.0,False,True
31663508,97471,846639,465,5958128,Yuta Watanabe,PHX,PF,4000.0,False,True
31663509,97471,850111,462,5958230,Domantas Sabonis,SAC,C,9500.0,False,True
31663510,97471,850111,465,5958230,Domantas Sabonis,SAC,C,9500.0,False,True
31663511,97471,879504,458,5958230,Terance Mann,LAC,PG/SG,4900.0,False,True
31663512,97471,879504,459,5958230,Terance Mann,LAC,PG/SG,4900.0,False,True
31663513,97471,879504,464,5958230,Terance Mann,LAC,PG/SG,4900.0,False,True
31663514,97471,879504,465,5958230,Terance Mann,LAC,PG/SG,4900.0,False,True
31663515,97471,883573,462,5958128,Drew Eubanks,PHX,C,4500.0,False,True
31663516,97471,883573,465,5958128,Drew Eubanks,PHX,C,4500.0,False,True
31663517,97471,884121,462,5958128,Chimezie Metu,PHX,C,3900.0,False,True
31663518,97471,884121,465,5958128,Chimezie Metu,PHX,C,3900.0,False,True
31663519,97471,893002,460,5958128,Jerome Robinson,GSW,SF,3000.0,False,True
31663520,97471,893002,463,5958128,Jerome Robinson,GSW,SF,3000.0,False,True
31663521,97471,893002,465,5958128,Jerome Robinson,GSW,SF,3000.0,False,True
31663522,97471,895967,458,5958230,Xavier Moon,LAC,PG,3000.0,False,True
31663523,97471,895967,464,5958230,Xavier Moon,LAC,PG,3000.0,False,True
31663524,97471,895967,465,5958230,Xavier Moon,LAC,PG,3000.0,False,True
31663525,97471,920093,462,5958230,Ivica Zubac,LAC,C,6200.0,False,True
31663526,97471,920093,465,5958230,Ivica Zubac,LAC,C,6200.0,False,True
31663527,97471,941460,460,5958128,Josh Okogie,PHX,SF,4900.0,False,True
31663528,97471,941460,463,5958128,Josh Okogie,PHX,SF,4900.0,False,True
31663529,97471,941460,465,5958128,Josh Okogie,PHX,SF,4900.0,False,True
31663530,97471,944169,462,5958128,Udoka Azubuike,PHX,C,3000.0,False,True
31663531,97471,944169,465,5958128,Udoka Azubuike,PHX,C,3000.0,False,True
31663532,97471,944785,459,5958230,Kevin Huerter,SAC,SG,5700.0,False,True
31663533,97471,944785,464,5958230,Kevin Huerter,SAC,SG,5700.0,False,True
31663534,97471,944785,465,5958230,Kevin Huerter,SAC,SG,5700.0,False,True
31663535,97471,944822,460,5958230,Amir Coffey,LAC,SF/PF,3000.0,False,True
31663536,97471,944822,461,5958230,Amir Coffey,LAC,SF/PF,3000.0,False,True
31663537,97471,944822,463,5958230,Amir Coffey,LAC,SF/PF,3000.0,False,True
31663538,97471,944822,465,5958230,Amir Coffey,LAC,SF/PF,3000.0,False,True
31663539,97471,955995,458,5958230,Jordan Ford,SAC,PG,3000.0,False,True
31663540,97471,955995,464,5958230,Jordan Ford,SAC,PG,3000.0,False,True
31663541,97471,955995,465,5958230,Jordan Ford,SAC,PG,3000.0,False,True
31663542,97471,957489,458,5958230,De'Aaron Fox,SAC,PG,9600.0,False,True
31663543,97471,957489,464,5958230,De'Aaron Fox,SAC,PG,9600.0,False,True
31663544,97471,957489,465,5958230,De'Aaron Fox,SAC,PG,9600.0,False,True
31663545,97471,957492,458,5958230,Malik Monk,SAC,PG/SG,6100.0,False,True
31663546,97471,957492,459,5958230,Malik Monk,SAC,PG/SG,6100.0,False,True
31663547,97471,957492,464,5958230,Malik Monk,SAC,PG/SG,6100.0,False,True
31663548,97471,957492,465,5958230,Malik Monk,SAC,PG/SG,6100.0,False,True
31663549,97471,1061659,458,5958230,Davion Mitchell,SAC,PG/SG,4500.0,False,True
31663550,97471,1061659,459,5958230,Davion Mitchell,SAC,PG/SG,4500.0,False,True
31663551,97471,1061659,464,5958230,Davion Mitchell,SAC,PG/SG,4500.0,False,True
31663552,97471,1061659,465,5958230,Davion Mitchell,SAC,PG/SG,4500.0,False,True
31663553,97471,1062104,458,5958128,Jordan Goodwin,PHX,PG,5300.0,False,True
31663554,97471,1062104,464,5958128,Jordan Goodwin,PHX,PG,5300.0,False,True
31663555,97471,1062104,465,5958128,Jordan Goodwin,PHX,PG,5300.0,False,True
31663556,97471,1066725,462,5958230,Daniel Theis,LAC,C,4300.0,False,True
31663557,97471,1066725,465,5958230,Daniel Theis,LAC,C,4300.0,False,True
31663558,97471,1067689,458,5958128,Saben Lee,PHX,PG,3100.0,False,True
31663559,97471,1067689,464,5958128,Saben Lee,PHX,PG,3100.0,False,True
31663560,97471,1067689,465,5958128,Saben Lee,PHX,PG,3100.0,False,True
31663561,97471,1134092,459,5958230,Jordan Miller,LAC,SG,3000.0,False,True
31663562,97471,1134092,464,5958230,Jordan Miller,LAC,SG,3000.0,False,True
31663563,97471,1134092,465,5958230,Jordan Miller,LAC,SG,3000.0,False,True
31663564,97471,1134730,461,5958128,Bol Bol,PHX,PF/C,3000.0,False,True
31663565,97471,1134730,462,5958128,Bol Bol,PHX,PF/C,3000.0,False,True
31663566,97471,1134730,463,5958128,Bol Bol,PHX,PF/C,3000.0,False,True
31663567,97471,1134730,465,5958128,Bol Bol,PHX,PF/C,3000.0,False,True
31663568,97471,1135006,460,5958230,Kessler Edwards,SAC,SF/PF,3400.0,False,True
31663569,97471,1135006,461,5958230,Kessler Edwards,SAC,SF/PF,3400.0,False,True
31663570,97471,1135006,463,5958230,Kessler Edwards,SAC,SF/PF,3400.0,False,True
31663571,97471,1135006,465,5958230,Kessler Edwards,SAC,SF/PF,3400.0,False,True
31663572,97471,1135981,461,5958230,Jalen Slawson,SAC,PF,3000.0,False,True
31663573,97471,1135981,463,5958230,Jalen Slawson,SAC,PF,3000.0,False,True
31663574,97471,1135981,465,5958230,Jalen Slawson,SAC,PF,3000.0,False,True
31663575,97471,1138391,460,5958128,Nassir Little,PHX,SF/PF,4300.0,False,True
31663576,97471,1138391,461,5958128,Nassir Little,PHX,SF/PF,4300.0,False,True
31663577,97471,1138391,463,5958128,Nassir Little,PHX,SF/PF,4300.0,False,True
31663578,97471,1138391,465,5958128,Nassir Little,PHX,SF/PF,4300.0,False,True
31663579,97471,1175110,458,5958128,Lester Quinones,GSW,PG/SG,3000.0,False,True
31663580,97471,1175110,459,5958128,Lester Quinones,GSW,PG/SG,3000.0,False,True
31663581,97471,1175110,464,5958128,Lester Quinones,GSW,PG/SG,3000.0,False,True
31663582,97471,1175110,465,5958128,Lester Quinones,GSW,PG/SG,3000.0,False,True
31663583,97471,1176611,461,5958230,Kobe Brown,LAC,PF,3900.0,False,True
31663584,97471,1176611,463,5958230,Kobe Brown,LAC,PF,3900.0,False,True
31663585,97471,1176611,465,5958230,Kobe Brown,LAC,PF,3900.0,False,True
31663586,97471,1178199,458,5958230,Bones Hyland,LAC,PG/SG,3000.0,False,True
31663587,97471,1178199,459,5958230,Bones Hyland,LAC,PG/SG,3000.0,False,True
31663588,97471,1178199,464,5958230,Bones Hyland,LAC,PG/SG,3000.0,False,True
31663589,97471,1178199,465,5958230,Bones Hyland,LAC,PG/SG,3000.0,False,True
31663590,97471,1187569,461,5958128,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31663591,97471,1187569,462,5958128,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31663592,97471,1187569,463,5958128,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31663593,97471,1187569,465,5958128,Trayce Jackson-Davis,GSW,PF/C,3000.0,False,True
31663594,97471,1194085,459,5958230,Chris Duarte,SAC,SG/SF,4200.0,False,True
31663595,97471,1194085,460,5958230,Chris Duarte,SAC,SG/SF,4200.0,False,True
31663596,97471,1194085,464,5958230,Chris Duarte,SAC,SG/SF,4200.0,False,True
31663597,97471,1194085,463,5958230,Chris Duarte,SAC,SG/SF,4200.0,False,True
31663598,97471,1194085,465,5958230,Chris Duarte,SAC,SG/SF,4200.0,False,True
31663599,97471,1231161,461,5958230,Keegan Murray,SAC,PF,5900.0,False,True
31663600,97471,1231161,463,5958230,Keegan Murray,SAC,PF,5900.0,False,True
31663601,97471,1231161,465,5958230,Keegan Murray,SAC,PF,5900.0,False,True
31663602,97471,1231210,458,5958230,Keon Ellis,SAC,PG,3900.0,False,True
31663603,97471,1231210,464,5958230,Keon Ellis,SAC,PG,3900.0,False,True
31663604,97471,1231210,465,5958230,Keon Ellis,SAC,PG,3900.0,False,True
31663605,97471,1231214,459,5958230,Joshua Primo,LAC,SG,3000.0,False,True
31663606,97471,1231214,464,5958230,Joshua Primo,LAC,SG,3000.0,False,True
31663607,97471,1231214,465,5958230,Joshua Primo,LAC,SG,3000.0,False,True
31663608,97471,1231366,459,5958128,Moses Moody,GSW,SG/SF,5000.0,False,True
31663609,97471,1231366,460,5958128,Moses Moody,GSW,SG/SF,5000.0,False,True
31663610,97471,1231366,464,5958128,Moses Moody,GSW,SG/SF,5000.0,False,True
31663611,97471,1231366,463,5958128,Moses Moody,GSW,SG/SF,5000.0,False,True
31663612,97471,1231366,465,5958128,Moses Moody,GSW,SG/SF,5000.0,False,True
31663613,97471,1231798,459,5958230,Colby Jones,SAC,SG/SF,3000.0,False,True
31663614,97471,1231798,460,5958230,Colby Jones,SAC,SG/SF,3000.0,False,True
31663615,97471,1231798,464,5958230,Colby Jones,SAC,SG/SF,3000.0,False,True
31663616,97471,1231798,463,5958230,Colby Jones,SAC,SG/SF,3000.0,False,True
31663617,97471,1231798,465,5958230,Colby Jones,SAC,SG/SF,3000.0,False,True
31663618,97471,1245906,459,5958230,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31663619,97471,1245906,464,5958230,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31663620,97471,1245906,465,5958230,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31663621,97471,1271708,460,5958128,Jonathan Kuminga,GSW,SF/PF,5200.0,False,True
31663622,97471,1271708,461,5958128,Jonathan Kuminga,GSW,SF/PF,5200.0,False,True
31663623,97471,1271708,463,5958128,Jonathan Kuminga,GSW,SF/PF,5200.0,False,True
31663624,97471,1271708,465,5958128,Jonathan Kuminga,GSW,SF/PF,5200.0,False,True
31663625,97471,1318915,462,5958128,Usman Garuba,GSW,C,3000.0,False,True
31663626,97471,1318915,465,5958128,Usman Garuba,GSW,C,3000.0,False,True
31663627,97471,1324108,458,5958128,Brandin Podziemski,GSW,PG/SG,4900.0,False,True
31663628,97471,1324108,459,5958128,Brandin Podziemski,GSW,PG/SG,4900.0,False,True
31663629,97471,1324108,464,5958128,Brandin Podziemski,GSW,PG/SG,4900.0,False,True
31663630,97471,1324108,465,5958128,Brandin Podziemski,GSW,PG/SG,4900.0,False,True
31663631,97471,1324359,462,5958230,Moussa Diabate,LAC,C,3000.0,False,True
31663632,97471,1324359,465,5958230,Moussa Diabate,LAC,C,3000.0,False,True
31663633,97471,1350854,460,5958230,Sasha Vezenkov,SAC,SF/PF,4400.0,False,True
31663634,97471,1350854,461,5958230,Sasha Vezenkov,SAC,SF/PF,4400.0,False,True
31663635,97471,1350854,463,5958230,Sasha Vezenkov,SAC,SF/PF,4400.0,False,True
31663636,97471,1350854,465,5958230,Sasha Vezenkov,SAC,SF/PF,4400.0,False,True
31663637,97471,1391940,460,5958128,Gui Santos,GSW,SF/PF,3000.0,False,True
31663638,97471,1391940,461,5958128,Gui Santos,GSW,SF/PF,3000.0,False,True
31663639,97471,1391940,463,5958128,Gui Santos,GSW,SF/PF,3000.0,False,True
31663640,97471,1391940,465,5958128,Gui Santos,GSW,SF/PF,3000.0,False,True
31663641,97466,830650,633,5959682,Nikola Jokic,DEN,C,,False,False
31663642,97466,830650,465,5959682,Nikola Jokic,DEN,C,,False,False
31663643,97466,830650,636,5959682,Nikola Jokic,DEN,C,,False,False
31663644,97466,1121277,464,5957330,Luka Doncic,DAL,PG,,False,False
31663645,97466,1121277,465,5957330,Luka Doncic,DAL,PG,,False,False
31663646,97466,1121277,636,5957330,Luka Doncic,DAL,PG,,False,False
31663647,97466,845564,464,5958128,Devin Booker,PHX,PG,,False,False
31663648,97466,845564,465,5958128,Devin Booker,PHX,PG,,False,False
31663649,97466,845564,636,5958128,Devin Booker,PHX,PG,,False,False
31663650,97466,937647,633,5955008,Jayson Tatum,BOS,PF,,False,False
31663651,97466,937647,465,5955008,Jayson Tatum,BOS,PF,,False,False
31663652,97466,937647,636,5955008,Jayson Tatum,BOS,PF,,False,False
31663653,97466,603096,633,5957330,Anthony Davis,LAL,C,,False,False
31663654,97466,603096,465,5957330,Anthony Davis,LAL,C,,False,False
31663655,97466,603096,636,5957330,Anthony Davis,LAL,C,,False,False
31663656,97466,214152,633,5957330,LeBron James,LAL,PF,,False,False
31663657,97466,214152,465,5957330,LeBron James,LAL,PF,,False,False
31663658,97466,214152,636,5957330,LeBron James,LAL,PF,,False,False
31663659,97466,957489,464,5958230,De'Aaron Fox,SAC,PG,,False,False
31663660,97466,957489,465,5958230,De'Aaron Fox,SAC,PG,,False,False
31663661,97466,957489,636,5958230,De'Aaron Fox,SAC,PG,,False,False
31663662,97466,329525,633,5958128,Kevin Durant,PHX,PF,,False,False
31663663,97466,329525,465,5958128,Kevin Durant,PHX,PF,,False,False
31663664,97466,329525,636,5958128,Kevin Durant,PHX,PF,,False,False
31663665,97466,850111,633,5958230,Domantas Sabonis,SAC,C,,False,False
31663666,97466,850111,465,5958230,Domantas Sabonis,SAC,C,,False,False
31663667,97466,850111,636,5958230,Domantas Sabonis,SAC,C,,False,False
31663668,97466,338365,464,5958128,Stephen Curry,GSW,PG,,False,False
31663669,97466,338365,465,5958128,Stephen Curry,GSW,PG,,False,False
31663670,97466,338365,636,5958128,Stephen Curry,GSW,PG,,False,False
31663671,97466,879707,464,5955008,Donovan Mitchell,CLE,SG,,False,False
31663672,97466,879707,465,5955008,Donovan Mitchell,CLE,SG,,False,False
31663673,97466,879707,636,5955008,Donovan Mitchell,CLE,SG,,False,False
31663674,97466,551768,464,5957330,Kyrie Irving,DAL,SG,,False,False
31663675,97466,551768,465,5957330,Kyrie Irving,DAL,SG,,False,False
31663676,97466,551768,636,5957330,Kyrie Irving,DAL,SG,,False,False
31663677,97466,469218,633,5958230,Paul George,LAC,SF,,False,False
31663678,97466,469218,465,5958230,Paul George,LAC,SF,,False,False
31663679,97466,469218,636,5958230,Paul George,LAC,SF,,False,False
31663680,97466,1134262,464,5955008,Darius Garland,CLE,PG,,False,False
31663681,97466,1134262,465,5955008,Darius Garland,CLE,PG,,False,False
31663682,97466,1134262,636,5955008,Darius Garland,CLE,PG,,False,False
31663683,97466,457594,633,5959682,DeMar DeRozan,CHI,SF,,False,False
31663684,97466,457594,465,5959682,DeMar DeRozan,CHI,SF,,False,False
31663685,97466,457594,636,5959682,DeMar DeRozan,CHI,SF,,False,False
31663686,97466,512591,633,5958230,Kawhi Leonard,LAC,PF,,False,False
31663687,97466,512591,465,5958230,Kawhi Leonard,LAC,PF,,False,False
31663688,97466,512591,636,5958230,Kawhi Leonard,LAC,PF,,False,False
31663689,97466,457598,633,5959682,Nikola Vucevic,CHI,C,,False,False
31663690,97466,457598,465,5959682,Nikola Vucevic,CHI,C,,False,False
31663691,97466,457598,636,5959682,Nikola Vucevic,CHI,C,,False,False
31663692,97466,883436,633,5955008,Jaylen Brown,BOS,SF,,False,False
31663693,97466,883436,465,5955008,Jaylen Brown,BOS,SF,,False,False
31663694,97466,883436,636,5955008,Jaylen Brown,BOS,SF,,False,False
31663695,97466,395388,464,5958230,James Harden,LAC,PG,,False,False
31663696,97466,395388,465,5958230,James Harden,LAC,PG,,False,False
31663697,97466,395388,636,5958230,James Harden,LAC,PG,,False,False
31663698,97466,1231862,633,5955008,Evan Mobley,CLE,PF,,False,False
31663699,97466,1231862,465,5955008,Evan Mobley,CLE,PF,,False,False
31663700,97466,1231862,636,5955008,Evan Mobley,CLE,PF,,False,False
31663701,97466,1061724,633,5959682,Michael Porter Jr.,DEN,SF,,False,False
31663702,97466,1061724,465,5959682,Michael Porter Jr.,DEN,SF,,False,False
31663703,97466,1061724,636,5959682,Michael Porter Jr.,DEN,SF,,False,False
31663704,97466,877869,633,5955008,Kristaps Porzingis,BOS,C,,False,False
31663705,97466,877869,465,5955008,Kristaps Porzingis,BOS,C,,False,False
31663706,97466,877869,636,5955008,Kristaps Porzingis,BOS,C,,False,False
31663707,97466,830642,633,5958128,Jusuf Nurkic,PHX,C,,False,False
31663708,97466,830642,465,5958128,Jusuf Nurkic,PHX,C,,False,False
31663709,97466,830642,636,5958128,Jusuf Nurkic,PHX,C,,False,False
31663710,97466,329830,464,5958230,Russell Westbrook,LAC,PG,,False,False
31663711,97466,329830,465,5958230,Russell Westbrook,LAC,PG,,False,False
31663712,97466,329830,636,5958230,Russell Westbrook,LAC,PG,,False,False
31663713,97466,891352,464,5959682,Jamal Murray,DEN,PG,,False,False
31663714,97466,891352,465,5959682,Jamal Murray,DEN,PG,,False,False
31663715,97466,891352,636,5959682,Jamal Murray,DEN,PG,,False,False
31663716,97466,1138387,464,5959682,Coby White,CHI,PG,,False,False
31663717,97466,1138387,465,5959682,Coby White,CHI,PG,,False,False
31663718,97466,1138387,636,5959682,Coby White,CHI,PG,,False,False
31663719,97466,743777,464,5959682,Zach LaVine,CHI,SG,,False,False
31663720,97466,743777,465,5959682,Zach LaVine,CHI,SG,,False,False
31663721,97466,743777,636,5959682,Zach LaVine,CHI,SG,,False,False
31663722,97466,606912,464,5958128,Bradley Beal,PHX,SG,,False,False
31663723,97466,606912,465,5958128,Bradley Beal,PHX,SG,,False,False
31663724,97466,606912,636,5958128,Bradley Beal,PHX,SG,,False,False
31663725,97466,468895,633,5958128,Draymond Green,GSW,PF,,False,False
31663726,97466,468895,465,5958128,Draymond Green,GSW,PF,,False,False
31663727,97466,468895,636,5958128,Draymond Green,GSW,PF,,False,False
31663728,97466,748788,633,5959682,Aaron Gordon,DEN,PF,,False,False
31663729,97466,748788,465,5959682,Aaron Gordon,DEN,PF,,False,False
31663730,97466,748788,636,5959682,Aaron Gordon,DEN,PF,,False,False
31663731,97466,229598,464,5958128,Chris Paul,GSW,PG,,False,False
31663732,97466,229598,465,5958128,Chris Paul,GSW,PG,,False,False
31663733,97466,229598,636,5958128,Chris Paul,GSW,PG,,False,False
31663734,97466,457576,464,5955008,Jrue Holiday,BOS,PG,,False,False
31663735,97466,457576,465,5955008,Jrue Holiday,BOS,PG,,False,False
31663736,97466,457576,636,5955008,Jrue Holiday,BOS,PG,,False,False
31663737,97466,956574,633,5955008,Jarrett Allen,CLE,C,,False,False
31663738,97466,956574,465,5955008,Jarrett Allen,CLE,C,,False,False
31663739,97466,956574,636,5955008,Jarrett Allen,CLE,C,,False,False
31663740,97466,401085,464,5958128,Eric Gordon,PHX,SG,,False,False
31663741,97466,401085,465,5958128,Eric Gordon,PHX,SG,,False,False
31663742,97466,401085,636,5958128,Eric Gordon,PHX,SG,,False,False
31663743,97466,796009,464,5955008,Derrick White,BOS,SG,,False,False
31663744,97466,796009,465,5955008,Derrick White,BOS,SG,,False,False
31663745,97466,796009,636,5955008,Derrick White,BOS,SG,,False,False
31663746,97466,936502,633,5955008,Max Strus,CLE,SF,,False,False
31663747,97466,936502,465,5955008,Max Strus,CLE,SF,,False,False
31663748,97466,936502,636,5955008,Max Strus,CLE,SF,,False,False
31663749,97466,457611,464,5958128,Klay Thompson,GSW,SG,,False,False
31663750,97466,457611,465,5958128,Klay Thompson,GSW,SG,,False,False
31663751,97466,457611,636,5958128,Klay Thompson,GSW,SG,,False,False
31663752,97466,462444,464,5959682,Reggie Jackson,DEN,PG,,False,False
31663753,97466,462444,465,5959682,Reggie Jackson,DEN,PG,,False,False
31663754,97466,462444,636,5959682,Reggie Jackson,DEN,PG,,False,False
31663755,97466,844038,464,5957330,D'Angelo Russell,LAL,PG,,False,False
31663756,97466,844038,465,5957330,D'Angelo Russell,LAL,PG,,False,False
31663757,97466,844038,636,5957330,D'Angelo Russell,LAL,PG,,False,False
31663758,97466,920093,633,5958230,Ivica Zubac,LAC,C,,False,False
31663759,97466,920093,465,5958230,Ivica Zubac,LAC,C,,False,False
31663760,97466,920093,636,5958230,Ivica Zubac,LAC,C,,False,False
31663761,97466,957492,464,5958230,Malik Monk,SAC,SG,,False,False
31663762,97466,957492,465,5958230,Malik Monk,SAC,SG,,False,False
31663763,97466,957492,636,5958230,Malik Monk,SAC,SG,,False,False
31663764,97466,280587,633,5955008,Al Horford,BOS,PF,,False,False
31663765,97466,280587,465,5955008,Al Horford,BOS,PF,,False,False
31663766,97466,280587,636,5955008,Al Horford,BOS,PF,,False,False
31663767,97466,1231161,633,5958230,Keegan Murray,SAC,PF,,False,False
31663768,97466,1231161,465,5958230,Keegan Murray,SAC,PF,,False,False
31663769,97466,1231161,636,5958230,Keegan Murray,SAC,PF,,False,False
31663770,97466,551771,464,5957330,Tim Hardaway Jr.,DAL,SG,,False,False
31663771,97466,551771,465,5957330,Tim Hardaway Jr.,DAL,SG,,False,False
31663772,97466,551771,636,5957330,Tim Hardaway Jr.,DAL,SG,,False,False
31663773,97466,953291,464,5957330,Austin Reaves,LAL,SG,,False,False
31663774,97466,953291,465,5957330,Austin Reaves,LAL,SG,,False,False
31663775,97466,953291,636,5957330,Austin Reaves,LAL,SG,,False,False
31663776,97466,944785,464,5958230,Kevin Huerter,SAC,SG,,False,False
31663777,97466,944785,465,5958230,Kevin Huerter,SAC,SG,,False,False
31663778,97466,944785,636,5958230,Kevin Huerter,SAC,SG,,False,False
31663779,97466,1174904,633,5959682,Patrick Williams,CHI,PF,,False,False
31663780,97466,1174904,465,5959682,Patrick Williams,CHI,PF,,False,False
31663781,97466,1174904,636,5959682,Patrick Williams,CHI,PF,,False,False
31663782,97466,830636,464,5957330,Dante Exum,DAL,PG,,False,False
31663783,97466,830636,465,5957330,Dante Exum,DAL,PG,,False,False
31663784,97466,830636,636,5957330,Dante Exum,DAL,PG,,False,False
31663785,97466,1401780,633,5957330,Dereck Lively II,DAL,C,,False,False
31663786,97466,1401780,465,5957330,Dereck Lively II,DAL,C,,False,False
31663787,97466,1401780,636,5957330,Dereck Lively II,DAL,C,,False,False
31663788,97466,602730,464,5959682,Kentavious Caldwell-Pope,DEN,SG,,False,False
31663789,97466,602730,465,5959682,Kentavious Caldwell-Pope,DEN,SG,,False,False
31663790,97466,602730,636,5959682,Kentavious Caldwell-Pope,DEN,SG,,False,False
31663791,97466,794503,633,5958128,Andrew Wiggins,GSW,SF,,False,False
31663792,97466,794503,465,5958128,Andrew Wiggins,GSW,SF,,False,False
31663793,97466,794503,636,5958128,Andrew Wiggins,GSW,SF,,False,False
31663794,97466,842296,633,5958128,Grayson Allen,PHX,SF,,False,False
31663795,97466,842296,465,5958128,Grayson Allen,PHX,SF,,False,False
31663796,97466,842296,636,5958128,Grayson Allen,PHX,SF,,False,False
31663797,97466,698991,464,5955008,Caris LeVert,CLE,SG,,False,False
31663798,97466,698991,465,5955008,Caris LeVert,CLE,SG,,False,False
31663799,97466,698991,636,5955008,Caris LeVert,CLE,SG,,False,False
31663800,97466,892925,633,5957330,Derrick Jones Jr.,DAL,SF,,False,False
31663801,97466,892925,465,5957330,Derrick Jones Jr.,DAL,SF,,False,False
31663802,97466,892925,636,5957330,Derrick Jones Jr.,DAL,SF,,False,False
31663803,97466,830641,633,5958128,Dario Saric,GSW,C,,False,False
31663804,97466,830641,465,5958128,Dario Saric,GSW,C,,False,False
31663805,97466,830641,636,5958128,Dario Saric,GSW,C,,False,False
31663806,97466,697644,633,5959682,Alex Caruso,CHI,SF,,False,False
31663807,97466,697644,465,5959682,Alex Caruso,CHI,SF,,False,False
31663808,97466,697644,636,5959682,Alex Caruso,CHI,SF,,False,False
31663809,97466,1062104,464,5958128,Jordan Goodwin,PHX,PG,,False,False
31663810,97466,1062104,465,5958128,Jordan Goodwin,PHX,PG,,False,False
31663811,97466,1062104,636,5958128,Jordan Goodwin,PHX,PG,,False,False
31663812,97466,552336,633,5958230,Harrison Barnes,SAC,SF,,False,False
31663813,97466,552336,465,5958230,Harrison Barnes,SAC,SF,,False,False
31663814,97466,552336,636,5958230,Harrison Barnes,SAC,SF,,False,False
31663815,97466,1271708,633,5958128,Jonathan Kuminga,GSW,PF,,False,False
31663816,97466,1271708,465,5958128,Jonathan Kuminga,GSW,PF,,False,False
31663817,97466,1271708,636,5958128,Jonathan Kuminga,GSW,PF,,False,False
31663818,97466,609861,464,5958230,Norman Powell,LAC,SG,,False,False
31663819,97466,609861,465,5958230,Norman Powell,LAC,SG,,False,False
31663820,97466,609861,636,5958230,Norman Powell,LAC,SG,,False,False
31663821,97466,846499,633,5958128,Kevon Looney,GSW,C,,False,False
31663822,97466,846499,465,5958128,Kevon Looney,GSW,C,,False,False
