draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38405476,125599,1342747,464,6049225,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38405477,125599,1342747,463,6049225,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38405478,125599,1342747,465,6049225,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38405479,125599,1344764,458,6049225,Emoni Bates,CLE,PG,3000.0,False,True
38405480,125599,1344764,464,6049225,Emoni Bates,CLE,PG,3000.0,False,True
38405481,125599,1344764,465,6049225,Emoni Bates,CLE,PG,3000.0,False,True
38405482,125599,1350535,462,6049225,Ariel Hukporti,NYK,C,3000.0,False,True
38405483,125599,1350535,465,6049225,Ariel Hukporti,NYK,C,3000.0,False,True
38405484,125599,1352114,460,6049225,Luke Travers,CLE,SF,3000.0,False,True
38405485,125599,1352114,463,6049225,Luke Travers,CLE,SF,3000.0,False,True
38405486,125599,1352114,465,6049225,Luke Travers,CLE,SF,3000.0,False,True
38405487,125599,1357744,460,6049225,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38405488,125599,1357744,461,6049225,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38405489,125599,1357744,463,6049225,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38405490,125599,1357744,465,6049225,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38405491,125599,1401374,458,6043603,Nick Smith Jr.,CHA,PG/SG,4400.0,False,True
38405492,125599,1401374,459,6043603,Nick Smith Jr.,CHA,PG/SG,4400.0,False,True
38405493,125599,1401374,464,6043603,Nick Smith Jr.,CHA,PG/SG,4400.0,False,True
38405494,125599,1401374,465,6043603,Nick Smith Jr.,CHA,PG/SG,4400.0,False,True
38405495,125599,1401381,461,6043603,Brandon Miller,CHA,PF,3000.0,False,True
38405496,125599,1401381,463,6043603,Brandon Miller,CHA,PF,3000.0,False,True
38405497,125599,1401381,465,6043603,Brandon Miller,CHA,PF,3000.0,False,True
38405498,125599,1401388,459,6043603,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38405499,125599,1401388,460,6043603,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38405500,125599,1401388,464,6043603,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38405501,125599,1401388,463,6043603,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38405502,125599,1401388,465,6043603,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38405503,125599,1403628,462,6049225,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38405504,125599,1403628,465,6049225,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38405505,125599,1500956,459,6049225,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38405506,125599,1500956,460,6049225,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38405507,125599,1500956,464,6049225,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38405508,125599,1500956,463,6049225,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38405509,125599,1500956,465,6049225,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38405510,125599,1504463,461,6043603,Tidjane Salaun,CHA,PF,4800.0,False,True
38405511,125599,1504463,463,6043603,Tidjane Salaun,CHA,PF,4800.0,False,True
38405512,125599,1504463,465,6043603,Tidjane Salaun,CHA,PF,4800.0,False,True
38405513,125595,830650,633,6045493,Nikola Jokic,DEN,C,,False,False
38405514,125595,830650,465,6045493,Nikola Jokic,DEN,C,,False,False
38405515,125595,830650,636,6045493,Nikola Jokic,DEN,C,,False,False
38405516,125595,739957,633,6045973,Giannis Antetokounmpo,MIL,PF,,False,False
38405517,125595,739957,465,6045973,Giannis Antetokounmpo,MIL,PF,,False,False
38405518,125595,739957,636,6045973,Giannis Antetokounmpo,MIL,PF,,False,False
38405519,125595,1232182,464,6045973,Cade Cunningham,DET,PG,,False,False
38405520,125595,1232182,465,6045973,Cade Cunningham,DET,PG,,False,False
38405521,125595,1232182,636,6045973,Cade Cunningham,DET,PG,,False,False
38405522,125595,937647,633,6043603,Jayson Tatum,BOS,PF,,False,False
38405523,125595,937647,465,6043603,Jayson Tatum,BOS,PF,,False,False
38405524,125595,937647,636,6043603,Jayson Tatum,BOS,PF,,False,False
38405525,125595,1323503,464,6044425,Josh Giddey,CHI,PG,,False,False
38405526,125595,1323503,465,6044425,Josh Giddey,CHI,PG,,False,False
38405527,125595,1323503,636,6044425,Josh Giddey,CHI,PG,,False,False
38405528,125595,603096,633,6045199,Anthony Davis,DAL,PF,,False,False
38405529,125595,603096,465,6045199,Anthony Davis,DAL,PF,,False,False
38405530,125595,603096,636,6045199,Anthony Davis,DAL,PF,,False,False
38405531,125595,1323993,633,6047467,Paolo Banchero,ORL,PF,,False,False
38405532,125595,1323993,465,6047467,Paolo Banchero,ORL,PF,,False,False
38405533,125595,1323993,636,6047467,Paolo Banchero,ORL,PF,,False,False
38405534,125595,1060978,464,6049447,Trae Young,ATL,PG,,False,False
38405535,125595,1060978,465,6049447,Trae Young,ATL,PG,,False,False
38405536,125595,1060978,636,6049447,Trae Young,ATL,PG,,False,False
38405537,125595,1175367,464,6049981,Anthony Edwards,MIN,SG,,False,False
38405538,125595,1175367,465,6049981,Anthony Edwards,MIN,SG,,False,False
38405539,125595,1175367,636,6049981,Anthony Edwards,MIN,SG,,False,False
38405540,125595,837030,633,6049225,Karl-Anthony Towns,NYK,C,,False,False
38405541,125595,837030,465,6049225,Karl-Anthony Towns,NYK,C,,False,False
38405542,125595,837030,636,6049225,Karl-Anthony Towns,NYK,C,,False,False
38405543,125595,957486,633,6048937,Bam Adebayo,MIA,PF,,False,False
38405544,125595,957486,465,6048937,Bam Adebayo,MIA,PF,,False,False
38405545,125595,957486,636,6048937,Bam Adebayo,MIA,PF,,False,False
38405546,125595,879707,464,6049225,Donovan Mitchell,CLE,SG,,False,False
38405547,125595,879707,465,6049225,Donovan Mitchell,CLE,SG,,False,False
38405548,125595,879707,636,6049225,Donovan Mitchell,CLE,SG,,False,False
38405549,125595,1134176,464,6048937,Tyler Herro,MIA,PG,,False,False
38405550,125595,1134176,465,6048937,Tyler Herro,MIA,PG,,False,False
38405551,125595,1134176,636,6048937,Tyler Herro,MIA,PG,,False,False
38405552,125595,1132827,464,6049447,Quentin Grimes,PHI,SG,,False,False
38405553,125595,1132827,465,6049447,Quentin Grimes,PHI,SG,,False,False
38405554,125595,1132827,636,6049447,Quentin Grimes,PHI,SG,,False,False
38405555,125595,957479,633,6043603,Miles Bridges,CHA,PF,,False,False
38405556,125595,957479,465,6043603,Miles Bridges,CHA,PF,,False,False
38405557,125595,957479,636,6043603,Miles Bridges,CHA,PF,,False,False
38405558,125595,1132825,464,6047467,Tyrese Haliburton,IND,PG,,False,False
38405559,125595,1132825,465,6047467,Tyrese Haliburton,IND,PG,,False,False
38405560,125595,1132825,636,6047467,Tyrese Haliburton,IND,PG,,False,False
38405561,125595,1065906,464,6045493,Ja Morant,MEM,PG,,False,False
38405562,125595,1065906,465,6045493,Ja Morant,MEM,PG,,False,False
38405563,125595,1065906,636,6045493,Ja Morant,MEM,PG,,False,False
38405564,125595,1231862,633,6049225,Evan Mobley,CLE,PF,,False,False
38405565,125595,1231862,465,6049225,Evan Mobley,CLE,PF,,False,False
38405566,125595,1231862,636,6049225,Evan Mobley,CLE,PF,,False,False
38405567,125595,887914,464,6049225,Jalen Brunson,NYK,PG,,False,False
38405568,125595,887914,465,6049225,Jalen Brunson,NYK,PG,,False,False
38405569,125595,887914,636,6049225,Jalen Brunson,NYK,PG,,False,False
38405570,125595,883436,633,6043603,Jaylen Brown,BOS,SF,,False,False
38405571,125595,883436,465,6043603,Jaylen Brown,BOS,SF,,False,False
38405572,125595,883436,636,6043603,Jaylen Brown,BOS,SF,,False,False
38405573,125595,1138387,633,6044425,Coby White,CHI,SF,,False,False
38405574,125595,1138387,465,6044425,Coby White,CHI,SF,,False,False
38405575,125595,1138387,636,6044425,Coby White,CHI,SF,,False,False
38405576,125595,463121,464,6045973,Damian Lillard,MIL,PG,,False,False
38405577,125595,463121,465,6045973,Damian Lillard,MIL,PG,,False,False
38405578,125595,463121,636,6045973,Damian Lillard,MIL,PG,,False,False
38405579,125595,1251666,633,6045199,Scottie Barnes,TOR,PF,,False,False
38405580,125595,1251666,465,6045199,Scottie Barnes,TOR,PF,,False,False
38405581,125595,1251666,636,6045199,Scottie Barnes,TOR,PF,,False,False
38405582,125595,1178131,633,6047467,Franz Wagner,ORL,SF,,False,False
38405583,125595,1178131,465,6047467,Franz Wagner,ORL,SF,,False,False
38405584,125595,1178131,636,6047467,Franz Wagner,ORL,SF,,False,False
38405585,125595,1230361,633,6043603,Mark Williams,CHA,C,,False,False
38405586,125595,1230361,465,6043603,Mark Williams,CHA,C,,False,False
38405587,125595,1230361,636,6043603,Mark Williams,CHA,C,,False,False
38405588,125595,457598,633,6044425,Nikola Vucevic,CHI,C,,False,False
38405589,125595,457598,465,6044425,Nikola Vucevic,CHI,C,,False,False
38405590,125595,457598,636,6044425,Nikola Vucevic,CHI,C,,False,False
38405591,125595,891352,464,6045493,Jamal Murray,DEN,PG,,False,False
38405592,125595,891352,465,6045493,Jamal Murray,DEN,PG,,False,False
38405593,125595,891352,636,6045493,Jamal Murray,DEN,PG,,False,False
38405594,125595,877869,633,6043603,Kristaps Porzingis,BOS,C,,False,False
38405595,125595,877869,465,6043603,Kristaps Porzingis,BOS,C,,False,False
38405596,125595,877869,636,6043603,Kristaps Porzingis,BOS,C,,False,False
38405597,125595,944263,464,6045493,Desmond Bane,MEM,SG,,False,False
38405598,125595,944263,465,6045493,Desmond Bane,MEM,SG,,False,False
38405599,125595,944263,636,6045493,Desmond Bane,MEM,SG,,False,False
38405600,125595,1185367,633,6049447,Onyeka Okongwu,ATL,C,,False,False
38405601,125595,1185367,465,6049447,Onyeka Okongwu,ATL,C,,False,False
38405602,125595,1185367,636,6049447,Onyeka Okongwu,ATL,C,,False,False
38405603,125595,796009,464,6043603,Derrick White,BOS,PG,,False,False
38405604,125595,796009,465,6043603,Derrick White,BOS,PG,,False,False
38405605,125595,796009,636,6043603,Derrick White,BOS,PG,,False,False
38405606,125595,1132031,633,6045199,RJ Barrett,TOR,SF,,False,False
38405607,125595,1132031,465,6045199,RJ Barrett,TOR,SF,,False,False
38405608,125595,1132031,636,6045199,RJ Barrett,TOR,SF,,False,False
38405609,125595,1078662,633,6045493,Jaren Jackson Jr.,MEM,PF,,False,False
38405610,125595,1078662,465,6045493,Jaren Jackson Jr.,MEM,PF,,False,False
38405611,125595,1078662,636,6045493,Jaren Jackson Jr.,MEM,PF,,False,False
38405612,125595,1134175,464,6045199,Immanuel Quickley,TOR,PG,,False,False
38405613,125595,1134175,465,6045199,Immanuel Quickley,TOR,PG,,False,False
38405614,125595,1134175,636,6045199,Immanuel Quickley,TOR,PG,,False,False
38405615,125595,1357745,464,6049447,Dyson Daniels,ATL,SG,,False,False
38405616,125595,1357745,465,6049447,Dyson Daniels,ATL,SG,,False,False
38405617,125595,1357745,636,6049447,Dyson Daniels,ATL,SG,,False,False
38405618,125595,1134262,464,6049225,Darius Garland,CLE,PG,,False,False
38405619,125595,1134262,465,6049225,Darius Garland,CLE,PG,,False,False
38405620,125595,1134262,636,6049225,Darius Garland,CLE,PG,,False,False
38405621,125595,329830,464,6045493,Russell Westbrook,DEN,PG,,False,False
38405622,125595,329830,465,6045493,Russell Westbrook,DEN,PG,,False,False
38405623,125595,329830,636,6045493,Russell Westbrook,DEN,PG,,False,False
38405624,125595,853408,633,6047467,Pascal Siakam,IND,PF,,False,False
38405625,125595,853408,465,6047467,Pascal Siakam,IND,PF,,False,False
38405626,125595,853408,636,6047467,Pascal Siakam,IND,PF,,False,False
38405627,125595,844478,633,6045199,Jakob Poeltl,TOR,C,,False,False
38405628,125595,844478,465,6045199,Jakob Poeltl,TOR,C,,False,False
38405629,125595,844478,636,6045199,Jakob Poeltl,TOR,C,,False,False
38405630,125595,1344765,633,6045973,Jalen Duren,DET,C,,False,False
38405631,125595,1344765,465,6045973,Jalen Duren,DET,C,,False,False
38405632,125595,1344765,636,6045973,Jalen Duren,DET,C,,False,False
38405633,125595,741892,633,6049225,Josh Hart,NYK,SF,,False,False
38405634,125595,741892,465,6049225,Josh Hart,NYK,SF,,False,False
38405635,125595,741892,636,6049225,Josh Hart,NYK,SF,,False,False
38405636,125595,786412,633,6049981,Julius Randle,MIN,PF,,False,False
38405637,125595,786412,465,6049981,Julius Randle,MIN,PF,,False,False
38405638,125595,786412,636,6049981,Julius Randle,MIN,PF,,False,False
38405639,125595,1061724,633,6045493,Michael Porter Jr.,DEN,SF,,False,False
38405640,125595,1061724,465,6045493,Michael Porter Jr.,DEN,SF,,False,False
38405641,125595,1061724,636,6045493,Michael Porter Jr.,DEN,SF,,False,False
38405642,125595,843005,633,6049981,Cameron Johnson,BKN,PF,,False,False
38405643,125595,843005,465,6049981,Cameron Johnson,BKN,PF,,False,False
38405644,125595,843005,636,6049981,Cameron Johnson,BKN,PF,,False,False
38405645,125595,843271,633,6049447,Kelly Oubre Jr.,PHI,SF,,False,False
38405646,125595,843271,465,6049447,Kelly Oubre Jr.,PHI,SF,,False,False
38405647,125595,843271,636,6049447,Kelly Oubre Jr.,PHI,SF,,False,False
38405648,125595,945610,464,6043603,Payton Pritchard,BOS,SG,,False,False
38405649,125595,945610,465,6043603,Payton Pritchard,BOS,SG,,False,False
38405650,125595,945610,636,6043603,Payton Pritchard,BOS,SG,,False,False
38405651,125595,1067857,633,6045199,PJ Washington,DAL,SF,,False,False
38405652,125595,1067857,465,6045199,PJ Washington,DAL,SF,,False,False
38405653,125595,1067857,636,6045199,PJ Washington,DAL,SF,,False,False
38405654,125595,844038,464,6049981,D'Angelo Russell,BKN,PG,,False,False
38405655,125595,844038,465,6049981,D'Angelo Russell,BKN,PG,,False,False
38405656,125595,844038,636,6049981,D'Angelo Russell,BKN,PG,,False,False
38405657,125595,1429338,633,6045973,Ausar Thompson,DET,SF,,False,False
38405658,125595,1429338,465,6045973,Ausar Thompson,DET,SF,,False,False
38405659,125595,1429338,636,6045973,Ausar Thompson,DET,SF,,False,False
38405660,125595,900535,633,6049225,OG Anunoby,NYK,PF,,False,False
38405661,125595,900535,465,6049225,OG Anunoby,NYK,PF,,False,False
38405662,125595,900535,636,6049225,OG Anunoby,NYK,PF,,False,False
38405663,125595,457576,464,6043603,Jrue Holiday,BOS,SG,,False,False
38405664,125595,457576,465,6043603,Jrue Holiday,BOS,SG,,False,False
38405665,125595,457576,636,6043603,Jrue Holiday,BOS,SG,,False,False
38405666,125595,739960,633,6049981,Rudy Gobert,MIN,C,,False,False
38405667,125595,739960,465,6049981,Rudy Gobert,MIN,C,,False,False
38405668,125595,739960,636,6049981,Rudy Gobert,MIN,C,,False,False
38405669,125595,794503,633,6048937,Andrew Wiggins,MIA,SF,,False,False
38405670,125595,794503,465,6048937,Andrew Wiggins,MIA,SF,,False,False
38405671,125595,794503,636,6048937,Andrew Wiggins,MIA,SF,,False,False
38405672,125595,1132030,464,6044425,Tre Jones,CHI,PG,,False,False
38405673,125595,1132030,465,6044425,Tre Jones,CHI,PG,,False,False
38405674,125595,1132030,636,6044425,Tre Jones,CHI,PG,,False,False
38405675,125595,844476,633,6045973,Kyle Kuzma,MIL,SF,,False,False
38405676,125595,844476,465,6045973,Kyle Kuzma,MIL,SF,,False,False
38405677,125595,844476,636,6045973,Kyle Kuzma,MIL,SF,,False,False
38405678,125595,1060704,633,6045199,Naji Marshall,DAL,SF,,False,False
38405679,125595,1060704,465,6045199,Naji Marshall,DAL,SF,,False,False
38405680,125595,1060704,636,6045199,Naji Marshall,DAL,SF,,False,False
38405681,125595,956574,633,6049225,Jarrett Allen,CLE,C,,False,False
38405682,125595,956574,465,6049225,Jarrett Allen,CLE,C,,False,False
38405683,125595,956574,636,6049225,Jarrett Allen,CLE,C,,False,False
38405684,125595,1429349,633,6044425,Alexandre Sarr,WAS,C,,False,False
38405685,125595,1429349,465,6044425,Alexandre Sarr,WAS,C,,False,False
38405686,125595,1429349,636,6044425,Alexandre Sarr,WAS,C,,False,False
38405687,125595,1174878,464,6045493,Christian Braun,DEN,SG,,False,False
38405688,125595,1174878,465,6045493,Christian Braun,DEN,SG,,False,False
38405689,125595,1174878,636,6045493,Christian Braun,DEN,SG,,False,False
38405690,125595,1060919,464,6048937,Jose Alvarado,NOP,PG,,False,False
38405691,125595,1060919,465,6048937,Jose Alvarado,NOP,PG,,False,False
38405692,125595,1060919,636,6048937,Jose Alvarado,NOP,PG,,False,False
38405693,125595,552523,633,6045973,Tobias Harris,DET,PF,,False,False
38405694,125595,552523,465,6045973,Tobias Harris,DET,PF,,False,False
38405695,125595,552523,636,6045973,Tobias Harris,DET,PF,,False,False
38405696,125595,1405458,633,6048937,Kel'el Ware,MIA,C,,False,False
38405697,125595,1405458,465,6048937,Kel'el Ware,MIA,C,,False,False
38405698,125595,1405458,636,6048937,Kel'el Ware,MIA,C,,False,False
38405699,125595,602411,464,6045199,Spencer Dinwiddie,DAL,PG,,False,False
38405700,125595,602411,465,6045199,Spencer Dinwiddie,DAL,PG,,False,False
38405701,125595,602411,636,6045199,Spencer Dinwiddie,DAL,PG,,False,False
38405702,125595,330047,633,6045973,Brook Lopez,MIL,C,,False,False
38405703,125595,330047,465,6045973,Brook Lopez,MIL,C,,False,False
38405704,125595,330047,636,6045973,Brook Lopez,MIL,C,,False,False
38405705,125595,739958,464,6045973,Dennis Schroder,DET,PG,,False,False
38405706,125595,739958,465,6045973,Dennis Schroder,DET,PG,,False,False
38405707,125595,739958,636,6045973,Dennis Schroder,DET,PG,,False,False
38405708,125595,748788,633,6045493,Aaron Gordon,DEN,PF,,False,False
38405709,125595,748788,465,6045493,Aaron Gordon,DEN,PF,,False,False
38405710,125595,748788,636,6045493,Aaron Gordon,DEN,PF,,False,False
38405711,125595,514882,633,6048937,Kelly Olynyk,NOP,PF,,False,False
38405712,125595,514882,465,6048937,Kelly Olynyk,NOP,PF,,False,False
38405713,125595,514882,636,6048937,Kelly Olynyk,NOP,PF,,False,False
38405714,125595,843762,633,6047467,Myles Turner,IND,C,,False,False
38405715,125595,843762,465,6047467,Myles Turner,IND,C,,False,False
38405716,125595,843762,636,6047467,Myles Turner,IND,C,,False,False
38405717,125595,1460336,464,6044425,Carlton Carrington,WAS,PG,,False,False
38405718,125595,1460336,465,6044425,Carlton Carrington,WAS,PG,,False,False
38405719,125595,1460336,636,6044425,Carlton Carrington,WAS,PG,,False,False
38405720,125595,1060928,464,6049447,Lonnie Walker IV,PHI,SG,,False,False
38405721,125595,1060928,465,6049447,Lonnie Walker IV,PHI,SG,,False,False
38405722,125595,1060928,636,6049447,Lonnie Walker IV,PHI,SG,,False,False
38405723,125595,1061647,633,6045199,Daniel Gafford,DAL,C,,False,False
38405724,125595,1061647,465,6045199,Daniel Gafford,DAL,C,,False,False
38405725,125595,1061647,636,6045199,Daniel Gafford,DAL,C,,False,False
38405726,125595,280587,633,6043603,Al Horford,BOS,PF,,False,False
38405727,125595,280587,465,6043603,Al Horford,BOS,PF,,False,False
38405728,125595,280587,636,6043603,Al Horford,BOS,PF,,False,False
38405729,125595,1067671,464,6044425,Jordan Poole,WAS,SG,,False,False
38405730,125595,1067671,465,6044425,Jordan Poole,WAS,SG,,False,False
38405731,125595,1067671,636,6044425,Jordan Poole,WAS,SG,,False,False
38405732,125595,750703,633,6045973,Bobby Portis,MIL,PF,,False,False
38405733,125595,750703,465,6045973,Bobby Portis,MIL,PF,,False,False
38405734,125595,750703,636,6045973,Bobby Portis,MIL,PF,,False,False
38405735,125595,1061682,633,6049981,Nic Claxton,BKN,C,,False,False
38405736,125595,1061682,465,6049981,Nic Claxton,BKN,C,,False,False
38405737,125595,1061682,636,6049981,Nic Claxton,BKN,C,,False,False
38405738,125595,830642,633,6043603,Jusuf Nurkic,CHA,C,,False,False
38405739,125595,830642,465,6043603,Jusuf Nurkic,CHA,C,,False,False
38405740,125595,830642,636,6043603,Jusuf Nurkic,CHA,C,,False,False
38405741,125595,1350567,633,6049447,Adem Bona,PHI,C,,False,False
38405742,125595,1350567,465,6049447,Adem Bona,PHI,C,,False,False
38405743,125595,1350567,636,6049447,Adem Bona,PHI,C,,False,False
38405744,125595,879503,464,6045973,Malik Beasley,DET,SG,,False,False
38405745,125595,879503,465,6045973,Malik Beasley,DET,SG,,False,False
38405746,125595,879503,636,6045973,Malik Beasley,DET,SG,,False,False
38405747,125595,614746,633,6049447,Andre Drummond,PHI,C,,False,False
38405748,125595,614746,465,6049447,Andre Drummond,PHI,C,,False,False
38405749,125595,614746,636,6049447,Andre Drummond,PHI,C,,False,False
38405750,125595,846400,464,6049225,Mikal Bridges,NYK,SG,,False,False
38405751,125595,846400,465,6049225,Mikal Bridges,NYK,SG,,False,False
38405752,125595,846400,636,6049225,Mikal Bridges,NYK,SG,,False,False
38405753,125595,1231414,633,6045493,Zach Edey,MEM,C,,False,False
38405754,125595,1231414,465,6045493,Zach Edey,MEM,C,,False,False
38405755,125595,1231414,636,6045493,Zach Edey,MEM,C,,False,False
38405756,125595,1460113,633,6044425,Kyshawn George,WAS,PF,,False,False
38405757,125595,1460113,465,6044425,Kyshawn George,WAS,PF,,False,False
38405758,125595,1460113,636,6044425,Kyshawn George,WAS,PF,,False,False
38405759,125595,1061659,464,6048937,Davion Mitchell,MIA,PG,,False,False
38405760,125595,1061659,465,6048937,Davion Mitchell,MIA,PG,,False,False
38405761,125595,1061659,636,6048937,Davion Mitchell,MIA,PG,,False,False
38405762,125595,1231792,464,6049981,Keon Johnson,BKN,SG,,False,False
38405763,125595,1231792,465,6049981,Keon Johnson,BKN,SG,,False,False
38405764,125595,1231792,636,6049981,Keon Johnson,BKN,SG,,False,False
38405765,125595,1175260,633,6044425,Justin Champagnie,WAS,PF,,False,False
38405766,125595,1175260,465,6044425,Justin Champagnie,WAS,PF,,False,False
38405767,125595,1175260,636,6044425,Justin Champagnie,WAS,PF,,False,False
38405768,125595,944785,464,6044425,Kevin Huerter,CHI,SG,,False,False
38405769,125595,944785,465,6044425,Kevin Huerter,CHI,SG,,False,False
38405770,125595,944785,636,6044425,Kevin Huerter,CHI,SG,,False,False
38405771,125595,920087,633,6049447,Guerschon Yabusele,PHI,PF,,False,False
38405772,125595,920087,465,6049447,Guerschon Yabusele,PHI,PF,,False,False
38405773,125595,920087,636,6049447,Guerschon Yabusele,PHI,PF,,False,False
38405774,125595,1501940,633,6044425,Matas Buzelis,CHI,PF,,False,False
38405775,125595,1501940,465,6044425,Matas Buzelis,CHI,PF,,False,False
38405776,125595,1501940,636,6044425,Matas Buzelis,CHI,PF,,False,False
38405777,125595,1134886,464,6049447,Jared Butler,PHI,PG,,False,False
38405778,125595,1134886,465,6049447,Jared Butler,PHI,PG,,False,False
38405779,125595,1134886,636,6049447,Jared Butler,PHI,PG,,False,False
38405780,125595,1404902,633,6045199,Jonathan Mogbo,TOR,PF,,False,False
38405781,125595,1404902,465,6045199,Jonathan Mogbo,TOR,PF,,False,False
38405782,125595,1404902,636,6045199,Jonathan Mogbo,TOR,PF,,False,False
38405783,125595,1232221,464,6045973,Ryan Rollins,MIL,PG,,False,False
38405784,125595,1232221,465,6045973,Ryan Rollins,MIL,PG,,False,False
38405785,125595,1232221,636,6045973,Ryan Rollins,MIL,PG,,False,False
38405786,125595,1177024,633,6045493,Santi Aldama,MEM,PF,,False,False
38405787,125595,1177024,465,6045493,Santi Aldama,MEM,PF,,False,False
38405788,125595,1177024,636,6045493,Santi Aldama,MEM,PF,,False,False
38405789,125595,1177013,633,6049981,Jaden McDaniels,MIN,SF,,False,False
38405790,125595,1177013,465,6049981,Jaden McDaniels,MIN,SF,,False,False
38405791,125595,1177013,636,6049981,Jaden McDaniels,MIN,SF,,False,False
38405792,125595,1465002,633,6049447,Justin Edwards,PHI,SF,,False,False
38405793,125595,1465002,465,6049447,Justin Edwards,PHI,SF,,False,False
38405794,125595,1465002,636,6049447,Justin Edwards,PHI,SF,,False,False
38405795,125595,1176529,633,6049981,Trendon Watford,BKN,PF,,False,False
38405796,125595,1176529,465,6049981,Trendon Watford,BKN,PF,,False,False
38405797,125595,1176529,636,6049981,Trendon Watford,BKN,PF,,False,False
38405798,125595,1323636,464,6043603,KJ Simpson,CHA,PG,,False,False
38405799,125595,1323636,465,6043603,KJ Simpson,CHA,PG,,False,False
38405800,125595,1323636,636,6043603,KJ Simpson,CHA,PG,,False,False
38405801,125595,1137200,633,6049981,Naz Reid,MIN,PF,,False,False
38405802,125595,1137200,465,6049981,Naz Reid,MIN,PF,,False,False
38405803,125595,1137200,636,6049981,Naz Reid,MIN,PF,,False,False
38405804,125595,1458495,633,6048937,Yves Missi,NOP,C,,False,False
38405805,125595,1458495,465,6048937,Yves Missi,NOP,C,,False,False
38405806,125595,1458495,636,6048937,Yves Missi,NOP,C,,False,False
38405807,125595,1231795,464,6045199,Jamal Shead,TOR,PG,,False,False
38405808,125595,1231795,465,6045199,Jamal Shead,TOR,PG,,False,False
38405809,125595,1231795,636,6045199,Jamal Shead,TOR,PG,,False,False
38405810,125595,1401780,633,6045199,Dereck Lively II,DAL,C,,False,False
38405811,125595,1401780,465,6045199,Dereck Lively II,DAL,C,,False,False
38405812,125595,1401780,636,6045199,Dereck Lively II,DAL,C,,False,False
38405813,125595,1060912,633,6047467,Wendell Carter Jr.,ORL,C,,False,False
38405814,125595,1060912,465,6047467,Wendell Carter Jr.,ORL,C,,False,False
38405815,125595,1060912,636,6047467,Wendell Carter Jr.,ORL,C,,False,False
38405816,125595,1135158,464,6045973,Kevin Porter Jr.,MIL,PG,,False,False
38405817,125595,1135158,465,6045973,Kevin Porter Jr.,MIL,PG,,False,False
38405818,125595,1135158,636,6045973,Kevin Porter Jr.,MIL,PG,,False,False
38405819,125595,745923,633,6043603,Luke Kornet,BOS,C,,False,False
38405820,125595,745923,465,6043603,Luke Kornet,BOS,C,,False,False
38405821,125595,745923,636,6043603,Luke Kornet,BOS,C,,False,False
38405822,125595,1458461,464,6045199,Ja'Kobe Walter,TOR,SG,,False,False
38405823,125595,1458461,465,6045199,Ja'Kobe Walter,TOR,SG,,False,False
38405824,125595,1458461,636,6045199,Ja'Kobe Walter,TOR,SG,,False,False
38405825,125595,1175084,464,6049225,Miles McBride,NYK,PG,,False,False
38405826,125595,1175084,465,6049225,Miles McBride,NYK,PG,,False,False
38405827,125595,1175084,636,6049225,Miles McBride,NYK,PG,,False,False
38405828,125595,1185943,464,6047467,Cole Anthony,ORL,SG,,False,False
38405829,125595,1185943,465,6047467,Cole Anthony,ORL,SG,,False,False
38405830,125595,1185943,636,6047467,Cole Anthony,ORL,SG,,False,False
38405831,125595,941834,633,6048937,Bruce Brown,NOP,SF,,False,False
38405832,125595,941834,465,6048937,Bruce Brown,NOP,SF,,False,False
38405833,125595,941834,636,6048937,Bruce Brown,NOP,SF,,False,False
38405834,125595,1134158,464,6047467,Andrew Nembhard,IND,SG,,False,False
38405835,125595,1134158,465,6047467,Andrew Nembhard,IND,SG,,False,False
38405836,125595,1134158,636,6047467,Andrew Nembhard,IND,SG,,False,False
38405837,125595,942866,464,6049225,Ty Jerome,CLE,PG,,False,False
38405838,125595,942866,465,6049225,Ty Jerome,CLE,PG,,False,False
38405839,125595,942866,636,6049225,Ty Jerome,CLE,PG,,False,False
38405840,125595,955887,633,6044425,Zach Collins,CHI,C,,False,False
38405841,125595,955887,465,6044425,Zach Collins,CHI,C,,False,False
38405842,125595,955887,636,6044425,Zach Collins,CHI,C,,False,False
38405843,125595,1060908,633,6045973,Gary Trent Jr.,MIL,SF,,False,False
38405844,125595,1060908,465,6045973,Gary Trent Jr.,MIL,SF,,False,False
