draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42424486,144701,851253,465,6128574,Gabe Vincent,ATL,PG,3000.0,False,True
42424487,144701,942857,460,6128574,De'Andre Hunter,SAC,SF,3000.0,False,True
42424488,144701,942857,463,6128574,De'Andre Hunter,SAC,SF,3000.0,False,True
42424489,144701,942857,465,6128574,De'Andre Hunter,SAC,SF,3000.0,False,True
42424490,144701,944822,460,6132090,Amir Coffey,PHX,SF/PF,3000.0,False,True
42424491,144701,944822,461,6132090,Amir Coffey,PHX,SF/PF,3000.0,False,True
42424492,144701,944822,463,6132090,Amir Coffey,PHX,SF/PF,3000.0,False,True
42424493,144701,944822,465,6132090,Amir Coffey,PHX,SF/PF,3000.0,False,True
42424494,144701,1177024,462,6133140,Santi Aldama,MEM,C,3000.0,False,True
42424495,144701,1177024,465,6133140,Santi Aldama,MEM,C,3000.0,False,True
42424496,144701,883573,462,6128574,Drew Eubanks,SAC,C,3000.0,False,True
42424497,144701,883573,465,6128574,Drew Eubanks,SAC,C,3000.0,False,True
42424498,144701,830642,462,6132090,Jusuf Nurkic,UTA,C,3000.0,False,True
42424499,144701,830642,465,6132090,Jusuf Nurkic,UTA,C,3000.0,False,True
42424500,144701,1068236,458,6132090,Jamaree Bouyea,PHX,PG,3000.0,False,True
42424501,144701,1068236,464,6132090,Jamaree Bouyea,PHX,PG,3000.0,False,True
42424502,144701,1068236,465,6132090,Jamaree Bouyea,PHX,PG,3000.0,False,True
42424503,144701,1524332,461,6128574,Asa Newell,ATL,PF/C,3000.0,False,True
42424504,144701,1524332,462,6128574,Asa Newell,ATL,PF/C,3000.0,False,True
42424505,144701,1524332,463,6128574,Asa Newell,ATL,PF/C,3000.0,False,True
42424506,144701,1524332,465,6128574,Asa Newell,ATL,PF/C,3000.0,False,True
42424507,144701,743777,459,6128574,Zach LaVine,SAC,SG,3000.0,False,True
42424508,144701,743777,464,6128574,Zach LaVine,SAC,SG,3000.0,False,True
42424509,144701,743777,465,6128574,Zach LaVine,SAC,SG,3000.0,False,True
42424510,144701,395374,462,6132090,Kevin Love,UTA,C,3000.0,False,True
42424511,144701,395374,465,6132090,Kevin Love,UTA,C,3000.0,False,True
42424512,144701,1067672,461,6132090,Isaiah Livers,PHX,PF,3000.0,False,True
42424513,144701,1067672,463,6132090,Isaiah Livers,PHX,PF,3000.0,False,True
42424514,144701,1067672,465,6132090,Isaiah Livers,PHX,PF,3000.0,False,True
42424515,144701,1193674,462,6128574,Christian Koloko,ATL,C,3000.0,False,True
42424516,144701,1193674,465,6128574,Christian Koloko,ATL,C,3000.0,False,True
42424517,144701,1065906,458,6133140,Ja Morant,MEM,PG,3000.0,False,True
42424518,144701,1065906,464,6133140,Ja Morant,MEM,PG,3000.0,False,True
42424519,144701,1065906,465,6133140,Ja Morant,MEM,PG,3000.0,False,True
42424520,144701,850111,462,6128574,Domantas Sabonis,SAC,C,3000.0,False,True
42424521,144701,850111,465,6128574,Domantas Sabonis,SAC,C,3000.0,False,True
42424522,144701,1324361,460,6128574,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42424523,144701,1324361,461,6128574,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42424524,144701,1324361,463,6128574,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42424525,144701,1324361,465,6128574,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42424526,144701,1194704,458,6128574,RayJ Dennis,ATL,PG,3000.0,False,True
42424527,144701,1194704,464,6128574,RayJ Dennis,ATL,PG,3000.0,False,True
42424528,144701,1194704,465,6128574,RayJ Dennis,ATL,PG,3000.0,False,True
42424529,144701,1231414,462,6133140,Zach Edey,MEM,C,3000.0,False,True
42424530,144701,1231414,465,6133140,Zach Edey,MEM,C,3000.0,False,True
42424531,144701,1453977,458,6133140,Yuki Kawamura,CHI,PG,3000.0,False,True
42424532,144701,1453977,464,6133140,Yuki Kawamura,CHI,PG,3000.0,False,True
42424533,144701,1453977,465,6133140,Yuki Kawamura,CHI,PG,3000.0,False,True
42424534,144701,1176798,458,6133140,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42424535,144701,1176798,464,6133140,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42424536,144701,1176798,465,6133140,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42424537,144701,955887,462,6133140,Zach Collins,CHI,C,3000.0,False,True
42424538,144701,955887,465,6133140,Zach Collins,CHI,C,3000.0,False,True
42424539,144701,1243633,459,6132090,Koby Brea,PHX,SG,3000.0,False,True
42424540,144701,1243633,464,6132090,Koby Brea,PHX,SG,3000.0,False,True
42424541,144701,1243633,465,6132090,Koby Brea,PHX,SG,3000.0,False,True
42424542,144701,1083019,460,6132090,Haywood Highsmith,PHX,SF,3000.0,False,True
42424543,144701,1083019,463,6132090,Haywood Highsmith,PHX,SF,3000.0,False,True
42424544,144701,1083019,465,6132090,Haywood Highsmith,PHX,SF,3000.0,False,True
42424545,144701,1243728,462,6132090,Walker Kessler,UTA,C,3000.0,False,True
42424546,144701,1243728,465,6132090,Walker Kessler,UTA,C,3000.0,False,True
42424547,144701,1134626,458,6133140,Mac McClung,CHI,PG/SG,3000.0,False,True
42424548,144701,1134626,459,6133140,Mac McClung,CHI,PG/SG,3000.0,False,True
42424549,144701,1134626,464,6133140,Mac McClung,CHI,PG/SG,3000.0,False,True
42424550,144701,1134626,465,6133140,Mac McClung,CHI,PG/SG,3000.0,False,True
42424551,144701,1193595,458,6128574,Isaiah Stevens,SAC,PG,3000.0,False,True
42424552,144701,1193595,464,6128574,Isaiah Stevens,SAC,PG,3000.0,False,True
42424553,144701,1193595,465,6128574,Isaiah Stevens,SAC,PG,3000.0,False,True
42424554,144701,1327829,458,6128574,Keshon Gilbert,ATL,PG,3000.0,False,True
42424555,144701,1327829,464,6128574,Keshon Gilbert,ATL,PG,3000.0,False,True
42424556,144701,1327829,465,6128574,Keshon Gilbert,ATL,PG,3000.0,False,True
42424557,144701,1500958,460,6133140,Noa Essengue,CHI,SF/PF,3000.0,False,True
42424558,144701,1500958,461,6133140,Noa Essengue,CHI,SF/PF,3000.0,False,True
42424559,144701,1500958,463,6133140,Noa Essengue,CHI,SF/PF,3000.0,False,True
42424560,144701,1500958,465,6133140,Noa Essengue,CHI,SF/PF,3000.0,False,True
42424561,144701,892914,462,6133140,Brandon Clarke,MEM,C,3000.0,False,True
42424562,144701,892914,465,6133140,Brandon Clarke,MEM,C,3000.0,False,True
42424563,144701,1231292,462,6132090,CJ Huntley,PHX,C,3000.0,False,True
42424564,144701,1231292,465,6132090,CJ Huntley,PHX,C,3000.0,False,True
42427893,144616,1373356,633,6133164,Victor Wembanyama,SAS,C,,False,False
42427894,144616,1373356,465,6133164,Victor Wembanyama,SAS,C,,False,False
42427895,144616,1373356,636,6133164,Victor Wembanyama,SAS,C,,False,False
42427896,144616,739957,633,6133164,Giannis Antetokounmpo,MIL,PF,,False,False
42427897,144616,739957,465,6133164,Giannis Antetokounmpo,MIL,PF,,False,False
42427898,144616,739957,636,6133164,Giannis Antetokounmpo,MIL,PF,,False,False
42427899,144616,1232182,464,6133926,Cade Cunningham,DET,PG,,False,False
42427900,144616,1232182,465,6133926,Cade Cunningham,DET,PG,,False,False
42427901,144616,1232182,636,6133926,Cade Cunningham,DET,PG,,False,False
42427902,144616,1186160,464,6129384,Tyrese Maxey,PHI,PG,,False,False
42427903,144616,1186160,465,6129384,Tyrese Maxey,PHI,PG,,False,False
42427904,144616,1186160,636,6129384,Tyrese Maxey,PHI,PG,,False,False
42427905,144616,1175367,464,6133926,Anthony Edwards,MIN,SG,,False,False
42427906,144616,1175367,465,6133926,Anthony Edwards,MIN,SG,,False,False
42427907,144616,1175367,636,6133926,Anthony Edwards,MIN,SG,,False,False
42427908,144616,1232221,464,6133164,Ryan Rollins,MIL,PG,,False,False
42427909,144616,1232221,465,6133164,Ryan Rollins,MIL,PG,,False,False
42427910,144616,1232221,636,6133164,Ryan Rollins,MIL,PG,,False,False
42427911,144616,794508,633,6129384,Joel Embiid,PHI,C,,False,False
42427912,144616,794508,465,6129384,Joel Embiid,PHI,C,,False,False
42427913,144616,794508,636,6129384,Joel Embiid,PHI,C,,False,False
42427914,144616,1257420,464,6129384,LaMelo Ball,CHA,PG,,False,False
42427915,144616,1257420,465,6129384,LaMelo Ball,CHA,PG,,False,False
42427916,144616,1257420,636,6129384,LaMelo Ball,CHA,PG,,False,False
42427917,144616,1344765,633,6133926,Jalen Duren,DET,C,,False,False
42427918,144616,1344765,465,6133926,Jalen Duren,DET,C,,False,False
42427919,144616,1344765,636,6133926,Jalen Duren,DET,C,,False,False
42427920,144616,786412,633,6133926,Julius Randle,MIN,PF,,False,False
42427921,144616,786412,465,6133926,Julius Randle,MIN,PF,,False,False
42427922,144616,786412,636,6133926,Julius Randle,MIN,PF,,False,False
42427923,144616,1135158,464,6133164,Kevin Porter Jr.,MIL,SG,,False,False
42427924,144616,1135158,465,6133164,Kevin Porter Jr.,MIL,SG,,False,False
42427925,144616,1135158,636,6133164,Kevin Porter Jr.,MIL,SG,,False,False
42427926,144616,1519361,464,6129384,VJ Edgecombe,PHI,PG,,False,False
42427927,144616,1519361,465,6129384,VJ Edgecombe,PHI,PG,,False,False
42427928,144616,1519361,636,6129384,VJ Edgecombe,PHI,PG,,False,False
42427929,144616,1132827,464,6129384,Quentin Grimes,PHI,SG,,False,False
42427930,144616,1132827,465,6129384,Quentin Grimes,PHI,SG,,False,False
42427931,144616,1132827,636,6129384,Quentin Grimes,PHI,SG,,False,False
42427932,144616,1401381,633,6129384,Brandon Miller,CHA,SF,,False,False
42427933,144616,1401381,465,6129384,Brandon Miller,CHA,SF,,False,False
42427934,144616,1401381,636,6129384,Brandon Miller,CHA,SF,,False,False
42427935,144616,469218,633,6129384,Paul George,PHI,SF,,False,False
42427936,144616,469218,465,6129384,Paul George,PHI,SF,,False,False
42427937,144616,469218,636,6129384,Paul George,PHI,SF,,False,False
42427938,144616,1461118,464,6133164,Stephon Castle,SAS,SG,,False,False
42427939,144616,1461118,465,6133164,Stephon Castle,SAS,SG,,False,False
42427940,144616,1461118,636,6133164,Stephon Castle,SAS,SG,,False,False
42427941,144616,739960,633,6133926,Rudy Gobert,MIN,C,,False,False
42427942,144616,739960,465,6133926,Rudy Gobert,MIN,C,,False,False
42427943,144616,739960,636,6133926,Rudy Gobert,MIN,C,,False,False
42427944,144616,750703,633,6133164,Bobby Portis,MIL,PF,,False,False
42427945,144616,750703,465,6133164,Bobby Portis,MIL,PF,,False,False
42427946,144616,750703,636,6133164,Bobby Portis,MIL,PF,,False,False
42427947,144616,843271,464,6129384,Kelly Oubre Jr.,PHI,SG,,False,False
42427948,144616,843271,465,6129384,Kelly Oubre Jr.,PHI,SG,,False,False
42427949,144616,843271,636,6129384,Kelly Oubre Jr.,PHI,SG,,False,False
42427950,144616,957489,464,6133164,De'Aaron Fox,SAS,PG,,False,False
42427951,144616,957489,465,6133164,De'Aaron Fox,SAS,PG,,False,False
42427952,144616,957489,636,6133164,De'Aaron Fox,SAS,PG,,False,False
42427953,144616,1133782,464,6133926,Ayo Dosunmu,MIN,SG,,False,False
42427954,144616,1133782,465,6133926,Ayo Dosunmu,MIN,SG,,False,False
42427955,144616,1133782,636,6133926,Ayo Dosunmu,MIN,SG,,False,False
42427956,144616,1519132,464,6129384,Kon Knueppel,CHA,SG,,False,False
42427957,144616,1519132,465,6129384,Kon Knueppel,CHA,SG,,False,False
42427958,144616,1519132,636,6129384,Kon Knueppel,CHA,SG,,False,False
42427959,144616,1182387,464,6133926,Daniss Jenkins,DET,PG,,False,False
42427960,144616,1182387,465,6133926,Daniss Jenkins,DET,PG,,False,False
42427961,144616,1182387,636,6133926,Daniss Jenkins,DET,PG,,False,False
42427962,144616,1429338,633,6133926,Ausar Thompson,DET,SF,,False,False
42427963,144616,1429338,465,6133926,Ausar Thompson,DET,SF,,False,False
42427964,144616,1429338,636,6133926,Ausar Thompson,DET,SF,,False,False
42427965,144616,1177013,633,6133926,Jaden McDaniels,MIN,SF,,False,False
42427966,144616,1177013,465,6133926,Jaden McDaniels,MIN,SF,,False,False
42427967,144616,1177013,636,6133926,Jaden McDaniels,MIN,SF,,False,False
42427968,144616,844476,633,6133164,Kyle Kuzma,MIL,PF,,False,False
42427969,144616,844476,465,6133164,Kyle Kuzma,MIL,PF,,False,False
42427970,144616,844476,636,6133164,Kyle Kuzma,MIL,PF,,False,False
42427971,144616,957479,633,6129384,Miles Bridges,CHA,PF,,False,False
42427972,144616,957479,465,6129384,Miles Bridges,CHA,PF,,False,False
42427973,144616,957479,636,6129384,Miles Bridges,CHA,PF,,False,False
42427974,144616,552523,633,6133926,Tobias Harris,DET,PF,,False,False
42427975,144616,552523,465,6133926,Tobias Harris,DET,PF,,False,False
42427976,144616,552523,636,6133926,Tobias Harris,DET,PF,,False,False
42427977,144616,1324359,633,6129384,Moussa Diabate,CHA,C,,False,False
42427978,144616,1324359,465,6129384,Moussa Diabate,CHA,C,,False,False
42427979,144616,1324359,636,6129384,Moussa Diabate,CHA,C,,False,False
42427980,144616,1375876,633,6133164,Ousmane Dieng,MIL,SF,,False,False
42427981,144616,1375876,465,6133164,Ousmane Dieng,MIL,SF,,False,False
42427982,144616,1375876,636,6133164,Ousmane Dieng,MIL,SF,,False,False
42427983,144616,843762,633,6133164,Myles Turner,MIL,C,,False,False
42427984,144616,843762,465,6133164,Myles Turner,MIL,C,,False,False
42427985,144616,843762,636,6133164,Myles Turner,MIL,C,,False,False
42427986,144616,887915,464,6133926,Donte DiVincenzo,MIN,PG,,False,False
42427987,144616,887915,465,6133926,Donte DiVincenzo,MIN,PG,,False,False
42427988,144616,887915,636,6133926,Donte DiVincenzo,MIN,PG,,False,False
42427989,144616,1137200,633,6133926,Naz Reid,MIN,C,,False,False
42427990,144616,1137200,465,6133926,Naz Reid,MIN,C,,False,False
42427991,144616,1137200,636,6133926,Naz Reid,MIN,C,,False,False
42427992,144616,1177050,633,6133926,Isaiah Stewart,DET,C,,False,False
42427993,144616,1177050,465,6133926,Isaiah Stewart,DET,C,,False,False
42427994,144616,1177050,636,6133926,Isaiah Stewart,DET,C,,False,False
42427995,144616,1138387,464,6129384,Coby White,CHA,PG,,False,False
42427996,144616,1138387,465,6129384,Coby White,CHA,PG,,False,False
42427997,144616,1138387,636,6129384,Coby White,CHA,PG,,False,False
42427998,144616,1174920,464,6133926,Marcus Sasser,DET,PG,,False,False
42427999,144616,1174920,465,6133926,Marcus Sasser,DET,PG,,False,False
42428000,144616,1174920,636,6133926,Marcus Sasser,DET,PG,,False,False
42428001,144616,1519362,464,6133164,Dylan Harper,SAS,PG,,False,False
42428002,144616,1519362,465,6133164,Dylan Harper,SAS,PG,,False,False
42428003,144616,1519362,636,6133164,Dylan Harper,SAS,PG,,False,False
42428004,144616,1132051,633,6133164,Devin Vassell,SAS,SF,,False,False
42428005,144616,1132051,465,6133164,Devin Vassell,SAS,SF,,False,False
42428006,144616,1132051,636,6133164,Devin Vassell,SAS,SF,,False,False
42428007,144616,1178199,464,6133926,Bones Hyland,MIN,PG,,False,False
42428008,144616,1178199,465,6133926,Bones Hyland,MIN,PG,,False,False
42428009,144616,1178199,636,6133926,Bones Hyland,MIN,PG,,False,False
42428010,144616,854591,464,6133926,Duncan Robinson,DET,SG,,False,False
42428011,144616,854591,465,6133926,Duncan Robinson,DET,SG,,False,False
42428012,144616,854591,636,6133926,Duncan Robinson,DET,SG,,False,False
42428013,144616,1465002,633,6129384,Justin Edwards,PHI,SF,,False,False
42428014,144616,1465002,465,6129384,Justin Edwards,PHI,SF,,False,False
42428015,144616,1465002,636,6129384,Justin Edwards,PHI,SF,,False,False
42428016,144616,1071933,633,6133164,Jericho Sims,MIL,C,,False,False
42428017,144616,1071933,465,6133164,Jericho Sims,MIL,C,,False,False
42428018,144616,1071933,636,6133164,Jericho Sims,MIL,C,,False,False
42428019,144616,614746,633,6129384,Andre Drummond,PHI,C,,False,False
42428020,144616,614746,465,6129384,Andre Drummond,PHI,C,,False,False
42428021,144616,614746,636,6129384,Andre Drummond,PHI,C,,False,False
42428022,144616,1076238,633,6133926,Paul Reed,DET,C,,False,False
42428023,144616,1076238,465,6133926,Paul Reed,DET,C,,False,False
42428024,144616,1076238,636,6133926,Paul Reed,DET,C,,False,False
42428025,144616,792338,464,6129384,Cameron Payne,PHI,PG,,False,False
42428026,144616,792338,465,6129384,Cameron Payne,PHI,PG,,False,False
42428027,144616,792338,636,6129384,Cameron Payne,PHI,PG,,False,False
42428028,144616,698991,464,6133926,Caris LeVert,DET,SG,,False,False
42428029,144616,698991,465,6133926,Caris LeVert,DET,SG,,False,False
42428030,144616,698991,636,6133926,Caris LeVert,DET,SG,,False,False
42428031,144616,1133861,633,6133164,Pete Nance,MIL,SF,,False,False
42428032,144616,1133861,465,6133164,Pete Nance,MIL,SF,,False,False
42428033,144616,1133861,636,6133164,Pete Nance,MIL,SF,,False,False
42428034,144616,1176070,633,6133164,Julian Champagnie,SAS,PF,,False,False
42428035,144616,1176070,465,6133164,Julian Champagnie,SAS,PF,,False,False
42428036,144616,1176070,636,6133164,Julian Champagnie,SAS,PF,,False,False
42428037,144616,1060908,464,6133164,Gary Trent Jr.,MIL,SG,,False,False
42428038,144616,1060908,465,6133164,Gary Trent Jr.,MIL,SG,,False,False
42428039,144616,1060908,636,6133164,Gary Trent Jr.,MIL,SG,,False,False
42428040,144616,1134174,464,6133164,Keldon Johnson,SAS,SG,,False,False
42428041,144616,1134174,465,6133164,Keldon Johnson,SAS,SG,,False,False
42428042,144616,1134174,636,6133164,Keldon Johnson,SAS,SG,,False,False
42428043,144616,944785,633,6133926,Kevin Huerter,DET,SF,,False,False
42428044,144616,944785,465,6133926,Kevin Huerter,DET,SF,,False,False
42428045,144616,944785,636,6133926,Kevin Huerter,DET,SF,,False,False
42428046,144616,1141111,464,6133164,AJ Green,MIL,SG,,False,False
42428047,144616,1141111,465,6133164,AJ Green,MIL,SG,,False,False
42428048,144616,1141111,636,6133164,AJ Green,MIL,SG,,False,False
42428049,144616,1350567,633,6129384,Adem Bona,PHI,C,,False,False
42428050,144616,1350567,465,6129384,Adem Bona,PHI,C,,False,False
42428051,144616,1350567,636,6129384,Adem Bona,PHI,C,,False,False
42428052,144616,1419291,633,6129384,Dominick Barlow,PHI,PF,,False,False
42428053,144616,1419291,465,6129384,Dominick Barlow,PHI,PF,,False,False
42428054,144616,1419291,636,6129384,Dominick Barlow,PHI,PF,,False,False
42428055,144616,1176529,633,6129384,Trendon Watford,PHI,PF,,False,False
42428056,144616,1176529,465,6129384,Trendon Watford,PHI,PF,,False,False
42428057,144616,1176529,636,6129384,Trendon Watford,PHI,PF,,False,False
42428058,144616,696209,633,6133164,Taurean Prince,MIL,SF,,False,False
42428059,144616,696209,465,6133164,Taurean Prince,MIL,SF,,False,False
42428060,144616,696209,636,6133164,Taurean Prince,MIL,SF,,False,False
42428061,144616,1501942,633,6133926,Ronald Holland II,DET,PF,,False,False
42428062,144616,1501942,465,6133926,Ronald Holland II,DET,PF,,False,False
42428063,144616,1501942,636,6133926,Ronald Holland II,DET,PF,,False,False
42428064,144616,697720,633,6133926,Kyle Anderson,MIN,PF,,False,False
42428065,144616,697720,465,6133926,Kyle Anderson,MIN,PF,,False,False
42428066,144616,697720,636,6133926,Kyle Anderson,MIN,PF,,False,False
42428067,144616,1357744,464,6129384,Marjon Beauchamp,PHI,SG,,False,False
42428068,144616,1357744,465,6129384,Marjon Beauchamp,PHI,SG,,False,False
42428069,144616,1357744,636,6129384,Marjon Beauchamp,PHI,SG,,False,False
42428070,144616,552336,633,6133164,Harrison Barnes,SAS,PF,,False,False
42428071,144616,552336,465,6133164,Harrison Barnes,SAS,PF,,False,False
42428072,144616,552336,636,6133164,Harrison Barnes,SAS,PF,,False,False
42428073,144616,624174,633,6133926,Javonte Green,DET,SF,,False,False
42428074,144616,624174,465,6133926,Javonte Green,DET,SF,,False,False
42428075,144616,624174,636,6133926,Javonte Green,DET,SF,,False,False
42428076,144616,329468,464,6133926,Mike Conley,MIN,PG,,False,False
42428077,144616,329468,465,6133926,Mike Conley,MIN,PG,,False,False
42428078,144616,329468,636,6133926,Mike Conley,MIN,PG,,False,False
42428079,144616,1231279,633,6133164,Andre Jackson Jr.,MIL,PF,,False,False
42428080,144616,1231279,465,6133164,Andre Jackson Jr.,MIL,PF,,False,False
42428081,144616,1231279,636,6133164,Andre Jackson Jr.,MIL,PF,,False,False
42428082,144616,1236052,633,6129384,Ryan Kalkbrenner,CHA,C,,False,False
42428083,144616,1236052,465,6129384,Ryan Kalkbrenner,CHA,C,,False,False
42428084,144616,1236052,636,6129384,Ryan Kalkbrenner,CHA,C,,False,False
42428085,144616,844465,464,6133164,Jordan McLaughlin,SAS,PG,,False,False
42428086,144616,844465,465,6133164,Jordan McLaughlin,SAS,PG,,False,False
42428087,144616,844465,636,6133164,Jordan McLaughlin,SAS,PG,,False,False
42428088,144616,745923,633,6133164,Luke Kornet,SAS,C,,False,False
42428089,144616,745923,465,6133164,Luke Kornet,SAS,C,,False,False
42428090,144616,745923,636,6133164,Luke Kornet,SAS,C,,False,False
42428091,144616,1193670,464,6129384,Josh Green,CHA,SG,,False,False
42428092,144616,1193670,465,6129384,Josh Green,CHA,SG,,False,False
42428093,144616,1193670,636,6129384,Josh Green,CHA,SG,,False,False
42428094,144616,1239611,464,6129384,Dalen Terry,PHI,SG,,False,False
42428095,144616,1239611,465,6129384,Dalen Terry,PHI,SG,,False,False
42428096,144616,1239611,636,6129384,Dalen Terry,PHI,SG,,False,False
42428097,144616,510790,633,6133164,Mason Plumlee,SAS,C,,False,False
42428098,144616,510790,465,6133164,Mason Plumlee,SAS,C,,False,False
42428099,144616,510790,636,6133164,Mason Plumlee,SAS,C,,False,False
42428100,144616,944248,464,6133164,Lindy Waters III,SAS,SG,,False,False
42428101,144616,944248,465,6133164,Lindy Waters III,SAS,SG,,False,False
42428102,144616,944248,636,6133164,Lindy Waters III,SAS,SG,,False,False
42428103,144616,949273,633,6129384,Grant Williams,CHA,PF,,False,False
42428104,144616,949273,465,6129384,Grant Williams,CHA,PF,,False,False
42428105,144616,949273,636,6129384,Grant Williams,CHA,PF,,False,False
42428106,144616,1232338,633,6129384,Sion James,CHA,SF,,False,False
42428107,144616,1232338,465,6129384,Sion James,CHA,SF,,False,False
42428108,144616,1232338,636,6129384,Sion James,CHA,SF,,False,False
42428109,144616,1232517,633,6129384,Jabari Walker,PHI,SF,,False,False
42428110,144616,1232517,465,6129384,Jabari Walker,PHI,SF,,False,False
42428111,144616,1232517,636,6129384,Jabari Walker,PHI,SF,,False,False
42428112,144616,1522910,633,6129384,Liam McNeeley,CHA,SF,,False,False
42428113,144616,1522910,465,6129384,Liam McNeeley,CHA,SF,,False,False
42428114,144616,1522910,636,6129384,Liam McNeeley,CHA,SF,,False,False
42428115,144616,1538604,633,6133164,Carter Bryant,SAS,SF,,False,False
42428116,144616,1538604,465,6133164,Carter Bryant,SAS,SF,,False,False
42428117,144616,1538604,636,6133164,Carter Bryant,SAS,SF,,False,False
42428118,144616,1182148,633,6133926,Terrence Shannon Jr.,MIN,SF,,False,False
42428119,144616,1182148,465,6133926,Terrence Shannon Jr.,MIN,SF,,False,False
42428120,144616,1182148,636,6133926,Terrence Shannon Jr.,MIN,SF,,False,False
42428121,144616,1232481,633,6133926,Chaz Lanier,DET,SF,,False,False
42428122,144616,1232481,465,6133926,Chaz Lanier,DET,SF,,False,False
42428123,144616,1232481,636,6133926,Chaz Lanier,DET,SF,,False,False
42428124,144616,1078665,633,6129384,Xavier Tillman,CHA,C,,False,False
42428125,144616,1078665,465,6129384,Xavier Tillman,CHA,C,,False,False
42428126,144616,1078665,636,6129384,Xavier Tillman,CHA,C,,False,False
42428127,144616,803207,633,6133164,Thanasis Antetokounmpo,MIL,C,,False,False
42428128,144616,803207,465,6133164,Thanasis Antetokounmpo,MIL,C,,False,False
42428129,144616,803207,636,6133164,Thanasis Antetokounmpo,MIL,C,,False,False
42428130,144616,599797,633,6133164,Bismack Biyombo,SAS,C,,False,False
42428131,144616,599797,465,6133164,Bismack Biyombo,SAS,C,,False,False
42428132,144616,599797,636,6133164,Bismack Biyombo,SAS,C,,False,False
42428133,144616,1504463,633,6129384,Tidjane Salaun,CHA,PF,,False,False
42428134,144616,1504463,465,6129384,Tidjane Salaun,CHA,PF,,False,False
42428135,144616,1504463,636,6129384,Tidjane Salaun,CHA,PF,,False,False
42428136,144616,1134107,464,6129384,Tyrese Martin,PHI,PG,,False,False
42428137,144616,1134107,465,6129384,Tyrese Martin,PHI,PG,,False,False
42428138,144616,1134107,636,6129384,Tyrese Martin,PHI,PG,,False,False
42428139,144616,1175356,464,6129384,Tre Mann,CHA,PG,,False,False
42428140,144616,1175356,465,6129384,Tre Mann,CHA,PG,,False,False
42428141,144616,1175356,636,6129384,Tre Mann,CHA,PG,,False,False
42428142,144616,1232490,633,6129384,PJ Hall,CHA,C,,False,False
42428143,144616,1232490,465,6129384,PJ Hall,CHA,C,,False,False
42428144,144616,1232490,636,6129384,PJ Hall,CHA,C,,False,False
42428145,144616,1138674,633,6133926,Tolu Smith,DET,C,,False,False
42428146,144616,1138674,465,6133926,Tolu Smith,DET,C,,False,False
42428147,144616,1138674,636,6133926,Tolu Smith,DET,C,,False,False
42428148,144616,1231198,633,6133926,Jaylen Clark,MIN,SF,,False,False
42428149,144616,1231198,465,6133926,Jaylen Clark,MIN,SF,,False,False
42428150,144616,1231198,636,6133926,Jaylen Clark,MIN,SF,,False,False
42428151,144616,514882,633,6133164,Kelly Olynyk,SAS,PF,,False,False
42428152,144616,514882,465,6133164,Kelly Olynyk,SAS,PF,,False,False
42428153,144616,514882,636,6133164,Kelly Olynyk,SAS,PF,,False,False
42428154,144616,1269060,464,6133164,David Jones-Garcia,SAS,PG,,False,False
42428155,144616,1269060,465,6133164,David Jones-Garcia,SAS,PG,,False,False
42428156,144616,1269060,636,6133164,David Jones-Garcia,SAS,PG,,False,False
42428157,144616,712593,633,6133164,Gary Harris,MIL,SF,,False,False
42428158,144616,712593,465,6133164,Gary Harris,MIL,SF,,False,False
42428159,144616,712593,636,6133164,Gary Harris,MIL,SF,,False,False
42428160,144616,1590552,633,6133926,Joan Beringer,MIN,C,,False,False
42428161,144616,1590552,465,6133926,Joan Beringer,MIN,C,,False,False
42428162,144616,1590552,636,6133926,Joan Beringer,MIN,C,,False,False
42428163,144616,1134766,464,6133164,Cormac Ryan,MIL,SG,,False,False
42428164,144616,1134766,465,6133164,Cormac Ryan,MIL,SG,,False,False
42428165,144616,1134766,636,6133164,Cormac Ryan,MIL,SG,,False,False
42428166,144616,601514,633,6129384,Pat Connaughton,CHA,SF,,False,False
42428167,144616,601514,465,6129384,Pat Connaughton,CHA,SF,,False,False
42428168,144616,601514,636,6129384,Pat Connaughton,CHA,SF,,False,False
42428169,144616,1195700,633,6133164,Emanuel Miller,SAS,SF,,False,False
42428170,144616,1195700,465,6133164,Emanuel Miller,SAS,SF,,False,False
42428171,144616,1195700,636,6133164,Emanuel Miller,SAS,SF,,False,False
42428172,144616,1174855,633,6133926,Wendell Moore Jr.,DET,SF,,False,False
42428173,144616,1174855,465,6133926,Wendell Moore Jr.,DET,SF,,False,False
42428174,144616,1174855,636,6133926,Wendell Moore Jr.,DET,SF,,False,False
42428175,144616,1405696,633,6133926,Julian Phillips,MIN,PF,,False,False
42428176,144616,1405696,465,6133926,Julian Phillips,MIN,PF,,False,False
42428177,144616,1405696,636,6133926,Julian Phillips,MIN,PF,,False,False
42428178,144616,1193678,464,6129384,Antonio Reeves,CHA,SG,,False,False
