draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38921956,127501,473026,672,6070258,Tiffany Hayes,GSV,PG/SG,,False,True
38921957,127501,1179099,672,6070259,Rickea Jackson,LAS,SF/PF,,False,True
38921958,127501,1353845,672,6070258,Sonia Citron,WAS,PG/SG,,False,True
38921959,127501,883354,672,6070257,Teaira McCowan,DAL,SF/PF,,False,True
38921960,127501,945691,672,6070257,DiJonai Carrington,DAL,PG/SG,,False,True
38921961,127501,833156,672,6070259,Azurá Stevens,LAS,SF/PF,,False,True
38921962,127501,1125559,672,6070257,NaLyssa Smith,DAL,SF/PF,,False,True
38921963,127501,883053,672,6070257,Alanna Smith,MIN,SF/PF,,False,True
38921964,127501,882899,672,6070257,Jessica Shepard,MIN,SF/PF,,False,True
38921965,127501,569060,672,6070259,Odyssey Sims,LAS,PG/SG,,False,True
38921966,127501,1237071,672,6070258,Aaliyah Edwards,WAS,SF/PF,,False,True
38921967,127501,1127121,672,6070258,Shakira Austin,WAS,SF/PF,,False,True
38921968,127501,1329912,672,6070258,Kiki Iriafen,WAS,SF/PF,,False,True
38921969,127501,882016,672,6070257,Bridget Carleton,MIN,SF/PF,,False,True
38921970,127501,853608,672,6070257,Myisha Hines-Allen,DAL,SF/PF,,False,True
38921971,127501,573848,672,6070258,Stefanie Dolson,WAS,SF/PF,,False,True
38921972,127501,619768,672,6070258,Temi Fagbenle,GSV,SF/PF,,False,True
38921973,127501,1138386,672,6070257,Maddy Siegrist,DAL,SF/PF,,False,True
38921974,127501,849343,672,6070258,Monique Billings,GSV,SF/PF,,False,True
38921975,127501,1238540,672,6070259,Cameron Brink,LAS,SF/PF,,False,True
38921976,127501,570043,672,6070258,Kayla Thornton,GSV,SF/PF,,False,True
38921977,127501,1313717,672,6070258,Julie Vanloo,GSV,PG/SG,,False,True
38921978,127501,946830,672,6070257,Tyasha Harris,DAL,PG/SG,,False,True
38921979,127501,832888,672,6070259,Kathryn Westbeld,PHO,SF/PF,,False,True
38921980,127501,785079,672,6070257,Karlie Samuelson,MIN,PG/SG,,False,True
38921981,127501,343891,672,6070259,Sami Whitcomb,PHO,PG/SG,,False,True
38921982,127501,883614,672,6070257,Natisha Hiedeman,MIN,PG/SG,,False,True
38921983,127501,924755,672,6070258,Sug Sutton,WAS,PG/SG,,False,True
38921984,127501,1138402,672,6070258,Emily Engstler,WAS,SF/PF,,False,True
38921985,127501,1383345,672,6070258,Jade Melbourne,WAS,PG/SG,,False,True
38921986,127501,948349,672,6070259,Natasha Mack,PHO,SF/PF,,False,True
38921987,127501,1239742,672,6070259,Sarah Ashlee Barker,LAS,PG/SG,,False,True
38921988,127501,882009,672,6070259,Kalani Brown,PHO,SF/PF,,False,True
38921989,127501,1138640,672,6070259,Rae Burrell,LAS,PG/SG,,False,True
38921990,127501,923878,672,6070258,Stephanie Talbot,GSV,SF/PF,,False,True
38921991,127501,1127174,672,6070258,Veronica Burton,GSV,PG/SG,,False,True
38921992,127501,1140882,672,6070259,Alexa Held,PHO,PG/SG,,False,True
38921993,127501,786345,672,6070259,Mercedes Russell,LAS,SF/PF,,False,True
38921994,127501,1503568,672,6070259,Sevgi Uzun,PHO,PG/SG,,False,True
38921995,127501,1178656,672,6070257,Diamond Miller,MIN,SF/PF,,False,True
38921996,127501,1383344,672,6070258,Sika Kone,WAS,SF/PF,,False,True
38921997,127501,1127118,672,6070258,Kate Martin,GSV,PG/SG,,False,True
38921998,127501,1577196,672,6070259,Monique Akoa Makani,PHO,PG/SG,,False,True
38921999,127501,1329600,672,6070257,Aziaha James,DAL,PG/SG,,False,True
38922000,127501,1508685,672,6070258,Carla Leite,GSV,PG/SG,,False,True
38922001,127501,1511541,672,6070257,Marieme Badiane,MIN,SF/PF,,False,True
38922002,127501,1511559,672,6070258,Janelle Salaun,GSV,SF/PF,,False,True
38922003,127501,1074085,672,6070258,Cecilia Zandalasini,GSV,SF/PF,,False,True
38922004,127501,945094,672,6070257,Kaila Charles,DAL,PG/SG,,False,True
38922005,127501,1313712,672,6070258,Kyara Linskens,GSV,SF/PF,,False,True
38922006,127501,1347014,672,6070258,Lucy Olsen,WAS,PG/SG,,False,True
38922007,127501,1518792,672,6070259,Murjanatu Musa,PHO,SF/PF,,False,True
38922008,127501,880873,672,6070259,Kitija Laksa,PHO,PG/SG,,False,True
38922009,127501,1214990,672,6070257,Luisa Geiselsoder,DAL,SF/PF,,False,True
38922010,127501,1217310,672,6070259,Julie Allemand,LAS,PG/SG,,False,True
38922011,127501,1582293,672,6070257,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
38922012,127501,1178972,672,6070257,Alissa Pili,MIN,SF/PF,,False,True
38922013,127501,1178252,672,6070257,Aubrey Griffin,MIN,PG/SG,,False,True
38922014,127501,1239247,672,6070258,Georgia Amoore,WAS,PG/SG,,False,True
38922015,127501,1333827,672,6070257,JJ Quinerly,DAL,PG/SG,,False,True
38922016,127501,1338490,672,6070259,Sania Feagin,LAS,SF/PF,,False,True
38922017,127501,411640,672,6070259,Emma Cannon,LAS,SF/PF,,False,True
38922018,127500,604730,475,6070259,Dearica Hamby,LAS,SF/PF,10800.0,False,True
38922019,127500,790367,475,6070259,Kelsey Plum,LAS,PG/SG,10600.0,False,True
38922020,127500,1061712,475,6070259,Satou Sabally,PHO,SF/PF,10400.0,False,True
38922021,127500,572461,475,6070259,Alyssa Thomas,PHO,SF/PF,10200.0,False,True
38922022,127500,713447,475,6070259,Kahleah Copper,PHO,PG/SG,9200.0,False,True
38922023,127500,1179099,475,6070259,Rickea Jackson,LAS,SF/PF,9000.0,False,True
38922024,127500,833156,475,6070259,Azurá Stevens,LAS,SF/PF,8800.0,False,True
38922025,127500,569060,475,6070259,Odyssey Sims,LAS,PG/SG,8000.0,False,True
38922026,127500,1238540,475,6070259,Cameron Brink,LAS,SF/PF,6600.0,False,True
38922027,127500,832888,475,6070259,Kathryn Westbeld,PHO,SF/PF,6400.0,False,True
38922028,127500,343891,475,6070259,Sami Whitcomb,PHO,PG/SG,6200.0,False,True
38922029,127500,948349,475,6070259,Natasha Mack,PHO,SF/PF,6000.0,False,True
38922030,127500,1239742,475,6070259,Sarah Ashlee Barker,LAS,PG/SG,5200.0,False,True
38922031,127500,882009,475,6070259,Kalani Brown,PHO,SF/PF,5000.0,False,True
38922032,127500,1138640,475,6070259,Rae Burrell,LAS,PG/SG,4800.0,False,True
38922033,127500,1140882,475,6070259,Alexa Held,PHO,PG/SG,4600.0,False,True
38922034,127500,786345,475,6070259,Mercedes Russell,LAS,SF/PF,4400.0,False,True
38922035,127500,1503568,475,6070259,Sevgi Uzun,PHO,PG/SG,4200.0,False,True
38922036,127500,1577196,475,6070259,Monique Akoa Makani,PHO,PG/SG,2400.0,False,True
38922037,127500,1518792,475,6070259,Murjanatu Musa,PHO,SF/PF,2200.0,False,True
38922038,127500,880873,475,6070259,Kitija Laksa,PHO,PG/SG,2000.0,False,True
38922039,127500,1217310,475,6070259,Julie Allemand,LAS,PG/SG,1800.0,False,True
38922040,127500,411640,475,6070259,Emma Cannon,LAS,SF/PF,1000.0,False,True
38922041,127500,1338490,475,6070259,Sania Feagin,LAS,SF/PF,1000.0,False,True
38922042,127500,604730,476,6070259,Dearica Hamby,LAS,SF/PF,16200.0,False,True
38922043,127500,790367,476,6070259,Kelsey Plum,LAS,PG/SG,15900.0,False,True
38922044,127500,1061712,476,6070259,Satou Sabally,PHO,SF/PF,15600.0,False,True
38922045,127500,572461,476,6070259,Alyssa Thomas,PHO,SF/PF,15300.0,False,True
38922046,127500,713447,476,6070259,Kahleah Copper,PHO,PG/SG,13800.0,False,True
38922047,127500,1179099,476,6070259,Rickea Jackson,LAS,SF/PF,13500.0,False,True
38922048,127500,833156,476,6070259,Azurá Stevens,LAS,SF/PF,13200.0,False,True
38922049,127500,569060,476,6070259,Odyssey Sims,LAS,PG/SG,12000.0,False,True
38922050,127500,1238540,476,6070259,Cameron Brink,LAS,SF/PF,9900.0,False,True
38922051,127500,832888,476,6070259,Kathryn Westbeld,PHO,SF/PF,9600.0,False,True
38922052,127500,343891,476,6070259,Sami Whitcomb,PHO,PG/SG,9300.0,False,True
38922053,127500,948349,476,6070259,Natasha Mack,PHO,SF/PF,9000.0,False,True
38922054,127500,1239742,476,6070259,Sarah Ashlee Barker,LAS,PG/SG,7800.0,False,True
38922055,127500,882009,476,6070259,Kalani Brown,PHO,SF/PF,7500.0,False,True
38922056,127500,1138640,476,6070259,Rae Burrell,LAS,PG/SG,7200.0,False,True
38922057,127500,1140882,476,6070259,Alexa Held,PHO,PG/SG,6900.0,False,True
38922058,127500,786345,476,6070259,Mercedes Russell,LAS,SF/PF,6600.0,False,True
38922059,127500,1503568,476,6070259,Sevgi Uzun,PHO,PG/SG,6300.0,False,True
38922060,127500,1577196,476,6070259,Monique Akoa Makani,PHO,PG/SG,3600.0,False,True
38922061,127500,1518792,476,6070259,Murjanatu Musa,PHO,SF/PF,3300.0,False,True
38922062,127500,880873,476,6070259,Kitija Laksa,PHO,PG/SG,3000.0,False,True
38922063,127500,1217310,476,6070259,Julie Allemand,LAS,PG/SG,2700.0,False,True
38922064,127500,411640,476,6070259,Emma Cannon,LAS,SF/PF,1500.0,False,True
38922065,127500,1338490,476,6070259,Sania Feagin,LAS,SF/PF,1500.0,False,True
