draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36261418,115017,956162,463,6050089,Taze Moore,POR,SF,3000.0,False,True
36261419,115017,956162,465,6050089,Taze Moore,POR,SF,3000.0,False,True
36261420,115017,1433295,459,6050089,Rayan Rupert,POR,SG,3000.0,False,True
36261421,115017,1433295,464,6050089,Rayan Rupert,POR,SG,3000.0,False,True
36261422,115017,1433295,465,6050089,Rayan Rupert,POR,SG,3000.0,False,True
36261423,115017,1077488,461,6050089,Justin Minaya,POR,PF,3000.0,False,True
36261424,115017,1077488,463,6050089,Justin Minaya,POR,PF,3000.0,False,True
36261425,115017,1077488,465,6050089,Justin Minaya,POR,PF,3000.0,False,True
36261822,115056,229602,461,6050089,P.J. Tucker,LAC,PF/C,3600.0,False,True
36261823,115056,229602,462,6050089,P.J. Tucker,LAC,PF/C,3600.0,False,True
36261824,115056,229602,463,6050089,P.J. Tucker,LAC,PF/C,3600.0,False,True
36261825,115056,229602,465,6050089,P.J. Tucker,LAC,PF/C,3600.0,False,True
36261826,115056,329525,461,6050095,Kevin Durant,PHX,PF,8200.0,False,True
36261827,115056,329525,463,6050095,Kevin Durant,PHX,PF,8200.0,False,True
36261828,115056,329525,465,6050095,Kevin Durant,PHX,PF,8200.0,False,True
36261829,115056,338365,458,6043129,Stephen Curry,GSW,PG,7600.0,False,True
36261830,115056,338365,464,6043129,Stephen Curry,GSW,PG,7600.0,False,True
36261831,115056,338365,465,6043129,Stephen Curry,GSW,PG,7600.0,False,True
36261832,115056,395388,458,6050089,James Harden,LAC,PG,8800.0,False,True
36261833,115056,395388,464,6050089,James Harden,LAC,PG,8800.0,False,True
36261834,115056,395388,465,6050089,James Harden,LAC,PG,8800.0,False,True
36261835,115056,456451,461,6050089,Nicolas Batum,LAC,PF,4100.0,False,True
36261836,115056,456451,463,6050089,Nicolas Batum,LAC,PF,4100.0,False,True
36261837,115056,456451,465,6050089,Nicolas Batum,LAC,PF,4100.0,False,True
36261838,115056,457594,460,6043129,DeMar DeRozan,SAC,SF/PF,6900.0,False,True
36261839,115056,457594,461,6043129,DeMar DeRozan,SAC,SF/PF,6900.0,False,True
36261840,115056,457594,463,6043129,DeMar DeRozan,SAC,SF/PF,6900.0,False,True
36261841,115056,457594,465,6043129,DeMar DeRozan,SAC,SF/PF,6900.0,False,True
36261842,115056,468895,461,6043129,Draymond Green,GSW,PF/C,5600.0,False,True
36261843,115056,468895,462,6043129,Draymond Green,GSW,PF/C,5600.0,False,True
36261844,115056,468895,463,6043129,Draymond Green,GSW,PF/C,5600.0,False,True
36261845,115056,468895,465,6043129,Draymond Green,GSW,PF/C,5600.0,False,True
36261846,115056,510790,462,6050095,Mason Plumlee,PHX,C,4500.0,False,True
36261847,115056,510790,465,6050095,Mason Plumlee,PHX,C,4500.0,False,True
36261848,115056,512591,461,6050089,Kawhi Leonard,LAC,PF,7200.0,False,True
36261849,115056,512591,463,6050089,Kawhi Leonard,LAC,PF,7200.0,False,True
36261850,115056,512591,465,6050089,Kawhi Leonard,LAC,PF,7200.0,False,True
36261851,115056,551771,459,6050095,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36261852,115056,551771,460,6050095,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36261853,115056,551771,464,6050095,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36261854,115056,551771,463,6050095,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36261855,115056,551771,465,6050095,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36261856,115056,552523,461,6050095,Tobias Harris,DET,PF,6800.0,False,True
36261857,115056,552523,463,6050095,Tobias Harris,DET,PF,6800.0,False,True
36261858,115056,552523,465,6050095,Tobias Harris,DET,PF,6800.0,False,True
36261859,115056,604479,460,6050095,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36261860,115056,604479,461,6050095,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36261861,115056,604479,463,6050095,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36261862,115056,604479,465,6050095,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36261863,115056,606731,462,6050095,Frank Kaminsky III,PHX,C,3000.0,False,True
36261864,115056,606731,465,6050095,Frank Kaminsky III,PHX,C,3000.0,False,True
36261865,115056,606912,459,6050095,Bradley Beal,PHX,SG/SF,6100.0,False,True
36261866,115056,606912,460,6050095,Bradley Beal,PHX,SG/SF,6100.0,False,True
36261867,115056,606912,464,6050095,Bradley Beal,PHX,SG/SF,6100.0,False,True
36261868,115056,606912,463,6050095,Bradley Beal,PHX,SG/SF,6100.0,False,True
36261869,115056,606912,465,6050095,Bradley Beal,PHX,SG/SF,6100.0,False,True
36261870,115056,609081,459,6050095,Damion Lee,PHX,SG/SF,3000.0,False,True
36261871,115056,609081,460,6050095,Damion Lee,PHX,SG/SF,3000.0,False,True
36261872,115056,609081,464,6050095,Damion Lee,PHX,SG/SF,3000.0,False,True
36261873,115056,609081,463,6050095,Damion Lee,PHX,SG/SF,3000.0,False,True
36261874,115056,609081,465,6050095,Damion Lee,PHX,SG/SF,3000.0,False,True
36261875,115056,609861,459,6050089,Norman Powell,LAC,SG/SF,5400.0,False,True
36261876,115056,609861,460,6050089,Norman Powell,LAC,SG/SF,5400.0,False,True
36261877,115056,609861,464,6050089,Norman Powell,LAC,SG/SF,5400.0,False,True
36261878,115056,609861,463,6050089,Norman Powell,LAC,SG/SF,5400.0,False,True
36261879,115056,609861,465,6050089,Norman Powell,LAC,SG/SF,5400.0,False,True
36261880,115056,616982,462,6043129,Alex Len,SAC,C,4500.0,False,True
36261881,115056,616982,465,6043129,Alex Len,SAC,C,4500.0,False,True
36261882,115056,697086,459,6043129,Buddy Hield,GSW,SG,5300.0,False,True
36261883,115056,697086,464,6043129,Buddy Hield,GSW,SG,5300.0,False,True
36261884,115056,697086,465,6043129,Buddy Hield,GSW,SG,5300.0,False,True
36261885,115056,697720,460,6043129,Kyle Anderson,GSW,SF/PF,4900.0,False,True
36261886,115056,697720,461,6043129,Kyle Anderson,GSW,SF/PF,4900.0,False,True
36261887,115056,697720,463,6043129,Kyle Anderson,GSW,SF/PF,4900.0,False,True
36261888,115056,697720,465,6043129,Kyle Anderson,GSW,SF/PF,4900.0,False,True
36261889,115056,698968,458,6050089,Kris Dunn,LAC,PG/SG,4300.0,False,True
36261890,115056,698968,459,6050089,Kris Dunn,LAC,PG/SG,4300.0,False,True
36261891,115056,698968,464,6050089,Kris Dunn,LAC,PG/SG,4300.0,False,True
36261892,115056,698968,465,6050089,Kris Dunn,LAC,PG/SG,4300.0,False,True
36261893,115056,699826,461,6050089,Jerami Grant,POR,PF,5800.0,False,True
36261894,115056,699826,463,6050089,Jerami Grant,POR,PF,5800.0,False,True
36261895,115056,699826,465,6050089,Jerami Grant,POR,PF,5800.0,False,True
36261896,115056,741011,458,6050095,Monte Morris,PHX,PG,4000.0,False,True
36261897,115056,741011,464,6050095,Monte Morris,PHX,PG,4000.0,False,True
36261898,115056,741011,465,6050095,Monte Morris,PHX,PG,4000.0,False,True
36261899,115056,794503,460,6043129,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
36261900,115056,794503,461,6043129,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
36261901,115056,794503,463,6043129,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
36261902,115056,794503,465,6043129,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
36261903,115056,830642,462,6050095,Jusuf Nurkic,PHX,C,5700.0,False,True
36261904,115056,830642,465,6050095,Jusuf Nurkic,PHX,C,5700.0,False,True
36261905,115056,842296,459,6050095,Grayson Allen,PHX,SG/SF,5000.0,False,True
36261906,115056,842296,460,6050095,Grayson Allen,PHX,SG/SF,5000.0,False,True
36261907,115056,842296,464,6050095,Grayson Allen,PHX,SG/SF,5000.0,False,True
36261908,115056,842296,463,6050095,Grayson Allen,PHX,SG/SF,5000.0,False,True
36261909,115056,842296,465,6050095,Grayson Allen,PHX,SG/SF,5000.0,False,True
36261910,115056,842297,458,6050095,Tyus Jones,PHX,PG,5200.0,False,True
36261911,115056,842297,464,6050095,Tyus Jones,PHX,PG,5200.0,False,True
36261912,115056,842297,465,6050095,Tyus Jones,PHX,PG,5200.0,False,True
36261913,115056,843228,458,6050089,Devonte' Graham,POR,PG,3100.0,False,True
36261914,115056,843228,464,6050089,Devonte' Graham,POR,PG,3100.0,False,True
36261915,115056,843228,465,6050089,Devonte' Graham,POR,PG,3100.0,False,True
36261916,115056,844465,458,6043129,Jordan McLaughlin,SAC,PG,3300.0,False,True
36261917,115056,844465,464,6043129,Jordan McLaughlin,SAC,PG,3300.0,False,True
36261918,115056,844465,465,6043129,Jordan McLaughlin,SAC,PG,3300.0,False,True
36261919,115056,845564,458,6050095,Devin Booker,PHX,PG/SG,8600.0,False,True
36261920,115056,845564,459,6050095,Devin Booker,PHX,PG/SG,8600.0,False,True
36261921,115056,845564,464,6050095,Devin Booker,PHX,PG/SG,8600.0,False,True
36261922,115056,845564,465,6050095,Devin Booker,PHX,PG/SG,8600.0,False,True
36261923,115056,845596,461,6043129,Trey Lyles,SAC,PF/C,4000.0,False,True
36261924,115056,845596,462,6043129,Trey Lyles,SAC,PF/C,4000.0,False,True
36261925,115056,845596,463,6043129,Trey Lyles,SAC,PF/C,4000.0,False,True
36261926,115056,845596,465,6043129,Trey Lyles,SAC,PF/C,4000.0,False,True
36261927,115056,846407,458,6043129,Gary Payton II,GSW,PG/SF,3500.0,False,True
36261928,115056,846407,460,6043129,Gary Payton II,GSW,PG/SF,3500.0,False,True
36261929,115056,846407,464,6043129,Gary Payton II,GSW,PG/SF,3500.0,False,True
36261930,115056,846407,463,6043129,Gary Payton II,GSW,PG/SF,3500.0,False,True
36261931,115056,846407,465,6043129,Gary Payton II,GSW,PG/SF,3500.0,False,True
36261932,115056,846499,462,6043129,Kevon Looney,GSW,C,3600.0,False,True
36261933,115056,846499,465,6043129,Kevon Looney,GSW,C,3600.0,False,True
36261934,115056,850111,462,6043129,Domantas Sabonis,SAC,C,9200.0,False,True
36261935,115056,850111,465,6043129,Domantas Sabonis,SAC,C,9200.0,False,True
36261936,115056,879503,459,6050095,Malik Beasley,DET,SG,4600.0,False,True
36261937,115056,879503,464,6050095,Malik Beasley,DET,SG,4600.0,False,True
36261938,115056,879503,465,6050095,Malik Beasley,DET,SG,4600.0,False,True
36261939,115056,879504,459,6050089,Terance Mann,LAC,SG,5500.0,False,True
36261940,115056,879504,464,6050089,Terance Mann,LAC,SG,5500.0,False,True
36261941,115056,879504,465,6050089,Terance Mann,LAC,SG,5500.0,False,True
36261942,115056,884169,460,6050089,Matisse Thybulle,POR,SF,3800.0,False,True
36261943,115056,884169,463,6050089,Matisse Thybulle,POR,SF,3800.0,False,True
36261944,115056,884169,465,6050089,Matisse Thybulle,POR,SF,3800.0,False,True
36261945,115056,892925,460,6050089,Derrick Jones Jr.,LAC,SF,4200.0,False,True
36261946,115056,892925,463,6050089,Derrick Jones Jr.,LAC,SF,4200.0,False,True
36261947,115056,892925,465,6050089,Derrick Jones Jr.,LAC,SF,4200.0,False,True
36261948,115056,899858,461,6050095,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36261949,115056,899858,462,6050095,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36261950,115056,899858,463,6050095,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36261951,115056,899858,465,6050095,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36261952,115056,920093,462,6050089,Ivica Zubac,LAC,C,6000.0,False,True
36261953,115056,920093,465,6050089,Ivica Zubac,LAC,C,6000.0,False,True
36261954,115056,941460,459,6050095,Josh Okogie,PHX,SG/SF,3700.0,False,True
36261955,115056,941460,460,6050095,Josh Okogie,PHX,SG/SF,3700.0,False,True
36261956,115056,941460,464,6050095,Josh Okogie,PHX,SG/SF,3700.0,False,True
36261957,115056,941460,463,6050095,Josh Okogie,PHX,SG/SF,3700.0,False,True
36261958,115056,941460,465,6050095,Josh Okogie,PHX,SG/SF,3700.0,False,True
36261959,115056,944248,459,6043129,Lindy Waters III,GSW,SG/SF,3300.0,False,True
36261960,115056,944248,460,6043129,Lindy Waters III,GSW,SG/SF,3300.0,False,True
36261961,115056,944248,464,6043129,Lindy Waters III,GSW,SG/SF,3300.0,False,True
36261962,115056,944248,463,6043129,Lindy Waters III,GSW,SG/SF,3300.0,False,True
36261963,115056,944248,465,6043129,Lindy Waters III,GSW,SG/SF,3300.0,False,True
36261964,115056,944785,459,6043129,Kevin Huerter,SAC,SG,4300.0,False,True
36261965,115056,944785,464,6043129,Kevin Huerter,SAC,SG,4300.0,False,True
36261966,115056,944785,465,6043129,Kevin Huerter,SAC,SG,4300.0,False,True
36261967,115056,944822,460,6050089,Amir Coffey,LAC,SF/PF,3700.0,False,True
36261968,115056,944822,461,6050089,Amir Coffey,LAC,SF/PF,3700.0,False,True
36261969,115056,944822,463,6050089,Amir Coffey,LAC,SF/PF,3700.0,False,True
36261970,115056,944822,465,6050089,Amir Coffey,LAC,SF/PF,3700.0,False,True
36261971,115056,946801,458,6043129,De'Anthony Melton,GSW,PG/SG,5100.0,False,True
36261972,115056,946801,459,6043129,De'Anthony Melton,GSW,PG/SG,5100.0,False,True
36261973,115056,946801,464,6043129,De'Anthony Melton,GSW,PG/SG,5100.0,False,True
36261974,115056,946801,465,6043129,De'Anthony Melton,GSW,PG/SG,5100.0,False,True
36261975,115056,948115,462,6050089,Duop Reath,POR,C,3200.0,False,True
36261976,115056,948115,465,6050089,Duop Reath,POR,C,3200.0,False,True
36261977,115056,950179,462,6050095,Lamar Stevens,DET,C,3100.0,False,True
36261978,115056,950179,465,6050095,Lamar Stevens,DET,C,3100.0,False,True
36261979,115056,950829,459,6050089,Nate Darling,LAC,SG,3000.0,False,True
36261980,115056,950829,464,6050089,Nate Darling,LAC,SG,3000.0,False,True
36261981,115056,950829,465,6050089,Nate Darling,LAC,SG,3000.0,False,True
36261982,115056,953063,460,6043129,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36261983,115056,953063,461,6043129,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36261984,115056,953063,463,6043129,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36261985,115056,953063,465,6043129,Jalen McDaniels,SAC,SF/PF,3900.0,False,True
36261986,115056,953401,461,6043129,Jackson Rowe,GSW,PF,3000.0,False,True
36261987,115056,953401,463,6043129,Jackson Rowe,GSW,PF,3000.0,False,True
36261988,115056,953401,465,6043129,Jackson Rowe,GSW,PF,3000.0,False,True
36261989,115056,954390,462,6050089,Robert Williams,POR,C,3900.0,False,True
36261990,115056,954390,465,6050089,Robert Williams,POR,C,3900.0,False,True
36261991,115056,956162,460,6050089,Taze Moore,POR,SF,3000.0,False,True
36261992,115056,956162,463,6050089,Taze Moore,POR,SF,3000.0,False,True
36261993,115056,956162,465,6050089,Taze Moore,POR,SF,3000.0,False,True
36261994,115056,957489,458,6043129,De'Aaron Fox,SAC,PG,9000.0,False,True
36261995,115056,957489,464,6043129,De'Aaron Fox,SAC,PG,9000.0,False,True
36261996,115056,957489,465,6043129,De'Aaron Fox,SAC,PG,9000.0,False,True
36261997,115056,957492,459,6043129,Malik Monk,SAC,SG/SF,5900.0,False,True
36261998,115056,957492,460,6043129,Malik Monk,SAC,SG/SF,5900.0,False,True
36261999,115056,957492,464,6043129,Malik Monk,SAC,SG/SF,5900.0,False,True
36262000,115056,957492,463,6043129,Malik Monk,SAC,SG/SF,5900.0,False,True
36262001,115056,957492,465,6043129,Malik Monk,SAC,SG/SF,5900.0,False,True
36262002,115056,1061507,462,6050089,Deandre Ayton,POR,C,6500.0,False,True
36262003,115056,1061507,465,6050089,Deandre Ayton,POR,C,6500.0,False,True
36262004,115056,1066434,458,6050095,Javante McCoy,DET,PG,3000.0,False,True
36262005,115056,1066434,464,6050095,Javante McCoy,DET,PG,3000.0,False,True
36262006,115056,1066434,465,6050095,Javante McCoy,DET,PG,3000.0,False,True
36262007,115056,1070352,458,6050095,Collin Gillespie,PHX,PG,3600.0,False,True
36262008,115056,1070352,464,6050095,Collin Gillespie,PHX,PG,3600.0,False,True
36262009,115056,1070352,465,6050095,Collin Gillespie,PHX,PG,3600.0,False,True
36262010,115056,1071928,462,6050089,Mo Bamba,LAC,C,3400.0,False,True
36262011,115056,1071928,465,6050089,Mo Bamba,LAC,C,3400.0,False,True
36262012,115056,1076238,462,6050095,Paul Reed,DET,C,3800.0,False,True
36262013,115056,1076238,465,6050095,Paul Reed,DET,C,3800.0,False,True
36262014,115056,1077488,461,6050089,Justin Minaya,POR,PF,3000.0,False,True
36262015,115056,1077488,463,6050089,Justin Minaya,POR,PF,3000.0,False,True
36262016,115056,1077488,465,6050089,Justin Minaya,POR,PF,3000.0,False,True
36262017,115056,1121307,458,6050089,Anfernee Simons,POR,PG/SG,5500.0,False,True
36262018,115056,1121307,459,6050089,Anfernee Simons,POR,PG/SG,5500.0,False,True
36262019,115056,1121307,464,6050089,Anfernee Simons,POR,PG/SG,5500.0,False,True
36262020,115056,1121307,465,6050089,Anfernee Simons,POR,PG/SG,5500.0,False,True
36262021,115056,1132861,461,6050095,Moses Wood,PHX,PF,3000.0,False,True
36262022,115056,1132861,463,6050095,Moses Wood,PHX,PF,3000.0,False,True
36262023,115056,1132861,465,6050095,Moses Wood,PHX,PF,3000.0,False,True
36262024,115056,1134017,459,6043129,Mason Jones,SAC,SG/SF,3500.0,False,True
36262025,115056,1134017,460,6043129,Mason Jones,SAC,SG/SF,3500.0,False,True
36262026,115056,1134017,464,6043129,Mason Jones,SAC,SG/SF,3500.0,False,True
36262027,115056,1134017,463,6043129,Mason Jones,SAC,SG/SF,3500.0,False,True
36262028,115056,1134017,465,6043129,Mason Jones,SAC,SG/SF,3500.0,False,True
36262029,115056,1134092,459,6050089,Jordan Miller,LAC,SG,4000.0,False,True
36262030,115056,1134092,464,6050089,Jordan Miller,LAC,SG,4000.0,False,True
36262031,115056,1134092,465,6050089,Jordan Miller,LAC,SG,4000.0,False,True
36262032,115056,1134179,461,6043129,Blake Hinson,GSW,PF,3000.0,False,True
36262033,115056,1134179,463,6043129,Blake Hinson,GSW,PF,3000.0,False,True
36262034,115056,1134179,465,6043129,Blake Hinson,GSW,PF,3000.0,False,True
36262035,115056,1134730,461,6050095,Bol Bol,PHX,PF/C,3000.0,False,True
36262036,115056,1134730,462,6050095,Bol Bol,PHX,PF/C,3000.0,False,True
36262037,115056,1134730,463,6050095,Bol Bol,PHX,PF/C,3000.0,False,True
36262038,115056,1134730,465,6050095,Bol Bol,PHX,PF/C,3000.0,False,True
36262039,115056,1135158,458,6050089,Kevin Porter Jr.,LAC,PG/SG,4700.0,False,True
36262040,115056,1135158,459,6050089,Kevin Porter Jr.,LAC,PG/SG,4700.0,False,True
36262041,115056,1135158,464,6050089,Kevin Porter Jr.,LAC,PG/SG,4700.0,False,True
36262042,115056,1135158,465,6050089,Kevin Porter Jr.,LAC,PG/SG,4700.0,False,True
36262043,115056,1138668,459,6050089,Dalano Banton,POR,SG/SF,3500.0,False,True
36262044,115056,1138668,460,6050089,Dalano Banton,POR,SG/SF,3500.0,False,True
36262045,115056,1138668,464,6050089,Dalano Banton,POR,SG/SF,3500.0,False,True
36262046,115056,1138668,463,6050089,Dalano Banton,POR,SG/SF,3500.0,False,True
36262047,115056,1138668,465,6050089,Dalano Banton,POR,SG/SF,3500.0,False,True
36262048,115056,1138674,461,6050095,Tolu Smith,DET,PF,3000.0,False,True
36262049,115056,1138674,463,6050095,Tolu Smith,DET,PF,3000.0,False,True
36262050,115056,1138674,465,6050095,Tolu Smith,DET,PF,3000.0,False,True
36262051,115056,1174855,459,6050095,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36262052,115056,1174855,460,6050095,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36262053,115056,1174855,464,6050095,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36262054,115056,1174855,463,6050095,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36262055,115056,1174855,465,6050095,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
36262056,115056,1174920,458,6050095,Marcus Sasser,DET,PG/SG,3200.0,False,True
36262057,115056,1174920,459,6050095,Marcus Sasser,DET,PG/SG,3200.0,False,True
36262058,115056,1174920,464,6050095,Marcus Sasser,DET,PG/SG,3200.0,False,True
36262059,115056,1174920,465,6050095,Marcus Sasser,DET,PG/SG,3200.0,False,True
36262060,115056,1175098,458,6050095,Dereon Seabron,DET,PG,3000.0,False,True
36262061,115056,1175098,464,6050095,Dereon Seabron,DET,PG,3000.0,False,True
36262062,115056,1175098,465,6050095,Dereon Seabron,DET,PG,3000.0,False,True
36262063,115056,1175099,458,6043129,Boogie Ellis,SAC,PG,3200.0,False,True
36262064,115056,1175099,464,6043129,Boogie Ellis,SAC,PG,3200.0,False,True
36262065,115056,1175099,465,6043129,Boogie Ellis,SAC,PG,3200.0,False,True
36262066,115056,1175364,460,6050089,Toumani Camara,POR,SF/PF,4100.0,False,True
36262067,115056,1175364,461,6050089,Toumani Camara,POR,SF/PF,4100.0,False,True
36262068,115056,1175364,463,6050089,Toumani Camara,POR,SF/PF,4100.0,False,True
36262069,115056,1175364,465,6050089,Toumani Camara,POR,SF/PF,4100.0,False,True
36262070,115056,1176145,458,6043129,Pat Spencer,GSW,PG,3000.0,False,True
36262071,115056,1176145,464,6043129,Pat Spencer,GSW,PG,3000.0,False,True
36262072,115056,1176145,465,6043129,Pat Spencer,GSW,PG,3000.0,False,True
36262073,115056,1176611,460,6050089,Kobe Brown,LAC,SF/PF,4300.0,False,True
36262074,115056,1176611,461,6050089,Kobe Brown,LAC,SF/PF,4300.0,False,True
36262075,115056,1176611,463,6050089,Kobe Brown,LAC,SF/PF,4300.0,False,True
36262076,115056,1176611,465,6050089,Kobe Brown,LAC,SF/PF,4300.0,False,True
36262077,115056,1176631,461,6043129,Isaiah Crawford,SAC,PF,3000.0,False,True
36262078,115056,1176631,463,6043129,Isaiah Crawford,SAC,PF,3000.0,False,True
36262079,115056,1176631,465,6043129,Isaiah Crawford,SAC,PF,3000.0,False,True
36262080,115056,1176770,462,6043129,Orlando Robinson,SAC,C,3000.0,False,True
36262081,115056,1176770,465,6043129,Orlando Robinson,SAC,C,3000.0,False,True
36262082,115056,1177050,462,6050095,Isaiah Stewart,DET,C,4400.0,False,True
36262083,115056,1177050,465,6050095,Isaiah Stewart,DET,C,4400.0,False,True
36262084,115056,1178199,458,6050089,Bones Hyland,LAC,PG,3400.0,False,True
36262085,115056,1178199,464,6050089,Bones Hyland,LAC,PG,3400.0,False,True
36262086,115056,1178199,465,6050089,Bones Hyland,LAC,PG,3400.0,False,True
36262087,115056,1182387,458,6050095,Daniss Jenkins,DET,PG,4100.0,False,True
36262088,115056,1182387,464,6050095,Daniss Jenkins,DET,PG,4100.0,False,True
36262089,115056,1182387,465,6050095,Daniss Jenkins,DET,PG,4100.0,False,True
36262090,115056,1186771,462,6050089,Kai Jones,LAC,C,4400.0,False,True
36262091,115056,1186771,465,6050089,Kai Jones,LAC,C,4400.0,False,True
36262092,115056,1187569,462,6043129,Trayce Jackson-Davis,GSW,C,5000.0,False,True
36262093,115056,1187569,465,6043129,Trayce Jackson-Davis,GSW,C,5000.0,False,True
36262094,115056,1193119,458,6050089,Alondes Williams,LAC,PG,4200.0,False,True
36262095,115056,1193119,464,6050089,Alondes Williams,LAC,PG,4200.0,False,True
36262096,115056,1193119,465,6050089,Alondes Williams,LAC,PG,4200.0,False,True
36262097,115056,1193167,458,6050095,Aaron Estrada,DET,PG,3000.0,False,True
36262098,115056,1193167,464,6050095,Aaron Estrada,DET,PG,3000.0,False,True
36262099,115056,1193167,465,6050095,Aaron Estrada,DET,PG,3000.0,False,True
36262100,115056,1193172,460,6050095,Jalen Bridges,PHX,SF,3000.0,False,True
36262101,115056,1193172,463,6050095,Jalen Bridges,PHX,SF,3000.0,False,True
36262102,115056,1193172,465,6050095,Jalen Bridges,PHX,SF,3000.0,False,True
36262103,115056,1193672,462,6043129,Quinten Post,GSW,C,3000.0,False,True
36262104,115056,1193672,465,6043129,Quinten Post,GSW,C,3000.0,False,True
36262105,115056,1197249,461,6050095,Tosan Evbuomwan,DET,PF,3800.0,False,True
36262106,115056,1197249,463,6050095,Tosan Evbuomwan,DET,PF,3800.0,False,True
36262107,115056,1197249,465,6050095,Tosan Evbuomwan,DET,PF,3800.0,False,True
36262108,115056,1230369,458,6043129,Reece Beekman,GSW,PG,3000.0,False,True
36262109,115056,1230369,464,6043129,Reece Beekman,GSW,PG,3000.0,False,True
36262110,115056,1230369,465,6043129,Reece Beekman,GSW,PG,3000.0,False,True
36262111,115056,1231161,461,6043129,Keegan Murray,SAC,PF,6000.0,False,True
36262112,115056,1231161,463,6043129,Keegan Murray,SAC,PF,6000.0,False,True
36262113,115056,1231161,465,6043129,Keegan Murray,SAC,PF,6000.0,False,True
36262114,115056,1231166,459,6050089,Kris Murray,POR,SG,3100.0,False,True
36262115,115056,1231166,464,6050089,Kris Murray,POR,SG,3100.0,False,True
36262116,115056,1231166,465,6050089,Kris Murray,POR,SG,3100.0,False,True
36262117,115056,1231210,458,6043129,Keon Ellis,SAC,PG/SG,3600.0,False,True
36262118,115056,1231210,459,6043129,Keon Ellis,SAC,PG/SG,3600.0,False,True
36262119,115056,1231210,464,6043129,Keon Ellis,SAC,PG/SG,3600.0,False,True
36262120,115056,1231210,465,6043129,Keon Ellis,SAC,PG/SG,3600.0,False,True
36262121,115056,1231366,459,6043129,Moses Moody,GSW,SG/SF,3900.0,False,True
36262122,115056,1231366,460,6043129,Moses Moody,GSW,SG/SF,3900.0,False,True
36262123,115056,1231366,464,6043129,Moses Moody,GSW,SG/SF,3900.0,False,True
36262124,115056,1231366,463,6043129,Moses Moody,GSW,SG/SF,3900.0,False,True
36262125,115056,1231366,465,6043129,Moses Moody,GSW,SG/SF,3900.0,False,True
36262126,115056,1231418,458,6050095,Jaden Ivey,DET,PG/SG,6100.0,False,True
36262127,115056,1231418,459,6050095,Jaden Ivey,DET,PG/SG,6100.0,False,True
36262128,115056,1231418,464,6050095,Jaden Ivey,DET,PG/SG,6100.0,False,True
36262129,115056,1231418,465,6050095,Jaden Ivey,DET,PG/SG,6100.0,False,True
36262130,115056,1231798,459,6043129,Colby Jones,SAC,SG/SF,3000.0,False,True
36262131,115056,1231798,460,6043129,Colby Jones,SAC,SG/SF,3000.0,False,True
36262132,115056,1231798,464,6043129,Colby Jones,SAC,SG/SF,3000.0,False,True
36262133,115056,1231798,463,6043129,Colby Jones,SAC,SG/SF,3000.0,False,True
36262134,115056,1231798,465,6043129,Colby Jones,SAC,SG/SF,3000.0,False,True
36262135,115056,1232182,458,6050095,Cade Cunningham,DET,PG,8400.0,False,True
36262136,115056,1232182,464,6050095,Cade Cunningham,DET,PG,8400.0,False,True
36262137,115056,1232182,465,6050095,Cade Cunningham,DET,PG,8400.0,False,True
36262138,115056,1232477,462,6050095,Oso Ighodaro,PHX,C,4200.0,False,True
36262139,115056,1232477,465,6050095,Oso Ighodaro,PHX,C,4200.0,False,True
36262140,115056,1232517,461,6050089,Jabari Walker,POR,PF,3500.0,False,True
36262141,115056,1232517,463,6050089,Jabari Walker,POR,PF,3500.0,False,True
36262142,115056,1232517,465,6050089,Jabari Walker,POR,PF,3500.0,False,True
36262143,115056,1257422,460,6050089,Deni Avdija,POR,SF/PF,6500.0,False,True
36262144,115056,1257422,461,6050089,Deni Avdija,POR,SF/PF,6500.0,False,True
36262145,115056,1257422,463,6050089,Deni Avdija,POR,SF/PF,6500.0,False,True
