draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34074240,106180,899858,465,6017886,Mamadi Diakite,NYK,PF,,False,False
34074241,106180,899858,636,6017886,Mamadi Diakite,NYK,PF,,False,False
34074242,106180,398037,465,6017886,James Johnson,IND,PF,,False,False
34074243,106180,398037,636,6017886,James Johnson,IND,PF,,False,False
34074244,106180,1176741,465,6017886,Jacob Toppin,NYK,SF,,False,False
34074245,106180,1176741,636,6017886,Jacob Toppin,NYK,SF,,False,False
34074246,106180,1342729,465,6017886,Kendall Brown,IND,SG,,False,False
34074247,106180,1342729,636,6017886,Kendall Brown,IND,SG,,False,False
34074248,106180,896184,465,6017886,DaQuan Jeffries,NYK,SG,,False,False
34074249,106180,896184,636,6017886,DaQuan Jeffries,NYK,SG,,False,False
34074250,106180,950955,465,6017886,Charlie Brown,NYK,SF,,False,False
34074251,106180,950955,636,6017886,Charlie Brown,NYK,SF,,False,False
34074252,106180,1175076,465,6017886,Isaiah Wong,IND,PG,,False,False
34074253,106180,1175076,636,6017886,Isaiah Wong,IND,PG,,False,False
34074254,106180,1133864,465,6017886,Duane Washington Jr.,NYK,PG,,False,False
34074255,106180,1133864,636,6017886,Duane Washington Jr.,NYK,PG,,False,False
34074256,106181,830650,475,6017696,Nikola Jokic,DEN,C,13000.0,False,True
34074257,106181,1175367,475,6017696,Anthony Edwards,MIN,SG/SF,11000.0,False,True
34074258,106181,891352,475,6017696,Jamal Murray,DEN,PG,10000.0,False,True
34074259,106181,739960,475,6017696,Rudy Gobert,MIN,C,9000.0,False,True
34074260,106181,837030,475,6017696,Karl-Anthony Towns,MIN,PF/C,8600.0,False,True
34074261,106181,1061724,475,6017696,Michael Porter Jr.,DEN,SF/PF,8000.0,False,True
34074262,106181,748788,475,6017696,Aaron Gordon,DEN,PF,7600.0,False,True
34074263,106181,329468,475,6017696,Mike Conley,MIN,PG,6800.0,False,True
34074264,106181,602730,475,6017696,Kentavious Caldwell-Pope,DEN,SG,5200.0,False,True
34074265,106181,1177013,475,6017696,Jaden McDaniels,MIN,SF,4800.0,False,True
34074266,106181,1137200,475,6017696,Naz Reid,MIN,PF/C,4400.0,False,True
34074267,106181,1067668,475,6017696,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
34074268,106181,697720,475,6017696,Kyle Anderson,MIN,SF/PF,3600.0,False,True
34074269,106181,1174878,475,6017696,Christian Braun,DEN,PG/SG,3200.0,False,True
34074270,106181,462444,475,6017696,Reggie Jackson,DEN,PG,3000.0,False,True
34074271,106181,1326502,475,6017696,Peyton Watson,DEN,PF/C,2800.0,False,True
34074272,106181,395365,475,6017696,Justin Holiday,DEN,SG/SF,2400.0,False,True
34074273,106181,1193676,475,6017696,Zeke Nnaji,DEN,C,2000.0,False,True
34074274,106181,398142,475,6017696,DeAndre Jordan,DEN,C,2000.0,False,True
34074275,106181,1271709,475,6017696,Daishen Nix,MIN,PG,2000.0,False,True
34074276,106181,1070352,475,6017696,Collin Gillespie,DEN,PG,2000.0,False,True
34074277,106181,946914,475,6017696,Braxton Key,DEN,PF,2000.0,False,True
34074278,106181,660085,475,6017696,T.J. Warren,MIN,SF/PF,2000.0,False,True
34074279,106181,741011,475,6017696,Monte Morris,MIN,PG,2000.0,False,True
34074280,106181,1061057,475,6017696,Luka Garza,MIN,C,2000.0,False,True
34074281,106181,844465,475,6017696,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34074282,106181,1136567,475,6017696,Jalen Pickett,DEN,PG,2000.0,False,True
34074283,106181,1376841,475,6017696,Leonard Miller,MIN,PF/C,2000.0,False,True
34074284,106181,942843,475,6017696,Jay Huff,DEN,C,2000.0,False,True
34074285,106181,1324299,475,6017696,Josh Minott,MIN,SG,2000.0,False,True
34074286,106181,1174855,475,6017696,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34074287,106181,1132015,475,6017696,Hunter Tyson,DEN,PF,2000.0,False,True
34074288,106181,1057007,475,6017696,Vlatko Cancar,DEN,PF,2000.0,False,True
34074289,106181,1231198,475,6017696,Jaylen Clark,MIN,SG,2000.0,False,True
34074290,106181,1241584,475,6017696,Julian Strawther,DEN,SG/SF,2000.0,False,True
34074291,106181,830650,476,6017696,Nikola Jokic,DEN,C,19500.0,False,True
34074292,106181,1175367,476,6017696,Anthony Edwards,MIN,SG/SF,16500.0,False,True
34074293,106181,891352,476,6017696,Jamal Murray,DEN,PG,15000.0,False,True
34074294,106181,739960,476,6017696,Rudy Gobert,MIN,C,13500.0,False,True
34074295,106181,837030,476,6017696,Karl-Anthony Towns,MIN,PF/C,12900.0,False,True
34074296,106181,1061724,476,6017696,Michael Porter Jr.,DEN,SF/PF,12000.0,False,True
34074297,106181,748788,476,6017696,Aaron Gordon,DEN,PF,11400.0,False,True
34074298,106181,329468,476,6017696,Mike Conley,MIN,PG,10200.0,False,True
34074299,106181,602730,476,6017696,Kentavious Caldwell-Pope,DEN,SG,7800.0,False,True
34074300,106181,1177013,476,6017696,Jaden McDaniels,MIN,SF,7200.0,False,True
34074301,106181,1137200,476,6017696,Naz Reid,MIN,PF/C,6600.0,False,True
34074302,106181,1067668,476,6017696,Nickeil Alexander-Walker,MIN,SG/SF,6300.0,False,True
34074303,106181,697720,476,6017696,Kyle Anderson,MIN,SF/PF,5400.0,False,True
34074304,106181,1174878,476,6017696,Christian Braun,DEN,PG/SG,4800.0,False,True
34074305,106181,462444,476,6017696,Reggie Jackson,DEN,PG,4500.0,False,True
34074306,106181,1326502,476,6017696,Peyton Watson,DEN,PF/C,4200.0,False,True
34074307,106181,395365,476,6017696,Justin Holiday,DEN,SG/SF,3600.0,False,True
34074308,106181,1193676,476,6017696,Zeke Nnaji,DEN,C,3000.0,False,True
34074309,106181,398142,476,6017696,DeAndre Jordan,DEN,C,3000.0,False,True
34074310,106181,1271709,476,6017696,Daishen Nix,MIN,PG,3000.0,False,True
34074311,106181,1070352,476,6017696,Collin Gillespie,DEN,PG,3000.0,False,True
34074312,106181,946914,476,6017696,Braxton Key,DEN,PF,3000.0,False,True
34074313,106181,660085,476,6017696,T.J. Warren,MIN,SF/PF,3000.0,False,True
34074314,106181,741011,476,6017696,Monte Morris,MIN,PG,3000.0,False,True
34074315,106181,1061057,476,6017696,Luka Garza,MIN,C,3000.0,False,True
34074316,106181,844465,476,6017696,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34074317,106181,1136567,476,6017696,Jalen Pickett,DEN,PG,3000.0,False,True
34074318,106181,1376841,476,6017696,Leonard Miller,MIN,PF/C,3000.0,False,True
34074319,106181,942843,476,6017696,Jay Huff,DEN,C,3000.0,False,True
34074320,106181,1324299,476,6017696,Josh Minott,MIN,SG,3000.0,False,True
34074321,106181,1174855,476,6017696,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34074322,106181,1132015,476,6017696,Hunter Tyson,DEN,PF,3000.0,False,True
34074323,106181,1057007,476,6017696,Vlatko Cancar,DEN,PF,3000.0,False,True
34074324,106181,1231198,476,6017696,Jaylen Clark,MIN,SG,3000.0,False,True
34074325,106181,1241584,476,6017696,Julian Strawther,DEN,SG/SF,3000.0,False,True
34074326,106182,830650,465,6017696,Nikola Jokic,DEN,C,,False,False
34074327,106182,830650,636,6017696,Nikola Jokic,DEN,C,,False,False
34074328,106182,1175367,465,6017696,Anthony Edwards,MIN,SG,,False,False
34074329,106182,1175367,636,6017696,Anthony Edwards,MIN,SG,,False,False
34074330,106182,891352,465,6017696,Jamal Murray,DEN,PG,,False,False
34074331,106182,891352,636,6017696,Jamal Murray,DEN,PG,,False,False
34074332,106182,739960,465,6017696,Rudy Gobert,MIN,C,,False,False
34074333,106182,739960,636,6017696,Rudy Gobert,MIN,C,,False,False
34074334,106182,837030,465,6017696,Karl-Anthony Towns,MIN,PF,,False,False
34074335,106182,837030,636,6017696,Karl-Anthony Towns,MIN,PF,,False,False
34074336,106182,1061724,465,6017696,Michael Porter Jr.,DEN,SF,,False,False
34074337,106182,1061724,636,6017696,Michael Porter Jr.,DEN,SF,,False,False
34074338,106182,748788,465,6017696,Aaron Gordon,DEN,PF,,False,False
34074339,106182,748788,636,6017696,Aaron Gordon,DEN,PF,,False,False
34074340,106182,329468,465,6017696,Mike Conley,MIN,PG,,False,False
34074341,106182,329468,636,6017696,Mike Conley,MIN,PG,,False,False
34074342,106182,602730,465,6017696,Kentavious Caldwell-Pope,DEN,SG,,False,False
34074343,106182,602730,636,6017696,Kentavious Caldwell-Pope,DEN,SG,,False,False
34074344,106182,1177013,465,6017696,Jaden McDaniels,MIN,SF,,False,False
34074345,106182,1177013,636,6017696,Jaden McDaniels,MIN,SF,,False,False
34074346,106182,1137200,465,6017696,Naz Reid,MIN,PF,,False,False
34074347,106182,1137200,636,6017696,Naz Reid,MIN,PF,,False,False
34074348,106182,1067668,465,6017696,Nickeil Alexander-Walker,MIN,SG,,False,False
34074349,106182,1067668,636,6017696,Nickeil Alexander-Walker,MIN,SG,,False,False
34074350,106182,697720,465,6017696,Kyle Anderson,MIN,SF,,False,False
34074351,106182,697720,636,6017696,Kyle Anderson,MIN,SF,,False,False
34074352,106182,1174878,465,6017696,Christian Braun,DEN,SG,,False,False
34074353,106182,1174878,636,6017696,Christian Braun,DEN,SG,,False,False
34074354,106182,462444,465,6017696,Reggie Jackson,DEN,PG,,False,False
34074355,106182,462444,636,6017696,Reggie Jackson,DEN,PG,,False,False
34074356,106182,1326502,465,6017696,Peyton Watson,DEN,PF,,False,False
34074357,106182,1326502,636,6017696,Peyton Watson,DEN,PF,,False,False
34074358,106182,395365,465,6017696,Justin Holiday,DEN,SF,,False,False
34074359,106182,395365,636,6017696,Justin Holiday,DEN,SF,,False,False
34074360,106182,741011,465,6017696,Monte Morris,MIN,PG,,False,False
34074361,106182,741011,636,6017696,Monte Morris,MIN,PG,,False,False
34074362,106182,398142,465,6017696,DeAndre Jordan,DEN,C,,False,False
34074363,106182,398142,636,6017696,DeAndre Jordan,DEN,C,,False,False
34074364,106182,844465,465,6017696,Jordan McLaughlin,MIN,SG,,False,False
34074365,106182,844465,636,6017696,Jordan McLaughlin,MIN,SG,,False,False
34074366,106182,1241584,465,6017696,Julian Strawther,DEN,SF,,False,False
34074367,106182,1241584,636,6017696,Julian Strawther,DEN,SF,,False,False
34074368,106182,1193676,465,6017696,Zeke Nnaji,DEN,C,,False,False
34074369,106182,1193676,636,6017696,Zeke Nnaji,DEN,C,,False,False
34074370,106182,1070352,465,6017696,Collin Gillespie,DEN,PG,,False,False
34074371,106182,1070352,636,6017696,Collin Gillespie,DEN,PG,,False,False
34074372,106182,660085,465,6017696,T.J. Warren,MIN,PF,,False,False
34074373,106182,660085,636,6017696,T.J. Warren,MIN,PF,,False,False
34074374,106182,1061057,465,6017696,Luka Garza,MIN,C,,False,False
34074375,106182,1061057,636,6017696,Luka Garza,MIN,C,,False,False
34074376,106182,1376841,465,6017696,Leonard Miller,MIN,PF,,False,False
34074377,106182,1376841,636,6017696,Leonard Miller,MIN,PF,,False,False
34074378,106182,1136567,465,6017696,Jalen Pickett,DEN,PG,,False,False
34074379,106182,1136567,636,6017696,Jalen Pickett,DEN,PG,,False,False
34074380,106182,1271709,465,6017696,Daishen Nix,MIN,PG,,False,False
34074381,106182,1271709,636,6017696,Daishen Nix,MIN,PG,,False,False
34074382,106182,946914,465,6017696,Braxton Key,DEN,PF,,False,False
34074383,106182,946914,636,6017696,Braxton Key,DEN,PF,,False,False
34074384,106182,1324299,465,6017696,Josh Minott,MIN,SG,,False,False
34074385,106182,1324299,636,6017696,Josh Minott,MIN,SG,,False,False
34074386,106182,942843,465,6017696,Jay Huff,DEN,C,,False,False
34074387,106182,942843,636,6017696,Jay Huff,DEN,C,,False,False
34074388,106182,1132015,465,6017696,Hunter Tyson,DEN,PF,,False,False
34074389,106182,1132015,636,6017696,Hunter Tyson,DEN,PF,,False,False
34074390,106182,1174855,465,6017696,Wendell Moore Jr.,MIN,SG,,False,False
34074391,106182,1174855,636,6017696,Wendell Moore Jr.,MIN,SG,,False,False
34074392,106182,1057007,465,6017696,Vlatko Cancar,DEN,PF,,False,False
34074393,106182,1057007,636,6017696,Vlatko Cancar,DEN,PF,,False,False
34074394,106182,1231198,465,6017696,Jaylen Clark,MIN,SG,,False,False
34074395,106182,1231198,636,6017696,Jaylen Clark,MIN,SG,,False,False
34074396,106183,830650,570,6017697,Nikola Jokic,DEN,C,13000.0,False,True
34074397,106183,1175367,570,6017697,Anthony Edwards,MIN,SG/SF,11000.0,False,True
34074398,106183,891352,570,6017697,Jamal Murray,DEN,PG,10000.0,False,True
34074399,106183,739960,570,6017697,Rudy Gobert,MIN,C,9000.0,False,True
34074400,106183,837030,570,6017697,Karl-Anthony Towns,MIN,PF/C,8600.0,False,True
34074401,106183,1061724,570,6017697,Michael Porter Jr.,DEN,SF/PF,8000.0,False,True
34074402,106183,748788,570,6017697,Aaron Gordon,DEN,PF,7600.0,False,True
34074403,106183,329468,570,6017697,Mike Conley,MIN,PG,6800.0,False,True
34074404,106183,602730,570,6017697,Kentavious Caldwell-Pope,DEN,SG,5200.0,False,True
34074405,106183,1177013,570,6017697,Jaden McDaniels,MIN,SF,4800.0,False,True
34074406,106183,1137200,570,6017697,Naz Reid,MIN,PF/C,4400.0,False,True
34074407,106183,1067668,570,6017697,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
34074408,106183,697720,570,6017697,Kyle Anderson,MIN,SF/PF,3600.0,False,True
34074409,106183,1174878,570,6017697,Christian Braun,DEN,PG/SG,3200.0,False,True
34074410,106183,462444,570,6017697,Reggie Jackson,DEN,PG,3000.0,False,True
34074411,106183,1326502,570,6017697,Peyton Watson,DEN,PF/C,2800.0,False,True
34074412,106183,395365,570,6017697,Justin Holiday,DEN,SG/SF,2400.0,False,True
34074413,106183,1193676,570,6017697,Zeke Nnaji,DEN,C,2000.0,False,True
34074414,106183,398142,570,6017697,DeAndre Jordan,DEN,C,2000.0,False,True
34074415,106183,1271709,570,6017697,Daishen Nix,MIN,PG,2000.0,False,True
34074416,106183,1070352,570,6017697,Collin Gillespie,DEN,PG,2000.0,False,True
34074417,106183,946914,570,6017697,Braxton Key,DEN,PF,2000.0,False,True
34074418,106183,660085,570,6017697,T.J. Warren,MIN,SF/PF,2000.0,False,True
34074419,106183,741011,570,6017697,Monte Morris,MIN,PG,2000.0,False,True
34074420,106183,1061057,570,6017697,Luka Garza,MIN,C,2000.0,False,True
34074421,106183,844465,570,6017697,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34074422,106183,1136567,570,6017697,Jalen Pickett,DEN,PG,2000.0,False,True
34074423,106183,1376841,570,6017697,Leonard Miller,MIN,PF/C,2000.0,False,True
34074424,106183,942843,570,6017697,Jay Huff,DEN,C,2000.0,False,True
34074425,106183,1324299,570,6017697,Josh Minott,MIN,SG,2000.0,False,True
34074426,106183,1174855,570,6017697,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34074427,106183,1132015,570,6017697,Hunter Tyson,DEN,PF,2000.0,False,True
34074428,106183,1057007,570,6017697,Vlatko Cancar,DEN,PF,2000.0,False,True
34074429,106183,1231198,570,6017697,Jaylen Clark,MIN,SG,2000.0,False,True
34074430,106183,1241584,570,6017697,Julian Strawther,DEN,SG/SF,2000.0,False,True
34074431,106183,830650,569,6017697,Nikola Jokic,DEN,C,19500.0,False,True
34074432,106183,1175367,569,6017697,Anthony Edwards,MIN,SG/SF,16500.0,False,True
34074433,106183,891352,569,6017697,Jamal Murray,DEN,PG,15000.0,False,True
34074434,106183,739960,569,6017697,Rudy Gobert,MIN,C,13500.0,False,True
34074435,106183,837030,569,6017697,Karl-Anthony Towns,MIN,PF/C,12900.0,False,True
34074436,106183,1061724,569,6017697,Michael Porter Jr.,DEN,SF/PF,12000.0,False,True
34074437,106183,748788,569,6017697,Aaron Gordon,DEN,PF,11400.0,False,True
34074438,106183,329468,569,6017697,Mike Conley,MIN,PG,10200.0,False,True
34074439,106183,602730,569,6017697,Kentavious Caldwell-Pope,DEN,SG,7800.0,False,True
34074440,106183,1177013,569,6017697,Jaden McDaniels,MIN,SF,7200.0,False,True
34074441,106183,1137200,569,6017697,Naz Reid,MIN,PF/C,6600.0,False,True
34074442,106183,1067668,569,6017697,Nickeil Alexander-Walker,MIN,SG/SF,6300.0,False,True
34074443,106183,697720,569,6017697,Kyle Anderson,MIN,SF/PF,5400.0,False,True
34074444,106183,1174878,569,6017697,Christian Braun,DEN,PG/SG,4800.0,False,True
34074445,106183,462444,569,6017697,Reggie Jackson,DEN,PG,4500.0,False,True
34074446,106183,1326502,569,6017697,Peyton Watson,DEN,PF/C,4200.0,False,True
34074447,106183,395365,569,6017697,Justin Holiday,DEN,SG/SF,3600.0,False,True
34074448,106183,1193676,569,6017697,Zeke Nnaji,DEN,C,3000.0,False,True
34074449,106183,398142,569,6017697,DeAndre Jordan,DEN,C,3000.0,False,True
34074450,106183,1271709,569,6017697,Daishen Nix,MIN,PG,3000.0,False,True
34074451,106183,1070352,569,6017697,Collin Gillespie,DEN,PG,3000.0,False,True
34074452,106183,946914,569,6017697,Braxton Key,DEN,PF,3000.0,False,True
34074453,106183,660085,569,6017697,T.J. Warren,MIN,SF/PF,3000.0,False,True
34074454,106183,741011,569,6017697,Monte Morris,MIN,PG,3000.0,False,True
34074455,106183,1061057,569,6017697,Luka Garza,MIN,C,3000.0,False,True
34074456,106183,844465,569,6017697,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34074457,106183,1136567,569,6017697,Jalen Pickett,DEN,PG,3000.0,False,True
34074458,106183,1376841,569,6017697,Leonard Miller,MIN,PF/C,3000.0,False,True
34074459,106183,942843,569,6017697,Jay Huff,DEN,C,3000.0,False,True
34074460,106183,1324299,569,6017697,Josh Minott,MIN,SG,3000.0,False,True
34074461,106183,1174855,569,6017697,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34074462,106183,1132015,569,6017697,Hunter Tyson,DEN,PF,3000.0,False,True
34074463,106183,1057007,569,6017697,Vlatko Cancar,DEN,PF,3000.0,False,True
34074464,106183,1231198,569,6017697,Jaylen Clark,MIN,SG,3000.0,False,True
34074465,106183,1241584,569,6017697,Julian Strawther,DEN,SG/SF,3000.0,False,True
34074466,106184,830650,572,6017701,Nikola Jokic,DEN,C,13000.0,False,True
34074467,106184,1175367,572,6017701,Anthony Edwards,MIN,SG/SF,11000.0,False,True
34074468,106184,891352,572,6017701,Jamal Murray,DEN,PG,10000.0,False,True
34074469,106184,739960,572,6017701,Rudy Gobert,MIN,C,9000.0,False,True
34074470,106184,837030,572,6017701,Karl-Anthony Towns,MIN,PF/C,8600.0,False,True
34074471,106184,1061724,572,6017701,Michael Porter Jr.,DEN,SF/PF,8000.0,False,True
34074472,106184,748788,572,6017701,Aaron Gordon,DEN,PF,7600.0,False,True
34074473,106184,329468,572,6017701,Mike Conley,MIN,PG,6800.0,False,True
34074474,106184,602730,572,6017701,Kentavious Caldwell-Pope,DEN,SG,5200.0,False,True
34074475,106184,1177013,572,6017701,Jaden McDaniels,MIN,SF,4800.0,False,True
34074476,106184,1137200,572,6017701,Naz Reid,MIN,PF/C,4400.0,False,True
34074477,106184,1067668,572,6017701,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
34074478,106184,697720,572,6017701,Kyle Anderson,MIN,SF/PF,3600.0,False,True
34074479,106184,1174878,572,6017701,Christian Braun,DEN,PG/SG,3200.0,False,True
34074480,106184,462444,572,6017701,Reggie Jackson,DEN,PG,3000.0,False,True
34074481,106184,1326502,572,6017701,Peyton Watson,DEN,PF/C,2800.0,False,True
34074482,106184,395365,572,6017701,Justin Holiday,DEN,SG/SF,2400.0,False,True
34074483,106184,1193676,572,6017701,Zeke Nnaji,DEN,C,2000.0,False,True
34074484,106184,398142,572,6017701,DeAndre Jordan,DEN,C,2000.0,False,True
34074485,106184,1271709,572,6017701,Daishen Nix,MIN,PG,2000.0,False,True
34074486,106184,1070352,572,6017701,Collin Gillespie,DEN,PG,2000.0,False,True
34074487,106184,946914,572,6017701,Braxton Key,DEN,PF,2000.0,False,True
34074488,106184,660085,572,6017701,T.J. Warren,MIN,SF/PF,2000.0,False,True
34074489,106184,741011,572,6017701,Monte Morris,MIN,PG,2000.0,False,True
34074490,106184,1061057,572,6017701,Luka Garza,MIN,C,2000.0,False,True
34074491,106184,844465,572,6017701,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34074492,106184,1136567,572,6017701,Jalen Pickett,DEN,PG,2000.0,False,True
34074493,106184,1376841,572,6017701,Leonard Miller,MIN,PF/C,2000.0,False,True
34074494,106184,942843,572,6017701,Jay Huff,DEN,C,2000.0,False,True
34074495,106184,1324299,572,6017701,Josh Minott,MIN,SG,2000.0,False,True
34074496,106184,1174855,572,6017701,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34074497,106184,1132015,572,6017701,Hunter Tyson,DEN,PF,2000.0,False,True
34074498,106184,1057007,572,6017701,Vlatko Cancar,DEN,PF,2000.0,False,True
34074499,106184,1231198,572,6017701,Jaylen Clark,MIN,SG,2000.0,False,True
34074500,106184,1241584,572,6017701,Julian Strawther,DEN,SG/SF,2000.0,False,True
34074501,106184,830650,571,6017701,Nikola Jokic,DEN,C,19500.0,False,True
34074502,106184,1175367,571,6017701,Anthony Edwards,MIN,SG/SF,16500.0,False,True
34074503,106184,891352,571,6017701,Jamal Murray,DEN,PG,15000.0,False,True
34074504,106184,739960,571,6017701,Rudy Gobert,MIN,C,13500.0,False,True
34074505,106184,837030,571,6017701,Karl-Anthony Towns,MIN,PF/C,12900.0,False,True
34074506,106184,1061724,571,6017701,Michael Porter Jr.,DEN,SF/PF,12000.0,False,True
34074507,106184,748788,571,6017701,Aaron Gordon,DEN,PF,11400.0,False,True
34074508,106184,329468,571,6017701,Mike Conley,MIN,PG,10200.0,False,True
34074509,106184,602730,571,6017701,Kentavious Caldwell-Pope,DEN,SG,7800.0,False,True
34074510,106184,1177013,571,6017701,Jaden McDaniels,MIN,SF,7200.0,False,True
34074511,106184,1137200,571,6017701,Naz Reid,MIN,PF/C,6600.0,False,True
34074512,106184,1067668,571,6017701,Nickeil Alexander-Walker,MIN,SG/SF,6300.0,False,True
34074513,106184,697720,571,6017701,Kyle Anderson,MIN,SF/PF,5400.0,False,True
34074514,106184,1174878,571,6017701,Christian Braun,DEN,PG/SG,4800.0,False,True
34074515,106184,462444,571,6017701,Reggie Jackson,DEN,PG,4500.0,False,True
34074516,106184,1326502,571,6017701,Peyton Watson,DEN,PF/C,4200.0,False,True
34074517,106184,395365,571,6017701,Justin Holiday,DEN,SG/SF,3600.0,False,True
34074518,106184,1193676,571,6017701,Zeke Nnaji,DEN,C,3000.0,False,True
34074519,106184,398142,571,6017701,DeAndre Jordan,DEN,C,3000.0,False,True
34074520,106184,1271709,571,6017701,Daishen Nix,MIN,PG,3000.0,False,True
34074521,106184,1070352,571,6017701,Collin Gillespie,DEN,PG,3000.0,False,True
34074522,106184,946914,571,6017701,Braxton Key,DEN,PF,3000.0,False,True
34074523,106184,660085,571,6017701,T.J. Warren,MIN,SF/PF,3000.0,False,True
34074524,106184,741011,571,6017701,Monte Morris,MIN,PG,3000.0,False,True
34074525,106184,1061057,571,6017701,Luka Garza,MIN,C,3000.0,False,True
34074526,106184,844465,571,6017701,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34074527,106184,1136567,571,6017701,Jalen Pickett,DEN,PG,3000.0,False,True
34074528,106184,1376841,571,6017701,Leonard Miller,MIN,PF/C,3000.0,False,True
34074529,106184,942843,571,6017701,Jay Huff,DEN,C,3000.0,False,True
34074530,106184,1324299,571,6017701,Josh Minott,MIN,SG,3000.0,False,True
34074531,106184,1174855,571,6017701,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34074532,106184,1132015,571,6017701,Hunter Tyson,DEN,PF,3000.0,False,True
34074533,106184,1057007,571,6017701,Vlatko Cancar,DEN,PF,3000.0,False,True
34074534,106184,1231198,571,6017701,Jaylen Clark,MIN,SG,3000.0,False,True
34074535,106184,1241584,571,6017701,Julian Strawther,DEN,SG/SF,3000.0,False,True
