draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42668841,145944,1172132,475,6166977,Goga Bitadze,ORL,C,2800.0,False,True
42668842,145944,1232528,475,6166977,Tristan da Silva,ORL,SF/PF,2000.0,False,True
42668843,145944,1232338,475,6166977,Sion James,CHA,SF/PF,1600.0,False,True
42668844,145944,1060409,475,6166977,Jamal Cain,ORL,SG/SF,1200.0,False,True
42668845,145944,1528467,475,6166977,Jase Richardson,ORL,PG,1000.0,False,True
42668846,145944,1232490,475,6166977,PJ Hall,CHA,C,1000.0,False,True
42668847,145944,882387,475,6166977,Moritz Wagner,ORL,C,1000.0,False,True
42668848,145944,843794,475,6166977,Jevon Carter,ORL,PG,1000.0,False,True
42668849,145944,1133800,475,6166977,Colin Castleton,ORL,C,1000.0,False,True
42668850,145944,1078665,475,6166977,Xavier Tillman,CHA,C,1000.0,False,True
42668851,145944,1590551,475,6166977,Noah Penda,ORL,SF/PF,1000.0,False,True
42668852,145944,1522910,475,6166977,Liam McNeeley,CHA,SF/PF,1000.0,False,True
42668853,145944,1408232,475,6166977,Jett Howard,ORL,SG,1000.0,False,True
42668854,145944,1193678,475,6166977,Antonio Reeves,CHA,SG,1000.0,False,True
42668855,145944,940823,475,6166977,Jonathan Isaac,ORL,PF/C,1000.0,False,True
42668856,145944,1193670,475,6166977,Josh Green,CHA,SG/SF,1000.0,False,True
42668857,145944,1197249,475,6166977,Tosan Evbuomwan,CHA,SF,1000.0,False,True
42668858,145944,1504463,475,6166977,Tidjane Salaun,CHA,PF,1000.0,False,True
42668859,145944,1175267,475,6166977,Alex Morales,ORL,PG,1000.0,False,True
42668860,145944,601514,475,6166977,Pat Connaughton,CHA,SF/PF,1000.0,False,True
42668861,145944,1175356,475,6166977,Tre Mann,CHA,PG/SG,1000.0,False,True
42668862,145944,1257420,476,6166977,LaMelo Ball,CHA,PG,16800.0,False,True
42668863,145944,1323993,476,6166977,Paolo Banchero,ORL,PF,16200.0,False,True
42668864,145944,944263,476,6166977,Desmond Bane,ORL,SG,14100.0,False,True
42668865,145944,1401381,476,6166977,Brandon Miller,CHA,SF,13200.0,False,True
42668866,145944,1241585,476,6166977,Jalen Suggs,ORL,PG,12600.0,False,True
42668867,145944,957479,476,6166977,Miles Bridges,CHA,PF,12000.0,False,True
42668868,145944,1178131,476,6166977,Franz Wagner,ORL,SF,11400.0,False,True
42668869,145944,1519132,476,6166977,Kon Knueppel,CHA,SG,11100.0,False,True
42668870,145944,1324359,476,6166977,Moussa Diabate,CHA,C,10500.0,False,True
42668871,145944,1060912,476,6166977,Wendell Carter Jr.,ORL,C,10200.0,False,True
42668872,145944,1138387,476,6166977,Coby White,CHA,PG/SG,8100.0,False,True
42668873,145944,1401385,476,6166977,Anthony Black,ORL,PG/SG,6900.0,False,True
42668874,145944,949273,476,6166977,Grant Williams,CHA,PF,5700.0,False,True
42668875,145944,1236052,476,6166977,Ryan Kalkbrenner,CHA,C,5100.0,False,True
42668876,145944,1172132,476,6166977,Goga Bitadze,ORL,C,4200.0,False,True
42668877,145944,1232528,476,6166977,Tristan da Silva,ORL,SF/PF,3000.0,False,True
42668878,145944,1232338,476,6166977,Sion James,CHA,SF/PF,2400.0,False,True
42668879,145944,1060409,476,6166977,Jamal Cain,ORL,SG/SF,1800.0,False,True
42668880,145944,1528467,476,6166977,Jase Richardson,ORL,PG,1500.0,False,True
42668881,145944,1232490,476,6166977,PJ Hall,CHA,C,1500.0,False,True
42668882,145944,882387,476,6166977,Moritz Wagner,ORL,C,1500.0,False,True
42668883,145944,843794,476,6166977,Jevon Carter,ORL,PG,1500.0,False,True
42668884,145944,1133800,476,6166977,Colin Castleton,ORL,C,1500.0,False,True
42668885,145944,1078665,476,6166977,Xavier Tillman,CHA,C,1500.0,False,True
42668886,145944,1590551,476,6166977,Noah Penda,ORL,SF/PF,1500.0,False,True
42668887,145944,1522910,476,6166977,Liam McNeeley,CHA,SF/PF,1500.0,False,True
42668888,145944,1408232,476,6166977,Jett Howard,ORL,SG,1500.0,False,True
42668889,145944,1193678,476,6166977,Antonio Reeves,CHA,SG,1500.0,False,True
42668890,145944,940823,476,6166977,Jonathan Isaac,ORL,PF/C,1500.0,False,True
42668891,145944,1193670,476,6166977,Josh Green,CHA,SG/SF,1500.0,False,True
42668892,145944,1197249,476,6166977,Tosan Evbuomwan,CHA,SF,1500.0,False,True
42668893,145944,1504463,476,6166977,Tidjane Salaun,CHA,PF,1500.0,False,True
42668894,145944,1175267,476,6166977,Alex Morales,ORL,PG,1500.0,False,True
42668895,145944,601514,476,6166977,Pat Connaughton,CHA,SF/PF,1500.0,False,True
42668896,145944,1175356,476,6166977,Tre Mann,CHA,PG/SG,1500.0,False,True
42668897,145947,338365,570,6166984,Stephen Curry,GSW,PG,10800.0,False,True
42668898,145947,845564,570,6166984,Devin Booker,PHX,PG/SG,9400.0,False,True
42668899,145947,1271706,570,6166984,Jalen Green,PHX,SG,8800.0,False,True
42668900,145947,877869,570,6166984,Kristaps Porzingis,GSW,PF/C,8400.0,False,True
42668901,145947,854601,570,6166984,Dillon Brooks,PHX,PF,8000.0,False,True
42668902,145947,1324108,570,6166984,Brandin Podziemski,GSW,PG/SG,7600.0,False,True
42668903,145947,468895,570,6166984,Draymond Green,GSW,PF/C,7400.0,False,True
42668904,145947,1070352,570,6166984,Collin Gillespie,PHX,PG,7000.0,False,True
42668905,145947,842296,570,6166984,Grayson Allen,PHX,SG/SF,6600.0,False,True
42668906,145947,1391940,570,6166984,Gui Santos,GSW,SF/PF,6200.0,False,True
42668907,145947,1230361,570,6166984,Mark Williams,PHX,C,5800.0,False,True
42668908,145947,946801,570,6166984,De'Anthony Melton,GSW,PG/SF,5400.0,False,True
42668909,145947,604479,570,6166984,Royce O'Neale,PHX,PF,5000.0,False,True
42668910,145947,280587,570,6166984,Al Horford,GSW,PF/C,4400.0,False,True
42668911,145947,1062104,570,6166984,Jordan Goodwin,PHX,SG/SF,3800.0,False,True
42668912,145947,1232477,570,6166984,Oso Ighodaro,PHX,C,3000.0,False,True
42668913,145947,846407,570,6166984,Gary Payton II,GSW,SG/SF,2200.0,False,True
42668914,145947,1465506,570,6166984,Khaman Maluach,PHX,C,1200.0,False,True
42668915,145947,1406029,570,6166984,Ryan Dunn,PHX,PF,1600.0,False,True
42668916,145947,1068236,570,6166984,Jamaree Bouyea,PHX,PG,1000.0,False,True
42668917,145947,1405622,570,6166984,Rasheer Fleming,PHX,SF/PF,1000.0,False,True
42668918,145947,1243633,570,6166984,Koby Brea,PHX,SG,1000.0,False,True
42668919,145947,944822,570,6166984,Amir Coffey,PHX,SG/SF,1000.0,False,True
42668920,145947,1138669,570,6166984,Charles Bassey,GSW,C,1000.0,False,True
42668921,145947,1176145,570,6166984,Pat Spencer,GSW,PG/SG,1000.0,False,True
42668922,145947,1138994,570,6166984,Nate Williams,GSW,PF,1000.0,False,True
42668923,145947,1323578,570,6166984,Will Richard,GSW,SG/SF,1000.0,False,True
42668924,145947,1345014,570,6166984,Malevy Leons,GSW,PF,1000.0,False,True
42668925,145947,1193672,570,6166984,Quinten Post,GSW,C,1000.0,False,True
42668926,145947,1231366,570,6166984,Moses Moody,GSW,PF,1000.0,False,True
42668927,145947,458730,570,6166984,Jimmy Butler,GSW,PF,1000.0,False,True
42668928,145947,1231292,570,6166984,CJ Huntley,PHX,C,1000.0,False,True
42668929,145947,1249996,570,6166984,L.J. Cryer,GSW,PG,1000.0,False,True
42668930,145947,463135,570,6166984,Seth Curry,GSW,PG/SG,1000.0,False,True
42668931,145947,1083019,570,6166984,Haywood Highsmith,PHX,SF,1000.0,False,True
42668932,145947,1067672,570,6166984,Isaiah Livers,PHX,PF,1000.0,False,True
42668933,145947,338365,569,6166984,Stephen Curry,GSW,PG,16200.0,False,True
42668934,145947,845564,569,6166984,Devin Booker,PHX,PG/SG,14100.0,False,True
42668935,145947,1271706,569,6166984,Jalen Green,PHX,SG,13200.0,False,True
42668936,145947,877869,569,6166984,Kristaps Porzingis,GSW,PF/C,12600.0,False,True
42668937,145947,854601,569,6166984,Dillon Brooks,PHX,PF,12000.0,False,True
42668938,145947,1324108,569,6166984,Brandin Podziemski,GSW,PG/SG,11400.0,False,True
42668939,145947,468895,569,6166984,Draymond Green,GSW,PF/C,11100.0,False,True
42668940,145947,1070352,569,6166984,Collin Gillespie,PHX,PG,10500.0,False,True
42668941,145947,842296,569,6166984,Grayson Allen,PHX,SG/SF,9900.0,False,True
42668942,145947,1391940,569,6166984,Gui Santos,GSW,SF/PF,9300.0,False,True
42668943,145947,1230361,569,6166984,Mark Williams,PHX,C,8700.0,False,True
42668944,145947,946801,569,6166984,De'Anthony Melton,GSW,PG/SF,8100.0,False,True
42668945,145947,604479,569,6166984,Royce O'Neale,PHX,PF,7500.0,False,True
42668946,145947,280587,569,6166984,Al Horford,GSW,PF/C,6600.0,False,True
42668947,145947,1062104,569,6166984,Jordan Goodwin,PHX,SG/SF,5700.0,False,True
42668948,145947,1232477,569,6166984,Oso Ighodaro,PHX,C,4500.0,False,True
42668949,145947,846407,569,6166984,Gary Payton II,GSW,SG/SF,3300.0,False,True
42668950,145947,1465506,569,6166984,Khaman Maluach,PHX,C,1800.0,False,True
42668951,145947,1406029,569,6166984,Ryan Dunn,PHX,PF,2400.0,False,True
42668952,145947,1068236,569,6166984,Jamaree Bouyea,PHX,PG,1500.0,False,True
42668953,145947,1405622,569,6166984,Rasheer Fleming,PHX,SF/PF,1500.0,False,True
42668954,145947,1243633,569,6166984,Koby Brea,PHX,SG,1500.0,False,True
42668955,145947,944822,569,6166984,Amir Coffey,PHX,SG/SF,1500.0,False,True
42668956,145947,1138669,569,6166984,Charles Bassey,GSW,C,1500.0,False,True
42668957,145947,1176145,569,6166984,Pat Spencer,GSW,PG/SG,1500.0,False,True
42668958,145947,1138994,569,6166984,Nate Williams,GSW,PF,1500.0,False,True
42668959,145947,1323578,569,6166984,Will Richard,GSW,SG/SF,1500.0,False,True
42668960,145947,1345014,569,6166984,Malevy Leons,GSW,PF,1500.0,False,True
42668961,145947,1193672,569,6166984,Quinten Post,GSW,C,1500.0,False,True
42668962,145947,1231366,569,6166984,Moses Moody,GSW,PF,1500.0,False,True
42668963,145947,458730,569,6166984,Jimmy Butler,GSW,PF,1500.0,False,True
42668964,145947,1231292,569,6166984,CJ Huntley,PHX,C,1500.0,False,True
42668965,145947,1249996,569,6166984,L.J. Cryer,GSW,PG,1500.0,False,True
42668966,145947,463135,569,6166984,Seth Curry,GSW,PG/SG,1500.0,False,True
42668967,145947,1083019,569,6166984,Haywood Highsmith,PHX,SF,1500.0,False,True
42668968,145947,1067672,569,6166984,Isaiah Livers,PHX,PF,1500.0,False,True
