draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43140173,148276,1240156,636,6163029,Te-Hina Paopao,ATL,PG,,False,False
43140174,148276,1192640,464,6163031,Zia Cooke,SEA,PG,,False,False
43140175,148276,1192640,465,6163031,Zia Cooke,SEA,PG,,False,False
43140176,148276,1192640,636,6163031,Zia Cooke,SEA,PG,,False,False
43140177,148276,1178630,633,6163031,Mackenzie Holmes,SEA,SF,,False,False
43140178,148276,1178630,465,6163031,Mackenzie Holmes,SEA,SF,,False,False
43140179,148276,1178630,636,6163031,Mackenzie Holmes,SEA,SF,,False,False
43140180,148276,1409996,633,6163031,Lauren Betts,WAS,SF,,False,False
43140181,148276,1409996,465,6163031,Lauren Betts,WAS,SF,,False,False
43140182,148276,1409996,636,6163031,Lauren Betts,WAS,SF,,False,False
43140183,148276,1079988,633,6163031,Michaela Onyenwere,WAS,SF,,False,False
43140184,148276,1079988,465,6163031,Michaela Onyenwere,WAS,SF,,False,False
43140185,148276,1079988,636,6163031,Michaela Onyenwere,WAS,SF,,False,False
43140186,148276,1514656,633,6163031,Awa Fam,SEA,SF,,False,False
43140187,148276,1514656,465,6163031,Awa Fam,SEA,SF,,False,False
43140188,148276,1514656,636,6163031,Awa Fam,SEA,SF,,False,False
43140189,148276,1282435,633,6163030,Awak Kuier,DAL,SF,,False,False
43140190,148276,1282435,465,6163030,Awak Kuier,DAL,SF,,False,False
43140191,148276,1282435,636,6163030,Awak Kuier,DAL,SF,,False,False
43140192,148276,1239247,464,6163031,Georgia Amoore,WAS,PG,,False,False
43140193,148276,1239247,465,6163031,Georgia Amoore,WAS,PG,,False,False
43140194,148276,1239247,636,6163031,Georgia Amoore,WAS,PG,,False,False
43140195,148276,1418182,633,6163031,Cotie McMahon,WAS,SF,,False,False
43140196,148276,1418182,465,6163031,Cotie McMahon,WAS,SF,,False,False
43140197,148276,1418182,636,6163031,Cotie McMahon,WAS,SF,,False,False
43140198,148276,1577196,464,6163029,Monique Akoa Makani,PHO,PG,,False,False
43140199,148276,1577196,465,6163029,Monique Akoa Makani,PHO,PG,,False,False
43140200,148276,1577196,636,6163029,Monique Akoa Makani,PHO,PG,,False,False
43140201,148276,1329600,464,6163030,Aziaha James,DAL,PG,,False,False
43140202,148276,1329600,465,6163030,Aziaha James,DAL,PG,,False,False
43140203,148276,1329600,636,6163030,Aziaha James,DAL,PG,,False,False
43140204,148276,849335,633,6163029,Amy Okonkwo,ATL,SF,,False,False
43140205,148276,849335,465,6163029,Amy Okonkwo,ATL,SF,,False,False
43140206,148276,849335,636,6163029,Amy Okonkwo,ATL,SF,,False,False
43140207,148276,745110,464,6163031,Lexie Brown,SEA,PG,,False,False
43140208,148276,745110,465,6163031,Lexie Brown,SEA,PG,,False,False
43140209,148276,745110,636,6163031,Lexie Brown,SEA,PG,,False,False
43140210,148276,871869,464,6163030,Rebecca Allen,NYL,PG,,False,False
43140211,148276,871869,465,6163030,Rebecca Allen,NYL,PG,,False,False
43140212,148276,871869,636,6163030,Rebecca Allen,NYL,PG,,False,False
43140213,148276,1410251,633,6163029,Madina Okot,ATL,SF,,False,False
43140214,148276,1410251,465,6163029,Madina Okot,ATL,SF,,False,False
43140215,148276,1410251,636,6163029,Madina Okot,ATL,SF,,False,False
43140216,148276,1432600,464,6163031,Cassandre Prosper,WAS,PG,,False,False
43140217,148276,1432600,465,6163031,Cassandre Prosper,WAS,PG,,False,False
43140218,148276,1432600,636,6163031,Cassandre Prosper,WAS,PG,,False,False
43140219,148276,474457,464,6163030,Rebekah Gardner,NYL,PG,,False,False
43140220,148276,474457,465,6163030,Rebekah Gardner,NYL,PG,,False,False
43140221,148276,474457,636,6163030,Rebekah Gardner,NYL,PG,,False,False
43140222,148276,1214989,633,6163030,Leonie Fiebich,NYL,SF,,False,False
43140223,148276,1214989,465,6163030,Leonie Fiebich,NYL,SF,,False,False
43140224,148276,1214989,636,6163030,Leonie Fiebich,NYL,SF,,False,False
43140225,148276,343891,464,6163029,Sami Whitcomb,PHO,PG,,False,False
43140226,148276,343891,465,6163029,Sami Whitcomb,PHO,PG,,False,False
43140227,148276,343891,636,6163029,Sami Whitcomb,PHO,PG,,False,False
43140228,148276,1179124,633,6163031,Jordan Horston,SEA,SF,,False,False
43140229,148276,1179124,465,6163031,Jordan Horston,SEA,SF,,False,False
43140230,148276,1179124,636,6163031,Jordan Horston,SEA,SF,,False,False
43140231,148276,1165033,633,6163030,Han Xu,NYL,SF,,False,False
43140232,148276,1165033,465,6163030,Han Xu,NYL,SF,,False,False
43140233,148276,1165033,636,6163030,Han Xu,NYL,SF,,False,False
43140234,148276,1646978,633,6163029,Noemie Brochant,PHO,SF,,False,False
43140235,148276,1646978,465,6163029,Noemie Brochant,PHO,SF,,False,False
43140236,148276,1646978,636,6163029,Noemie Brochant,PHO,SF,,False,False
43140237,148276,1080001,464,6163029,Kiana Williams,PHO,PG,,False,False
43140238,148276,1080001,465,6163029,Kiana Williams,PHO,PG,,False,False
43140239,148276,1080001,636,6163029,Kiana Williams,PHO,PG,,False,False
43140240,148276,1165550,633,6163030,Li Yueru,DAL,SF,,False,False
43140241,148276,1165550,465,6163030,Li Yueru,DAL,SF,,False,False
43140242,148276,1165550,636,6163030,Li Yueru,DAL,SF,,False,False
43140243,148276,881350,464,6163029,Valeriane Ayayi,PHO,PG,,False,False
43140244,148276,881350,465,6163029,Valeriane Ayayi,PHO,PG,,False,False
43140245,148276,881350,636,6163029,Valeriane Ayayi,PHO,PG,,False,False
43140246,148276,1347014,464,6163031,Lucy Olsen,WAS,PG,,False,False
43140247,148276,1347014,465,6163031,Lucy Olsen,WAS,PG,,False,False
43140248,148276,1347014,636,6163031,Lucy Olsen,WAS,PG,,False,False
43140249,148276,1329933,464,6163031,Rori Harmon,WAS,PG,,False,False
43140250,148276,1329933,465,6163031,Rori Harmon,WAS,PG,,False,False
43140251,148276,1329933,636,6163031,Rori Harmon,WAS,PG,,False,False
43140252,148276,1239240,633,6163029,Marta Suarez,PHO,SF,,False,False
43140253,148276,1239240,465,6163029,Marta Suarez,PHO,SF,,False,False
43140254,148276,1239240,636,6163029,Marta Suarez,PHO,SF,,False,False
43140255,148276,1409993,464,6163029,Indya Nivar,ATL,PG,,False,False
43140256,148276,1409993,465,6163029,Indya Nivar,ATL,PG,,False,False
43140257,148276,1409993,636,6163029,Indya Nivar,ATL,PG,,False,False
43140258,148276,1240231,633,6163031,Angela Dugalic,WAS,SF,,False,False
43140259,148276,1240231,465,6163031,Angela Dugalic,WAS,SF,,False,False
43140260,148276,1240231,636,6163031,Angela Dugalic,WAS,SF,,False,False
43140261,148276,1575988,464,6163031,Alex Wilson,WAS,PG,,False,False
43140262,148276,1575988,465,6163031,Alex Wilson,WAS,PG,,False,False
43140263,148276,1575988,636,6163031,Alex Wilson,WAS,PG,,False,False
43140264,148276,1329658,633,6163031,Taylor Thierry,SEA,SF,,False,False
43140265,148276,1329658,465,6163031,Taylor Thierry,SEA,SF,,False,False
43140266,148276,1329658,636,6163031,Taylor Thierry,SEA,SF,,False,False
43140267,148276,1313712,633,6163029,Kyara Linskens,PHO,SF,,False,False
43140268,148276,1313712,465,6163029,Kyara Linskens,PHO,SF,,False,False
43140269,148276,1313712,636,6163029,Kyara Linskens,PHO,SF,,False,False
43140270,148276,1408734,464,6163031,Taina Mair,SEA,PG,,False,False
43140271,148276,1408734,465,6163031,Taina Mair,SEA,PG,,False,False
43140272,148276,1408734,636,6163031,Taina Mair,SEA,PG,,False,False
43140273,148276,880872,633,6163031,Katie Lou Samuelson,SEA,SF,,False,False
43140274,148276,880872,465,6163031,Katie Lou Samuelson,SEA,SF,,False,False
43140275,148276,880872,636,6163031,Katie Lou Samuelson,SEA,SF,,False,False
43140276,148276,1282440,633,6163030,Raquel Carrera,NYL,SF,,False,False
43140277,148276,1282440,465,6163030,Raquel Carrera,NYL,SF,,False,False
43140278,148276,1282440,636,6163030,Raquel Carrera,NYL,SF,,False,False
43140279,148276,1282441,464,6163030,Marine Fauthoux,NYL,PG,,False,False
43140280,148276,1282441,465,6163030,Marine Fauthoux,NYL,PG,,False,False
43140281,148276,1282441,636,6163030,Marine Fauthoux,NYL,PG,,False,False
43140282,148276,1650029,464,6163031,Alicia Florez Getino,WAS,PG,,False,False
43140283,148276,1650029,465,6163031,Alicia Florez Getino,WAS,PG,,False,False
43140284,148276,1650029,636,6163031,Alicia Florez Getino,WAS,PG,,False,False
43140285,148276,1409781,633,6163031,Darianna Littlepage-Buggs,WAS,SF,,False,False
43140286,148276,1409781,465,6163031,Darianna Littlepage-Buggs,WAS,SF,,False,False
43140287,148276,1409781,636,6163031,Darianna Littlepage-Buggs,WAS,SF,,False,False
43140288,148276,1646925,464,6163030,Costanza Verona,DAL,PG,,False,False
43140289,148276,1646925,465,6163030,Costanza Verona,DAL,PG,,False,False
43140290,148276,1646925,636,6163030,Costanza Verona,DAL,PG,,False,False
43140291,148276,1178520,633,6163030,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43140292,148276,1178520,465,6163030,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43140293,148276,1178520,636,6163030,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43140294,148276,1383344,633,6163029,Sika Kone,ATL,SF,,False,False
43140295,148276,1383344,465,6163029,Sika Kone,ATL,SF,,False,False
43140296,148276,1383344,636,6163029,Sika Kone,ATL,SF,,False,False
43140297,148276,303756,633,6163030,Alysha Clark,DAL,SF,,False,False
43140298,148276,303756,465,6163030,Alysha Clark,DAL,SF,,False,False
43140299,148276,303756,636,6163030,Alysha Clark,DAL,SF,,False,False
43140300,148276,1508691,464,6163029,Isobel Borlase,ATL,PG,,False,False
43140301,148276,1508691,465,6163029,Isobel Borlase,ATL,PG,,False,False
43140302,148276,1508691,636,6163029,Isobel Borlase,ATL,PG,,False,False
43140303,148276,1238253,464,6163029,Aaliyah Nye,ATL,PG,,False,False
43140304,148276,1238253,465,6163029,Aaliyah Nye,ATL,PG,,False,False
43140305,148276,1238253,636,6163029,Aaliyah Nye,ATL,PG,,False,False
43140306,148276,1333827,464,6163030,JJ Quinerly,DAL,PG,,False,False
43140307,148276,1333827,465,6163030,JJ Quinerly,DAL,PG,,False,False
43140308,148276,1333827,636,6163030,JJ Quinerly,DAL,PG,,False,False
43140309,148276,1646981,464,6163029,Sha Carter,PHO,PG,,False,False
43140310,148276,1646981,465,6163029,Sha Carter,PHO,PG,,False,False
43140311,148276,1646981,636,6163029,Sha Carter,PHO,PG,,False,False
43140312,148276,1409879,464,6163029,Shay Ciezki,PHO,PG,,False,False
43140313,148276,1409879,465,6163029,Shay Ciezki,PHO,PG,,False,False
43140314,148276,1409879,636,6163029,Shay Ciezki,PHO,PG,,False,False
43140315,148276,924757,633,6163031,Joyner Holmes,SEA,SF,,False,False
43140316,148276,924757,465,6163031,Joyner Holmes,SEA,SF,,False,False
43140317,148276,924757,636,6163031,Joyner Holmes,SEA,SF,,False,False
43140318,148278,1329912,475,6163031,Kiki Iriafen,WAS,SF/PF,11000.0,False,True
43140319,148278,1127121,475,6163031,Shakira Austin,WAS,SF/PF,10400.0,False,True
43140320,148278,1511557,475,6163031,Dominique Malonga,SEA,SF/PF,10200.0,False,True
43140321,148278,1353845,475,6163031,Sonia Citron,WAS,PG/SG,9400.0,False,True
43140322,148278,883614,475,6163031,Natisha Hiedeman,SEA,PG/SG,8400.0,False,True
43140323,148278,1409434,475,6163031,Flau'Jae Johnson,SEA,PG/SG,8000.0,False,True
43140324,148278,1383345,475,6163031,Jade Melbourne,SEA,PG/SG,7200.0,False,True
43140325,148278,573848,475,6163031,Stefanie Dolson,SEA,SF/PF,6800.0,False,True
43140326,148278,1192640,475,6163031,Zia Cooke,SEA,PG/SG,5600.0,False,True
43140327,148278,1178630,475,6163031,Mackenzie Holmes,SEA,SF/PF,5400.0,False,True
43140328,148278,1409996,475,6163031,Lauren Betts,WAS,SF/PF,5200.0,False,True
43140329,148278,1079988,475,6163031,Michaela Onyenwere,WAS,SF/PF,5000.0,False,True
43140330,148278,1514656,475,6163031,Awa Fam,SEA,SF/PF,4800.0,False,True
43140331,148278,1239247,475,6163031,Georgia Amoore,WAS,PG/SG,4600.0,False,True
43140332,148278,1418182,475,6163031,Cotie McMahon,WAS,SF/PF,4400.0,False,True
43140333,148278,745110,475,6163031,Lexie Brown,SEA,PG/SG,4000.0,False,True
43140334,148278,1432600,475,6163031,Cassandre Prosper,WAS,PG/SG,3600.0,False,True
43140335,148278,1179124,475,6163031,Jordan Horston,SEA,SF/PF,3400.0,False,True
43140336,148278,1347014,475,6163031,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43140337,148278,1329933,475,6163031,Rori Harmon,WAS,PG/SG,2800.0,False,True
43140338,148278,1240231,475,6163031,Angela Dugalic,WAS,SF/PF,2600.0,False,True
43140339,148278,1575988,475,6163031,Alex Wilson,WAS,PG/SG,2400.0,False,True
43140340,148278,1329658,475,6163031,Taylor Thierry,SEA,SF/PF,2200.0,False,True
43140341,148278,924757,475,6163031,Joyner Holmes,SEA,SF/PF,2000.0,False,True
43140342,148278,1409781,475,6163031,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43140343,148278,1408734,475,6163031,Taina Mair,SEA,PG/SG,2000.0,False,True
43140344,148278,1650029,475,6163031,Alicia Florez Getino,WAS,PG/SG,2000.0,False,True
43140345,148278,880872,475,6163031,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
43140346,148278,1165026,475,6163031,Ezi Magbegor,SEA,SF/PF,7400.0,False,True
43140347,148278,1329912,476,6163031,Kiki Iriafen,WAS,SF/PF,16500.0,False,True
43140348,148278,1127121,476,6163031,Shakira Austin,WAS,SF/PF,15600.0,False,True
43140349,148278,1511557,476,6163031,Dominique Malonga,SEA,SF/PF,15300.0,False,True
43140350,148278,1353845,476,6163031,Sonia Citron,WAS,PG/SG,14100.0,False,True
43140351,148278,883614,476,6163031,Natisha Hiedeman,SEA,PG/SG,12600.0,False,True
43140352,148278,1409434,476,6163031,Flau'Jae Johnson,SEA,PG/SG,12000.0,False,True
43140353,148278,1383345,476,6163031,Jade Melbourne,SEA,PG/SG,10800.0,False,True
43140354,148278,573848,476,6163031,Stefanie Dolson,SEA,SF/PF,10200.0,False,True
43140355,148278,1192640,476,6163031,Zia Cooke,SEA,PG/SG,8400.0,False,True
43140356,148278,1178630,476,6163031,Mackenzie Holmes,SEA,SF/PF,8100.0,False,True
43140357,148278,1409996,476,6163031,Lauren Betts,WAS,SF/PF,7800.0,False,True
43140358,148278,1079988,476,6163031,Michaela Onyenwere,WAS,SF/PF,7500.0,False,True
43140359,148278,1514656,476,6163031,Awa Fam,SEA,SF/PF,7200.0,False,True
43140360,148278,1239247,476,6163031,Georgia Amoore,WAS,PG/SG,6900.0,False,True
43140361,148278,1418182,476,6163031,Cotie McMahon,WAS,SF/PF,6600.0,False,True
43140362,148278,745110,476,6163031,Lexie Brown,SEA,PG/SG,6000.0,False,True
43140363,148278,1432600,476,6163031,Cassandre Prosper,WAS,PG/SG,5400.0,False,True
43140364,148278,1179124,476,6163031,Jordan Horston,SEA,SF/PF,5100.0,False,True
43140365,148278,1347014,476,6163031,Lucy Olsen,WAS,PG/SG,4500.0,False,True
43140366,148278,1329933,476,6163031,Rori Harmon,WAS,PG/SG,4200.0,False,True
43140367,148278,1240231,476,6163031,Angela Dugalic,WAS,SF/PF,3900.0,False,True
43140368,148278,1575988,476,6163031,Alex Wilson,WAS,PG/SG,3600.0,False,True
43140369,148278,1329658,476,6163031,Taylor Thierry,SEA,SF/PF,3300.0,False,True
43140370,148278,924757,476,6163031,Joyner Holmes,SEA,SF/PF,3000.0,False,True
43140371,148278,1409781,476,6163031,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43140372,148278,1408734,476,6163031,Taina Mair,SEA,PG/SG,3000.0,False,True
43140373,148278,1650029,476,6163031,Alicia Florez Getino,WAS,PG/SG,3000.0,False,True
43140374,148278,880872,476,6163031,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
43140375,148278,1165026,476,6163031,Ezi Magbegor,SEA,SF/PF,11100.0,False,True
