draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42527645,145227,1141111,465,6133230,AJ Green,MIL,PG,,False,False
42527646,145227,1141111,636,6133230,AJ Green,MIL,PG,,False,False
42527647,145227,1134766,464,6133230,Cormac Ryan,MIL,SG,,False,False
42527648,145227,1134766,465,6133230,Cormac Ryan,MIL,SG,,False,False
42527649,145227,1134766,636,6133230,Cormac Ryan,MIL,SG,,False,False
42527650,145227,604479,633,6128316,Royce O'Neale,PHX,PF,,False,False
42527651,145227,604479,465,6128316,Royce O'Neale,PHX,PF,,False,False
42527652,145227,604479,636,6128316,Royce O'Neale,PHX,PF,,False,False
42527653,145227,1405861,633,6133230,Taylor Hendricks,MEM,C,,False,False
42527654,145227,1405861,465,6133230,Taylor Hendricks,MEM,C,,False,False
42527655,145227,1405861,636,6133230,Taylor Hendricks,MEM,C,,False,False
42527656,145227,696209,464,6133230,Taurean Prince,MIL,SG,,False,False
42527657,145227,696209,465,6133230,Taurean Prince,MIL,SG,,False,False
42527658,145227,696209,636,6133230,Taurean Prince,MIL,SG,,False,False
42527659,145227,920087,633,6128316,Guerschon Yabusele,CHI,C,,False,False
42527660,145227,920087,465,6128316,Guerschon Yabusele,CHI,C,,False,False
42527661,145227,920087,636,6128316,Guerschon Yabusele,CHI,C,,False,False
42527662,145227,1177001,633,6133230,Cam Spencer,MEM,SF,,False,False
42527663,145227,1177001,465,6133230,Cam Spencer,MEM,SF,,False,False
42527664,145227,1177001,636,6133230,Cam Spencer,MEM,SF,,False,False
42527665,145227,1060351,633,6128370,Sandro Mamukelashvili,TOR,C,,False,False
42527666,145227,1060351,465,6128370,Sandro Mamukelashvili,TOR,C,,False,False
42527667,145227,1060351,636,6128370,Sandro Mamukelashvili,TOR,C,,False,False
42527668,145227,1062104,464,6128316,Jordan Goodwin,PHX,PG,,False,False
42527669,145227,1062104,465,6128316,Jordan Goodwin,PHX,PG,,False,False
42527670,145227,1062104,636,6128316,Jordan Goodwin,PHX,PG,,False,False
42527671,145227,1376841,633,6128316,Leonard Miller,CHI,SF,,False,False
42527672,145227,1376841,465,6128316,Leonard Miller,CHI,SF,,False,False
42527673,145227,1376841,636,6128316,Leonard Miller,CHI,SF,,False,False
42527674,145227,1433295,633,6133230,Rayan Rupert,MEM,PF,,False,False
42527675,145227,1433295,465,6133230,Rayan Rupert,MEM,PF,,False,False
42527676,145227,1433295,636,6133230,Rayan Rupert,MEM,PF,,False,False
42527677,145227,1231279,633,6133230,Andre Jackson Jr.,MIL,SF,,False,False
42527678,145227,1231279,465,6133230,Andre Jackson Jr.,MIL,SF,,False,False
42527679,145227,1231279,636,6133230,Andre Jackson Jr.,MIL,SF,,False,False
42527680,145227,1324442,633,6128778,Julian Reese,WAS,C,,False,False
42527681,145227,1324442,465,6128778,Julian Reese,WAS,C,,False,False
42527682,145227,1324442,636,6128778,Julian Reese,WAS,C,,False,False
42527683,145227,1401380,633,6128778,Noah Clowney,BKN,PF,,False,False
42527684,145227,1401380,465,6128778,Noah Clowney,BKN,PF,,False,False
42527685,145227,1401380,636,6128778,Noah Clowney,BKN,PF,,False,False
42527686,145227,1546380,464,6128778,Tre Johnson,WAS,SG,,False,False
42527687,145227,1546380,465,6128778,Tre Johnson,WAS,SG,,False,False
42527688,145227,1546380,636,6128778,Tre Johnson,WAS,SG,,False,False
42527689,145227,922378,633,6128370,Sam Hauser,BOS,SF,,False,False
42527690,145227,922378,465,6128370,Sam Hauser,BOS,SF,,False,False
42527691,145227,922378,636,6128370,Sam Hauser,BOS,SF,,False,False
42527692,145227,1232483,633,6133230,Olivier-Maxence Prosper,MEM,C,,False,False
42527693,145227,1232483,465,6133230,Olivier-Maxence Prosper,MEM,C,,False,False
42527694,145227,1232483,636,6133230,Olivier-Maxence Prosper,MEM,C,,False,False
42527695,145227,1458461,464,6128370,Ja'Kobe Walter,TOR,SG,,False,False
42527696,145227,1458461,465,6128370,Ja'Kobe Walter,TOR,SG,,False,False
42527697,145227,1458461,636,6128370,Ja'Kobe Walter,TOR,SG,,False,False
42527698,145227,1465110,633,6128370,Collin Murray-Boyles,TOR,PF,,False,False
42527699,145227,1465110,465,6128370,Collin Murray-Boyles,TOR,PF,,False,False
42527700,145227,1465110,636,6128370,Collin Murray-Boyles,TOR,PF,,False,False
42527701,145227,1338969,464,6133230,Walter Clayton Jr.,MEM,PG,,False,False
42527702,145227,1338969,465,6133230,Walter Clayton Jr.,MEM,PG,,False,False
42527703,145227,1338969,636,6133230,Walter Clayton Jr.,MEM,PG,,False,False
42527704,145227,1590554,464,6128778,Ben Saraf,BKN,PG,,False,False
42527705,145227,1590554,465,6128778,Ben Saraf,BKN,PG,,False,False
42527706,145227,1590554,636,6128778,Ben Saraf,BKN,PG,,False,False
42527707,145227,1357748,464,6128778,Jaden Hardy,WAS,SG,,False,False
42527708,145227,1357748,465,6128778,Jaden Hardy,WAS,SG,,False,False
42527709,145227,1357748,636,6128778,Jaden Hardy,WAS,SG,,False,False
42527710,145227,1328248,464,6133230,Jahmai Mashack,MEM,SG,,False,False
42527711,145227,1328248,465,6133230,Jahmai Mashack,MEM,SG,,False,False
42527712,145227,1328248,636,6133230,Jahmai Mashack,MEM,SG,,False,False
42527713,145227,1177129,464,6128370,Baylor Scheierman,BOS,SG,,False,False
42527714,145227,1177129,465,6128370,Baylor Scheierman,BOS,SG,,False,False
42527715,145227,1177129,636,6128370,Baylor Scheierman,BOS,SG,,False,False
42527716,145227,1423140,633,6133230,Jaylen Wells,MEM,PF,,False,False
42527717,145227,1423140,465,6133230,Jaylen Wells,MEM,PF,,False,False
42527718,145227,1423140,636,6133230,Jaylen Wells,MEM,PF,,False,False
42527719,145227,1193432,633,6128316,Isaac Okoro,CHI,SF,,False,False
42527720,145227,1193432,465,6128316,Isaac Okoro,CHI,SF,,False,False
42527721,145227,1193432,636,6128316,Isaac Okoro,CHI,SF,,False,False
42527722,145227,1061057,633,6128370,Luka Garza,BOS,C,,False,False
42527723,145227,1061057,465,6128370,Luka Garza,BOS,C,,False,False
42527724,145227,1061057,636,6128370,Luka Garza,BOS,C,,False,False
42527725,145227,1251661,464,6128778,Sharife Cooper,WAS,PG,,False,False
42527726,145227,1251661,465,6128778,Sharife Cooper,WAS,PG,,False,False
42527727,145227,1251661,636,6128778,Sharife Cooper,WAS,PG,,False,False
42527728,145227,1429354,464,6128316,Rob Dillingham,CHI,PG,,False,False
42527729,145227,1429354,465,6128316,Rob Dillingham,CHI,PG,,False,False
42527730,145227,1429354,636,6128316,Rob Dillingham,CHI,PG,,False,False
42527731,145227,604290,633,6128778,Anthony Gill,WAS,PF,,False,False
42527732,145227,604290,465,6128778,Anthony Gill,WAS,PF,,False,False
42527733,145227,604290,636,6128778,Anthony Gill,WAS,PF,,False,False
42527734,145227,1475170,633,6128778,Chaney Johnson,BKN,PF,,False,False
42527735,145227,1475170,465,6128778,Chaney Johnson,BKN,PF,,False,False
42527736,145227,1475170,636,6128778,Chaney Johnson,BKN,PF,,False,False
42527737,145227,1340197,464,6133230,Adama Bal,MEM,PG,,False,False
42527738,145227,1340197,465,6133230,Adama Bal,MEM,PG,,False,False
42527739,145227,1340197,636,6133230,Adama Bal,MEM,PG,,False,False
42527740,145227,1064091,464,6133230,Lucas Williamson,MEM,SG,,False,False
42527741,145227,1064091,465,6133230,Lucas Williamson,MEM,SG,,False,False
42527742,145227,1064091,636,6133230,Lucas Williamson,MEM,SG,,False,False
42527743,145227,1401778,633,6133230,Dariq Whitehead,MEM,PF,,False,False
42527744,145227,1401778,465,6133230,Dariq Whitehead,MEM,PF,,False,False
42527745,145227,1401778,636,6133230,Dariq Whitehead,MEM,PF,,False,False
42527746,145227,879504,464,6128778,Terance Mann,BKN,SG,,False,False
42527747,145227,879504,465,6128778,Terance Mann,BKN,SG,,False,False
42527748,145227,879504,636,6128778,Terance Mann,BKN,SG,,False,False
42527749,145227,1232503,633,6133230,Toby Okani,MEM,PF,,False,False
42527750,145227,1232503,465,6133230,Toby Okani,MEM,PF,,False,False
42527751,145227,1232503,636,6133230,Toby Okani,MEM,PF,,False,False
42527752,145227,1174904,633,6128316,Patrick Williams,CHI,PF,,False,False
42527753,145227,1174904,465,6128316,Patrick Williams,CHI,PF,,False,False
42527754,145227,1174904,636,6128316,Patrick Williams,CHI,PF,,False,False
42527755,145227,1542179,464,6128778,Drake Powell,BKN,SG,,False,False
42527756,145227,1542179,465,6128778,Drake Powell,BKN,SG,,False,False
42527757,145227,1542179,636,6128778,Drake Powell,BKN,SG,,False,False
42527758,145227,1406029,633,6128316,Ryan Dunn,PHX,PF,,False,False
42527759,145227,1406029,465,6128316,Ryan Dunn,PHX,PF,,False,False
42527760,145227,1406029,636,6128316,Ryan Dunn,PHX,PF,,False,False
42527761,145227,1401388,633,6128370,Jordan Walsh,BOS,PF,,False,False
42527762,145227,1401388,465,6128370,Jordan Walsh,BOS,PF,,False,False
42527763,145227,1401388,636,6128370,Jordan Walsh,BOS,PF,,False,False
42527764,145227,1416377,633,6128370,Gradey Dick,TOR,SF,,False,False
42527765,145227,1416377,465,6128370,Gradey Dick,TOR,SF,,False,False
42527766,145227,1416377,636,6128370,Gradey Dick,TOR,SF,,False,False
42527767,145227,1136856,464,6128778,Malachi Smith,BKN,PG,,False,False
42527768,145227,1136856,465,6128778,Malachi Smith,BKN,PG,,False,False
42527769,145227,1136856,636,6128778,Malachi Smith,BKN,PG,,False,False
42527770,145227,712593,464,6133230,Gary Harris,MIL,SG,,False,False
42527771,145227,712593,465,6133230,Gary Harris,MIL,SG,,False,False
42527772,145227,712593,636,6133230,Gary Harris,MIL,SG,,False,False
42527773,145227,1590553,633,6128370,Hugo Gonzalez,BOS,SF,,False,False
42527774,145227,1590553,465,6128370,Hugo Gonzalez,BOS,SF,,False,False
42527775,145227,1590553,636,6128370,Hugo Gonzalez,BOS,SF,,False,False
42527776,145227,1174884,633,6128778,Jalen Wilson,BKN,PF,,False,False
42527777,145227,1174884,465,6128778,Jalen Wilson,BKN,PF,,False,False
42527778,145227,1174884,636,6128778,Jalen Wilson,BKN,PF,,False,False
42527779,145227,1137214,633,6128370,AJ Lawson,TOR,SF,,False,False
42527780,145227,1137214,465,6128370,AJ Lawson,TOR,SF,,False,False
42527781,145227,1137214,636,6128370,AJ Lawson,TOR,SF,,False,False
42527782,145227,1465506,633,6128316,Khaman Maluach,PHX,C,,False,False
42527783,145227,1465506,465,6128316,Khaman Maluach,PHX,C,,False,False
42527784,145227,1465506,636,6128316,Khaman Maluach,PHX,C,,False,False
42527785,145227,892733,633,6128778,Tre Scott,BKN,PF,,False,False
42527786,145227,892733,465,6128778,Tre Scott,BKN,PF,,False,False
42527787,145227,892733,636,6128778,Tre Scott,BKN,PF,,False,False
42527788,145227,1415915,633,6128316,Lachlan Olbrich,CHI,C,,False,False
42527789,145227,1415915,465,6128316,Lachlan Olbrich,CHI,C,,False,False
42527790,145227,1415915,636,6128316,Lachlan Olbrich,CHI,C,,False,False
42527791,145227,1132831,633,6128778,Ochai Agbaji,BKN,SF,,False,False
42527792,145227,1132831,465,6128778,Ochai Agbaji,BKN,SF,,False,False
42527793,145227,1132831,636,6128778,Ochai Agbaji,BKN,SF,,False,False
42527794,145227,1405622,633,6128316,Rasheer Fleming,PHX,PF,,False,False
42527795,145227,1405622,465,6128316,Rasheer Fleming,PHX,PF,,False,False
42527796,145227,1405622,636,6128316,Rasheer Fleming,PHX,PF,,False,False
42527797,145227,1404902,633,6128370,Jonathan Mogbo,TOR,PF,,False,False
42527798,145227,1404902,465,6128370,Jonathan Mogbo,TOR,PF,,False,False
42527799,145227,1404902,636,6128370,Jonathan Mogbo,TOR,PF,,False,False
42527800,145227,330057,633,6133230,Taj Gibson,MEM,C,,False,False
42527801,145227,330057,465,6133230,Taj Gibson,MEM,C,,False,False
42527802,145227,330057,636,6133230,Taj Gibson,MEM,C,,False,False
42527803,145227,1174935,633,6128370,Jamison Battle,TOR,PF,,False,False
42527804,145227,1174935,465,6128370,Jamison Battle,TOR,PF,,False,False
42527805,145227,1174935,636,6128370,Jamison Battle,TOR,PF,,False,False
42527806,145227,1065906,464,6133230,Ja Morant,MEM,PG,,False,False
42527807,145227,1065906,465,6133230,Ja Morant,MEM,PG,,False,False
42527808,145227,1065906,636,6133230,Ja Morant,MEM,PG,,False,False
42527809,145227,1231414,633,6133230,Zach Edey,MEM,C,,False,False
42527810,145227,1231414,465,6133230,Zach Edey,MEM,C,,False,False
42527811,145227,1231414,636,6133230,Zach Edey,MEM,C,,False,False
42527812,145227,1177024,633,6133230,Santi Aldama,MEM,C,,False,False
42527813,145227,1177024,465,6133230,Santi Aldama,MEM,C,,False,False
42527814,145227,1177024,636,6133230,Santi Aldama,MEM,C,,False,False
42527815,145227,1176798,464,6133230,Scotty Pippen Jr.,MEM,PG,,False,False
42527816,145227,1176798,465,6133230,Scotty Pippen Jr.,MEM,PG,,False,False
42527817,145227,1176798,636,6133230,Scotty Pippen Jr.,MEM,PG,,False,False
42527818,145227,1133792,633,6128316,Jalen Smith,CHI,C,,False,False
42527819,145227,1133792,465,6128316,Jalen Smith,CHI,C,,False,False
42527820,145227,1133792,636,6128316,Jalen Smith,CHI,C,,False,False
42527821,145227,1243725,633,6128778,Day'Ron Sharpe,BKN,C,,False,False
42527822,145227,1243725,465,6128778,Day'Ron Sharpe,BKN,C,,False,False
42527823,145227,1243725,636,6128778,Day'Ron Sharpe,BKN,C,,False,False
42527824,145227,1523978,464,6128778,Egor Demin,BKN,PG,,False,False
42527825,145227,1523978,465,6128778,Egor Demin,BKN,PG,,False,False
42527826,145227,1523978,636,6128778,Egor Demin,BKN,PG,,False,False
42527827,145227,955887,633,6128316,Zach Collins,CHI,C,,False,False
42527828,145227,955887,465,6128316,Zach Collins,CHI,C,,False,False
42527829,145227,955887,636,6128316,Zach Collins,CHI,C,,False,False
42527830,145227,844038,464,6128778,D'Angelo Russell,WAS,PG,,False,False
42527831,145227,844038,465,6128778,D'Angelo Russell,WAS,PG,,False,False
42527832,145227,844038,636,6128778,D'Angelo Russell,WAS,PG,,False,False
42527833,145227,602730,464,6133230,Kentavious Caldwell-Pope,MEM,PG,,False,False
42527834,145227,602730,465,6133230,Kentavious Caldwell-Pope,MEM,PG,,False,False
42527835,145227,602730,636,6133230,Kentavious Caldwell-Pope,MEM,PG,,False,False
42527836,145227,1408228,633,6128778,Cam Whitmore,WAS,SF,,False,False
42527837,145227,1408228,465,6128778,Cam Whitmore,WAS,SF,,False,False
42527838,145227,1408228,636,6128778,Cam Whitmore,WAS,SF,,False,False
42527839,145227,1068236,464,6128316,Jamaree Bouyea,PHX,PG,,False,False
42527840,145227,1068236,465,6128316,Jamaree Bouyea,PHX,PG,,False,False
42527841,145227,1068236,636,6128316,Jamaree Bouyea,PHX,PG,,False,False
42527842,145227,1083019,633,6128316,Haywood Highsmith,PHX,SF,,False,False
42527843,145227,1083019,465,6128316,Haywood Highsmith,PHX,SF,,False,False
42527844,145227,1083019,636,6128316,Haywood Highsmith,PHX,SF,,False,False
42527845,145227,892914,633,6133230,Brandon Clarke,MEM,C,,False,False
42527846,145227,892914,465,6133230,Brandon Clarke,MEM,C,,False,False
42527847,145227,892914,636,6133230,Brandon Clarke,MEM,C,,False,False
42527848,145227,1453977,464,6128316,Yuki Kawamura,CHI,PG,,False,False
42527849,145227,1453977,465,6128316,Yuki Kawamura,CHI,PG,,False,False
42527850,145227,1453977,636,6128316,Yuki Kawamura,CHI,PG,,False,False
42527851,145227,1175318,464,6128778,Tyson Etienne,BKN,SG,,False,False
42527852,145227,1175318,465,6128778,Tyson Etienne,BKN,SG,,False,False
42527853,145227,1175318,636,6128778,Tyson Etienne,BKN,SG,,False,False
42527854,145227,1134626,464,6128316,Mac McClung,CHI,SG,,False,False
42527855,145227,1134626,465,6128316,Mac McClung,CHI,SG,,False,False
42527856,145227,1134626,636,6128316,Mac McClung,CHI,SG,,False,False
42527857,145227,1187569,633,6128370,Trayce Jackson-Davis,TOR,C,,False,False
42527858,145227,1187569,465,6128370,Trayce Jackson-Davis,TOR,C,,False,False
42527859,145227,1187569,636,6128370,Trayce Jackson-Davis,TOR,C,,False,False
42527860,145227,1138669,633,6128370,Charles Bassey,BOS,C,,False,False
42527861,145227,1138669,465,6128370,Charles Bassey,BOS,C,,False,False
42527862,145227,1138669,636,6128370,Charles Bassey,BOS,C,,False,False
42527863,145227,1133934,633,6128370,Ron Harper Jr.,BOS,PF,,False,False
42527864,145227,1133934,465,6128370,Ron Harper Jr.,BOS,PF,,False,False
42527865,145227,1133934,636,6128370,Ron Harper Jr.,BOS,PF,,False,False
42527866,145227,1176246,633,6128778,E.J. Liddell,BKN,C,,False,False
42527867,145227,1176246,465,6128778,E.J. Liddell,BKN,C,,False,False
42527868,145227,1176246,636,6128778,E.J. Liddell,BKN,C,,False,False
42527869,145227,1067672,633,6128316,Isaiah Livers,PHX,SF,,False,False
42527870,145227,1067672,465,6128316,Isaiah Livers,PHX,SF,,False,False
42527871,145227,1067672,636,6128316,Isaiah Livers,PHX,SF,,False,False
42527872,145227,944822,633,6128316,Amir Coffey,PHX,SF,,False,False
42527873,145227,944822,465,6128316,Amir Coffey,PHX,SF,,False,False
42527874,145227,944822,636,6128316,Amir Coffey,PHX,SF,,False,False
42527875,145227,1232344,464,6128370,Alijah Martin,TOR,SG,,False,False
42527876,145227,1232344,465,6128370,Alijah Martin,TOR,SG,,False,False
42527877,145227,1232344,636,6128370,Alijah Martin,TOR,SG,,False,False
42527878,145227,1232028,633,6128370,Amari Williams,BOS,C,,False,False
42527879,145227,1232028,465,6128370,Amari Williams,BOS,C,,False,False
42527880,145227,1232028,636,6128370,Amari Williams,BOS,C,,False,False
42527881,145227,1243633,464,6128316,Koby Brea,PHX,SG,,False,False
42527882,145227,1243633,465,6128316,Koby Brea,PHX,SG,,False,False
42527883,145227,1243633,636,6128316,Koby Brea,PHX,SG,,False,False
42527884,145227,803207,633,6133230,Thanasis Antetokounmpo,MIL,C,,False,False
42527885,145227,803207,465,6133230,Thanasis Antetokounmpo,MIL,C,,False,False
42527886,145227,803207,636,6133230,Thanasis Antetokounmpo,MIL,C,,False,False
42527887,145227,1327212,464,6128370,Chucky Hepburn,TOR,PG,,False,False
42527888,145227,1327212,465,6128370,Chucky Hepburn,TOR,PG,,False,False
42527889,145227,1327212,636,6128370,Chucky Hepburn,TOR,PG,,False,False
42527890,145227,263903,633,6128370,Garrett Temple,TOR,SF,,False,False
42527891,145227,263903,465,6128370,Garrett Temple,TOR,SF,,False,False
42527892,145227,263903,636,6128370,Garrett Temple,TOR,SF,,False,False
42527893,145227,1231292,633,6128316,CJ Huntley,PHX,C,,False,False
42527894,145227,1231292,465,6128316,CJ Huntley,PHX,C,,False,False
42527895,145227,1231292,636,6128316,CJ Huntley,PHX,C,,False,False
42527896,145227,1350009,633,6133230,Alex Antetokounmpo,MIL,PF,,False,False
42527897,145227,1350009,465,6133230,Alex Antetokounmpo,MIL,PF,,False,False
42527898,145227,1350009,636,6133230,Alex Antetokounmpo,MIL,PF,,False,False
42527899,145227,1176674,633,6128370,John Tonje,BOS,SF,,False,False
42527900,145227,1176674,465,6128370,John Tonje,BOS,SF,,False,False
42527901,145227,1176674,636,6128370,John Tonje,BOS,SF,,False,False
42527902,145227,1500958,633,6128316,Noa Essengue,CHI,SF,,False,False
42527903,145227,1500958,465,6128316,Noa Essengue,CHI,SF,,False,False
42527904,145227,1500958,636,6128316,Noa Essengue,CHI,SF,,False,False
42527905,145227,1231970,464,6128370,Max Shulga,BOS,PG,,False,False
42527906,145227,1231970,465,6128370,Max Shulga,BOS,PG,,False,False
42527907,145227,1231970,636,6128370,Max Shulga,BOS,PG,,False,False
42527908,145233,1121277,464,6130530,Luka Doncic,LAL,PG,,False,False
42527909,145233,1121277,465,6130530,Luka Doncic,LAL,PG,,False,False
42527910,145233,1121277,636,6130530,Luka Doncic,LAL,PG,,False,False
42527911,145233,1067856,464,6134094,Shai Gilgeous-Alexander,OKC,PG,,False,False
42527912,145233,1067856,465,6134094,Shai Gilgeous-Alexander,OKC,PG,,False,False
42527913,145233,1067856,636,6134094,Shai Gilgeous-Alexander,OKC,PG,,False,False
42527914,145233,1519128,464,6130530,Cooper Flagg,DAL,PG,,False,False
42527915,145233,1519128,465,6130530,Cooper Flagg,DAL,PG,,False,False
42527916,145233,1519128,636,6130530,Cooper Flagg,DAL,PG,,False,False
42527917,145233,953291,464,6130530,Austin Reaves,LAL,PG,,False,False
42527918,145233,953291,465,6130530,Austin Reaves,LAL,PG,,False,False
42527919,145233,953291,636,6130530,Austin Reaves,LAL,PG,,False,False
42527920,145233,214152,633,6130530,LeBron James,LAL,PF,,False,False
42527921,145233,214152,465,6130530,LeBron James,LAL,PF,,False,False
42527922,145233,214152,636,6130530,LeBron James,LAL,PF,,False,False
42527923,145233,1323993,633,6133920,Paolo Banchero,ORL,PF,,False,False
42527924,145233,1323993,465,6133920,Paolo Banchero,ORL,PF,,False,False
42527925,145233,1323993,636,6133920,Paolo Banchero,ORL,PF,,False,False
42527926,145233,1175367,464,6133938,Anthony Edwards,MIN,SG,,False,False
42527927,145233,1175367,465,6133938,Anthony Edwards,MIN,SG,,False,False
42527928,145233,1175367,636,6133938,Anthony Edwards,MIN,SG,,False,False
42527929,145233,786412,633,6133938,Julius Randle,MIN,PF,,False,False
42527930,145233,786412,465,6133938,Julius Randle,MIN,PF,,False,False
42527931,145233,786412,636,6133938,Julius Randle,MIN,PF,,False,False
42527932,145233,1257420,464,6133938,LaMelo Ball,CHA,PG,,False,False
42527933,145233,1257420,465,6133938,LaMelo Ball,CHA,PG,,False,False
42527934,145233,1257420,636,6133938,LaMelo Ball,CHA,PG,,False,False
42527935,145233,949131,633,6134094,Lauri Markkanen,UTA,SF,,False,False
42527936,145233,949131,465,6134094,Lauri Markkanen,UTA,SF,,False,False
42527937,145233,949131,636,6134094,Lauri Markkanen,UTA,SF,,False,False
42527938,145233,1134570,464,6133920,Trey Murphy III,NOP,SG,,False,False
42527939,145233,1134570,465,6133920,Trey Murphy III,NOP,SG,,False,False
42527940,145233,1134570,636,6133920,Trey Murphy III,NOP,SG,,False,False
42527941,145233,1132025,633,6133920,Zion Williamson,NOP,PF,,False,False
42527942,145233,1132025,465,6133920,Zion Williamson,NOP,PF,,False,False
42527943,145233,1132025,636,6133920,Zion Williamson,NOP,PF,,False,False
42527944,145233,1463591,464,6134094,Isaiah Collier,UTA,PG,,False,False
42527945,145233,1463591,465,6134094,Isaiah Collier,UTA,PG,,False,False
42527946,145233,1463591,636,6134094,Isaiah Collier,UTA,PG,,False,False
42527947,145233,1408151,464,6134094,Keyonte George,UTA,PG,,False,False
42527948,145233,1408151,465,6134094,Keyonte George,UTA,PG,,False,False
42527949,145233,1408151,636,6134094,Keyonte George,UTA,PG,,False,False
42527950,145233,884168,464,6133920,Dejounte Murray,NOP,PG,,False,False
42527951,145233,884168,465,6133920,Dejounte Murray,NOP,PG,,False,False
42527952,145233,884168,636,6133920,Dejounte Murray,NOP,PG,,False,False
42527953,145233,1343009,633,6134094,Chet Holmgren,OKC,PF,,False,False
42527954,145233,1343009,465,6134094,Chet Holmgren,OKC,PF,,False,False
42527955,145233,1343009,636,6134094,Chet Holmgren,OKC,PF,,False,False
42527956,145233,1401381,633,6133938,Brandon Miller,CHA,SF,,False,False
42527957,145233,1401381,465,6133938,Brandon Miller,CHA,SF,,False,False
42527958,145233,1401381,636,6133938,Brandon Miller,CHA,SF,,False,False
42527959,145233,1182404,633,6134094,Jalen Williams,OKC,SF,,False,False
42527960,145233,1182404,465,6134094,Jalen Williams,OKC,SF,,False,False
42527961,145233,1182404,636,6134094,Jalen Williams,OKC,SF,,False,False
42527962,145233,944263,464,6133920,Desmond Bane,ORL,SG,,False,False
42527963,145233,944263,465,6133920,Desmond Bane,ORL,SG,,False,False
42527964,145233,944263,636,6133920,Desmond Bane,ORL,SG,,False,False
42527965,145233,739960,633,6133938,Rudy Gobert,MIN,C,,False,False
42527966,145233,739960,465,6133938,Rudy Gobert,MIN,C,,False,False
42527967,145233,739960,636,6133938,Rudy Gobert,MIN,C,,False,False
42527968,145233,1403609,633,6134094,Kyle Filipowski,UTA,C,,False,False
42527969,145233,1403609,465,6134094,Kyle Filipowski,UTA,C,,False,False
42527970,145233,1403609,636,6134094,Kyle Filipowski,UTA,C,,False,False
42527971,145233,1178131,633,6133920,Franz Wagner,ORL,SF,,False,False
42527972,145233,1178131,465,6133920,Franz Wagner,ORL,SF,,False,False
42527973,145233,1178131,636,6133920,Franz Wagner,ORL,SF,,False,False
42527974,145233,1133782,464,6133938,Ayo Dosunmu,MIN,SG,,False,False
42527975,145233,1133782,465,6133938,Ayo Dosunmu,MIN,SG,,False,False
42527976,145233,1133782,636,6133938,Ayo Dosunmu,MIN,SG,,False,False
42527977,145233,1241585,464,6133920,Jalen Suggs,ORL,PG,,False,False
42527978,145233,1241585,465,6133920,Jalen Suggs,ORL,PG,,False,False
42527979,145233,1241585,636,6133920,Jalen Suggs,ORL,PG,,False,False
42527980,145233,1138653,633,6133920,Saddiq Bey,NOP,SF,,False,False
42527981,145233,1138653,465,6133920,Saddiq Bey,NOP,SF,,False,False
42527982,145233,1138653,636,6133920,Saddiq Bey,NOP,SF,,False,False
42527983,145233,1519363,633,6134094,Ace Bailey,UTA,PF,,False,False
42527984,145233,1519363,465,6134094,Ace Bailey,UTA,PF,,False,False
42527985,145233,1519363,636,6134094,Ace Bailey,UTA,PF,,False,False
42527986,145233,1060704,633,6130530,Naji Marshall,DAL,SF,,False,False
42527987,145233,1060704,465,6130530,Naji Marshall,DAL,SF,,False,False
42527988,145233,1060704,636,6130530,Naji Marshall,DAL,SF,,False,False
42527989,145233,1408260,633,6134094,Brice Sensabaugh,UTA,SF,,False,False
42527990,145233,1408260,465,6134094,Brice Sensabaugh,UTA,SF,,False,False
42527991,145233,1408260,636,6134094,Brice Sensabaugh,UTA,SF,,False,False
42527992,145233,1519132,464,6133938,Kon Knueppel,CHA,SG,,False,False
42527993,145233,1519132,465,6133938,Kon Knueppel,CHA,SG,,False,False
42527994,145233,1519132,636,6133938,Kon Knueppel,CHA,SG,,False,False
42527995,145233,1067857,633,6130530,PJ Washington,DAL,PF,,False,False
42527996,145233,1067857,465,6130530,PJ Washington,DAL,PF,,False,False
42527997,145233,1067857,636,6130530,PJ Washington,DAL,PF,,False,False
42527998,145233,1177013,633,6133938,Jaden McDaniels,MIN,SF,,False,False
42527999,145233,1177013,465,6133938,Jaden McDaniels,MIN,SF,,False,False
42528000,145233,1177013,636,6133938,Jaden McDaniels,MIN,SF,,False,False
42528001,145233,1328253,464,6134094,Kennedy Chandler,UTA,PG,,False,False
42528002,145233,1328253,465,6134094,Kennedy Chandler,UTA,PG,,False,False
42528003,145233,1328253,636,6134094,Kennedy Chandler,UTA,PG,,False,False
42528004,145233,957479,633,6133938,Miles Bridges,CHA,PF,,False,False
42528005,145233,957479,465,6133938,Miles Bridges,CHA,PF,,False,False
42528006,145233,957479,636,6133938,Miles Bridges,CHA,PF,,False,False
42528007,145233,1057004,633,6134094,Isaiah Hartenstein,OKC,C,,False,False
42528008,145233,1057004,465,6134094,Isaiah Hartenstein,OKC,C,,False,False
42528009,145233,1057004,636,6134094,Isaiah Hartenstein,OKC,C,,False,False
42528010,145233,1137200,633,6133938,Naz Reid,MIN,C,,False,False
42528011,145233,1137200,465,6133938,Naz Reid,MIN,C,,False,False
42528012,145233,1137200,636,6133938,Naz Reid,MIN,C,,False,False
42528013,145233,1401385,464,6133920,Anthony Black,ORL,SG,,False,False
42528014,145233,1401385,465,6133920,Anthony Black,ORL,SG,,False,False
