draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39416407,130560,1323685,496,6119301,Curtis Jones,DEN,PG/SG,4800.0,False,True
39416408,130560,1323685,497,6119301,Curtis Jones,DEN,PG/SG,4800.0,False,True
39416409,130560,1323685,502,6119301,Curtis Jones,DEN,PG/SG,4800.0,False,True
39416410,130560,1323685,503,6119301,Curtis Jones,DEN,PG/SG,4800.0,False,True
39416411,130560,1408246,496,6119301,Amari Bailey,MIN,PG/SG,4800.0,False,True
39416412,130560,1408246,497,6119301,Amari Bailey,MIN,PG/SG,4800.0,False,True
39416413,130560,1408246,502,6119301,Amari Bailey,MIN,PG/SG,4800.0,False,True
39416414,130560,1408246,503,6119301,Amari Bailey,MIN,PG/SG,4800.0,False,True
39416415,130560,1083035,496,6119299,Sir'Jabari Rice,LAL,PG/SG,4800.0,False,True
39416416,130560,1083035,497,6119299,Sir'Jabari Rice,LAL,PG/SG,4800.0,False,True
39416417,130560,1083035,502,6119299,Sir'Jabari Rice,LAL,PG/SG,4800.0,False,True
39416418,130560,1083035,503,6119299,Sir'Jabari Rice,LAL,PG/SG,4800.0,False,True
39416419,130560,1323633,497,6119299,Trey Alexander,NO,SG,4700.0,False,True
39416420,130560,1323633,502,6119299,Trey Alexander,NO,SG,4700.0,False,True
39416421,130560,1323633,503,6119299,Trey Alexander,NO,SG,4700.0,False,True
39416422,130560,1415915,498,6119297,Lachlan Olbrich,CHI,SF/PF,4700.0,False,True
39416423,130560,1415915,499,6119297,Lachlan Olbrich,CHI,SF/PF,4700.0,False,True
39416424,130560,1415915,501,6119297,Lachlan Olbrich,CHI,SF/PF,4700.0,False,True
39416425,130560,1415915,503,6119297,Lachlan Olbrich,CHI,SF/PF,4700.0,False,True
39416426,130560,1232070,496,6119303,Ace Baldwin Jr.,MEM,PG/SG,4700.0,False,True
39416427,130560,1232070,497,6119303,Ace Baldwin Jr.,MEM,PG/SG,4700.0,False,True
39416428,130560,1232070,502,6119303,Ace Baldwin Jr.,MEM,PG/SG,4700.0,False,True
39416429,130560,1232070,503,6119303,Ace Baldwin Jr.,MEM,PG/SG,4700.0,False,True
39416430,130560,1197255,500,6119303,Dmytro Skapintsev,POR,C,4700.0,False,True
39416431,130560,1197255,503,6119303,Dmytro Skapintsev,POR,C,4700.0,False,True
39416432,130560,1324330,496,6119297,Wooga Poplar,CHI,PG/SG,4600.0,False,True
39416433,130560,1324330,497,6119297,Wooga Poplar,CHI,PG/SG,4600.0,False,True
39416434,130560,1324330,502,6119297,Wooga Poplar,CHI,PG/SG,4600.0,False,True
39416435,130560,1324330,503,6119297,Wooga Poplar,CHI,PG/SG,4600.0,False,True
39416436,130560,1403597,498,6119303,Ante Brzovic,MEM,SF/PF,4600.0,False,True
39416437,130560,1403597,499,6119303,Ante Brzovic,MEM,SF/PF,4600.0,False,True
39416438,130560,1403597,501,6119303,Ante Brzovic,MEM,SF/PF,4600.0,False,True
39416439,130560,1403597,503,6119303,Ante Brzovic,MEM,SF/PF,4600.0,False,True
39416440,130560,1231852,498,6119303,Andrew Carr,POR,SF/PF,4600.0,False,True
39416441,130560,1231852,499,6119303,Andrew Carr,POR,SF/PF,4600.0,False,True
39416442,130560,1231852,501,6119303,Andrew Carr,POR,SF/PF,4600.0,False,True
39416443,130560,1231852,503,6119303,Andrew Carr,POR,SF/PF,4600.0,False,True
39416444,130560,1174846,497,6119301,Tristen Newton,MIN,SG,4500.0,False,True
39416445,130560,1174846,502,6119301,Tristen Newton,MIN,SG,4500.0,False,True
39416446,130560,1174846,503,6119301,Tristen Newton,MIN,SG,4500.0,False,True
39416447,130560,1243722,496,6119299,RJ Davis,LAL,PG/SG,4500.0,False,True
39416448,130560,1243722,497,6119299,RJ Davis,LAL,PG/SG,4500.0,False,True
39416449,130560,1243722,502,6119299,RJ Davis,LAL,PG/SG,4500.0,False,True
39416450,130560,1243722,503,6119299,RJ Davis,LAL,PG/SG,4500.0,False,True
39416451,130560,1174925,496,6119299,DaJuan Gordon,LAL,PG/SG,4500.0,False,True
39416452,130560,1174925,497,6119299,DaJuan Gordon,LAL,PG/SG,4500.0,False,True
39416453,130560,1174925,502,6119299,DaJuan Gordon,LAL,PG/SG,4500.0,False,True
39416454,130560,1174925,503,6119299,DaJuan Gordon,LAL,PG/SG,4500.0,False,True
39416455,130560,1134332,496,6119297,Taevion Kinsey,SAC,PG/SG,4500.0,False,True
39416456,130560,1134332,497,6119297,Taevion Kinsey,SAC,PG/SG,4500.0,False,True
39416457,130560,1134332,502,6119297,Taevion Kinsey,SAC,PG/SG,4500.0,False,True
39416458,130560,1134332,503,6119297,Taevion Kinsey,SAC,PG/SG,4500.0,False,True
39416459,130560,1134160,498,6119301,Keyontae Johnson,DEN,SF,4500.0,False,True
39416460,130560,1134160,501,6119301,Keyontae Johnson,DEN,SF,4500.0,False,True
39416461,130560,1134160,503,6119301,Keyontae Johnson,DEN,SF,4500.0,False,True
39416462,130560,1176026,500,6119297,David Muoka,CHI,C,4500.0,False,True
39416463,130560,1176026,503,6119297,David Muoka,CHI,C,4500.0,False,True
39416464,130560,1171589,496,6119299,Chase Hunter,NO,PG/SG,4500.0,False,True
39416465,130560,1171589,497,6119299,Chase Hunter,NO,PG/SG,4500.0,False,True
39416466,130560,1171589,502,6119299,Chase Hunter,NO,PG/SG,4500.0,False,True
39416467,130560,1171589,503,6119299,Chase Hunter,NO,PG/SG,4500.0,False,True
39416468,130560,1064604,496,6119303,Phlandrous Fleming Jr.,MEM,PG/SG,4500.0,False,True
39416469,130560,1064604,497,6119303,Phlandrous Fleming Jr.,MEM,PG/SG,4500.0,False,True
39416470,130560,1064604,502,6119303,Phlandrous Fleming Jr.,MEM,PG/SG,4500.0,False,True
39416471,130560,1064604,503,6119303,Phlandrous Fleming Jr.,MEM,PG/SG,4500.0,False,True
39416472,130560,1326079,496,6119303,Sean Pedulla,POR,PG/SG,4500.0,False,True
39416473,130560,1326079,497,6119303,Sean Pedulla,POR,PG/SG,4500.0,False,True
39416474,130560,1326079,502,6119303,Sean Pedulla,POR,PG/SG,4500.0,False,True
39416475,130560,1326079,503,6119303,Sean Pedulla,POR,PG/SG,4500.0,False,True
39416476,130560,1132477,496,6119301,Logan Johnson,DEN,PG/SG,4400.0,False,True
39416477,130560,1132477,497,6119301,Logan Johnson,DEN,PG/SG,4400.0,False,True
39416478,130560,1132477,502,6119301,Logan Johnson,DEN,PG/SG,4400.0,False,True
39416479,130560,1132477,503,6119301,Logan Johnson,DEN,PG/SG,4400.0,False,True
39416480,130560,1231214,497,6119297,Joshua Primo,CHI,SG,4400.0,False,True
39416481,130560,1231214,502,6119297,Joshua Primo,CHI,SG,4400.0,False,True
39416482,130560,1231214,503,6119297,Joshua Primo,CHI,SG,4400.0,False,True
39416483,130560,1193167,496,6119303,Aaron Estrada,MEM,PG/SG,4400.0,False,True
39416484,130560,1193167,497,6119303,Aaron Estrada,MEM,PG/SG,4400.0,False,True
39416485,130560,1193167,502,6119303,Aaron Estrada,MEM,PG/SG,4400.0,False,True
39416486,130560,1193167,503,6119303,Aaron Estrada,MEM,PG/SG,4400.0,False,True
39416487,130560,1343011,496,6119301,CJ Fulton,MIN,PG/SG,4400.0,False,True
39416488,130560,1343011,497,6119301,CJ Fulton,MIN,PG/SG,4400.0,False,True
39416489,130560,1343011,502,6119301,CJ Fulton,MIN,PG/SG,4400.0,False,True
39416490,130560,1343011,503,6119301,CJ Fulton,MIN,PG/SG,4400.0,False,True
39416491,130560,1194073,496,6119303,Keeshawn Barthelemy,POR,PG/SG,4400.0,False,True
39416492,130560,1194073,497,6119303,Keeshawn Barthelemy,POR,PG/SG,4400.0,False,True
39416493,130560,1194073,502,6119303,Keeshawn Barthelemy,POR,PG/SG,4400.0,False,True
39416494,130560,1194073,503,6119303,Keeshawn Barthelemy,POR,PG/SG,4400.0,False,True
39416495,130560,1324086,496,6119299,TY Johnson,LAL,PG/SG,4300.0,False,True
39416496,130560,1324086,497,6119299,TY Johnson,LAL,PG/SG,4300.0,False,True
39416497,130560,1324086,502,6119299,TY Johnson,LAL,PG/SG,4300.0,False,True
39416498,130560,1324086,503,6119299,TY Johnson,LAL,PG/SG,4300.0,False,True
39416499,130560,1518772,496,6119297,Isaiah Stevens,SAC,PG/SG,4300.0,False,True
39416500,130560,1518772,497,6119297,Isaiah Stevens,SAC,PG/SG,4300.0,False,True
39416501,130560,1518772,502,6119297,Isaiah Stevens,SAC,PG/SG,4300.0,False,True
39416502,130560,1518772,503,6119297,Isaiah Stevens,SAC,PG/SG,4300.0,False,True
39416503,130560,1352160,496,6119297,William Hickey,CHI,PG/SG,4300.0,False,True
39416504,130560,1352160,497,6119297,William Hickey,CHI,PG/SG,4300.0,False,True
39416505,130560,1352160,502,6119297,William Hickey,CHI,PG/SG,4300.0,False,True
39416506,130560,1352160,503,6119297,William Hickey,CHI,PG/SG,4300.0,False,True
39416507,130560,1196146,496,6119303,Zyon Pullin,MEM,PG,4300.0,False,True
39416508,130560,1196146,502,6119303,Zyon Pullin,MEM,PG,4300.0,False,True
39416509,130560,1196146,503,6119303,Zyon Pullin,MEM,PG,4300.0,False,True
39416510,130560,1182632,497,6119303,James Bouknight,POR,SG,4300.0,False,True
39416511,130560,1182632,502,6119303,James Bouknight,POR,SG,4300.0,False,True
39416512,130560,1182632,503,6119303,James Bouknight,POR,SG,4300.0,False,True
39416513,130560,1232337,498,6119299,Sam Mennenga,LAL,SF/PF,4200.0,False,True
39416514,130560,1232337,499,6119299,Sam Mennenga,LAL,SF/PF,4200.0,False,True
39416515,130560,1232337,501,6119299,Sam Mennenga,LAL,SF/PF,4200.0,False,True
39416516,130560,1232337,503,6119299,Sam Mennenga,LAL,SF/PF,4200.0,False,True
39416517,130560,851888,496,6119297,Jon Elmore,SAC,PG,4200.0,False,True
39416518,130560,851888,502,6119297,Jon Elmore,SAC,PG,4200.0,False,True
39416519,130560,851888,503,6119297,Jon Elmore,SAC,PG,4200.0,False,True
39416520,130560,1186764,496,6119301,Donovan Williams,DEN,PG/SG,4200.0,False,True
39416521,130560,1186764,497,6119301,Donovan Williams,DEN,PG/SG,4200.0,False,True
39416522,130560,1186764,502,6119301,Donovan Williams,DEN,PG/SG,4200.0,False,True
39416523,130560,1186764,503,6119301,Donovan Williams,DEN,PG/SG,4200.0,False,True
39416524,130560,1323635,498,6119299,Arthur Kaluma,LAL,SF/PF,4200.0,False,True
39416525,130560,1323635,499,6119299,Arthur Kaluma,LAL,SF/PF,4200.0,False,True
39416526,130560,1323635,501,6119299,Arthur Kaluma,LAL,SF/PF,4200.0,False,True
39416527,130560,1323635,503,6119299,Arthur Kaluma,LAL,SF/PF,4200.0,False,True
39416528,130560,1231619,497,6119299,Tytan Anderson,NO,SG/SF,4200.0,False,True
39416529,130560,1231619,498,6119299,Tytan Anderson,NO,SG/SF,4200.0,False,True
39416530,130560,1231619,502,6119299,Tytan Anderson,NO,SG/SF,4200.0,False,True
39416531,130560,1231619,501,6119299,Tytan Anderson,NO,SG/SF,4200.0,False,True
39416532,130560,1231619,503,6119299,Tytan Anderson,NO,SG/SF,4200.0,False,True
39416533,130560,1175051,498,6119301,Terrence Hargrove Jr.,DEN,SF/PF,4200.0,False,True
39416534,130560,1175051,499,6119301,Terrence Hargrove Jr.,DEN,SF/PF,4200.0,False,True
39416535,130560,1175051,501,6119301,Terrence Hargrove Jr.,DEN,SF/PF,4200.0,False,True
39416536,130560,1175051,503,6119301,Terrence Hargrove Jr.,DEN,SF/PF,4200.0,False,True
39416537,130560,1239603,499,6119297,Daniel Batcho,SAC,PF/C,4200.0,False,True
39416538,130560,1239603,500,6119297,Daniel Batcho,SAC,PF/C,4200.0,False,True
39416539,130560,1239603,501,6119297,Daniel Batcho,SAC,PF/C,4200.0,False,True
39416540,130560,1239603,503,6119297,Daniel Batcho,SAC,PF/C,4200.0,False,True
39416541,130560,1502185,498,6119297,Maozinha Pereira,CHI,SF,4200.0,False,True
39416542,130560,1502185,501,6119297,Maozinha Pereira,CHI,SF,4200.0,False,True
39416543,130560,1502185,503,6119297,Maozinha Pereira,CHI,SF,4200.0,False,True
39416544,130560,1132573,497,6119303,Nate Hinton,MEM,SG,4200.0,False,True
39416545,130560,1132573,502,6119303,Nate Hinton,MEM,SG,4200.0,False,True
39416546,130560,1132573,503,6119303,Nate Hinton,MEM,SG,4200.0,False,True
39416547,130560,1187636,498,6119303,Olivier Nkamhoua,POR,SF/PF,4200.0,False,True
39416548,130560,1187636,499,6119303,Olivier Nkamhoua,POR,SF/PF,4200.0,False,True
39416549,130560,1187636,501,6119303,Olivier Nkamhoua,POR,SF/PF,4200.0,False,True
39416550,130560,1187636,503,6119303,Olivier Nkamhoua,POR,SF/PF,4200.0,False,True
39416551,130560,1234277,498,6119299,Trey Townsend,NO,SF/PF,4100.0,False,True
39416552,130560,1234277,499,6119299,Trey Townsend,NO,SF/PF,4100.0,False,True
39416553,130560,1234277,501,6119299,Trey Townsend,NO,SF/PF,4100.0,False,True
39416554,130560,1234277,503,6119299,Trey Townsend,NO,SF/PF,4100.0,False,True
39416555,130560,1145246,498,6119301,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4100.0,False,True
39416556,130560,1145246,499,6119301,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4100.0,False,True
39416557,130560,1145246,501,6119301,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4100.0,False,True
39416558,130560,1145246,503,6119301,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4100.0,False,True
39416559,130560,1193967,498,6119297,Patrick McCaffery,SAC,SF/PF,4100.0,False,True
39416560,130560,1193967,499,6119297,Patrick McCaffery,SAC,SF/PF,4100.0,False,True
39416561,130560,1193967,501,6119297,Patrick McCaffery,SAC,SF/PF,4100.0,False,True
39416562,130560,1193967,503,6119297,Patrick McCaffery,SAC,SF/PF,4100.0,False,True
39416563,130560,1174826,496,6119297,Caleb Grill,CHI,PG/SG,4100.0,False,True
39416564,130560,1174826,497,6119297,Caleb Grill,CHI,PG/SG,4100.0,False,True
39416565,130560,1174826,502,6119297,Caleb Grill,CHI,PG/SG,4100.0,False,True
39416566,130560,1174826,503,6119297,Caleb Grill,CHI,PG/SG,4100.0,False,True
39416567,130560,1175025,498,6119303,Tyler Burton,MEM,SF/PF,4100.0,False,True
39416568,130560,1175025,499,6119303,Tyler Burton,MEM,SF/PF,4100.0,False,True
39416569,130560,1175025,501,6119303,Tyler Burton,MEM,SF/PF,4100.0,False,True
39416570,130560,1175025,503,6119303,Tyler Burton,MEM,SF/PF,4100.0,False,True
39416571,130560,1175289,498,6119303,Justin McKoy,POR,SF/PF,4100.0,False,True
39416572,130560,1175289,499,6119303,Justin McKoy,POR,SF/PF,4100.0,False,True
39416573,130560,1175289,501,6119303,Justin McKoy,POR,SF/PF,4100.0,False,True
39416574,130560,1175289,503,6119303,Justin McKoy,POR,SF/PF,4100.0,False,True
39416575,130560,1324442,498,6119299,Julian Reese,LAL,SF/PF,4000.0,False,True
39416576,130560,1324442,499,6119299,Julian Reese,LAL,SF/PF,4000.0,False,True
39416577,130560,1324442,501,6119299,Julian Reese,LAL,SF/PF,4000.0,False,True
39416578,130560,1324442,503,6119299,Julian Reese,LAL,SF/PF,4000.0,False,True
39416579,130560,1327759,496,6119299,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39416580,130560,1327759,497,6119299,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39416581,130560,1327759,502,6119299,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39416582,130560,1327759,503,6119299,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39416583,130560,1357042,496,6119299,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39416584,130560,1357042,497,6119299,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39416585,130560,1357042,502,6119299,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39416586,130560,1357042,503,6119299,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39416587,130560,1593210,498,6119301,Martez Brown,MIN,SF/PF,4000.0,False,True
39416588,130560,1593210,499,6119301,Martez Brown,MIN,SF/PF,4000.0,False,True
39416589,130560,1593210,501,6119301,Martez Brown,MIN,SF/PF,4000.0,False,True
39416590,130560,1593210,503,6119301,Martez Brown,MIN,SF/PF,4000.0,False,True
39416591,130560,1593260,497,6119297,Isaac Nogues,SAC,SG,4000.0,False,True
39416592,130560,1593260,502,6119297,Isaac Nogues,SAC,SG,4000.0,False,True
39416593,130560,1593260,503,6119297,Isaac Nogues,SAC,SG,4000.0,False,True
39416594,130560,1351728,500,6119301,Ibou Badji,DEN,C,4000.0,False,True
39416595,130560,1351728,503,6119301,Ibou Badji,DEN,C,4000.0,False,True
39416596,130560,1241397,496,6119299,A.J. Hoggard,NO,PG/SG,4000.0,False,True
39416597,130560,1241397,497,6119299,A.J. Hoggard,NO,PG/SG,4000.0,False,True
39416598,130560,1241397,502,6119299,A.J. Hoggard,NO,PG/SG,4000.0,False,True
39416599,130560,1241397,503,6119299,A.J. Hoggard,NO,PG/SG,4000.0,False,True
39416600,130560,1323655,496,6119301,Des Watson,MIN,PG/SG,4000.0,False,True
39416601,130560,1323655,497,6119301,Des Watson,MIN,PG/SG,4000.0,False,True
39416602,130560,1323655,502,6119301,Des Watson,MIN,PG/SG,4000.0,False,True
39416603,130560,1323655,503,6119301,Des Watson,MIN,PG/SG,4000.0,False,True
39416604,130560,1234275,498,6119297,Micah Parrish,CHI,SF/PF,4000.0,False,True
39416605,130560,1234275,499,6119297,Micah Parrish,CHI,SF/PF,4000.0,False,True
39416606,130560,1234275,501,6119297,Micah Parrish,CHI,SF/PF,4000.0,False,True
39416607,130560,1234275,503,6119297,Micah Parrish,CHI,SF/PF,4000.0,False,True
39416608,130560,1231552,496,6119303,Bo Montgomery,MEM,PG/SG,4000.0,False,True
39416609,130560,1231552,497,6119303,Bo Montgomery,MEM,PG/SG,4000.0,False,True
39416610,130560,1231552,502,6119303,Bo Montgomery,MEM,PG/SG,4000.0,False,True
39416611,130560,1231552,503,6119303,Bo Montgomery,MEM,PG/SG,4000.0,False,True
39416612,130560,1251665,500,6119297,Dylan Cardwell,SAC,C,4000.0,False,True
39416613,130560,1251665,503,6119297,Dylan Cardwell,SAC,C,4000.0,False,True
39416614,130560,1176244,498,6119299,Eric Dixon,LAL,SF/PF,4000.0,False,True
39416615,130560,1176244,499,6119299,Eric Dixon,LAL,SF/PF,4000.0,False,True
39416616,130560,1176244,501,6119299,Eric Dixon,LAL,SF/PF,4000.0,False,True
39416617,130560,1176244,503,6119299,Eric Dixon,LAL,SF/PF,4000.0,False,True
39416618,130560,1323652,496,6119301,Reyne Smith,DEN,PG/SG,4000.0,False,True
39416619,130560,1323652,497,6119301,Reyne Smith,DEN,PG/SG,4000.0,False,True
39416620,130560,1323652,502,6119301,Reyne Smith,DEN,PG/SG,4000.0,False,True
39416621,130560,1323652,503,6119301,Reyne Smith,DEN,PG/SG,4000.0,False,True
39416622,130560,1186774,498,6119299,Will Baker,NO,SF/PF,4000.0,False,True
39416623,130560,1186774,499,6119299,Will Baker,NO,SF/PF,4000.0,False,True
39416624,130560,1186774,501,6119299,Will Baker,NO,SF/PF,4000.0,False,True
39416625,130560,1186774,503,6119299,Will Baker,NO,SF/PF,4000.0,False,True
39416626,130560,1373404,499,6119301,Babacar Sane,MIN,PF,4000.0,False,True
39416627,130560,1373404,501,6119301,Babacar Sane,MIN,PF,4000.0,False,True
39416628,130560,1373404,503,6119301,Babacar Sane,MIN,PF,4000.0,False,True
39416629,130560,1134915,496,6119303,Cameron Tyson,POR,PG/SG,4000.0,False,True
39416630,130560,1134915,497,6119303,Cameron Tyson,POR,PG/SG,4000.0,False,True
39416631,130560,1134915,502,6119303,Cameron Tyson,POR,PG/SG,4000.0,False,True
39416632,130560,1134915,503,6119303,Cameron Tyson,POR,PG/SG,4000.0,False,True
39416633,130560,1230368,498,6119297,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39416634,130560,1230368,499,6119297,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39416635,130560,1230368,501,6119297,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39416636,130560,1230368,503,6119297,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39416637,130560,1232467,498,6119299,Christian Shumate,NO,SF/PF,4000.0,False,True
39416638,130560,1232467,499,6119299,Christian Shumate,NO,SF/PF,4000.0,False,True
39416639,130560,1232467,501,6119299,Christian Shumate,NO,SF/PF,4000.0,False,True
39416640,130560,1232467,503,6119299,Christian Shumate,NO,SF/PF,4000.0,False,True
39416641,130560,1061238,496,6119301,Nojel Eastern,MIN,PG/SG,4000.0,False,True
39416642,130560,1061238,497,6119301,Nojel Eastern,MIN,PG/SG,4000.0,False,True
39416643,130560,1061238,502,6119301,Nojel Eastern,MIN,PG/SG,4000.0,False,True
39416644,130560,1061238,503,6119301,Nojel Eastern,MIN,PG/SG,4000.0,False,True
39416645,130561,1423140,498,6119303,Jaylen Wells,MEM,SF,8800.0,False,True
39416646,130561,1423140,501,6119303,Jaylen Wells,MEM,SF,8800.0,False,True
39416647,130561,1423140,503,6119303,Jaylen Wells,MEM,SF,8800.0,False,True
39416648,130561,1405584,498,6119303,Gregory Jackson,MEM,SF,8200.0,False,True
39416649,130561,1405584,501,6119303,Gregory Jackson,MEM,SF,8200.0,False,True
39416650,130561,1405584,503,6119303,Gregory Jackson,MEM,SF,8200.0,False,True
39416651,130561,1132015,499,6119301,Hunter Tyson,DEN,PF,7800.0,False,True
39416652,130561,1132015,501,6119301,Hunter Tyson,DEN,PF,7800.0,False,True
39416653,130561,1132015,503,6119301,Hunter Tyson,DEN,PF,7800.0,False,True
39416654,130561,1060409,498,6119301,Jamal Cain,MIN,SF/PF,7500.0,False,True
39416655,130561,1060409,499,6119301,Jamal Cain,MIN,SF/PF,7500.0,False,True
39416656,130561,1060409,501,6119301,Jamal Cain,MIN,SF/PF,7500.0,False,True
39416657,130561,1060409,503,6119301,Jamal Cain,MIN,SF/PF,7500.0,False,True
39416658,130561,1429354,496,6119301,Rob Dillingham,MIN,PG,7300.0,False,True
39416659,130561,1429354,502,6119301,Rob Dillingham,MIN,PG,7300.0,False,True
39416660,130561,1429354,503,6119301,Rob Dillingham,MIN,PG,7300.0,False,True
39416661,130561,1182148,496,6119301,Terrence Shannon Jr.,MIN,PG/SG,7200.0,False,True
39416662,130561,1182148,497,6119301,Terrence Shannon Jr.,MIN,PG/SG,7200.0,False,True
39416663,130561,1182148,502,6119301,Terrence Shannon Jr.,MIN,PG/SG,7200.0,False,True
39416664,130561,1182148,503,6119301,Terrence Shannon Jr.,MIN,PG/SG,7200.0,False,True
39416665,130561,1230369,496,6119301,Reece Beekman,DEN,PG,7000.0,False,True
39416666,130561,1230369,502,6119301,Reece Beekman,DEN,PG,7000.0,False,True
39416667,130561,1230369,503,6119301,Reece Beekman,DEN,PG,7000.0,False,True
39416668,130561,1590552,500,6119301,Joan Beringer,MIN,C,7000.0,False,True
39416669,130561,1590552,503,6119301,Joan Beringer,MIN,C,7000.0,False,True
39416670,130561,1376841,497,6119301,Leonard Miller,MIN,SG,6900.0,False,True
39416671,130561,1376841,502,6119301,Leonard Miller,MIN,SG,6900.0,False,True
39416672,130561,1376841,503,6119301,Leonard Miller,MIN,SG,6900.0,False,True
39416673,130561,1177001,497,6119303,Cam Spencer,MEM,SG,6600.0,False,True
39416674,130561,1177001,502,6119303,Cam Spencer,MEM,SG,6600.0,False,True
39416675,130561,1177001,503,6119303,Cam Spencer,MEM,SG,6600.0,False,True
39416676,130561,1433295,497,6119303,Rayan Rupert,POR,SG,6400.0,False,True
39416677,130561,1433295,502,6119303,Rayan Rupert,POR,SG,6400.0,False,True
39416678,130561,1433295,503,6119303,Rayan Rupert,POR,SG,6400.0,False,True
39416679,130561,1231198,496,6119301,Jaylen Clark,MIN,PG/SG,6000.0,False,True
39416680,130561,1231198,497,6119301,Jaylen Clark,MIN,PG/SG,6000.0,False,True
39416681,130561,1231198,502,6119301,Jaylen Clark,MIN,PG/SG,6000.0,False,True
39416682,130561,1231198,503,6119301,Jaylen Clark,MIN,PG/SG,6000.0,False,True
39416683,130561,1176246,498,6119301,E.J. Liddell,DEN,SF/PF,6000.0,False,True
39416684,130561,1176246,499,6119301,E.J. Liddell,DEN,SF/PF,6000.0,False,True
39416685,130561,1176246,501,6119301,E.J. Liddell,DEN,SF/PF,6000.0,False,True
39416686,130561,1176246,503,6119301,E.J. Liddell,DEN,SF/PF,6000.0,False,True
39416687,130561,1328248,497,6119303,Jahmai Mashack,MEM,SG,5600.0,False,True
39416688,130561,1328248,502,6119303,Jahmai Mashack,MEM,SG,5600.0,False,True
39416689,130561,1328248,503,6119303,Jahmai Mashack,MEM,SG,5600.0,False,True
39416690,130561,1176224,496,6119303,D.J. Carton,POR,PG/SG,5500.0,False,True
39416691,130561,1176224,497,6119303,D.J. Carton,POR,PG/SG,5500.0,False,True
39416692,130561,1176224,502,6119303,D.J. Carton,POR,PG/SG,5500.0,False,True
39416693,130561,1176224,503,6119303,D.J. Carton,POR,PG/SG,5500.0,False,True
39416694,130561,1334228,499,6119301,DaRon Holmes II,DEN,PF,5500.0,False,True
39416695,130561,1334228,501,6119301,DaRon Holmes II,DEN,PF,5500.0,False,True
39416696,130561,1334228,503,6119301,DaRon Holmes II,DEN,PF,5500.0,False,True
39416697,130561,1352105,500,6119301,Tyrell Harrison,DEN,C,5500.0,False,True
39416698,130561,1352105,503,6119301,Tyrell Harrison,DEN,C,5500.0,False,True
39416699,130561,1432656,497,6119303,Sidy Cissoko,POR,SG,5400.0,False,True
39416700,130561,1432656,502,6119303,Sidy Cissoko,POR,SG,5400.0,False,True
39416701,130561,1432656,503,6119303,Sidy Cissoko,POR,SG,5400.0,False,True
39416702,130561,1324003,496,6119303,Javon Small,MEM,PG,5300.0,False,True
39416703,130561,1324003,502,6119303,Javon Small,MEM,PG,5300.0,False,True
39416704,130561,1324003,503,6119303,Javon Small,MEM,PG,5300.0,False,True
39416705,130561,1176586,498,6119301,Spencer Jones,DEN,SF,5200.0,False,True
39416706,130561,1176586,501,6119301,Spencer Jones,DEN,SF,5200.0,False,True
39416707,130561,1176586,503,6119301,Spencer Jones,DEN,SF,5200.0,False,True
39416708,130561,1178150,500,6119301,Jesse Edwards,MIN,C,5200.0,False,True
39416709,130561,1178150,503,6119301,Jesse Edwards,MIN,C,5200.0,False,True
39416710,130561,1185948,499,6119303,Armando Bacot,MEM,PF/C,5200.0,False,True
39416711,130561,1185948,500,6119303,Armando Bacot,MEM,PF/C,5200.0,False,True
39416712,130561,1185948,501,6119303,Armando Bacot,MEM,PF/C,5200.0,False,True
39416713,130561,1185948,503,6119303,Armando Bacot,MEM,PF/C,5200.0,False,True
39416714,130561,1323643,500,6119303,Lawson Lovering,MEM,C,5100.0,False,True
39416715,130561,1323643,503,6119303,Lawson Lovering,MEM,C,5100.0,False,True
39416716,130561,860908,498,6119303,Jeremy Jones,MEM,SF/PF,5000.0,False,True
39416717,130561,860908,499,6119303,Jeremy Jones,MEM,SF/PF,5000.0,False,True
39416718,130561,860908,501,6119303,Jeremy Jones,MEM,SF/PF,5000.0,False,True
39416719,130561,860908,503,6119303,Jeremy Jones,MEM,SF/PF,5000.0,False,True
39416720,130561,1333783,497,6119301,Tamar Bates,DEN,SG,5000.0,False,True
39416721,130561,1333783,502,6119301,Tamar Bates,DEN,SG,5000.0,False,True
39416722,130561,1333783,503,6119301,Tamar Bates,DEN,SG,5000.0,False,True
39416723,130561,1176113,496,6119301,Boo Buie,DEN,PG/SG,5000.0,False,True
