draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30864703,95585,1324361,476,5959016,Caleb Houstan,ORL,SF/PF,1500.0,False,True
30864704,95585,1189241,476,5959016,Seth Lundy,ATL,SF,1500.0,False,True
30864705,95585,411562,476,5959016,Patty Mills,ATL,PG/SG,1500.0,False,True
30864706,95585,1061658,476,5959016,Chuma Okeke,ORL,PF/C,1500.0,False,True
30864707,95585,1134735,476,5959016,Miles Norris,ATL,PF,1500.0,False,True
30864708,95585,941267,476,5959016,Trent Forrest,ATL,PG/SF,1500.0,False,True
30864709,95585,1408232,476,5959016,Jett Howard,ORL,SF,1500.0,False,True
30864710,95585,888431,476,5959016,Garrison Mathews,ATL,SG/SF,1500.0,False,True
30864711,95585,1076674,476,5959016,Bruno Fernando,ATL,C,1500.0,False,True
30864712,95585,1324350,476,5959016,Kobe Bufkin,ATL,PG,1500.0,False,True
30864713,95585,1323994,476,5959016,AJ Griffin,ATL,SG/SF,1500.0,False,True
30864714,95585,1325101,476,5959016,Mouhamed Gueye,ATL,PF/C,1500.0,False,True
30864715,95585,295809,476,5959016,Wesley Matthews,ATL,SG/SF,1500.0,False,True
30864716,95587,1060978,570,5959017,Trae Young,ATL,PG,10600.0,False,True
30864717,95587,884168,570,5959017,Dejounte Murray,ATL,PG/SG,9400.0,False,True
30864718,95587,1323993,570,5959017,Paolo Banchero,ORL,PF,9200.0,False,True
30864719,95587,1178131,570,5959017,Franz Wagner,ORL,SF,8600.0,False,True
30864720,95587,1230356,570,5959017,Jalen Johnson,ATL,PF,7400.0,False,True
30864721,95587,1185943,570,5959017,Cole Anthony,ORL,PG/SG,7200.0,False,True
30864722,95587,1060912,570,5959017,Wendell Carter Jr.,ORL,C,6800.0,False,True
30864723,95587,830647,570,5959017,Clint Capela,ATL,C,6600.0,False,True
30864724,95587,1241585,570,5959017,Jalen Suggs,ORL,PG/SG,6400.0,False,True
30864725,95587,1172132,570,5959017,Goga Bitadze,ORL,C,6200.0,False,True
30864726,95587,946824,570,5959017,Markelle Fultz,ORL,PG,6000.0,False,True
30864727,95587,942857,570,5959017,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
30864728,95587,882387,570,5959017,Moritz Wagner,ORL,PF/C,5200.0,False,True
30864729,95587,830648,570,5959017,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
30864730,95587,1138653,570,5959017,Saddiq Bey,ATL,SF/PF,4600.0,False,True
30864731,95587,1401385,570,5959017,Anthony Black,ORL,SG/SF,4400.0,False,True
30864732,95587,1185367,570,5959017,Onyeka Okongwu,ATL,C,4200.0,False,True
30864733,95587,940823,570,5959017,Jonathan Isaac,ORL,PF/C,3600.0,False,True
30864734,95587,553306,570,5959017,Joe Ingles,ORL,SF/PF,3000.0,False,True
30864735,95587,712593,570,5959017,Gary Harris,ORL,SG,2800.0,False,True
30864736,95587,956839,570,5959017,Kevon Harris,ORL,SG,2400.0,False,True
30864737,95587,887494,570,5959017,Admiral Schofield,ORL,SF,1000.0,False,True
30864738,95587,1324361,570,5959017,Caleb Houstan,ORL,SF/PF,1000.0,False,True
30864739,95587,1189241,570,5959017,Seth Lundy,ATL,SF,1000.0,False,True
30864740,95587,411562,570,5959017,Patty Mills,ATL,PG/SG,1000.0,False,True
30864741,95587,1061658,570,5959017,Chuma Okeke,ORL,PF/C,1000.0,False,True
30864742,95587,1134735,570,5959017,Miles Norris,ATL,PF,1000.0,False,True
30864743,95587,941267,570,5959017,Trent Forrest,ATL,PG/SF,1000.0,False,True
30864744,95587,1408232,570,5959017,Jett Howard,ORL,SF,1000.0,False,True
30864745,95587,888431,570,5959017,Garrison Mathews,ATL,SG/SF,1000.0,False,True
30864746,95587,1076674,570,5959017,Bruno Fernando,ATL,C,1000.0,False,True
30864747,95587,1324350,570,5959017,Kobe Bufkin,ATL,PG,1000.0,False,True
30864748,95587,1323994,570,5959017,AJ Griffin,ATL,SG/SF,1000.0,False,True
30864749,95587,1325101,570,5959017,Mouhamed Gueye,ATL,PF/C,1000.0,False,True
30864750,95587,295809,570,5959017,Wesley Matthews,ATL,SG/SF,1000.0,False,True
30864751,95587,1060978,569,5959017,Trae Young,ATL,PG,15900.0,False,True
30864752,95587,884168,569,5959017,Dejounte Murray,ATL,PG/SG,14100.0,False,True
30864753,95587,1323993,569,5959017,Paolo Banchero,ORL,PF,13800.0,False,True
30864754,95587,1178131,569,5959017,Franz Wagner,ORL,SF,12900.0,False,True
30864755,95587,1230356,569,5959017,Jalen Johnson,ATL,PF,11100.0,False,True
30864756,95587,1185943,569,5959017,Cole Anthony,ORL,PG/SG,10800.0,False,True
30864757,95587,1060912,569,5959017,Wendell Carter Jr.,ORL,C,10200.0,False,True
30864758,95587,830647,569,5959017,Clint Capela,ATL,C,9900.0,False,True
30864759,95587,1241585,569,5959017,Jalen Suggs,ORL,PG/SG,9600.0,False,True
30864760,95587,1172132,569,5959017,Goga Bitadze,ORL,C,9300.0,False,True
30864761,95587,946824,569,5959017,Markelle Fultz,ORL,PG,9000.0,False,True
30864762,95587,942857,569,5959017,De'Andre Hunter,ATL,SF/PF,8400.0,False,True
30864763,95587,882387,569,5959017,Moritz Wagner,ORL,PF/C,7800.0,False,True
30864764,95587,830648,569,5959017,Bogdan Bogdanovic,ATL,SG/SF,7200.0,False,True
30864765,95587,1138653,569,5959017,Saddiq Bey,ATL,SF/PF,6900.0,False,True
30864766,95587,1401385,569,5959017,Anthony Black,ORL,SG/SF,6600.0,False,True
30864767,95587,1185367,569,5959017,Onyeka Okongwu,ATL,C,6300.0,False,True
30864768,95587,940823,569,5959017,Jonathan Isaac,ORL,PF/C,5400.0,False,True
30864769,95587,553306,569,5959017,Joe Ingles,ORL,SF/PF,4500.0,False,True
30864770,95587,712593,569,5959017,Gary Harris,ORL,SG,4200.0,False,True
30864771,95587,956839,569,5959017,Kevon Harris,ORL,SG,3600.0,False,True
30864772,95587,887494,569,5959017,Admiral Schofield,ORL,SF,1500.0,False,True
30864773,95587,1324361,569,5959017,Caleb Houstan,ORL,SF/PF,1500.0,False,True
30864774,95587,1189241,569,5959017,Seth Lundy,ATL,SF,1500.0,False,True
30864775,95587,411562,569,5959017,Patty Mills,ATL,PG/SG,1500.0,False,True
30864776,95587,1061658,569,5959017,Chuma Okeke,ORL,PF/C,1500.0,False,True
30864777,95587,1134735,569,5959017,Miles Norris,ATL,PF,1500.0,False,True
30864778,95587,941267,569,5959017,Trent Forrest,ATL,PG/SF,1500.0,False,True
30864779,95587,1408232,569,5959017,Jett Howard,ORL,SF,1500.0,False,True
30864780,95587,888431,569,5959017,Garrison Mathews,ATL,SG/SF,1500.0,False,True
30864781,95587,1076674,569,5959017,Bruno Fernando,ATL,C,1500.0,False,True
30864782,95587,1324350,569,5959017,Kobe Bufkin,ATL,PG,1500.0,False,True
30864783,95587,1323994,569,5959017,AJ Griffin,ATL,SG/SF,1500.0,False,True
30864784,95587,1325101,569,5959017,Mouhamed Gueye,ATL,PF/C,1500.0,False,True
30864785,95587,295809,569,5959017,Wesley Matthews,ATL,SG/SF,1500.0,False,True
30864788,95588,1060978,572,5959021,Trae Young,ATL,PG,10600.0,False,True
30864789,95588,884168,572,5959021,Dejounte Murray,ATL,PG/SG,9400.0,False,True
30864790,95588,1323993,572,5959021,Paolo Banchero,ORL,PF,9200.0,False,True
30864791,95588,1178131,572,5959021,Franz Wagner,ORL,SF,8600.0,False,True
30864792,95588,1230356,572,5959021,Jalen Johnson,ATL,PF,7400.0,False,True
30864793,95588,1185943,572,5959021,Cole Anthony,ORL,PG/SG,7200.0,False,True
30864794,95588,1060912,572,5959021,Wendell Carter Jr.,ORL,C,6800.0,False,True
30864795,95588,830647,572,5959021,Clint Capela,ATL,C,6600.0,False,True
30864796,95588,1241585,572,5959021,Jalen Suggs,ORL,PG/SG,6400.0,False,True
30864797,95588,1172132,572,5959021,Goga Bitadze,ORL,C,6200.0,False,True
30864798,95588,946824,572,5959021,Markelle Fultz,ORL,PG,6000.0,False,True
30864799,95588,942857,572,5959021,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
30864800,95588,882387,572,5959021,Moritz Wagner,ORL,PF/C,5200.0,False,True
30864801,95588,830648,572,5959021,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
30864802,95588,1138653,572,5959021,Saddiq Bey,ATL,SF/PF,4600.0,False,True
30864803,95588,1401385,572,5959021,Anthony Black,ORL,SG/SF,4400.0,False,True
30864804,95588,1185367,572,5959021,Onyeka Okongwu,ATL,C,4200.0,False,True
30864805,95588,940823,572,5959021,Jonathan Isaac,ORL,PF/C,3600.0,False,True
30864806,95588,553306,572,5959021,Joe Ingles,ORL,SF/PF,3000.0,False,True
30864807,95588,712593,572,5959021,Gary Harris,ORL,SG,2800.0,False,True
30864808,95588,956839,572,5959021,Kevon Harris,ORL,SG,2400.0,False,True
30864809,95588,887494,572,5959021,Admiral Schofield,ORL,SF,1000.0,False,True
30864810,95588,1324361,572,5959021,Caleb Houstan,ORL,SF/PF,1000.0,False,True
30864811,95588,1189241,572,5959021,Seth Lundy,ATL,SF,1000.0,False,True
30864812,95588,411562,572,5959021,Patty Mills,ATL,PG/SG,1000.0,False,True
30864813,95588,1061658,572,5959021,Chuma Okeke,ORL,PF/C,1000.0,False,True
30864814,95588,1134735,572,5959021,Miles Norris,ATL,PF,1000.0,False,True
30864815,95588,941267,572,5959021,Trent Forrest,ATL,PG/SF,1000.0,False,True
30864816,95588,1408232,572,5959021,Jett Howard,ORL,SF,1000.0,False,True
30864817,95588,888431,572,5959021,Garrison Mathews,ATL,SG/SF,1000.0,False,True
30864818,95588,1076674,572,5959021,Bruno Fernando,ATL,C,1000.0,False,True
30864819,95588,1324350,572,5959021,Kobe Bufkin,ATL,PG,1000.0,False,True
30864820,95588,1323994,572,5959021,AJ Griffin,ATL,SG/SF,1000.0,False,True
30864821,95588,1325101,572,5959021,Mouhamed Gueye,ATL,PF/C,1000.0,False,True
30864822,95588,295809,572,5959021,Wesley Matthews,ATL,SG/SF,1000.0,False,True
30864823,95588,1060978,571,5959021,Trae Young,ATL,PG,15900.0,False,True
30864824,95588,884168,571,5959021,Dejounte Murray,ATL,PG/SG,14100.0,False,True
30864825,95588,1323993,571,5959021,Paolo Banchero,ORL,PF,13800.0,False,True
30864826,95588,1178131,571,5959021,Franz Wagner,ORL,SF,12900.0,False,True
30864827,95588,1230356,571,5959021,Jalen Johnson,ATL,PF,11100.0,False,True
30864828,95588,1185943,571,5959021,Cole Anthony,ORL,PG/SG,10800.0,False,True
30864829,95588,1060912,571,5959021,Wendell Carter Jr.,ORL,C,10200.0,False,True
30864830,95588,830647,571,5959021,Clint Capela,ATL,C,9900.0,False,True
30864831,95588,1241585,571,5959021,Jalen Suggs,ORL,PG/SG,9600.0,False,True
30864832,95588,1172132,571,5959021,Goga Bitadze,ORL,C,9300.0,False,True
30864833,95588,946824,571,5959021,Markelle Fultz,ORL,PG,9000.0,False,True
30864834,95588,942857,571,5959021,De'Andre Hunter,ATL,SF/PF,8400.0,False,True
30864835,95588,882387,571,5959021,Moritz Wagner,ORL,PF/C,7800.0,False,True
30864836,95588,830648,571,5959021,Bogdan Bogdanovic,ATL,SG/SF,7200.0,False,True
30864837,95588,1138653,571,5959021,Saddiq Bey,ATL,SF/PF,6900.0,False,True
30864838,95588,1401385,571,5959021,Anthony Black,ORL,SG/SF,6600.0,False,True
30864839,95588,1185367,571,5959021,Onyeka Okongwu,ATL,C,6300.0,False,True
30864840,95588,940823,571,5959021,Jonathan Isaac,ORL,PF/C,5400.0,False,True
30864841,95588,553306,571,5959021,Joe Ingles,ORL,SF/PF,4500.0,False,True
30864842,95588,712593,571,5959021,Gary Harris,ORL,SG,4200.0,False,True
30864843,95588,956839,571,5959021,Kevon Harris,ORL,SG,3600.0,False,True
30864844,95588,887494,571,5959021,Admiral Schofield,ORL,SF,1500.0,False,True
30864845,95588,1324361,571,5959021,Caleb Houstan,ORL,SF/PF,1500.0,False,True
30864846,95588,1189241,571,5959021,Seth Lundy,ATL,SF,1500.0,False,True
30864847,95588,411562,571,5959021,Patty Mills,ATL,PG/SG,1500.0,False,True
30864848,95588,1061658,571,5959021,Chuma Okeke,ORL,PF/C,1500.0,False,True
30864849,95588,1134735,571,5959021,Miles Norris,ATL,PF,1500.0,False,True
30864850,95588,941267,571,5959021,Trent Forrest,ATL,PG/SF,1500.0,False,True
30864851,95588,1408232,571,5959021,Jett Howard,ORL,SF,1500.0,False,True
30864852,95588,888431,571,5959021,Garrison Mathews,ATL,SG/SF,1500.0,False,True
30864853,95588,1076674,571,5959021,Bruno Fernando,ATL,C,1500.0,False,True
30864854,95588,1324350,571,5959021,Kobe Bufkin,ATL,PG,1500.0,False,True
30864855,95588,1323994,571,5959021,AJ Griffin,ATL,SG/SF,1500.0,False,True
30864856,95588,1325101,571,5959021,Mouhamed Gueye,ATL,PF/C,1500.0,False,True
30864857,95588,295809,571,5959021,Wesley Matthews,ATL,SG/SF,1500.0,False,True
