draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33390140,103791,745923,633,5958956,Luke Kornet,BOS,C,,False,False
33390141,103791,745923,465,5958956,Luke Kornet,BOS,C,,False,False
33390142,103791,745923,636,5958956,Luke Kornet,BOS,C,,False,False
33390143,103791,712593,464,5959298,Gary Harris,ORL,SG,,False,False
33390144,103791,712593,465,5959298,Gary Harris,ORL,SG,,False,False
33390145,103791,712593,636,5959298,Gary Harris,ORL,SG,,False,False
33390146,103791,882387,633,5959298,Moritz Wagner,ORL,C,,False,False
33390147,103791,882387,465,5959298,Moritz Wagner,ORL,C,,False,False
33390148,103791,882387,636,5959298,Moritz Wagner,ORL,C,,False,False
33390149,103791,883573,633,5960918,Drew Eubanks,PHX,C,,False,False
33390150,103791,883573,465,5960918,Drew Eubanks,PHX,C,,False,False
33390151,103791,883573,636,5960918,Drew Eubanks,PHX,C,,False,False
33390152,103791,1433295,464,5959298,Rayan Rupert,POR,SG,,False,False
33390153,103791,1433295,465,5959298,Rayan Rupert,POR,SG,,False,False
33390154,103791,1433295,636,5959298,Rayan Rupert,POR,SG,,False,False
33390155,103791,401085,464,5960918,Eric Gordon,PHX,SG,,False,False
33390156,103791,401085,465,5960918,Eric Gordon,PHX,SG,,False,False
33390157,103791,401085,636,5960918,Eric Gordon,PHX,SG,,False,False
33390158,103791,1076274,633,5957792,Obi Toppin,IND,PF,,False,False
33390159,103791,1076274,465,5957792,Obi Toppin,IND,PF,,False,False
33390160,103791,1076274,636,5957792,Obi Toppin,IND,PF,,False,False
33390161,103791,1082704,633,5962112,Troy Brown Jr.,DET,PF,,False,False
33390162,103791,1082704,465,5962112,Troy Brown Jr.,DET,PF,,False,False
33390163,103791,1082704,636,5962112,Troy Brown Jr.,DET,PF,,False,False
33390164,103791,1245934,633,5957792,Isaiah Jackson,IND,C,,False,False
33390165,103791,1245934,465,5957792,Isaiah Jackson,IND,C,,False,False
33390166,103791,1245934,636,5957792,Isaiah Jackson,IND,C,,False,False
33390167,103791,399612,464,5962112,Derrick Rose,MEM,PG,,False,False
33390168,103791,399612,465,5962112,Derrick Rose,MEM,PG,,False,False
33390169,103791,399612,636,5962112,Derrick Rose,MEM,PG,,False,False
33390170,103791,561589,633,5960150,Torrey Craig,CHI,PF,,False,False
33390171,103791,561589,465,5960150,Torrey Craig,CHI,PF,,False,False
33390172,103791,561589,636,5960150,Torrey Craig,CHI,PF,,False,False
33390173,103791,1176529,633,5957792,Trendon Watford,BKN,PF,,False,False
33390174,103791,1176529,465,5957792,Trendon Watford,BKN,PF,,False,False
33390175,103791,1176529,636,5957792,Trendon Watford,BKN,PF,,False,False
33390176,103791,946878,464,5962112,Malachi Flynn,DET,PG,,False,False
33390177,103791,946878,465,5962112,Malachi Flynn,DET,PG,,False,False
33390178,103791,946878,636,5962112,Malachi Flynn,DET,PG,,False,False
33390179,103791,1243725,633,5957792,Day'Ron Sharpe,BKN,C,,False,False
33390180,103791,1243725,465,5957792,Day'Ron Sharpe,BKN,C,,False,False
33390181,103791,1243725,636,5957792,Day'Ron Sharpe,BKN,C,,False,False
33390182,103791,659767,633,5962112,Evan Fournier,DET,SF,,False,False
33390183,103791,659767,465,5962112,Evan Fournier,DET,SF,,False,False
33390184,103791,659767,636,5962112,Evan Fournier,DET,SF,,False,False
33390185,103791,1175324,464,5957792,Ben Sheppard,IND,SG,,False,False
33390186,103791,1175324,465,5957792,Ben Sheppard,IND,SG,,False,False
33390187,103791,1175324,636,5957792,Ben Sheppard,IND,SG,,False,False
33390188,103791,1357745,464,5960918,Dyson Daniels,NOP,SG,,False,False
33390189,103791,1357745,465,5960918,Dyson Daniels,NOP,SG,,False,False
33390190,103791,1357745,636,5960918,Dyson Daniels,NOP,SG,,False,False
33390191,103791,1060928,464,5957792,Lonnie Walker IV,BKN,SG,,False,False
33390192,103791,1060928,465,5957792,Lonnie Walker IV,BKN,SG,,False,False
33390193,103791,1060928,636,5957792,Lonnie Walker IV,BKN,SG,,False,False
33390194,103791,884169,633,5959298,Matisse Thybulle,POR,SF,,False,False
33390195,103791,884169,465,5959298,Matisse Thybulle,POR,SF,,False,False
33390196,103791,884169,636,5959298,Matisse Thybulle,POR,SF,,False,False
33390197,103791,1132023,633,5962112,Trey Jemison,MEM,C,,False,False
33390198,103791,1132023,465,5962112,Trey Jemison,MEM,C,,False,False
33390199,103791,1132023,636,5962112,Trey Jemison,MEM,C,,False,False
33390200,103791,1132827,464,5962112,Quentin Grimes,DET,SG,,False,False
33390201,103791,1132827,465,5962112,Quentin Grimes,DET,SG,,False,False
33390202,103791,1132827,636,5962112,Quentin Grimes,DET,SG,,False,False
33390203,103791,599814,633,5958956,Davis Bertans,CHA,SF,,False,False
33390204,103791,599814,465,5958956,Davis Bertans,CHA,SF,,False,False
33390205,103791,599814,636,5958956,Davis Bertans,CHA,SF,,False,False
33390206,103791,1239611,633,5960150,Dalen Terry,CHI,SF,,False,False
33390207,103791,1239611,465,5960150,Dalen Terry,CHI,SF,,False,False
33390208,103791,1239611,636,5960150,Dalen Terry,CHI,SF,,False,False
33390209,103791,295809,633,5960150,Wesley Matthews,ATL,SF,,False,False
33390210,103791,295809,465,5960150,Wesley Matthews,ATL,SF,,False,False
33390211,103791,295809,636,5960150,Wesley Matthews,ATL,SF,,False,False
33390212,103791,942015,464,5957792,Dennis Smith Jr.,BKN,PG,,False,False
33390213,103791,942015,465,5957792,Dennis Smith Jr.,BKN,PG,,False,False
33390214,103791,942015,636,5957792,Dennis Smith Jr.,BKN,PG,,False,False
33390215,103791,1078665,633,5958956,Xavier Tillman,BOS,C,,False,False
33390216,103791,1078665,465,5958956,Xavier Tillman,BOS,C,,False,False
33390217,103791,1078665,636,5958956,Xavier Tillman,BOS,C,,False,False
33390218,103791,553306,633,5959298,Joe Ingles,ORL,SF,,False,False
33390219,103791,553306,465,5959298,Joe Ingles,ORL,SF,,False,False
33390220,103791,553306,636,5959298,Joe Ingles,ORL,SF,,False,False
33390221,103791,888431,464,5960150,Garrison Mathews,ATL,SG,,False,False
33390222,103791,888431,465,5960150,Garrison Mathews,ATL,SG,,False,False
33390223,103791,888431,636,5960150,Garrison Mathews,ATL,SG,,False,False
33390224,103791,1134172,464,5959298,Ashton Hagans,POR,PG,,False,False
33390225,103791,1134172,465,5959298,Ashton Hagans,POR,PG,,False,False
33390226,103791,1134172,636,5959298,Ashton Hagans,POR,PG,,False,False
33390227,103791,624174,633,5960150,Javonte Green,CHI,PF,,False,False
33390228,103791,624174,465,5960150,Javonte Green,CHI,PF,,False,False
33390229,103791,624174,636,5960150,Javonte Green,CHI,PF,,False,False
33390230,103791,1134730,633,5960918,Bol Bol,PHX,PF,,False,False
33390231,103791,1134730,465,5960918,Bol Bol,PHX,PF,,False,False
33390232,103791,1134730,636,5960918,Bol Bol,PHX,PF,,False,False
33390233,103791,1502185,633,5962112,Maozinha Pereira,MEM,SF,,False,False
33390234,103791,1502185,465,5962112,Maozinha Pereira,MEM,SF,,False,False
33390235,103791,1502185,636,5962112,Maozinha Pereira,MEM,SF,,False,False
33390236,103791,1402709,633,5957792,Jarace Walker,IND,SF,,False,False
33390237,103791,1402709,465,5957792,Jarace Walker,IND,SF,,False,False
33390238,103791,1402709,636,5957792,Jarace Walker,IND,SF,,False,False
33390239,103791,1324361,633,5959298,Caleb Houstan,ORL,PF,,False,False
33390240,103791,1324361,465,5959298,Caleb Houstan,ORL,PF,,False,False
33390241,103791,1324361,636,5959298,Caleb Houstan,ORL,PF,,False,False
33390242,103791,1134653,633,5962112,Jared Rhoden,DET,SF,,False,False
33390243,103791,1134653,465,5962112,Jared Rhoden,DET,SF,,False,False
33390244,103791,1134653,636,5962112,Jared Rhoden,DET,SF,,False,False
33390245,103791,1401380,633,5957792,Noah Clowney,BKN,C,,False,False
33390246,103791,1401380,465,5957792,Noah Clowney,BKN,C,,False,False
33390247,103791,1401380,636,5957792,Noah Clowney,BKN,C,,False,False
33390248,103791,1327798,464,5960918,Jordan Hawkins,NOP,SG,,False,False
33390249,103791,1327798,465,5960918,Jordan Hawkins,NOP,SG,,False,False
33390250,103791,1327798,636,5960918,Jordan Hawkins,NOP,SG,,False,False
33390251,103791,941460,633,5960918,Josh Okogie,PHX,SF,,False,False
33390252,103791,941460,465,5960918,Josh Okogie,PHX,SF,,False,False
33390253,103791,941460,636,5960918,Josh Okogie,PHX,SF,,False,False
33390254,103791,1401385,464,5959298,Anthony Black,ORL,SG,,False,False
33390255,103791,1401385,465,5959298,Anthony Black,ORL,SG,,False,False
33390256,103791,1401385,636,5959298,Anthony Black,ORL,SG,,False,False
33390257,103791,1174884,464,5957792,Jalen Wilson,BKN,SG,,False,False
33390258,103791,1174884,465,5957792,Jalen Wilson,BKN,SG,,False,False
33390259,103791,1174884,636,5957792,Jalen Wilson,BKN,SG,,False,False
33390260,103791,1309563,464,5960150,Onuralp Bitim,CHI,SG,,False,False
33390261,103791,1309563,465,5960150,Onuralp Bitim,CHI,SG,,False,False
33390262,103791,1309563,636,5960150,Onuralp Bitim,CHI,SG,,False,False
33390263,103791,1065906,464,5962112,Ja Morant,MEM,PG,,False,False
33390264,103791,1065906,465,5962112,Ja Morant,MEM,PG,,False,False
33390265,103791,1065906,636,5962112,Ja Morant,MEM,PG,,False,False
33390266,103791,1257420,464,5958956,LaMelo Ball,CHA,PG,,False,False
33390267,103791,1257420,465,5958956,LaMelo Ball,CHA,PG,,False,False
33390268,103791,1257420,636,5958956,LaMelo Ball,CHA,PG,,False,False
33390269,103791,743777,464,5960150,Zach LaVine,CHI,SG,,False,False
33390270,103791,743777,465,5960150,Zach LaVine,CHI,SG,,False,False
33390271,103791,743777,636,5960150,Zach LaVine,CHI,SG,,False,False
33390272,103791,1371494,633,5959298,Shaedon Sharpe,POR,SF,,False,False
33390273,103791,1371494,465,5959298,Shaedon Sharpe,POR,SF,,False,False
33390274,103791,1371494,636,5959298,Shaedon Sharpe,POR,SF,,False,False
33390275,103791,886391,464,5957792,Ben Simmons,BKN,PG,,False,False
33390276,103791,886391,465,5957792,Ben Simmons,BKN,PG,,False,False
33390277,103791,886391,636,5957792,Ben Simmons,BKN,PG,,False,False
33390278,103791,1138653,633,5960150,Saddiq Bey,ATL,PF,,False,False
33390279,103791,1138653,465,5960150,Saddiq Bey,ATL,PF,,False,False
33390280,103791,1138653,636,5960150,Saddiq Bey,ATL,PF,,False,False
33390281,103791,1177050,633,5962112,Isaiah Stewart,DET,C,,False,False
33390282,103791,1177050,465,5962112,Isaiah Stewart,DET,C,,False,False
33390283,103791,1177050,636,5962112,Isaiah Stewart,DET,C,,False,False
33390284,103791,1239596,633,5957792,Bennedict Mathurin,IND,SF,,False,False
33390285,103791,1239596,465,5957792,Bennedict Mathurin,IND,SF,,False,False
33390286,103791,1239596,636,5957792,Bennedict Mathurin,IND,SF,,False,False
33390287,103791,1429338,633,5962112,Ausar Thompson,DET,PF,,False,False
33390288,103791,1429338,465,5962112,Ausar Thompson,DET,PF,,False,False
33390289,103791,1429338,636,5962112,Ausar Thompson,DET,PF,,False,False
33390290,103791,842971,464,5958956,Cody Martin,CHA,PG,,False,False
33390291,103791,842971,465,5958956,Cody Martin,CHA,PG,,False,False
33390292,103791,842971,636,5958956,Cody Martin,CHA,PG,,False,False
33390293,103791,1174904,633,5960150,Patrick Williams,CHI,SF,,False,False
33390294,103791,1174904,465,5960150,Patrick Williams,CHI,SF,,False,False
33390295,103791,1174904,636,5960150,Patrick Williams,CHI,SF,,False,False
33390296,103791,954390,633,5959298,Robert Williams,POR,PF,,False,False
33390297,103791,954390,465,5959298,Robert Williams,POR,PF,,False,False
33390298,103791,954390,636,5959298,Robert Williams,POR,PF,,False,False
33390299,103791,1172132,633,5959298,Goga Bitadze,ORL,C,,False,False
33390300,103791,1172132,465,5959298,Goga Bitadze,ORL,C,,False,False
33390301,103791,1172132,636,5959298,Goga Bitadze,ORL,C,,False,False
33390302,103791,950903,464,5962112,DeJon Jarreau,MEM,SG,,False,False
33390303,103791,950903,465,5962112,DeJon Jarreau,MEM,SG,,False,False
33390304,103791,950903,636,5962112,DeJon Jarreau,MEM,SG,,False,False
33390305,103791,1193593,633,5960918,David Roddy,PHX,SF,,False,False
33390306,103791,1193593,465,5960918,David Roddy,PHX,SF,,False,False
33390307,103791,1193593,636,5960918,David Roddy,PHX,SF,,False,False
33390308,103791,329683,633,5960918,Thaddeus Young,PHX,C,,False,False
33390309,103791,329683,465,5960918,Thaddeus Young,PHX,C,,False,False
33390310,103791,329683,636,5960918,Thaddeus Young,PHX,C,,False,False
33390311,103791,1076225,464,5957792,Jacob Gilyard,BKN,PG,,False,False
33390312,103791,1076225,465,5957792,Jacob Gilyard,BKN,PG,,False,False
33390313,103791,1076225,636,5957792,Jacob Gilyard,BKN,PG,,False,False
33390314,103791,1142902,633,5958956,Neemias Queta,BOS,C,,False,False
33390315,103791,1142902,465,5958956,Neemias Queta,BOS,C,,False,False
33390316,103791,1142902,636,5958956,Neemias Queta,BOS,C,,False,False
33390317,103791,1231792,464,5957792,Keon Johnson,BKN,PG,,False,False
33390318,103791,1231792,465,5957792,Keon Johnson,BKN,PG,,False,False
33390319,103791,1231792,636,5957792,Keon Johnson,BKN,PG,,False,False
33390320,103791,463135,464,5958956,Seth Curry,CHA,PG,,False,False
33390321,103791,463135,465,5958956,Seth Curry,CHA,PG,,False,False
33390322,103791,463135,636,5958956,Seth Curry,CHA,PG,,False,False
33390323,103791,880463,464,5960918,Matt Ryan,NOP,SG,,False,False
33390324,103791,880463,465,5960918,Matt Ryan,NOP,SG,,False,False
33390325,103791,880463,636,5960918,Matt Ryan,NOP,SG,,False,False
33390326,103791,1066839,633,5962112,Stanley Umude,DET,SF,,False,False
33390327,103791,1066839,465,5962112,Stanley Umude,DET,SF,,False,False
33390328,103791,1066839,636,5962112,Stanley Umude,DET,SF,,False,False
33390329,103791,1401374,464,5958956,Nick Smith Jr.,CHA,PG,,False,False
33390330,103791,1401374,465,5958956,Nick Smith Jr.,CHA,PG,,False,False
33390331,103791,1401374,636,5958956,Nick Smith Jr.,CHA,PG,,False,False
33390332,103791,1324323,464,5958956,Bryce McGowens,CHA,SG,,False,False
33390333,103791,1324323,465,5958956,Bryce McGowens,CHA,SG,,False,False
33390334,103791,1324323,636,5958956,Bryce McGowens,CHA,SG,,False,False
33390335,103791,554804,633,5957792,Doug McDermott,IND,SF,,False,False
33390336,103791,554804,465,5957792,Doug McDermott,IND,SF,,False,False
33390337,103791,554804,636,5957792,Doug McDermott,IND,SF,,False,False
33390338,103791,843794,464,5960150,Jevon Carter,CHI,SG,,False,False
33390339,103791,843794,465,5960150,Jevon Carter,CHI,SG,,False,False
33390340,103791,843794,636,5960150,Jevon Carter,CHI,SG,,False,False
33390341,103791,1076192,633,5958956,Oshae Brissett,BOS,PF,,False,False
33390342,103791,1076192,465,5958956,Oshae Brissett,BOS,PF,,False,False
33390343,103791,1076192,636,5958956,Oshae Brissett,BOS,PF,,False,False
33390344,103791,844045,633,5957792,Keita Bates-Diop,BKN,PF,,False,False
33390345,103791,844045,465,5957792,Keita Bates-Diop,BKN,PF,,False,False
33390346,103791,844045,636,5957792,Keita Bates-Diop,BKN,PF,,False,False
33390347,103791,1324350,464,5960150,Kobe Bufkin,ATL,PG,,False,False
33390348,103791,1324350,465,5960150,Kobe Bufkin,ATL,PG,,False,False
33390349,103791,1324350,636,5960150,Kobe Bufkin,ATL,PG,,False,False
33390350,103791,1140338,633,5962112,Buddy Boeheim,DET,SF,,False,False
33390351,103791,1140338,465,5962112,Buddy Boeheim,DET,SF,,False,False
33390352,103791,1140338,636,5962112,Buddy Boeheim,DET,SF,,False,False
33390353,103791,944807,464,5962112,Zavier Simpson,MEM,PG,,False,False
33390354,103791,944807,465,5962112,Zavier Simpson,MEM,PG,,False,False
33390355,103791,944807,636,5962112,Zavier Simpson,MEM,PG,,False,False
33390356,103791,1134769,633,5959298,Moses Brown,POR,C,,False,False
33390357,103791,1134769,465,5959298,Moses Brown,POR,C,,False,False
33390358,103791,1134769,636,5959298,Moses Brown,POR,C,,False,False
33390359,103791,1138673,464,5959298,Trevelin Queen,ORL,PG,,False,False
33390360,103791,1138673,465,5959298,Trevelin Queen,ORL,PG,,False,False
33390361,103791,1138673,636,5959298,Trevelin Queen,ORL,PG,,False,False
33390362,103791,1067689,464,5960918,Saben Lee,PHX,PG,,False,False
33390363,103791,1067689,465,5960918,Saben Lee,PHX,PG,,False,False
33390364,103791,1067689,636,5960918,Saben Lee,PHX,PG,,False,False
33390365,103791,1231665,464,5958956,Jaden Springer,BOS,SG,,False,False
33390366,103791,1231665,465,5958956,Jaden Springer,BOS,SG,,False,False
33390367,103791,1231665,636,5958956,Jaden Springer,BOS,SG,,False,False
33390368,103791,1138391,633,5960918,Nassir Little,PHX,PF,,False,False
33390369,103791,1138391,465,5960918,Nassir Little,PHX,PF,,False,False
33390370,103791,1138391,636,5960918,Nassir Little,PHX,PF,,False,False
33390371,103791,941267,464,5960150,Trent Forrest,ATL,PG,,False,False
33390372,103791,941267,465,5960150,Trent Forrest,ATL,PG,,False,False
33390373,103791,941267,636,5960150,Trent Forrest,ATL,PG,,False,False
33390374,103791,1176176,633,5960918,Jeremiah Robinson-Earl,NOP,PF,,False,False
33390375,103791,1176176,465,5960918,Jeremiah Robinson-Earl,NOP,PF,,False,False
33390376,103791,1176176,636,5960918,Jeremiah Robinson-Earl,NOP,PF,,False,False
33390377,103791,602028,633,5960918,Cody Zeller,NOP,C,,False,False
33390378,103791,602028,465,5960918,Cody Zeller,NOP,C,,False,False
33390379,103791,602028,636,5960918,Cody Zeller,NOP,C,,False,False
33390380,103791,846639,633,5962112,Yuta Watanabe,MEM,SF,,False,False
33390381,103791,846639,465,5962112,Yuta Watanabe,MEM,SF,,False,False
33390382,103791,846639,636,5962112,Yuta Watanabe,MEM,SF,,False,False
33390383,103791,1351728,633,5959298,Ibou Badji,POR,C,,False,False
33390384,103791,1351728,465,5959298,Ibou Badji,POR,C,,False,False
33390385,103791,1351728,636,5959298,Ibou Badji,POR,C,,False,False
33390386,103791,1401778,464,5957792,Dariq Whitehead,BKN,SG,,False,False
33390387,103791,1401778,465,5957792,Dariq Whitehead,BKN,SG,,False,False
33390388,103791,1401778,636,5957792,Dariq Whitehead,BKN,SG,,False,False
33390389,103791,1251663,633,5958956,JT Thor,CHA,PF,,False,False
33390390,103791,1251663,465,5958956,JT Thor,CHA,PF,,False,False
33390391,103791,1251663,636,5958956,JT Thor,CHA,PF,,False,False
33390392,103791,1138380,633,5958956,Leaky Black,CHA,PF,,False,False
33390393,103791,1138380,465,5958956,Leaky Black,CHA,PF,,False,False
33390394,103791,1138380,636,5958956,Leaky Black,CHA,PF,,False,False
33390395,103791,944169,633,5960918,Udoka Azubuike,PHX,C,,False,False
33390396,103791,944169,465,5960918,Udoka Azubuike,PHX,C,,False,False
33390397,103791,944169,636,5960918,Udoka Azubuike,PHX,C,,False,False
33390398,103791,843265,633,5958956,Svi Mykhailiuk,BOS,SF,,False,False
33390399,103791,843265,465,5958956,Svi Mykhailiuk,BOS,SF,,False,False
33390400,103791,843265,636,5958956,Svi Mykhailiuk,BOS,SF,,False,False
33390401,103791,1175089,633,5957792,Oscar Tshiebwe,IND,C,,False,False
33390402,103791,1175089,465,5957792,Oscar Tshiebwe,IND,C,,False,False
33390403,103791,1175089,636,5957792,Oscar Tshiebwe,IND,C,,False,False
33390404,103791,1393354,633,5960150,Henri Drell,CHI,SF,,False,False
33390405,103791,1393354,465,5960150,Henri Drell,CHI,SF,,False,False
33390406,103791,1393354,636,5960150,Henri Drell,CHI,SF,,False,False
33390407,103791,1061658,633,5959298,Chuma Okeke,ORL,SF,,False,False
33390408,103791,1061658,465,5959298,Chuma Okeke,ORL,SF,,False,False
33390409,103791,1061658,636,5959298,Chuma Okeke,ORL,SF,,False,False
33390410,103791,1175098,464,5960918,Dereon Seabron,NOP,PG,,False,False
33390411,103791,1175098,465,5960918,Dereon Seabron,NOP,PG,,False,False
33390412,103791,1175098,636,5960918,Dereon Seabron,NOP,PG,,False,False
33390413,103791,1401388,633,5958956,Jordan Walsh,BOS,SF,,False,False
33390414,103791,1401388,465,5958956,Jordan Walsh,BOS,SF,,False,False
33390415,103791,1401388,636,5958956,Jordan Walsh,BOS,SF,,False,False
33390416,103791,748530,633,5960918,Ish Wainright,PHX,C,,False,False
33390417,103791,748530,465,5960918,Ish Wainright,PHX,C,,False,False
33390418,103791,748530,636,5960918,Ish Wainright,PHX,C,,False,False
33390419,103791,330057,633,5962112,Taj Gibson,DET,C,,False,False
33390420,103791,330057,465,5962112,Taj Gibson,DET,C,,False,False
33390421,103791,330057,636,5962112,Taj Gibson,DET,C,,False,False
33390422,103791,1134571,633,5958956,Drew Peterson,BOS,PF,,False,False
33390423,103791,1134571,465,5958956,Drew Peterson,BOS,PF,,False,False
33390424,103791,1134571,636,5958956,Drew Peterson,BOS,PF,,False,False
33390425,103791,1231223,633,5960150,Adama Sanogo,CHI,C,,False,False
33390426,103791,1231223,465,5960150,Adama Sanogo,CHI,C,,False,False
33390427,103791,1231223,636,5960150,Adama Sanogo,CHI,C,,False,False
33390428,103791,1405696,633,5960150,Julian Phillips,CHI,SF,,False,False
33390429,103791,1405696,465,5960150,Julian Phillips,CHI,SF,,False,False
33390430,103791,1405696,636,5960150,Julian Phillips,CHI,SF,,False,False
33390431,103791,895530,633,5960150,Dylan Windler,ATL,SF,,False,False
33390432,103791,895530,465,5960150,Dylan Windler,ATL,SF,,False,False
33390433,103791,895530,636,5960150,Dylan Windler,ATL,SF,,False,False
33390434,103791,457605,464,5960918,Isaiah Thomas,PHX,PG,,False,False
33390435,103791,457605,465,5960918,Isaiah Thomas,PHX,PG,,False,False
33390436,103791,457605,636,5960918,Isaiah Thomas,PHX,PG,,False,False
33390437,103791,398037,633,5957792,James Johnson,IND,PF,,False,False
33390438,103791,398037,465,5957792,James Johnson,IND,PF,,False,False
33390439,103791,398037,636,5957792,James Johnson,IND,PF,,False,False
33390440,103791,1077488,464,5959298,Justin Minaya,POR,SG,,False,False
33390441,103791,1077488,465,5959298,Justin Minaya,POR,SG,,False,False
33390442,103791,1077488,636,5959298,Justin Minaya,POR,SG,,False,False
33390443,103791,956839,633,5959298,Kevon Harris,ORL,SF,,False,False
33390444,103791,956839,465,5959298,Kevon Harris,ORL,SF,,False,False
33390445,103791,956839,636,5959298,Kevon Harris,ORL,SF,,False,False
33390446,103791,1077609,633,5960150,Terry Taylor,CHI,C,,False,False
33390447,103791,1077609,465,5960150,Terry Taylor,CHI,C,,False,False
33390448,103791,1077609,636,5960150,Terry Taylor,CHI,C,,False,False
33390449,103791,1323994,464,5960150,AJ Griffin,ATL,SG,,False,False
33390450,103791,1323994,465,5960150,AJ Griffin,ATL,SG,,False,False
33390451,103791,1323994,636,5960150,AJ Griffin,ATL,SG,,False,False
33390452,103791,1408232,633,5959298,Jett Howard,ORL,SF,,False,False
33390453,103791,1408232,465,5959298,Jett Howard,ORL,SF,,False,False
33390454,103791,1408232,636,5959298,Jett Howard,ORL,SF,,False,False
33390455,103791,1189241,633,5960150,Seth Lundy,ATL,SF,,False,False
33390456,103791,1189241,465,5960150,Seth Lundy,ATL,SF,,False,False
33390457,103791,1189241,636,5960150,Seth Lundy,ATL,SF,,False,False
33390458,103791,887494,633,5959298,Admiral Schofield,ORL,PF,,False,False
33390459,103791,887494,465,5959298,Admiral Schofield,ORL,PF,,False,False
33390460,103791,887494,636,5959298,Admiral Schofield,ORL,PF,,False,False
33390461,103791,1323515,464,5958956,JD Davison,BOS,PG,,False,False
33390462,103791,1323515,465,5958956,JD Davison,BOS,PG,,False,False
33390463,103791,1323515,636,5958956,JD Davison,BOS,PG,,False,False
33390464,103791,1176246,633,5960918,E.J. Liddell,NOP,C,,False,False
33390465,103791,1176246,465,5960918,E.J. Liddell,NOP,C,,False,False
33390466,103791,1176246,636,5960918,E.J. Liddell,NOP,C,,False,False
33390467,103791,1342729,464,5957792,Kendall Brown,IND,SG,,False,False
33390468,103791,1342729,465,5957792,Kendall Brown,IND,SG,,False,False
33390469,103791,1342729,636,5957792,Kendall Brown,IND,SG,,False,False
33390470,103791,1408246,464,5958956,Amari Bailey,CHA,PG,,False,False
33390471,103791,1408246,465,5958956,Amari Bailey,CHA,PG,,False,False
33390472,103791,1408246,636,5958956,Amari Bailey,CHA,PG,,False,False
33390473,103791,1195699,464,5957792,Quenton Jackson,IND,PG,,False,False
33390474,103791,1195699,465,5957792,Quenton Jackson,IND,PG,,False,False
33390475,103791,1195699,636,5957792,Quenton Jackson,IND,PG,,False,False
33390476,103791,1325101,633,5960150,Mouhamed Gueye,ATL,C,,False,False
33390477,103791,1325101,465,5960150,Mouhamed Gueye,ATL,C,,False,False
33390478,103791,1325101,636,5960150,Mouhamed Gueye,ATL,C,,False,False
33390479,103791,937669,633,5958956,Marques Bolden,CHA,C,,False,False
33390480,103791,937669,465,5958956,Marques Bolden,CHA,C,,False,False
33390481,103791,937669,636,5958956,Marques Bolden,CHA,C,,False,False
33390482,103791,741929,633,5960918,Malcolm Hill,NOP,SF,,False,False
33390483,103791,741929,465,5960918,Malcolm Hill,NOP,SF,,False,False
33390484,103791,741929,636,5960918,Malcolm Hill,NOP,SF,,False,False
33390485,103791,1137160,464,5960150,Andrew Funk,CHI,SG,,False,False
33390486,103791,1137160,465,5960150,Andrew Funk,CHI,SG,,False,False
33390487,103791,1137160,636,5960150,Andrew Funk,CHI,SG,,False,False
33390488,103791,1175076,464,5957792,Isaiah Wong,IND,PG,,False,False
33390489,103791,1175076,465,5957792,Isaiah Wong,IND,PG,,False,False
33390490,103791,1175076,636,5957792,Isaiah Wong,IND,PG,,False,False
33390491,103791,1429347,633,5957792,Jaylen Martin,BKN,SF,,False,False
33390492,103791,1429347,465,5957792,Jaylen Martin,BKN,SF,,False,False
33390493,103791,1429347,636,5957792,Jaylen Martin,BKN,SF,,False,False
33390494,103791,609081,464,5960918,Damion Lee,PHX,SG,,False,False
33390495,103791,609081,465,5960918,Damion Lee,PHX,SG,,False,False
33390496,103791,609081,636,5960918,Damion Lee,PHX,SG,,False,False
33390497,103791,946714,464,5960150,Lonzo Ball,CHI,PG,,False,False
33390498,103791,946714,465,5960150,Lonzo Ball,CHI,PG,,False,False
33390499,103791,946714,636,5960150,Lonzo Ball,CHI,PG,,False,False
33390500,103792,937647,415,5958956,Jayson Tatum,BOS,SF/PF,,False,True
33390501,103792,884168,415,5960150,Dejounte Murray,ATL,PG,,False,True
33390502,103792,329525,415,5960918,Kevin Durant,PHX,PF,,False,True
33390503,103792,1132825,415,5957792,Tyrese Haliburton,IND,PG,,False,True
33390504,103792,845564,416,5960918,Devin Booker,PHX,PG/SG,,False,True
33390505,103792,1132025,416,5960918,Zion Williamson,NOP,PF,,False,True
33390506,103792,457594,416,5960150,DeMar DeRozan,CHI,SF/PF,,False,True
33390507,103792,1323993,416,5959298,Paolo Banchero,ORL,PF,,False,True
33390508,103792,1232182,417,5962112,Cade Cunningham,DET,PG/SG,,False,True
33390509,103792,853408,417,5957792,Pascal Siakam,IND,SF/PF,,False,True
33390510,103792,883436,417,5958956,Jaylen Brown,BOS,SG/SF,,False,True
33390511,103792,1078662,417,5962112,Jaren Jackson Jr.,MEM,C,,False,True
33390512,103792,877869,417,5958956,Kristaps Porzingis,BOS,PF/C,,False,True
33390513,103792,457598,418,5960150,Nikola Vucevic,CHI,C,,False,True
33390514,103792,522878,418,5960918,CJ McCollum,NOP,PG,,False,True
33390515,103792,1061507,418,5959298,Deandre Ayton,POR,C,,False,True
33390516,103792,957479,418,5958956,Miles Bridges,CHA,SF/PF,,False,True
