draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27309672,84953,892914,465,5897568,Brandon Clarke,MEM,C,3000.0,False,True
27309673,84953,892925,461,5895360,Derrick Jones Jr.,CHI,PF/C,3300.0,False,True
27309674,84953,892925,462,5895360,Derrick Jones Jr.,CHI,PF/C,3300.0,False,True
27309675,84953,892925,463,5895360,Derrick Jones Jr.,CHI,PF/C,3300.0,False,True
27309676,84953,892925,465,5895360,Derrick Jones Jr.,CHI,PF/C,3300.0,False,True
27309677,84953,896601,462,5900424,Thomas Bryant,DEN,C,3000.0,False,True
27309678,84953,896601,465,5900424,Thomas Bryant,DEN,C,3000.0,False,True
27309679,84953,920092,459,5900844,Furkan Korkmaz,PHI,SG,3000.0,False,True
27309680,84953,920092,464,5900844,Furkan Korkmaz,PHI,SG,3000.0,False,True
27309681,84953,920092,465,5900844,Furkan Korkmaz,PHI,SG,3000.0,False,True
27309682,84953,922378,459,5900844,Sam Hauser,BOS,SG/SF,3500.0,False,True
27309683,84953,922378,460,5900844,Sam Hauser,BOS,SG/SF,3500.0,False,True
27309684,84953,922378,464,5900844,Sam Hauser,BOS,SG/SF,3500.0,False,True
27309685,84953,922378,463,5900844,Sam Hauser,BOS,SG/SF,3500.0,False,True
27309686,84953,922378,465,5900844,Sam Hauser,BOS,SG/SF,3500.0,False,True
27309687,84953,937647,460,5900844,Jayson Tatum,BOS,SF/PF,10400.0,False,True
27309688,84953,937647,461,5900844,Jayson Tatum,BOS,SF/PF,10400.0,False,True
27309689,84953,937647,463,5900844,Jayson Tatum,BOS,SF/PF,10400.0,False,True
27309690,84953,937647,465,5900844,Jayson Tatum,BOS,SF/PF,10400.0,False,True
27309691,84953,937674,461,5900424,Jack White,DEN,PF,3000.0,False,True
27309692,84953,937674,463,5900424,Jack White,DEN,PF,3000.0,False,True
27309693,84953,937674,465,5900424,Jack White,DEN,PF,3000.0,False,True
27309694,84953,941267,459,5895360,Trent Forrest,ATL,SG/SF,3000.0,False,True
27309695,84953,941267,460,5895360,Trent Forrest,ATL,SG/SF,3000.0,False,True
27309696,84953,941267,464,5895360,Trent Forrest,ATL,SG/SF,3000.0,False,True
27309697,84953,941267,463,5895360,Trent Forrest,ATL,SG/SF,3000.0,False,True
27309698,84953,941267,465,5895360,Trent Forrest,ATL,SG/SF,3000.0,False,True
27309699,84953,941357,461,5900844,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27309700,84953,941357,463,5900844,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27309701,84953,941357,465,5900844,Mfiondu Kabengele,BOS,PF,3000.0,False,True
27309702,84953,941834,458,5900424,Bruce Brown,DEN,PG/SF,6000.0,False,True
27309703,84953,941834,460,5900424,Bruce Brown,DEN,PG/SF,6000.0,False,True
27309704,84953,941834,464,5900424,Bruce Brown,DEN,PG/SF,6000.0,False,True
27309705,84953,941834,463,5900424,Bruce Brown,DEN,PG/SF,6000.0,False,True
27309706,84953,941834,465,5900424,Bruce Brown,DEN,PG/SF,6000.0,False,True
27309707,84953,942857,460,5895360,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27309708,84953,942857,461,5895360,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27309709,84953,942857,463,5895360,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27309710,84953,942857,465,5895360,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27309711,84953,944263,459,5897568,Desmond Bane,MEM,SG,8400.0,False,True
27309712,84953,944263,464,5897568,Desmond Bane,MEM,SG,8400.0,False,True
27309713,84953,944263,465,5897568,Desmond Bane,MEM,SG,8400.0,False,True
27309714,84953,944785,459,5898090,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27309715,84953,944785,460,5898090,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27309716,84953,944785,464,5898090,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27309717,84953,944785,463,5898090,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27309718,84953,944785,465,5898090,Kevin Huerter,SAC,SG/SF,5700.0,False,True
27309719,84953,945610,458,5900844,Payton Pritchard,BOS,PG/SG,3200.0,False,True
27309720,84953,945610,459,5900844,Payton Pritchard,BOS,PG/SG,3200.0,False,True
27309721,84953,945610,464,5900844,Payton Pritchard,BOS,PG/SG,3200.0,False,True
27309722,84953,945610,465,5900844,Payton Pritchard,BOS,PG/SG,3200.0,False,True
27309723,84953,946714,458,5895360,Lonzo Ball,CHI,PG,3000.0,False,True
27309724,84953,946714,464,5895360,Lonzo Ball,CHI,PG,3000.0,False,True
27309725,84953,946714,465,5895360,Lonzo Ball,CHI,PG,3000.0,False,True
27309726,84953,946801,459,5900844,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27309727,84953,946801,460,5900844,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27309728,84953,946801,464,5900844,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27309729,84953,946801,463,5900844,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27309730,84953,946801,465,5900844,De'Anthony Melton,PHI,SG/SF,5300.0,False,True
27309731,84953,948123,458,5897568,Skylar Mays,POR,PG/SG,5100.0,False,True
27309732,84953,948123,459,5897568,Skylar Mays,POR,PG/SG,5100.0,False,True
27309733,84953,948123,464,5897568,Skylar Mays,POR,PG/SG,5100.0,False,True
27309734,84953,948123,465,5897568,Skylar Mays,POR,PG/SG,5100.0,False,True
27309735,84953,949273,460,5900844,Grant Williams,BOS,SF/PF,4400.0,False,True
27309736,84953,949273,461,5900844,Grant Williams,BOS,SF/PF,4400.0,False,True
27309737,84953,949273,463,5900844,Grant Williams,BOS,SF/PF,4400.0,False,True
27309738,84953,949273,465,5900844,Grant Williams,BOS,SF/PF,4400.0,False,True
27309739,84953,953063,460,5900844,Jalen McDaniels,PHI,SF/PF,3500.0,False,True
27309740,84953,953063,461,5900844,Jalen McDaniels,PHI,SF/PF,3500.0,False,True
27309741,84953,953063,463,5900844,Jalen McDaniels,PHI,SF/PF,3500.0,False,True
27309742,84953,953063,465,5900844,Jalen McDaniels,PHI,SF/PF,3500.0,False,True
27309743,84953,953242,458,5895360,Carlik Jones,CHI,PG,3000.0,False,True
27309744,84953,953242,464,5895360,Carlik Jones,CHI,PG,3000.0,False,True
27309745,84953,953242,465,5895360,Carlik Jones,CHI,PG,3000.0,False,True
27309746,84953,954390,462,5900844,Robert Williams,BOS,C,4200.0,False,True
27309747,84953,954390,465,5900844,Robert Williams,BOS,C,4200.0,False,True
27309748,84953,957489,458,5898090,De'Aaron Fox,SAC,PG,7700.0,False,True
27309749,84953,957489,464,5898090,De'Aaron Fox,SAC,PG,7700.0,False,True
27309750,84953,957489,465,5898090,De'Aaron Fox,SAC,PG,7700.0,False,True
27309751,84953,957492,459,5898090,Malik Monk,SAC,SG,5400.0,False,True
27309752,84953,957492,464,5898090,Malik Monk,SAC,SG,5400.0,False,True
27309753,84953,957492,465,5898090,Malik Monk,SAC,SG,5400.0,False,True
27309754,84953,1057007,460,5900424,Vlatko Cancar,DEN,SF/PF,3400.0,False,True
27309755,84953,1057007,461,5900424,Vlatko Cancar,DEN,SF/PF,3400.0,False,True
27309756,84953,1057007,463,5900424,Vlatko Cancar,DEN,SF/PF,3400.0,False,True
27309757,84953,1057007,465,5900424,Vlatko Cancar,DEN,SF/PF,3400.0,False,True
27309758,84953,1060704,460,5898090,Naji Marshall,NOP,SF/PF,3700.0,False,True
27309759,84953,1060704,461,5898090,Naji Marshall,NOP,SF/PF,3700.0,False,True
27309760,84953,1060704,463,5898090,Naji Marshall,NOP,SF/PF,3700.0,False,True
27309761,84953,1060704,465,5898090,Naji Marshall,NOP,SF/PF,3700.0,False,True
27309762,84953,1060919,458,5898090,Jose Alvarado,NOP,PG,3400.0,False,True
27309763,84953,1060919,464,5898090,Jose Alvarado,NOP,PG,3400.0,False,True
27309764,84953,1060919,465,5898090,Jose Alvarado,NOP,PG,3400.0,False,True
27309765,84953,1060978,458,5895360,Trae Young,ATL,PG,8600.0,False,True
27309766,84953,1060978,464,5895360,Trae Young,ATL,PG,8600.0,False,True
27309767,84953,1060978,465,5895360,Trae Young,ATL,PG,8600.0,False,True
27309768,84953,1061638,461,5898090,Herbert Jones,NOP,PF,5000.0,False,True
27309769,84953,1061638,463,5898090,Herbert Jones,NOP,PF,5000.0,False,True
27309770,84953,1061638,465,5898090,Herbert Jones,NOP,PF,5000.0,False,True
27309771,84953,1061659,458,5898090,Davion Mitchell,SAC,PG/SG,3400.0,False,True
27309772,84953,1061659,459,5898090,Davion Mitchell,SAC,PG/SG,3400.0,False,True
27309773,84953,1061659,464,5898090,Davion Mitchell,SAC,PG/SG,3400.0,False,True
27309774,84953,1061659,465,5898090,Davion Mitchell,SAC,PG/SG,3400.0,False,True
27309775,84953,1061724,460,5900424,Michael Porter Jr.,DEN,SF,5800.0,False,True
27309776,84953,1061724,463,5900424,Michael Porter Jr.,DEN,SF,5800.0,False,True
27309777,84953,1061724,465,5900424,Michael Porter Jr.,DEN,SF,5800.0,False,True
27309778,84953,1065906,458,5897568,Ja Morant,MEM,PG,9900.0,False,True
27309779,84953,1065906,464,5897568,Ja Morant,MEM,PG,9900.0,False,True
27309780,84953,1065906,465,5897568,Ja Morant,MEM,PG,9900.0,False,True
27309781,84953,1067854,460,5897568,Kevin Knox II,POR,SF/PF,5200.0,False,True
27309782,84953,1067854,461,5897568,Kevin Knox II,POR,SF/PF,5200.0,False,True
27309783,84953,1067854,463,5897568,Kevin Knox II,POR,SF/PF,5200.0,False,True
27309784,84953,1067854,465,5897568,Kevin Knox II,POR,SF/PF,5200.0,False,True
27309785,84953,1070352,458,5900424,Collin Gillespie,DEN,PG,3000.0,False,True
27309786,84953,1070352,464,5900424,Collin Gillespie,DEN,PG,3000.0,False,True
27309787,84953,1070352,465,5900424,Collin Gillespie,DEN,PG,3000.0,False,True
27309788,84953,1076238,462,5900844,Paul Reed,PHI,C,4500.0,False,True
27309789,84953,1076238,465,5900844,Paul Reed,PHI,C,4500.0,False,True
27309790,84953,1076674,462,5895360,Bruno Fernando,ATL,C,3000.0,False,True
27309791,84953,1076674,465,5895360,Bruno Fernando,ATL,C,3000.0,False,True
27309792,84953,1077609,461,5895360,Terry Taylor,CHI,PF/C,3000.0,False,True
27309793,84953,1077609,462,5895360,Terry Taylor,CHI,PF/C,3000.0,False,True
27309794,84953,1077609,463,5895360,Terry Taylor,CHI,PF/C,3000.0,False,True
27309795,84953,1077609,465,5895360,Terry Taylor,CHI,PF/C,3000.0,False,True
27309796,84953,1078662,461,5897568,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
27309797,84953,1078662,462,5897568,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
27309798,84953,1078662,463,5897568,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
27309799,84953,1078662,465,5897568,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
27309800,84953,1078665,462,5897568,Xavier Tillman,MEM,C,6000.0,False,True
27309801,84953,1078665,465,5897568,Xavier Tillman,MEM,C,6000.0,False,True
27309802,84953,1121307,459,5897568,Anfernee Simons,POR,SG,6100.0,False,True
27309803,84953,1121307,464,5897568,Anfernee Simons,POR,SG,6100.0,False,True
27309804,84953,1121307,465,5897568,Anfernee Simons,POR,SG,6100.0,False,True
27309805,84953,1132025,461,5898090,Zion Williamson,NOP,PF/C,8600.0,False,True
27309806,84953,1132025,462,5898090,Zion Williamson,NOP,PF/C,8600.0,False,True
27309807,84953,1132025,463,5898090,Zion Williamson,NOP,PF/C,8600.0,False,True
27309808,84953,1132025,465,5898090,Zion Williamson,NOP,PF/C,8600.0,False,True
27309809,84953,1132027,459,5897568,Cam Reddish,POR,SG/SF,4300.0,False,True
27309810,84953,1132027,460,5897568,Cam Reddish,POR,SG/SF,4300.0,False,True
27309811,84953,1132027,464,5897568,Cam Reddish,POR,SG/SF,4300.0,False,True
27309812,84953,1132027,463,5897568,Cam Reddish,POR,SG/SF,4300.0,False,True
27309813,84953,1132027,465,5897568,Cam Reddish,POR,SG/SF,4300.0,False,True
27309814,84953,1133782,458,5895360,Ayo Dosunmu,CHI,PG,3700.0,False,True
27309815,84953,1133782,464,5895360,Ayo Dosunmu,CHI,PG,3700.0,False,True
27309816,84953,1133782,465,5895360,Ayo Dosunmu,CHI,PG,3700.0,False,True
27309817,84953,1134005,458,5898090,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27309818,84953,1134005,459,5898090,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27309819,84953,1134005,464,5898090,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27309820,84953,1134005,465,5898090,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27309821,84953,1134107,460,5895360,Tyrese Martin,ATL,SF,3000.0,False,True
27309822,84953,1134107,463,5895360,Tyrese Martin,ATL,SF,3000.0,False,True
27309823,84953,1134107,465,5895360,Tyrese Martin,ATL,SF,3000.0,False,True
27309824,84953,1134570,459,5898090,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27309825,84953,1134570,460,5898090,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27309826,84953,1134570,464,5898090,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27309827,84953,1134570,463,5898090,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27309828,84953,1134570,465,5898090,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27309829,84953,1134626,458,5900844,Mac McClung,PHI,PG,3000.0,False,True
27309830,84953,1134626,464,5900844,Mac McClung,PHI,PG,3000.0,False,True
27309831,84953,1134626,465,5900844,Mac McClung,PHI,PG,3000.0,False,True
27309832,84953,1134732,461,5900844,Louis King,PHI,PF,3000.0,False,True
27309833,84953,1134732,463,5900844,Louis King,PHI,PF,3000.0,False,True
27309834,84953,1134732,465,5900844,Louis King,PHI,PF,3000.0,False,True
27309835,84953,1134869,459,5897568,Vince Williams Jr.,MEM,SG,3000.0,False,True
27309836,84953,1134869,464,5897568,Vince Williams Jr.,MEM,SG,3000.0,False,True
27309837,84953,1134869,465,5897568,Vince Williams Jr.,MEM,SG,3000.0,False,True
27309838,84953,1135006,460,5898090,Kessler Edwards,SAC,SF/PF,3500.0,False,True
27309839,84953,1135006,461,5898090,Kessler Edwards,SAC,SF/PF,3500.0,False,True
27309840,84953,1135006,463,5898090,Kessler Edwards,SAC,SF/PF,3500.0,False,True
27309841,84953,1135006,465,5898090,Kessler Edwards,SAC,SF/PF,3500.0,False,True
27309842,84953,1135158,458,5900424,Kevin Porter Jr.,HOU,PG,7700.0,False,True
27309843,84953,1135158,464,5900424,Kevin Porter Jr.,HOU,PG,7700.0,False,True
27309844,84953,1135158,465,5900424,Kevin Porter Jr.,HOU,PG,7700.0,False,True
27309845,84953,1137208,461,5900424,Darius Days,HOU,PF,3000.0,False,True
27309846,84953,1137208,463,5900424,Darius Days,HOU,PF,3000.0,False,True
27309847,84953,1137208,465,5900424,Darius Days,HOU,PF,3000.0,False,True
27309848,84953,1138387,458,5895360,Coby White,CHI,PG/SG,5200.0,False,True
27309849,84953,1138387,459,5895360,Coby White,CHI,PG/SG,5200.0,False,True
27309850,84953,1138387,464,5895360,Coby White,CHI,PG/SG,5200.0,False,True
27309851,84953,1138387,465,5895360,Coby White,CHI,PG/SG,5200.0,False,True
27309852,84953,1138391,460,5897568,Nassir Little,POR,SF/PF,5500.0,False,True
27309853,84953,1138391,461,5897568,Nassir Little,POR,SF/PF,5500.0,False,True
27309854,84953,1138391,463,5897568,Nassir Little,POR,SF/PF,5500.0,False,True
27309855,84953,1138391,465,5897568,Nassir Little,POR,SF/PF,5500.0,False,True
27309856,84953,1138653,460,5895360,Saddiq Bey,ATL,SF/PF,4800.0,False,True
27309857,84953,1138653,461,5895360,Saddiq Bey,ATL,SF/PF,4800.0,False,True
27309858,84953,1138653,463,5895360,Saddiq Bey,ATL,SF/PF,4800.0,False,True
27309859,84953,1138653,465,5895360,Saddiq Bey,ATL,SF/PF,4800.0,False,True
27309860,84953,1138994,459,5897568,Jeenathan Williams,POR,SG/SF,3000.0,False,True
27309861,84953,1138994,460,5897568,Jeenathan Williams,POR,SG/SF,3000.0,False,True
27309862,84953,1138994,464,5897568,Jeenathan Williams,POR,SG/SF,3000.0,False,True
27309863,84953,1138994,463,5897568,Jeenathan Williams,POR,SG/SF,3000.0,False,True
27309864,84953,1138994,465,5897568,Jeenathan Williams,POR,SG/SF,3000.0,False,True
27309865,84953,1140887,461,5898090,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27309866,84953,1140887,462,5898090,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27309867,84953,1140887,463,5898090,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27309868,84953,1140887,465,5898090,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27309869,84953,1142902,462,5898090,Neemias Queta,SAC,C,3000.0,False,True
27309870,84953,1142902,465,5898090,Neemias Queta,SAC,C,3000.0,False,True
27309871,84953,1174878,459,5900424,Christian Braun,DEN,SG/SF,4400.0,False,True
27309872,84953,1174878,460,5900424,Christian Braun,DEN,SG/SF,4400.0,False,True
27309873,84953,1174878,464,5900424,Christian Braun,DEN,SG/SF,4400.0,False,True
27309874,84953,1174878,463,5900424,Christian Braun,DEN,SG/SF,4400.0,False,True
27309875,84953,1174878,465,5900424,Christian Braun,DEN,SG/SF,4400.0,False,True
27309876,84953,1174904,460,5895360,Patrick Williams,CHI,SF/PF,4000.0,False,True
27309877,84953,1174904,461,5895360,Patrick Williams,CHI,SF/PF,4000.0,False,True
27309878,84953,1174904,463,5895360,Patrick Williams,CHI,SF/PF,4000.0,False,True
27309879,84953,1174904,465,5895360,Patrick Williams,CHI,SF/PF,4000.0,False,True
27309880,84953,1175098,460,5898090,Dereon Seabron,NOP,SF,3000.0,False,True
27309881,84953,1175098,463,5898090,Dereon Seabron,NOP,SF,3000.0,False,True
27309882,84953,1175098,465,5898090,Dereon Seabron,NOP,SF,3000.0,False,True
27309883,84953,1175125,460,5897568,Jake LaRavia,MEM,SF/PF,3400.0,False,True
27309884,84953,1175125,461,5897568,Jake LaRavia,MEM,SF/PF,3400.0,False,True
27309885,84953,1175125,463,5897568,Jake LaRavia,MEM,SF/PF,3400.0,False,True
27309886,84953,1175125,465,5897568,Jake LaRavia,MEM,SF/PF,3400.0,False,True
27309887,84953,1176246,461,5898090,E.J. Liddell,NOP,PF,3000.0,False,True
27309888,84953,1176246,463,5898090,E.J. Liddell,NOP,PF,3000.0,False,True
27309889,84953,1176246,465,5898090,E.J. Liddell,NOP,PF,3000.0,False,True
27309890,84953,1176529,461,5897568,Trendon Watford,POR,PF/C,6200.0,False,True
27309891,84953,1176529,462,5897568,Trendon Watford,POR,PF/C,6200.0,False,True
27309892,84953,1176529,463,5897568,Trendon Watford,POR,PF/C,6200.0,False,True
27309893,84953,1176529,465,5897568,Trendon Watford,POR,PF/C,6200.0,False,True
27309894,84953,1177024,461,5897568,Santi Aldama,MEM,PF/C,4800.0,False,True
27309895,84953,1177024,462,5897568,Santi Aldama,MEM,PF/C,4800.0,False,True
27309896,84953,1177024,463,5897568,Santi Aldama,MEM,PF/C,4800.0,False,True
27309897,84953,1177024,465,5897568,Santi Aldama,MEM,PF/C,4800.0,False,True
27309898,84953,1185367,462,5895360,Onyeka Okongwu,ATL,C,4900.0,False,True
27309899,84953,1185367,465,5895360,Onyeka Okongwu,ATL,C,4900.0,False,True
27309900,84953,1186160,458,5900844,Tyrese Maxey,PHI,PG/SG,8100.0,False,True
27309901,84953,1186160,459,5900844,Tyrese Maxey,PHI,PG/SG,8100.0,False,True
27309902,84953,1186160,464,5900844,Tyrese Maxey,PHI,PG/SG,8100.0,False,True
27309903,84953,1186160,465,5900844,Tyrese Maxey,PHI,PG/SG,8100.0,False,True
27309904,84953,1186764,460,5895360,Donovan Williams,ATL,SF,3000.0,False,True
27309905,84953,1186764,463,5895360,Donovan Williams,ATL,SF,3000.0,False,True
27309906,84953,1186764,465,5895360,Donovan Williams,ATL,SF,3000.0,False,True
27309907,84953,1193593,460,5897568,David Roddy,MEM,SF/PF,3900.0,False,True
27309908,84953,1193593,461,5897568,David Roddy,MEM,SF/PF,3900.0,False,True
27309909,84953,1193593,463,5897568,David Roddy,MEM,SF/PF,3900.0,False,True
27309910,84953,1193593,465,5897568,David Roddy,MEM,SF/PF,3900.0,False,True
27309911,84953,1193676,461,5900424,Zeke Nnaji,DEN,PF/C,4300.0,False,True
27309912,84953,1193676,462,5900424,Zeke Nnaji,DEN,PF/C,4300.0,False,True
27309913,84953,1193676,463,5900424,Zeke Nnaji,DEN,PF/C,4300.0,False,True
27309914,84953,1193676,465,5900424,Zeke Nnaji,DEN,PF/C,4300.0,False,True
27309915,84953,1230356,461,5895360,Jalen Johnson,ATL,PF,3200.0,False,True
27309916,84953,1230356,463,5895360,Jalen Johnson,ATL,PF,3200.0,False,True
27309917,84953,1230356,465,5895360,Jalen Johnson,ATL,PF,3200.0,False,True
27309918,84953,1231161,461,5898090,Keegan Murray,SAC,PF,5100.0,False,True
27309919,84953,1231161,463,5898090,Keegan Murray,SAC,PF,5100.0,False,True
27309920,84953,1231161,465,5898090,Keegan Murray,SAC,PF,5100.0,False,True
27309921,84953,1231210,458,5898090,Keon Ellis,SAC,PG/SG,3000.0,False,True
27309922,84953,1231210,459,5898090,Keon Ellis,SAC,PG/SG,3000.0,False,True
27309923,84953,1231210,464,5898090,Keon Ellis,SAC,PG/SG,3000.0,False,True
27309924,84953,1231210,465,5898090,Keon Ellis,SAC,PG/SG,3000.0,False,True
27309925,84953,1231305,459,5900424,Josh Christopher,HOU,SG/SF,3300.0,False,True
27309926,84953,1231305,460,5900424,Josh Christopher,HOU,SG/SF,3300.0,False,True
27309927,84953,1231305,464,5900424,Josh Christopher,HOU,SG/SF,3300.0,False,True
27309928,84953,1231305,463,5900424,Josh Christopher,HOU,SG/SF,3300.0,False,True
27309929,84953,1231305,465,5900424,Josh Christopher,HOU,SG/SF,3300.0,False,True
27309930,84953,1231313,459,5897568,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27309931,84953,1231313,460,5897568,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27309932,84953,1231313,464,5897568,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27309933,84953,1231313,463,5897568,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27309934,84953,1231313,465,5897568,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27309935,84953,1231665,459,5900844,Jaden Springer,PHI,SG,3000.0,False,True
27309936,84953,1231665,464,5900844,Jaden Springer,PHI,SG,3000.0,False,True
27309937,84953,1231665,465,5900844,Jaden Springer,PHI,SG,3000.0,False,True
27309938,84953,1231792,458,5897568,Keon Johnson,POR,PG,4800.0,False,True
27309939,84953,1231792,464,5897568,Keon Johnson,POR,PG,4800.0,False,True
27309940,84953,1231792,465,5897568,Keon Johnson,POR,PG,4800.0,False,True
27309941,84953,1232218,461,5897568,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
27309942,84953,1232218,462,5897568,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
27309943,84953,1232218,463,5897568,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
27309944,84953,1232218,465,5897568,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
27309945,84953,1232475,461,5895360,Justin Lewis,CHI,PF,3000.0,False,True
27309946,84953,1232475,463,5895360,Justin Lewis,CHI,PF,3000.0,False,True
27309947,84953,1232475,465,5895360,Justin Lewis,CHI,PF,3000.0,False,True
27309948,84953,1232517,461,5897568,Jabari Walker,POR,PF/C,4500.0,False,True
27309949,84953,1232517,462,5897568,Jabari Walker,POR,PF/C,4500.0,False,True
27309950,84953,1232517,463,5897568,Jabari Walker,POR,PF/C,4500.0,False,True
27309951,84953,1232517,465,5897568,Jabari Walker,POR,PF/C,4500.0,False,True
27309952,84953,1235198,460,5900424,Tari Eason,HOU,SF/PF,5200.0,False,True
27309953,84953,1235198,461,5900424,Tari Eason,HOU,SF/PF,5200.0,False,True
27309954,84953,1235198,463,5900424,Tari Eason,HOU,SF/PF,5200.0,False,True
27309955,84953,1235198,465,5900424,Tari Eason,HOU,SF/PF,5200.0,False,True
27309956,84953,1239611,460,5895360,Dalen Terry,CHI,SF,3000.0,False,True
27309957,84953,1239611,463,5895360,Dalen Terry,CHI,SF,3000.0,False,True
27309958,84953,1239611,465,5895360,Dalen Terry,CHI,SF,3000.0,False,True
27309959,84953,1257428,458,5895360,Vit Krejci,ATL,PG,3000.0,False,True
27309960,84953,1257428,464,5895360,Vit Krejci,ATL,PG,3000.0,False,True
27309961,84953,1257428,465,5895360,Vit Krejci,ATL,PG,3000.0,False,True
27309962,84953,1257429,461,5895360,Marko Simonovic,CHI,PF/C,3000.0,False,True
27309963,84953,1257429,462,5895360,Marko Simonovic,CHI,PF/C,3000.0,False,True
27309964,84953,1257429,463,5895360,Marko Simonovic,CHI,PF/C,3000.0,False,True
27309965,84953,1257429,465,5895360,Marko Simonovic,CHI,PF/C,3000.0,False,True
27309966,84953,1257431,460,5900424,KJ Martin,HOU,SF/PF,5600.0,False,True
27309967,84953,1257431,461,5900424,KJ Martin,HOU,SF/PF,5600.0,False,True
27309968,84953,1257431,463,5900424,KJ Martin,HOU,SF/PF,5600.0,False,True
27309969,84953,1257431,465,5900424,KJ Martin,HOU,SF/PF,5600.0,False,True
27309970,84953,1271706,458,5900424,Jalen Green,HOU,PG/SG,7000.0,False,True
27309971,84953,1271706,459,5900424,Jalen Green,HOU,PG/SG,7000.0,False,True
27309972,84953,1271706,464,5900424,Jalen Green,HOU,PG/SG,7000.0,False,True
27309973,84953,1271706,465,5900424,Jalen Green,HOU,PG/SG,7000.0,False,True
27309974,84953,1271709,458,5900424,Daishen Nix,HOU,PG/SG,3000.0,False,True
27309975,84953,1271709,459,5900424,Daishen Nix,HOU,PG/SG,3000.0,False,True
27309976,84953,1271709,464,5900424,Daishen Nix,HOU,PG/SG,3000.0,False,True
27309977,84953,1271709,465,5900424,Daishen Nix,HOU,PG/SG,3000.0,False,True
27309978,84953,1318915,462,5900424,Usman Garuba,HOU,C,3000.0,False,True
27309979,84953,1318915,465,5900424,Usman Garuba,HOU,C,3000.0,False,True
27309980,84953,1323508,462,5900424,Alperen Sengun,HOU,C,6900.0,False,True
27309981,84953,1323508,465,5900424,Alperen Sengun,HOU,C,6900.0,False,True
27309982,84953,1323515,458,5900844,JD Davison,BOS,PG,3100.0,False,True
27309983,84953,1323515,464,5900844,JD Davison,BOS,PG,3100.0,False,True
27309984,84953,1323515,465,5900844,JD Davison,BOS,PG,3100.0,False,True
27309985,84953,1323994,459,5895360,AJ Griffin,ATL,SG/SF,3400.0,False,True
27309986,84953,1323994,460,5895360,AJ Griffin,ATL,SG/SF,3400.0,False,True
27309987,84953,1323994,464,5895360,AJ Griffin,ATL,SG/SF,3400.0,False,True
27309988,84953,1323994,463,5895360,AJ Griffin,ATL,SG/SF,3400.0,False,True
27309989,84953,1323994,465,5895360,AJ Griffin,ATL,SG/SF,3400.0,False,True
27309990,84953,1326502,459,5900424,Peyton Watson,DEN,SG,4000.0,False,True
27309991,84953,1326502,464,5900424,Peyton Watson,DEN,SG,4000.0,False,True
27309992,84953,1326502,465,5900424,Peyton Watson,DEN,SG,4000.0,False,True
27309993,84953,1328253,458,5897568,Kennedy Chandler,MEM,PG,3000.0,False,True
27309994,84953,1328253,464,5897568,Kennedy Chandler,MEM,PG,3000.0,False,True
27309995,84953,1328253,465,5897568,Kennedy Chandler,MEM,PG,3000.0,False,True
27309996,84953,1340782,462,5897568,John Butler,POR,C,3800.0,False,True
