draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31514247,97263,1134570,569,5980436,Trey Murphy III,NOP,SG/SF,8100.0,False,True
31514248,97263,1132027,569,5980436,Cam Reddish,LAL,SG,7500.0,False,True
31514249,97263,1357745,569,5980436,Dyson Daniels,NOP,PG/SF,7200.0,False,True
31514250,97263,696209,569,5980436,Taurean Prince,LAL,SF,6900.0,False,True
31514251,97263,1060919,569,5980436,Jose Alvarado,NOP,PG,6600.0,False,True
31514252,97263,1327798,569,5980436,Jordan Hawkins,NOP,PG/SG,6300.0,False,True
31514253,97263,955893,569,5980436,Rui Hachimura,LAL,PF,6000.0,False,True
31514254,97263,851253,569,5980436,Gabe Vincent,LAL,PG,5700.0,False,True
31514255,97263,1060704,569,5980436,Naji Marshall,NOP,PF,5400.0,False,True
31514256,97263,1340703,569,5980436,Max Christie,LAL,SG/SF,5100.0,False,True
31514257,97263,1067852,569,5980436,Jarred Vanderbilt,LAL,PF/C,4800.0,False,True
31514258,97263,750924,569,5980436,Christian Wood,LAL,C,4500.0,False,True
31514259,97263,880463,569,5980436,Matt Ryan,NOP,SG/SF,4200.0,False,True
31514260,97263,1140887,569,5980436,Jaxson Hayes,LAL,C,3900.0,False,True
31514261,97263,602028,569,5980436,Cody Zeller,NOP,C,3000.0,False,True
31514262,97263,603640,569,5980436,Larry Nance Jr.,NOP,C,1500.0,False,True
31514263,97263,1133800,569,5980436,Colin Castleton,LAL,C,1500.0,False,True
31514264,97263,1176246,569,5980436,E.J. Liddell,NOP,C,1500.0,False,True
31514265,97263,1326854,569,5980436,Alex Fudge,LAL,SF,1500.0,False,True
31514266,97263,1175098,569,5980436,Dereon Seabron,NOP,SG,1500.0,False,True
31514267,97263,1134005,569,5980436,Kira Lewis Jr.,NOP,PG,1500.0,False,True
31514268,97263,1402780,569,5980436,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
31514269,97263,1176176,569,5980436,Jeremiah Robinson-Earl,NOP,C,1500.0,False,True
31514270,97263,1235231,569,5980436,D'Moi Hodge,LAL,SG/SF,1500.0,False,True
31514271,97263,1343033,569,5980436,Maxwell Lewis,LAL,SF,1500.0,False,True
31514272,97264,214152,572,5980440,LeBron James,LAL,SF/PF,10400.0,False,True
31514273,97264,603096,572,5980440,Anthony Davis,LAL,PF/C,10000.0,False,True
31514274,97264,1132025,572,5980440,Zion Williamson,NOP,PF/C,9000.0,False,True
31514275,97264,887665,572,5980440,Brandon Ingram,NOP,SG,8800.0,False,True
31514276,97264,522878,572,5980440,CJ McCollum,NOP,PG,8400.0,False,True
31514277,97264,599780,572,5980440,Jonas Valanciunas,NOP,C,7400.0,False,True
31514278,97264,844038,572,5980440,D'Angelo Russell,LAL,PG,7000.0,False,True
31514279,97264,953291,572,5980440,Austin Reaves,LAL,SG/SF,6800.0,False,True
31514280,97264,1061638,572,5980440,Herbert Jones,NOP,SF/PF,6200.0,False,True
31514281,97264,1134570,572,5980440,Trey Murphy III,NOP,SG/SF,5400.0,False,True
31514282,97264,1132027,572,5980440,Cam Reddish,LAL,SG,5000.0,False,True
31514283,97264,1357745,572,5980440,Dyson Daniels,NOP,PG/SF,4800.0,False,True
31514284,97264,696209,572,5980440,Taurean Prince,LAL,SF,4600.0,False,True
31514285,97264,1060919,572,5980440,Jose Alvarado,NOP,PG,4400.0,False,True
31514286,97264,1327798,572,5980440,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
31514287,97264,955893,572,5980440,Rui Hachimura,LAL,PF,4000.0,False,True
31514288,97264,851253,572,5980440,Gabe Vincent,LAL,PG,3800.0,False,True
31514289,97264,1060704,572,5980440,Naji Marshall,NOP,PF,3600.0,False,True
31514290,97264,1340703,572,5980440,Max Christie,LAL,SG/SF,3400.0,False,True
31514291,97264,1067852,572,5980440,Jarred Vanderbilt,LAL,PF/C,3200.0,False,True
31514292,97264,750924,572,5980440,Christian Wood,LAL,C,3000.0,False,True
31514293,97264,880463,572,5980440,Matt Ryan,NOP,SG/SF,2800.0,False,True
31514294,97264,1140887,572,5980440,Jaxson Hayes,LAL,C,2600.0,False,True
31514295,97264,602028,572,5980440,Cody Zeller,NOP,C,2000.0,False,True
31514296,97264,603640,572,5980440,Larry Nance Jr.,NOP,C,1000.0,False,True
31514297,97264,1133800,572,5980440,Colin Castleton,LAL,C,1000.0,False,True
31514298,97264,1176246,572,5980440,E.J. Liddell,NOP,C,1000.0,False,True
31514299,97264,1326854,572,5980440,Alex Fudge,LAL,SF,1000.0,False,True
31514300,97264,1175098,572,5980440,Dereon Seabron,NOP,SG,1000.0,False,True
31514301,97264,1134005,572,5980440,Kira Lewis Jr.,NOP,PG,1000.0,False,True
31514302,97264,1402780,572,5980440,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
31514303,97264,1176176,572,5980440,Jeremiah Robinson-Earl,NOP,C,1000.0,False,True
31514304,97264,1235231,572,5980440,D'Moi Hodge,LAL,SG/SF,1000.0,False,True
31514305,97264,1343033,572,5980440,Maxwell Lewis,LAL,SF,1000.0,False,True
31514306,97264,214152,571,5980440,LeBron James,LAL,SF/PF,15600.0,False,True
31514307,97264,603096,571,5980440,Anthony Davis,LAL,PF/C,15000.0,False,True
31514308,97264,1132025,571,5980440,Zion Williamson,NOP,PF/C,13500.0,False,True
31514309,97264,887665,571,5980440,Brandon Ingram,NOP,SG,13200.0,False,True
31514310,97264,522878,571,5980440,CJ McCollum,NOP,PG,12600.0,False,True
31514311,97264,599780,571,5980440,Jonas Valanciunas,NOP,C,11100.0,False,True
31514312,97264,844038,571,5980440,D'Angelo Russell,LAL,PG,10500.0,False,True
31514313,97264,953291,571,5980440,Austin Reaves,LAL,SG/SF,10200.0,False,True
31514314,97264,1061638,571,5980440,Herbert Jones,NOP,SF/PF,9300.0,False,True
31514315,97264,1134570,571,5980440,Trey Murphy III,NOP,SG/SF,8100.0,False,True
31514316,97264,1132027,571,5980440,Cam Reddish,LAL,SG,7500.0,False,True
31514317,97264,1357745,571,5980440,Dyson Daniels,NOP,PG/SF,7200.0,False,True
31514318,97264,696209,571,5980440,Taurean Prince,LAL,SF,6900.0,False,True
31514319,97264,1060919,571,5980440,Jose Alvarado,NOP,PG,6600.0,False,True
31514320,97264,1327798,571,5980440,Jordan Hawkins,NOP,PG/SG,6300.0,False,True
31514321,97264,955893,571,5980440,Rui Hachimura,LAL,PF,6000.0,False,True
31514322,97264,851253,571,5980440,Gabe Vincent,LAL,PG,5700.0,False,True
31514323,97264,1060704,571,5980440,Naji Marshall,NOP,PF,5400.0,False,True
31514324,97264,1340703,571,5980440,Max Christie,LAL,SG/SF,5100.0,False,True
31514325,97264,1067852,571,5980440,Jarred Vanderbilt,LAL,PF/C,4800.0,False,True
31514326,97264,750924,571,5980440,Christian Wood,LAL,C,4500.0,False,True
31514327,97264,880463,571,5980440,Matt Ryan,NOP,SG/SF,4200.0,False,True
31514328,97264,1140887,571,5980440,Jaxson Hayes,LAL,C,3900.0,False,True
31514329,97264,602028,571,5980440,Cody Zeller,NOP,C,3000.0,False,True
31514330,97264,603640,571,5980440,Larry Nance Jr.,NOP,C,1500.0,False,True
31514331,97264,1133800,571,5980440,Colin Castleton,LAL,C,1500.0,False,True
31514332,97264,1176246,571,5980440,E.J. Liddell,NOP,C,1500.0,False,True
31514333,97264,1326854,571,5980440,Alex Fudge,LAL,SF,1500.0,False,True
31514334,97264,1175098,571,5980440,Dereon Seabron,NOP,SG,1500.0,False,True
31514335,97264,1134005,571,5980440,Kira Lewis Jr.,NOP,PG,1500.0,False,True
31514336,97264,1402780,571,5980440,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
31514337,97264,1176176,571,5980440,Jeremiah Robinson-Earl,NOP,C,1500.0,False,True
31514338,97264,1235231,571,5980440,D'Moi Hodge,LAL,SG/SF,1500.0,False,True
31514339,97264,1343033,571,5980440,Maxwell Lewis,LAL,SF,1500.0,False,True
31514340,97259,739957,415,5980420,Giannis Antetokounmpo,MIL,PF/C,,False,True
31514341,97259,1132825,415,5980420,Tyrese Haliburton,IND,PG,,False,True
31514342,97259,214152,415,5980435,LeBron James,LAL,SF/PF,,False,True
31514343,97259,603096,415,5980435,Anthony Davis,LAL,PF/C,,False,True
31514344,97259,463121,416,5980420,Damian Lillard,MIL,PG,,False,True
31514345,97259,1132025,416,5980435,Zion Williamson,NOP,PF/C,,False,True
31514346,97259,887665,416,5980435,Brandon Ingram,NOP,SG,,False,True
31514347,97259,522878,416,5980435,CJ McCollum,NOP,PG,,False,True
31514348,97259,843762,417,5980420,Myles Turner,IND,C,,False,True
31514349,97259,599780,417,5980435,Jonas Valanciunas,NOP,C,,False,True
31514350,97259,844038,417,5980435,D'Angelo Russell,LAL,PG,,False,True
31514351,97259,697086,417,5980420,Buddy Hield,IND,SG/SF,,False,True
31514352,97259,330047,417,5980420,Brook Lopez,MIL,C,,False,True
31514353,97259,953291,418,5980435,Austin Reaves,LAL,SG/SF,,False,True
31514354,97259,512053,418,5980420,Khris Middleton,MIL,SG/SF,,False,True
31514355,97259,941834,418,5980420,Bruce Brown,IND,PG/SF,,False,True
31514356,97259,879503,418,5980420,Malik Beasley,MIL,SG,,False,True
31514357,97259,1061638,418,5980435,Herbert Jones,NOP,SF/PF,,False,True
31514358,97259,750703,418,5980420,Bobby Portis,MIL,PF/C,,False,True
31514359,97259,1076274,419,5980420,Obi Toppin,IND,PF/C,,False,True
31514360,97259,1134570,419,5980435,Trey Murphy III,NOP,SG/SF,,False,True
31514361,97259,1239596,419,5980420,Bennedict Mathurin,IND,SG/SF,,False,True
31514362,97259,1134264,419,5980420,Aaron Nesmith,IND,PF,,False,True
31514363,97259,1132027,419,5980435,Cam Reddish,LAL,SG,,False,True
31514364,97259,1357745,419,5980435,Dyson Daniels,NOP,PG/SF,,False,True
31514365,97259,696209,419,5980435,Taurean Prince,LAL,SF,,False,True
31514366,97259,1060919,420,5980435,Jose Alvarado,NOP,PG,,False,True
31514367,97259,955893,420,5980435,Rui Hachimura,LAL,PF,,False,True
31514368,97259,1327798,420,5980435,Jordan Hawkins,NOP,PG/SG,,False,True
31514369,97259,1134158,420,5980420,Andrew Nembhard,IND,PG/SG,,False,True
31514370,97259,851253,420,5980435,Gabe Vincent,LAL,PG,,False,True
31514371,97259,1060704,420,5980435,Naji Marshall,NOP,PF,,False,True
31514372,97259,1133792,420,5980420,Jalen Smith,IND,C,,False,True
31514373,97259,792338,420,5980420,Cameron Payne,MIL,PG/SG,,False,True
