draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36206208,114227,1235198,636,6050029,Tari Eason,HOU,PF,,False,False
36206209,114227,883573,633,6050029,Drew Eubanks,UTA,C,,False,False
36206210,114227,883573,465,6050029,Drew Eubanks,UTA,C,,False,False
36206211,114227,883573,636,6050029,Drew Eubanks,UTA,C,,False,False
36206212,114227,1134869,633,6050023,Vince Williams Jr.,MEM,PF,,False,False
36206213,114227,1134869,465,6050023,Vince Williams Jr.,MEM,PF,,False,False
36206214,114227,1134869,636,6050023,Vince Williams Jr.,MEM,PF,,False,False
36206215,114227,1175125,633,6050023,Jake LaRavia,MEM,PF,,False,False
36206216,114227,1175125,465,6050023,Jake LaRavia,MEM,PF,,False,False
36206217,114227,1175125,636,6050023,Jake LaRavia,MEM,PF,,False,False
36206218,114227,1357748,464,6050023,Jaden Hardy,DAL,SG,,False,False
36206219,114227,1357748,465,6050023,Jaden Hardy,DAL,SG,,False,False
36206220,114227,1357748,636,6050023,Jaden Hardy,DAL,SG,,False,False
36206221,114227,854601,633,6050029,Dillon Brooks,HOU,SF,,False,False
36206222,114227,854601,465,6050029,Dillon Brooks,HOU,SF,,False,False
36206223,114227,854601,636,6050029,Dillon Brooks,HOU,SF,,False,False
36206224,114227,1429337,633,6050029,Amen Thompson,HOU,SF,,False,False
36206225,114227,1429337,465,6050029,Amen Thompson,HOU,SF,,False,False
36206226,114227,1429337,636,6050029,Amen Thompson,HOU,SF,,False,False
36206227,114227,852907,464,6050023,John Konchar,MEM,SG,,False,False
36206228,114227,852907,465,6050023,John Konchar,MEM,SG,,False,False
36206229,114227,852907,636,6050023,John Konchar,MEM,SG,,False,False
36206230,114227,679478,633,6050029,Steven Adams,HOU,C,,False,False
36206231,114227,679478,465,6050029,Steven Adams,HOU,C,,False,False
36206232,114227,679478,636,6050029,Steven Adams,HOU,C,,False,False
36206233,114227,1405861,633,6050029,Taylor Hendricks,UTA,PF,,False,False
36206234,114227,1405861,465,6050029,Taylor Hendricks,UTA,PF,,False,False
36206235,114227,1405861,636,6050029,Taylor Hendricks,UTA,PF,,False,False
36206236,114227,1458830,633,6050029,Cody Williams,UTA,SF,,False,False
36206237,114227,1458830,465,6050029,Cody Williams,UTA,SF,,False,False
36206238,114227,1458830,636,6050029,Cody Williams,UTA,SF,,False,False
36206239,114227,1177024,633,6050023,Santi Aldama,MEM,PF,,False,False
36206240,114227,1177024,465,6050023,Santi Aldama,MEM,PF,,False,False
36206241,114227,1177024,636,6050023,Santi Aldama,MEM,PF,,False,False
36206242,114227,411562,464,6050029,Patty Mills,UTA,PG,,False,False
36206243,114227,411562,465,6050029,Patty Mills,UTA,PG,,False,False
36206244,114227,411562,636,6050029,Patty Mills,UTA,PG,,False,False
36206245,114227,552309,633,6050023,Dwight Powell,DAL,C,,False,False
36206246,114227,552309,465,6050023,Dwight Powell,DAL,C,,False,False
36206247,114227,552309,636,6050023,Dwight Powell,DAL,C,,False,False
36206248,114227,1134010,464,6050017,Isaiah Joe,OKC,SG,,False,False
36206249,114227,1134010,465,6050017,Isaiah Joe,OKC,SG,,False,False
36206250,114227,1134010,636,6050017,Isaiah Joe,OKC,SG,,False,False
36206251,114227,266367,633,6050029,Jeff Green,HOU,PF,,False,False
36206252,114227,266367,465,6050029,Jeff Green,HOU,PF,,False,False
36206253,114227,266367,636,6050029,Jeff Green,HOU,PF,,False,False
36206254,114227,1134693,633,6050017,Luguentz Dort,OKC,SF,,False,False
36206255,114227,1134693,465,6050017,Luguentz Dort,OKC,SF,,False,False
36206256,114227,1134693,636,6050017,Luguentz Dort,OKC,SF,,False,False
36206257,114227,1403609,633,6050029,Kyle Filipowski,UTA,PF,,False,False
36206258,114227,1403609,465,6050029,Kyle Filipowski,UTA,PF,,False,False
36206259,114227,1403609,636,6050029,Kyle Filipowski,UTA,PF,,False,False
36206260,114227,1132827,464,6050023,Quentin Grimes,DAL,SG,,False,False
36206261,114227,1132827,465,6050023,Quentin Grimes,DAL,SG,,False,False
36206262,114227,1132827,636,6050023,Quentin Grimes,DAL,SG,,False,False
36206263,114227,1408195,464,6050017,Cason Wallace,OKC,PG,,False,False
36206264,114227,1408195,465,6050017,Cason Wallace,OKC,PG,,False,False
36206265,114227,1408195,636,6050017,Cason Wallace,OKC,PG,,False,False
36206266,114227,1134645,464,6050017,David Duke Jr.,SAS,SG,,False,False
36206267,114227,1134645,465,6050017,David Duke Jr.,SAS,SG,,False,False
36206268,114227,1134645,636,6050017,David Duke Jr.,SAS,SG,,False,False
36206269,114227,850308,633,6050029,Jock Landale,HOU,C,,False,False
36206270,114227,850308,465,6050029,Jock Landale,HOU,C,,False,False
36206271,114227,850308,636,6050029,Jock Landale,HOU,C,,False,False
36206272,114227,1463591,464,6050029,Isaiah Collier,UTA,PG,,False,False
36206273,114227,1463591,465,6050029,Isaiah Collier,UTA,PG,,False,False
36206274,114227,1463591,636,6050029,Isaiah Collier,UTA,PG,,False,False
36206275,114227,1060704,633,6050023,Naji Marshall,DAL,SF,,False,False
36206276,114227,1060704,465,6050023,Naji Marshall,DAL,SF,,False,False
36206277,114227,1060704,636,6050023,Naji Marshall,DAL,SF,,False,False
36206278,114227,1408228,464,6050029,Cam Whitmore,HOU,SG,,False,False
36206279,114227,1408228,465,6050029,Cam Whitmore,HOU,SG,,False,False
36206280,114227,1408228,636,6050029,Cam Whitmore,HOU,SG,,False,False
36206281,114227,843742,633,6050017,Kenrich Williams,OKC,PF,,False,False
36206282,114227,843742,465,6050017,Kenrich Williams,OKC,PF,,False,False
36206283,114227,843742,636,6050017,Kenrich Williams,OKC,PF,,False,False
36206284,114227,1231367,633,6050017,Jaylin Williams,OKC,C,,False,False
36206285,114227,1231367,465,6050017,Jaylin Williams,OKC,C,,False,False
36206286,114227,1231367,636,6050017,Jaylin Williams,OKC,C,,False,False
36206287,114227,1133788,633,6050017,Aaron Wiggins,OKC,SF,,False,False
36206288,114227,1133788,465,6050017,Aaron Wiggins,OKC,SF,,False,False
36206289,114227,1133788,636,6050017,Aaron Wiggins,OKC,SF,,False,False
36206290,114227,1176070,633,6050017,Julian Champagnie,SAS,SF,,False,False
36206291,114227,1176070,465,6050017,Julian Champagnie,SAS,SF,,False,False
36206292,114227,1176070,636,6050017,Julian Champagnie,SAS,SF,,False,False
36206293,114227,1186159,464,6050029,Johnny Juzang,UTA,SG,,False,False
36206294,114227,1186159,465,6050029,Johnny Juzang,UTA,SG,,False,False
36206295,114227,1186159,636,6050029,Johnny Juzang,UTA,SG,,False,False
36206296,114227,1423140,633,6050023,Jaylen Wells,MEM,SF,,False,False
36206297,114227,1423140,465,6050023,Jaylen Wells,MEM,SF,,False,False
36206298,114227,1423140,636,6050023,Jaylen Wells,MEM,SF,,False,False
36206299,114227,1072048,633,6050023,Maxi Kleber,DAL,PF,,False,False
36206300,114227,1072048,465,6050023,Maxi Kleber,DAL,PF,,False,False
36206301,114227,1072048,636,6050023,Maxi Kleber,DAL,PF,,False,False
36206302,114227,469085,633,6050023,Markieff Morris,DAL,PF,,False,False
36206303,114227,469085,465,6050023,Markieff Morris,DAL,PF,,False,False
36206304,114227,469085,636,6050023,Markieff Morris,DAL,PF,,False,False
36206305,114227,1060351,633,6050017,Sandro Mamukelashvili,SAS,C,,False,False
36206306,114227,1060351,465,6050017,Sandro Mamukelashvili,SAS,C,,False,False
36206307,114227,1060351,636,6050017,Sandro Mamukelashvili,SAS,C,,False,False
36206308,114227,1134688,464,6050023,Brandon Williams,DAL,PG,,False,False
36206309,114227,1134688,465,6050023,Brandon Williams,DAL,PG,,False,False
36206310,114227,1134688,636,6050023,Brandon Williams,DAL,PG,,False,False
36206311,114227,1137214,633,6050023,AJ Lawson,DAL,SF,,False,False
36206312,114227,1137214,465,6050023,AJ Lawson,DAL,SF,,False,False
36206313,114227,1137214,636,6050023,AJ Lawson,DAL,SF,,False,False
36206314,114227,942843,633,6050023,Jay Huff,MEM,C,,False,False
36206315,114227,942843,465,6050023,Jay Huff,MEM,C,,False,False
36206316,114227,942843,636,6050023,Jay Huff,MEM,C,,False,False
36206317,114227,1325163,464,6050017,Malaki Branham,SAS,SG,,False,False
36206318,114227,1325163,465,6050017,Malaki Branham,SAS,SG,,False,False
36206319,114227,1325163,636,6050017,Malaki Branham,SAS,SG,,False,False
36206320,114227,843265,464,6050029,Svi Mykhailiuk,UTA,SG,,False,False
36206321,114227,843265,465,6050029,Svi Mykhailiuk,UTA,SG,,False,False
36206322,114227,843265,636,6050029,Svi Mykhailiuk,UTA,SG,,False,False
36206323,114227,1194079,633,6050029,N'Faly Dante,HOU,C,,False,False
36206324,114227,1194079,465,6050029,N'Faly Dante,HOU,C,,False,False
36206325,114227,1194079,636,6050029,N'Faly Dante,HOU,C,,False,False
36206326,114227,1325125,464,6050017,Blake Wesley,SAS,SG,,False,False
36206327,114227,1325125,465,6050017,Blake Wesley,SAS,SG,,False,False
36206328,114227,1325125,636,6050017,Blake Wesley,SAS,SG,,False,False
36206329,114227,844040,633,6050029,Jae'Sean Tate,HOU,PF,,False,False
36206330,114227,844040,465,6050029,Jae'Sean Tate,HOU,PF,,False,False
36206331,114227,844040,636,6050029,Jae'Sean Tate,HOU,PF,,False,False
36206332,114227,884087,464,6050029,Aaron Holiday,HOU,PG,,False,False
36206333,114227,884087,465,6050029,Aaron Holiday,HOU,PG,,False,False
36206334,114227,884087,636,6050029,Aaron Holiday,HOU,PG,,False,False
36206335,114227,1175089,633,6050029,Oscar Tshiebwe,UTA,C,,False,False
36206336,114227,1175089,465,6050029,Oscar Tshiebwe,UTA,C,,False,False
36206337,114227,1175089,636,6050029,Oscar Tshiebwe,UTA,C,,False,False
36206338,114227,1375876,633,6050017,Ousmane Dieng,OKC,PF,,False,False
36206339,114227,1375876,465,6050017,Ousmane Dieng,OKC,PF,,False,False
36206340,114227,1375876,636,6050017,Ousmane Dieng,OKC,PF,,False,False
36206341,114227,1461118,464,6050017,Stephon Castle,SAS,SG,,False,False
36206342,114227,1461118,465,6050017,Stephon Castle,SAS,SG,,False,False
36206343,114227,1461118,636,6050017,Stephon Castle,SAS,SG,,False,False
36206344,114227,1465031,464,6050029,Reed Sheppard,HOU,SG,,False,False
36206345,114227,1465031,465,6050029,Reed Sheppard,HOU,SG,,False,False
36206346,114227,1465031,636,6050029,Reed Sheppard,HOU,SG,,False,False
36206347,114227,953941,464,6050023,Miye Oni,MEM,SG,,False,False
36206348,114227,953941,465,6050023,Miye Oni,MEM,SG,,False,False
36206349,114227,953941,636,6050023,Miye Oni,MEM,SG,,False,False
36206350,114227,1232483,633,6050023,Olivier-Maxence Prosper,DAL,PF,,False,False
36206351,114227,1232483,465,6050023,Olivier-Maxence Prosper,DAL,PF,,False,False
36206352,114227,1232483,636,6050023,Olivier-Maxence Prosper,DAL,PF,,False,False
36206353,114227,1138669,633,6050017,Charles Bassey,SAS,C,,False,False
36206354,114227,1138669,465,6050017,Charles Bassey,SAS,C,,False,False
36206355,114227,1138669,636,6050017,Charles Bassey,SAS,C,,False,False
36206356,114227,882431,633,6050029,Jack McVeigh,HOU,PF,,False,False
36206357,114227,882431,465,6050029,Jack McVeigh,HOU,PF,,False,False
36206358,114227,882431,636,6050029,Jack McVeigh,HOU,PF,,False,False
36206359,114227,945061,633,6050029,Micah Potter,UTA,PF,,False,False
36206360,114227,945061,465,6050029,Micah Potter,UTA,PF,,False,False
36206361,114227,945061,636,6050029,Micah Potter,UTA,PF,,False,False
36206362,114227,946878,464,6050017,Malachi Flynn,SAS,PG,,False,False
36206363,114227,946878,465,6050017,Malachi Flynn,SAS,PG,,False,False
36206364,114227,946878,636,6050017,Malachi Flynn,SAS,PG,,False,False
36206365,114227,1061641,633,6050017,Alex Reese,OKC,C,,False,False
36206366,114227,1061641,465,6050017,Alex Reese,OKC,C,,False,False
36206367,114227,1061641,636,6050017,Alex Reese,OKC,C,,False,False
36206368,114227,1070354,633,6050029,Jermaine Samuels,HOU,PF,,False,False
36206369,114227,1070354,465,6050029,Jermaine Samuels,HOU,PF,,False,False
36206370,114227,1070354,636,6050029,Jermaine Samuels,HOU,PF,,False,False
36206371,114227,1132573,464,6050029,Nate Hinton,HOU,SG,,False,False
36206372,114227,1132573,465,6050029,Nate Hinton,HOU,SG,,False,False
36206373,114227,1132573,636,6050029,Nate Hinton,HOU,SG,,False,False
36206374,114227,1134731,633,6050017,Nathan Mensah,SAS,C,,False,False
36206375,114227,1134731,465,6050017,Nathan Mensah,SAS,C,,False,False
36206376,114227,1134731,636,6050017,Nathan Mensah,SAS,C,,False,False
36206377,114227,1134766,464,6050017,Cormac Ryan,OKC,SG,,False,False
36206378,114227,1134766,465,6050017,Cormac Ryan,OKC,SG,,False,False
36206379,114227,1134766,636,6050017,Cormac Ryan,OKC,SG,,False,False
36206380,114227,1136581,464,6050017,Adam Flagler,OKC,PG,,False,False
36206381,114227,1136581,465,6050017,Adam Flagler,OKC,PG,,False,False
36206382,114227,1136581,636,6050017,Adam Flagler,OKC,PG,,False,False
36206383,114227,1137126,464,6050029,Jason Preston,UTA,PG,,False,False
36206384,114227,1137126,465,6050029,Jason Preston,UTA,PG,,False,False
36206385,114227,1137126,636,6050029,Jason Preston,UTA,PG,,False,False
36206386,114227,1138994,633,6050029,Nate Williams,HOU,SF,,False,False
36206387,114227,1138994,465,6050029,Nate Williams,HOU,SF,,False,False
36206388,114227,1138994,636,6050029,Nate Williams,HOU,SF,,False,False
36206389,114227,1175076,464,6050029,Isaiah Wong,UTA,SG,,False,False
36206390,114227,1175076,465,6050029,Isaiah Wong,UTA,SG,,False,False
36206391,114227,1175076,636,6050029,Isaiah Wong,UTA,SG,,False,False
36206392,114227,1185948,633,6050023,Armando Bacot,MEM,C,,False,False
36206393,114227,1185948,465,6050023,Armando Bacot,MEM,C,,False,False
36206394,114227,1185948,636,6050023,Armando Bacot,MEM,C,,False,False
36206395,114227,1193984,464,6050029,Max Abmas,UTA,PG,,False,False
36206396,114227,1193984,465,6050029,Max Abmas,UTA,PG,,False,False
36206397,114227,1193984,636,6050029,Max Abmas,UTA,PG,,False,False
36206398,114227,1195700,633,6050023,Emanuel Miller,DAL,PF,,False,False
36206399,114227,1195700,465,6050023,Emanuel Miller,DAL,PF,,False,False
36206400,114227,1195700,636,6050023,Emanuel Miller,DAL,PF,,False,False
36206401,114227,1231442,633,6050017,Dillon Jones,OKC,SF,,False,False
36206402,114227,1231442,465,6050017,Dillon Jones,OKC,SF,,False,False
36206403,114227,1231442,636,6050017,Dillon Jones,OKC,SF,,False,False
36206404,114227,1245906,464,6050017,Brandon Boston Jr.,SAS,SG,,False,False
36206405,114227,1245906,465,6050017,Brandon Boston Jr.,SAS,SG,,False,False
36206406,114227,1245906,636,6050017,Brandon Boston Jr.,SAS,SG,,False,False
36206407,114227,1326454,633,6050017,Harrison Ingram,SAS,PF,,False,False
36206408,114227,1326454,465,6050017,Harrison Ingram,SAS,PF,,False,False
36206409,114227,1326454,636,6050017,Harrison Ingram,SAS,PF,,False,False
36206410,114227,1340238,464,6050017,Ajay Mitchell,OKC,PG,,False,False
36206411,114227,1340238,465,6050017,Ajay Mitchell,OKC,PG,,False,False
36206412,114227,1340238,636,6050017,Ajay Mitchell,OKC,PG,,False,False
36206413,114227,1345014,633,6050017,Malevy Leons,OKC,PF,,False,False
36206414,114227,1345014,465,6050017,Malevy Leons,OKC,PF,,False,False
36206415,114227,1345014,636,6050017,Malevy Leons,OKC,PF,,False,False
36206416,114227,1345658,633,6050023,Jamarion Sharp,DAL,PF,,False,False
36206417,114227,1345658,465,6050023,Jamarion Sharp,DAL,PF,,False,False
36206418,114227,1345658,636,6050023,Jamarion Sharp,DAL,PF,,False,False
36206419,114227,1432656,464,6050017,Sidy Cissoko,SAS,SG,,False,False
36206420,114227,1432656,465,6050017,Sidy Cissoko,SAS,SG,,False,False
36206421,114227,1432656,636,6050017,Sidy Cissoko,SAS,SG,,False,False
36206422,114227,1453977,464,6050023,Yuki Kawamura,MEM,PG,,False,False
36206423,114227,1453977,465,6050023,Yuki Kawamura,MEM,PG,,False,False
36206424,114227,1453977,636,6050023,Yuki Kawamura,MEM,PG,,False,False
36206425,114227,1482016,633,6050017,Riley Minix,SAS,SF,,False,False
36206426,114227,1482016,465,6050017,Riley Minix,SAS,SF,,False,False
36206427,114227,1482016,636,6050017,Riley Minix,SAS,SF,,False,False
36206428,114227,1486755,464,6050023,Jazian Gortman,DAL,PG,,False,False
36206429,114227,1486755,465,6050023,Jazian Gortman,DAL,PG,,False,False
36206430,114227,1486755,636,6050023,Jazian Gortman,DAL,PG,,False,False
36206431,114227,1502185,633,6050023,Maozinha Pereira,MEM,PF,,False,False
36206432,114227,1502185,465,6050023,Maozinha Pereira,MEM,PF,,False,False
36206433,114227,1502185,636,6050023,Maozinha Pereira,MEM,PF,,False,False
36206434,114227,1135006,633,6050023,Kessler Edwards,DAL,SF,,False,False
36206435,114227,1135006,465,6050023,Kessler Edwards,DAL,SF,,False,False
36206436,114227,1135006,636,6050023,Kessler Edwards,DAL,SF,,False,False
36206437,114227,1177001,464,6050023,Cam Spencer,MEM,SG,,False,False
36206438,114227,1177001,465,6050023,Cam Spencer,MEM,SG,,False,False
36206439,114227,1177001,636,6050023,Cam Spencer,MEM,SG,,False,False
36206440,114227,1184616,633,6050017,Alex Ducas,OKC,SF,,False,False
36206441,114227,1184616,465,6050017,Alex Ducas,OKC,SF,,False,False
36206442,114227,1184616,636,6050017,Alex Ducas,OKC,SF,,False,False
36206443,114227,830636,633,6050023,Dante Exum,DAL,SF,,False,False
36206444,114227,830636,465,6050023,Dante Exum,DAL,SF,,False,False
36206445,114227,830636,636,6050023,Dante Exum,DAL,SF,,False,False
36206446,114227,1132051,464,6050017,Devin Vassell,SAS,SG,,False,False
36206447,114227,1132051,465,6050017,Devin Vassell,SAS,SG,,False,False
36206448,114227,1132051,636,6050017,Devin Vassell,SAS,SG,,False,False
36206449,114227,1405584,633,6050023,Gregory Jackson,MEM,SF,,False,False
36206450,114227,1405584,465,6050023,Gregory Jackson,MEM,SF,,False,False
36206451,114227,1405584,636,6050023,Gregory Jackson,MEM,SF,,False,False
36206452,114227,1432174,464,6050017,Nikola Topic,OKC,PG,,False,False
36206453,114227,1432174,465,6050017,Nikola Topic,OKC,PG,,False,False
36206454,114227,1432174,636,6050017,Nikola Topic,OKC,PG,,False,False
36206455,114229,1323508,475,6050029,Alperen Sengun,HOU,C,9200.0,False,True
36206456,114229,949131,475,6050029,Lauri Markkanen,UTA,SF/PF,8800.0,False,True
36206457,114229,707832,475,6050029,Fred VanVleet,HOU,PG,8400.0,False,True
36206458,114229,1342755,475,6050029,Jabari Smith Jr.,HOU,PF/C,8000.0,False,True
36206459,114229,1243728,475,6050029,Walker Kessler,UTA,C,7600.0,False,True
36206460,114229,1271706,475,6050029,Jalen Green,HOU,SG,7400.0,False,True
36206461,114229,1061642,475,6050029,Collin Sexton,UTA,SG,7200.0,False,True
36206462,114229,1408151,475,6050029,Keyonte George,UTA,PG,7000.0,False,True
36206463,114229,551975,475,6050029,Jordan Clarkson,UTA,SG,6800.0,False,True
36206464,114229,880468,475,6050029,John Collins,UTA,C,6600.0,False,True
36206465,114229,1408260,475,6050029,Brice Sensabaugh,UTA,SF/PF,6400.0,False,True
36206466,114229,1235198,475,6050029,Tari Eason,HOU,SF/PF,6200.0,False,True
36206467,114229,883573,475,6050029,Drew Eubanks,UTA,C,6000.0,False,True
36206468,114229,679478,475,6050029,Steven Adams,HOU,C,5800.0,False,True
36206469,114229,1429337,475,6050029,Amen Thompson,HOU,PG/SF,5600.0,False,True
36206470,114229,854601,475,6050029,Dillon Brooks,HOU,SG/SF,5400.0,False,True
36206471,114229,1405861,475,6050029,Taylor Hendricks,UTA,PF,5200.0,False,True
36206472,114229,1458830,475,6050029,Cody Williams,UTA,SF,5000.0,False,True
36206473,114229,411562,475,6050029,Patty Mills,UTA,PG,4800.0,False,True
36206474,114229,266367,475,6050029,Jeff Green,HOU,PF,4600.0,False,True
36206475,114229,1403609,475,6050029,Kyle Filipowski,UTA,PF/C,4400.0,False,True
36206476,114229,850308,475,6050029,Jock Landale,HOU,C,4200.0,False,True
36206477,114229,945061,475,6050029,Micah Potter,UTA,PF/C,4000.0,False,True
36206478,114229,844040,475,6050029,Jae'Sean Tate,HOU,SF/PF,3800.0,False,True
36206479,114229,1463591,475,6050029,Isaiah Collier,UTA,PG,3600.0,False,True
36206480,114229,1408228,475,6050029,Cam Whitmore,HOU,SG/SF,3400.0,False,True
36206481,114229,1132573,475,6050029,Nate Hinton,HOU,SG,3200.0,False,True
36206482,114229,843265,475,6050029,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36206483,114229,1194079,475,6050029,N'Faly Dante,HOU,C,2800.0,False,True
36206484,114229,884087,475,6050029,Aaron Holiday,HOU,PG,2600.0,False,True
36206485,114229,1186159,475,6050029,Johnny Juzang,UTA,SG/SF,2400.0,False,True
36206486,114229,1175089,475,6050029,Oscar Tshiebwe,UTA,PF/C,2200.0,False,True
36206487,114229,1138994,475,6050029,Nate Williams,HOU,SF,2000.0,False,True
36206488,114229,1137126,475,6050029,Jason Preston,UTA,PG,2000.0,False,True
36206489,114229,1070354,475,6050029,Jermaine Samuels,HOU,PF,2000.0,False,True
36206490,114229,1175076,475,6050029,Isaiah Wong,UTA,SG,2000.0,False,True
36206491,114229,1465031,475,6050029,Reed Sheppard,HOU,PG/SG,2000.0,False,True
36206492,114229,882431,475,6050029,Jack McVeigh,HOU,PF,2000.0,False,True
36206493,114229,1193984,475,6050029,Max Abmas,UTA,PG,2000.0,False,True
36206494,114229,1323508,476,6050029,Alperen Sengun,HOU,C,13800.0,False,True
36206495,114229,949131,476,6050029,Lauri Markkanen,UTA,SF/PF,13200.0,False,True
36206496,114229,707832,476,6050029,Fred VanVleet,HOU,PG,12600.0,False,True
36206497,114229,1342755,476,6050029,Jabari Smith Jr.,HOU,PF/C,12000.0,False,True
36206498,114229,1243728,476,6050029,Walker Kessler,UTA,C,11400.0,False,True
36206499,114229,1271706,476,6050029,Jalen Green,HOU,SG,11100.0,False,True
36206500,114229,1061642,476,6050029,Collin Sexton,UTA,SG,10800.0,False,True
36206501,114229,1408151,476,6050029,Keyonte George,UTA,PG,10500.0,False,True
36206502,114229,551975,476,6050029,Jordan Clarkson,UTA,SG,10200.0,False,True
36206503,114229,880468,476,6050029,John Collins,UTA,C,9900.0,False,True
36206504,114229,1408260,476,6050029,Brice Sensabaugh,UTA,SF/PF,9600.0,False,True
36206505,114229,1235198,476,6050029,Tari Eason,HOU,SF/PF,9300.0,False,True
36206506,114229,883573,476,6050029,Drew Eubanks,UTA,C,9000.0,False,True
36206507,114229,679478,476,6050029,Steven Adams,HOU,C,8700.0,False,True
36206508,114229,1429337,476,6050029,Amen Thompson,HOU,PG/SF,8400.0,False,True
36206509,114229,854601,476,6050029,Dillon Brooks,HOU,SG/SF,8100.0,False,True
36206510,114229,1405861,476,6050029,Taylor Hendricks,UTA,PF,7800.0,False,True
36206511,114229,1458830,476,6050029,Cody Williams,UTA,SF,7500.0,False,True
36206512,114229,411562,476,6050029,Patty Mills,UTA,PG,7200.0,False,True
36206513,114229,266367,476,6050029,Jeff Green,HOU,PF,6900.0,False,True
36206514,114229,1403609,476,6050029,Kyle Filipowski,UTA,PF/C,6600.0,False,True
36206515,114229,850308,476,6050029,Jock Landale,HOU,C,6300.0,False,True
36206516,114229,945061,476,6050029,Micah Potter,UTA,PF/C,6000.0,False,True
36206517,114229,844040,476,6050029,Jae'Sean Tate,HOU,SF/PF,5700.0,False,True
36206518,114229,1463591,476,6050029,Isaiah Collier,UTA,PG,5400.0,False,True
36206519,114229,1408228,476,6050029,Cam Whitmore,HOU,SG/SF,5100.0,False,True
36206520,114229,1132573,476,6050029,Nate Hinton,HOU,SG,4800.0,False,True
36206521,114229,843265,476,6050029,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
36206522,114229,1194079,476,6050029,N'Faly Dante,HOU,C,4200.0,False,True
36206523,114229,884087,476,6050029,Aaron Holiday,HOU,PG,3900.0,False,True
36206524,114229,1186159,476,6050029,Johnny Juzang,UTA,SG/SF,3600.0,False,True
36206525,114229,1175089,476,6050029,Oscar Tshiebwe,UTA,PF/C,3300.0,False,True
36206526,114229,1138994,476,6050029,Nate Williams,HOU,SF,3000.0,False,True
36206527,114229,1137126,476,6050029,Jason Preston,UTA,PG,3000.0,False,True
36206528,114229,1070354,476,6050029,Jermaine Samuels,HOU,PF,3000.0,False,True
36206529,114229,1175076,476,6050029,Isaiah Wong,UTA,SG,3000.0,False,True
36206530,114229,1465031,476,6050029,Reed Sheppard,HOU,PG/SG,3000.0,False,True
36206531,114229,882431,476,6050029,Jack McVeigh,HOU,PF,3000.0,False,True
36206532,114229,1193984,476,6050029,Max Abmas,UTA,PG,3000.0,False,True
36206533,114230,1323508,465,6050029,Alperen Sengun,HOU,C,,False,False
36206534,114230,1323508,636,6050029,Alperen Sengun,HOU,C,,False,False
36206535,114230,949131,465,6050029,Lauri Markkanen,UTA,SF,,False,False
36206536,114230,949131,636,6050029,Lauri Markkanen,UTA,SF,,False,False
36206537,114230,707832,465,6050029,Fred VanVleet,HOU,PG,,False,False
36206538,114230,707832,636,6050029,Fred VanVleet,HOU,PG,,False,False
36206539,114230,1342755,465,6050029,Jabari Smith Jr.,HOU,PF,,False,False
36206540,114230,1342755,636,6050029,Jabari Smith Jr.,HOU,PF,,False,False
36206541,114230,1243728,465,6050029,Walker Kessler,UTA,C,,False,False
36206542,114230,1243728,636,6050029,Walker Kessler,UTA,C,,False,False
36206543,114230,1271706,465,6050029,Jalen Green,HOU,SG,,False,False
36206544,114230,1271706,636,6050029,Jalen Green,HOU,SG,,False,False
36206545,114230,1061642,465,6050029,Collin Sexton,UTA,SG,,False,False
36206546,114230,1061642,636,6050029,Collin Sexton,UTA,SG,,False,False
36206547,114230,1408151,465,6050029,Keyonte George,UTA,PG,,False,False
36206548,114230,1408151,636,6050029,Keyonte George,UTA,PG,,False,False
36206549,114230,551975,465,6050029,Jordan Clarkson,UTA,SG,,False,False
36206550,114230,551975,636,6050029,Jordan Clarkson,UTA,SG,,False,False
36206551,114230,880468,465,6050029,John Collins,UTA,C,,False,False
36206552,114230,880468,636,6050029,John Collins,UTA,C,,False,False
36206553,114230,1408260,465,6050029,Brice Sensabaugh,UTA,PF,,False,False
36206554,114230,1408260,636,6050029,Brice Sensabaugh,UTA,PF,,False,False
36206555,114230,1235198,465,6050029,Tari Eason,HOU,PF,,False,False
36206556,114230,1235198,636,6050029,Tari Eason,HOU,PF,,False,False
36206557,114230,883573,465,6050029,Drew Eubanks,UTA,C,,False,False
36206558,114230,883573,636,6050029,Drew Eubanks,UTA,C,,False,False
36206559,114230,854601,465,6050029,Dillon Brooks,HOU,SF,,False,False
36206560,114230,854601,636,6050029,Dillon Brooks,HOU,SF,,False,False
36206561,114230,1429337,465,6050029,Amen Thompson,HOU,SF,,False,False
36206562,114230,1429337,636,6050029,Amen Thompson,HOU,SF,,False,False
36206563,114230,679478,465,6050029,Steven Adams,HOU,C,,False,False
36206564,114230,679478,636,6050029,Steven Adams,HOU,C,,False,False
36206565,114230,1405861,465,6050029,Taylor Hendricks,UTA,PF,,False,False
36206566,114230,1405861,636,6050029,Taylor Hendricks,UTA,PF,,False,False
36206567,114230,1458830,465,6050029,Cody Williams,UTA,SF,,False,False
36206568,114230,1458830,636,6050029,Cody Williams,UTA,SF,,False,False
36206569,114230,411562,465,6050029,Patty Mills,UTA,PG,,False,False
36206570,114230,411562,636,6050029,Patty Mills,UTA,PG,,False,False
36206571,114230,266367,465,6050029,Jeff Green,HOU,PF,,False,False
