draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27713698,86647,1071928,475,5938122,Mo Bamba,LAL,C,1000.0,False,True
27713699,86647,1082704,475,5938122,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
27713700,86647,1176798,475,5938122,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27713701,86647,1232221,475,5938122,Ryan Rollins,GSW,PG,1000.0,False,True
27713702,86647,950331,475,5938122,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27713703,86647,692654,475,5938122,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27713704,86647,1324451,475,5938122,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27713705,86647,460833,475,5938122,JaMychal Green,GSW,C,1000.0,False,True
27713706,86647,942866,475,5938122,Ty Jerome,GSW,PG,1000.0,False,True
27713707,86647,1138651,475,5938122,Cole Swider,LAL,PF,1000.0,False,True
27713708,86647,1271708,475,5938122,Jonathan Kuminga,GSW,PF/C,1000.0,False,True
27713709,86647,552806,475,5938122,Tristan Thompson,LAL,C,1000.0,False,True
27713710,86647,214152,476,5938122,LeBron James,LAL,SF,16800.0,False,True
27713711,86647,603096,476,5938122,Anthony Davis,LAL,C,16500.0,False,True
27713712,86647,338365,476,5938122,Stephen Curry,GSW,PG,15900.0,False,True
27713713,86647,794503,476,5938122,Andrew Wiggins,GSW,SF/PF,12300.0,False,True
27713714,86647,457611,476,5938122,Klay Thompson,GSW,SG,12000.0,False,True
27713715,86647,846499,476,5938122,Kevon Looney,GSW,C,11700.0,False,True
27713716,86647,468895,476,5938122,Draymond Green,GSW,PF/C,11100.0,False,True
27713717,86647,953291,476,5938122,Austin Reaves,LAL,PG/SG,10500.0,False,True
27713718,86647,844038,476,5938122,D'Angelo Russell,LAL,PG/SG,9900.0,False,True
27713719,86647,1067671,476,5938122,Jordan Poole,GSW,PG/SG,9300.0,False,True
27713720,86647,955893,476,5938122,Rui Hachimura,LAL,PF,7200.0,False,True
27713721,86647,1067852,476,5938122,Jarred Vanderbilt,LAL,PF,6300.0,False,True
27713722,86647,739958,476,5938122,Dennis Schroder,LAL,PG,5700.0,False,True
27713723,86647,887915,476,5938122,Donte DiVincenzo,GSW,SF,5400.0,False,True
27713724,86647,846407,476,5938122,Gary Payton II,GSW,SG/SF,4800.0,False,True
27713725,86647,879503,476,5938122,Malik Beasley,LAL,SG,4200.0,False,True
27713726,86647,1231366,476,5938122,Moses Moody,GSW,SG,3900.0,False,True
27713727,86647,957490,476,5938122,Wenyen Gabriel,LAL,PF/C,3300.0,False,True
27713728,86647,1060928,476,5938122,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27713729,86647,1175110,476,5938122,Lester Quinones,GSW,PG,2100.0,False,True
27713730,86647,1340703,476,5938122,Max Christie,LAL,SG/SF,1800.0,False,True
27713731,86647,173004,476,5938122,Andre Iguodala,GSW,PF,1500.0,False,True
27713732,86647,1071928,476,5938122,Mo Bamba,LAL,C,1500.0,False,True
27713733,86647,1082704,476,5938122,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
27713734,86647,1176798,476,5938122,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27713735,86647,1232221,476,5938122,Ryan Rollins,GSW,PG,1500.0,False,True
27713736,86647,950331,476,5938122,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27713737,86647,692654,476,5938122,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27713738,86647,1324451,476,5938122,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27713739,86647,460833,476,5938122,JaMychal Green,GSW,C,1500.0,False,True
27713740,86647,942866,476,5938122,Ty Jerome,GSW,PG,1500.0,False,True
27713741,86647,1138651,476,5938122,Cole Swider,LAL,PF,1500.0,False,True
27713742,86647,1271708,476,5938122,Jonathan Kuminga,GSW,PF/C,1500.0,False,True
27713743,86647,552806,476,5938122,Tristan Thompson,LAL,C,1500.0,False,True
27713744,86624,214152,570,5938123,LeBron James,LAL,SF,11200.0,False,True
27713745,86624,603096,570,5938123,Anthony Davis,LAL,C,11000.0,False,True
27713746,86624,338365,570,5938123,Stephen Curry,GSW,PG,10600.0,False,True
27713747,86624,794503,570,5938123,Andrew Wiggins,GSW,SF/PF,8200.0,False,True
27713748,86624,457611,570,5938123,Klay Thompson,GSW,SG,8000.0,False,True
27713749,86624,846499,570,5938123,Kevon Looney,GSW,C,7800.0,False,True
27713750,86624,468895,570,5938123,Draymond Green,GSW,PF/C,7400.0,False,True
27713751,86624,953291,570,5938123,Austin Reaves,LAL,PG/SG,7000.0,False,True
27713752,86624,844038,570,5938123,D'Angelo Russell,LAL,PG/SG,6600.0,False,True
27713753,86624,1067671,570,5938123,Jordan Poole,GSW,PG/SG,6200.0,False,True
27713754,86624,955893,570,5938123,Rui Hachimura,LAL,PF,4800.0,False,True
27713755,86624,1067852,570,5938123,Jarred Vanderbilt,LAL,PF,4200.0,False,True
27713756,86624,739958,570,5938123,Dennis Schroder,LAL,PG,3800.0,False,True
27713757,86624,887915,570,5938123,Donte DiVincenzo,GSW,SF,3600.0,False,True
27713758,86624,846407,570,5938123,Gary Payton II,GSW,SG/SF,3200.0,False,True
27713759,86624,879503,570,5938123,Malik Beasley,LAL,SG,2800.0,False,True
27713760,86624,1231366,570,5938123,Moses Moody,GSW,SG,2600.0,False,True
27713761,86624,957490,570,5938123,Wenyen Gabriel,LAL,PF/C,2200.0,False,True
27713762,86624,1060928,570,5938123,Lonnie Walker IV,LAL,SG/SF,2000.0,False,True
27713763,86624,1175110,570,5938123,Lester Quinones,GSW,PG,1400.0,False,True
27713764,86624,1340703,570,5938123,Max Christie,LAL,SG/SF,1200.0,False,True
27713765,86624,173004,570,5938123,Andre Iguodala,GSW,PF,1000.0,False,True
27713766,86624,1071928,570,5938123,Mo Bamba,LAL,C,1000.0,False,True
27713767,86624,1082704,570,5938123,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
27713768,86624,1176798,570,5938123,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27713769,86624,1232221,570,5938123,Ryan Rollins,GSW,PG,1000.0,False,True
27713770,86624,950331,570,5938123,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27713771,86624,692654,570,5938123,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27713772,86624,1324451,570,5938123,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27713773,86624,460833,570,5938123,JaMychal Green,GSW,C,1000.0,False,True
27713774,86624,942866,570,5938123,Ty Jerome,GSW,PG,1000.0,False,True
27713775,86624,1138651,570,5938123,Cole Swider,LAL,PF,1000.0,False,True
27713776,86624,1271708,570,5938123,Jonathan Kuminga,GSW,PF/C,1000.0,False,True
27713777,86624,552806,570,5938123,Tristan Thompson,LAL,C,1000.0,False,True
27713778,86624,214152,569,5938123,LeBron James,LAL,SF,16800.0,False,True
27713779,86624,603096,569,5938123,Anthony Davis,LAL,C,16500.0,False,True
27713780,86624,338365,569,5938123,Stephen Curry,GSW,PG,15900.0,False,True
27713781,86624,794503,569,5938123,Andrew Wiggins,GSW,SF/PF,12300.0,False,True
27713782,86624,457611,569,5938123,Klay Thompson,GSW,SG,12000.0,False,True
27713783,86624,846499,569,5938123,Kevon Looney,GSW,C,11700.0,False,True
27713784,86624,468895,569,5938123,Draymond Green,GSW,PF/C,11100.0,False,True
27713785,86624,953291,569,5938123,Austin Reaves,LAL,PG/SG,10500.0,False,True
27713786,86624,844038,569,5938123,D'Angelo Russell,LAL,PG/SG,9900.0,False,True
27713787,86624,1067671,569,5938123,Jordan Poole,GSW,PG/SG,9300.0,False,True
27713788,86624,955893,569,5938123,Rui Hachimura,LAL,PF,7200.0,False,True
27713789,86624,1067852,569,5938123,Jarred Vanderbilt,LAL,PF,6300.0,False,True
27713790,86624,739958,569,5938123,Dennis Schroder,LAL,PG,5700.0,False,True
27713791,86624,887915,569,5938123,Donte DiVincenzo,GSW,SF,5400.0,False,True
27713792,86624,846407,569,5938123,Gary Payton II,GSW,SG/SF,4800.0,False,True
27713793,86624,879503,569,5938123,Malik Beasley,LAL,SG,4200.0,False,True
27713794,86624,1231366,569,5938123,Moses Moody,GSW,SG,3900.0,False,True
27713795,86624,957490,569,5938123,Wenyen Gabriel,LAL,PF/C,3300.0,False,True
27713796,86624,1060928,569,5938123,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27713797,86624,1175110,569,5938123,Lester Quinones,GSW,PG,2100.0,False,True
27713798,86624,1340703,569,5938123,Max Christie,LAL,SG/SF,1800.0,False,True
27713799,86624,173004,569,5938123,Andre Iguodala,GSW,PF,1500.0,False,True
27713800,86624,1071928,569,5938123,Mo Bamba,LAL,C,1500.0,False,True
27713801,86624,1082704,569,5938123,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
27713802,86624,1176798,569,5938123,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27713803,86624,1232221,569,5938123,Ryan Rollins,GSW,PG,1500.0,False,True
27713804,86624,950331,569,5938123,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27713805,86624,692654,569,5938123,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27713806,86624,1324451,569,5938123,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27713807,86624,460833,569,5938123,JaMychal Green,GSW,C,1500.0,False,True
27713808,86624,942866,569,5938123,Ty Jerome,GSW,PG,1500.0,False,True
27713809,86624,1138651,569,5938123,Cole Swider,LAL,PF,1500.0,False,True
27713810,86624,1271708,569,5938123,Jonathan Kuminga,GSW,PF/C,1500.0,False,True
27713811,86624,552806,569,5938123,Tristan Thompson,LAL,C,1500.0,False,True
27713812,86625,214152,572,5938127,LeBron James,LAL,SF,11200.0,False,True
27713813,86625,603096,572,5938127,Anthony Davis,LAL,C,11000.0,False,True
27713814,86625,338365,572,5938127,Stephen Curry,GSW,PG,10600.0,False,True
27713815,86625,794503,572,5938127,Andrew Wiggins,GSW,SF/PF,8200.0,False,True
27713816,86625,457611,572,5938127,Klay Thompson,GSW,SG,8000.0,False,True
27713817,86625,846499,572,5938127,Kevon Looney,GSW,C,7800.0,False,True
27713818,86625,468895,572,5938127,Draymond Green,GSW,PF/C,7400.0,False,True
27713819,86625,953291,572,5938127,Austin Reaves,LAL,PG/SG,7000.0,False,True
27713820,86625,844038,572,5938127,D'Angelo Russell,LAL,PG/SG,6600.0,False,True
27713821,86625,1067671,572,5938127,Jordan Poole,GSW,PG/SG,6200.0,False,True
27713822,86625,955893,572,5938127,Rui Hachimura,LAL,PF,4800.0,False,True
27713823,86625,1067852,572,5938127,Jarred Vanderbilt,LAL,PF,4200.0,False,True
27713824,86625,739958,572,5938127,Dennis Schroder,LAL,PG,3800.0,False,True
27713825,86625,887915,572,5938127,Donte DiVincenzo,GSW,SF,3600.0,False,True
27713826,86625,846407,572,5938127,Gary Payton II,GSW,SG/SF,3200.0,False,True
27713827,86625,879503,572,5938127,Malik Beasley,LAL,SG,2800.0,False,True
27713828,86625,1231366,572,5938127,Moses Moody,GSW,SG,2600.0,False,True
27713829,86625,957490,572,5938127,Wenyen Gabriel,LAL,PF/C,2200.0,False,True
27713830,86625,1060928,572,5938127,Lonnie Walker IV,LAL,SG/SF,2000.0,False,True
27713831,86625,1175110,572,5938127,Lester Quinones,GSW,PG,1400.0,False,True
27713832,86625,1340703,572,5938127,Max Christie,LAL,SG/SF,1200.0,False,True
27713833,86625,173004,572,5938127,Andre Iguodala,GSW,PF,1000.0,False,True
27713834,86625,1071928,572,5938127,Mo Bamba,LAL,C,1000.0,False,True
27713835,86625,1082704,572,5938127,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
27713836,86625,1176798,572,5938127,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27713837,86625,1232221,572,5938127,Ryan Rollins,GSW,PG,1000.0,False,True
27713838,86625,950331,572,5938127,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27713839,86625,692654,572,5938127,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27713840,86625,1324451,572,5938127,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27713841,86625,460833,572,5938127,JaMychal Green,GSW,C,1000.0,False,True
27713842,86625,942866,572,5938127,Ty Jerome,GSW,PG,1000.0,False,True
27713843,86625,1138651,572,5938127,Cole Swider,LAL,PF,1000.0,False,True
27713844,86625,1271708,572,5938127,Jonathan Kuminga,GSW,PF/C,1000.0,False,True
27713845,86625,552806,572,5938127,Tristan Thompson,LAL,C,1000.0,False,True
27713846,86625,214152,571,5938127,LeBron James,LAL,SF,16800.0,False,True
27713847,86625,603096,571,5938127,Anthony Davis,LAL,C,16500.0,False,True
27713848,86625,338365,571,5938127,Stephen Curry,GSW,PG,15900.0,False,True
27713849,86625,794503,571,5938127,Andrew Wiggins,GSW,SF/PF,12300.0,False,True
27713850,86625,457611,571,5938127,Klay Thompson,GSW,SG,12000.0,False,True
27713851,86625,846499,571,5938127,Kevon Looney,GSW,C,11700.0,False,True
27713852,86625,468895,571,5938127,Draymond Green,GSW,PF/C,11100.0,False,True
27713853,86625,953291,571,5938127,Austin Reaves,LAL,PG/SG,10500.0,False,True
27713854,86625,844038,571,5938127,D'Angelo Russell,LAL,PG/SG,9900.0,False,True
27713855,86625,1067671,571,5938127,Jordan Poole,GSW,PG/SG,9300.0,False,True
27713856,86625,955893,571,5938127,Rui Hachimura,LAL,PF,7200.0,False,True
27713857,86625,1067852,571,5938127,Jarred Vanderbilt,LAL,PF,6300.0,False,True
27713858,86625,739958,571,5938127,Dennis Schroder,LAL,PG,5700.0,False,True
27713859,86625,887915,571,5938127,Donte DiVincenzo,GSW,SF,5400.0,False,True
27713860,86625,846407,571,5938127,Gary Payton II,GSW,SG/SF,4800.0,False,True
27713861,86625,879503,571,5938127,Malik Beasley,LAL,SG,4200.0,False,True
27713862,86625,1231366,571,5938127,Moses Moody,GSW,SG,3900.0,False,True
27713863,86625,957490,571,5938127,Wenyen Gabriel,LAL,PF/C,3300.0,False,True
27713864,86625,1060928,571,5938127,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27713865,86625,1175110,571,5938127,Lester Quinones,GSW,PG,2100.0,False,True
27713866,86625,1340703,571,5938127,Max Christie,LAL,SG/SF,1800.0,False,True
27713867,86625,173004,571,5938127,Andre Iguodala,GSW,PF,1500.0,False,True
27713868,86625,1071928,571,5938127,Mo Bamba,LAL,C,1500.0,False,True
27713869,86625,1082704,571,5938127,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
27713870,86625,1176798,571,5938127,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27713871,86625,1232221,571,5938127,Ryan Rollins,GSW,PG,1500.0,False,True
27713872,86625,950331,571,5938127,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27713873,86625,692654,571,5938127,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27713874,86625,1324451,571,5938127,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27713875,86625,460833,571,5938127,JaMychal Green,GSW,C,1500.0,False,True
27713876,86625,942866,571,5938127,Ty Jerome,GSW,PG,1500.0,False,True
27713877,86625,1138651,571,5938127,Cole Swider,LAL,PF,1500.0,False,True
27713878,86625,1271708,571,5938127,Jonathan Kuminga,GSW,PF/C,1500.0,False,True
27713879,86625,552806,571,5938127,Tristan Thompson,LAL,C,1500.0,False,True
27713880,86623,214152,465,5938122,LeBron James,LAL,SF,,False,False
27713881,86623,214152,636,5938122,LeBron James,LAL,SF,,False,False
27713882,86623,603096,465,5938122,Anthony Davis,LAL,C,,False,False
27713883,86623,603096,636,5938122,Anthony Davis,LAL,C,,False,False
27713884,86623,338365,465,5938122,Stephen Curry,GSW,PG,,False,False
27713885,86623,338365,636,5938122,Stephen Curry,GSW,PG,,False,False
27713886,86623,794503,465,5938122,Andrew Wiggins,GSW,PF,,False,False
27713887,86623,794503,636,5938122,Andrew Wiggins,GSW,PF,,False,False
27713888,86623,457611,465,5938122,Klay Thompson,GSW,SG,,False,False
27713889,86623,457611,636,5938122,Klay Thompson,GSW,SG,,False,False
27713890,86623,846499,465,5938122,Kevon Looney,GSW,C,,False,False
27713891,86623,846499,636,5938122,Kevon Looney,GSW,C,,False,False
27713892,86623,468895,465,5938122,Draymond Green,GSW,PF,,False,False
27713893,86623,468895,636,5938122,Draymond Green,GSW,PF,,False,False
27713894,86623,953291,465,5938122,Austin Reaves,LAL,PG,,False,False
27713895,86623,953291,636,5938122,Austin Reaves,LAL,PG,,False,False
27713896,86623,844038,465,5938122,D'Angelo Russell,LAL,PG,,False,False
27713897,86623,844038,636,5938122,D'Angelo Russell,LAL,PG,,False,False
27713898,86623,1067671,465,5938122,Jordan Poole,GSW,PG,,False,False
27713899,86623,1067671,636,5938122,Jordan Poole,GSW,PG,,False,False
27713900,86623,955893,465,5938122,Rui Hachimura,LAL,PF,,False,False
27713901,86623,955893,636,5938122,Rui Hachimura,LAL,PF,,False,False
27713902,86623,1067852,465,5938122,Jarred Vanderbilt,LAL,PF,,False,False
27713903,86623,1067852,636,5938122,Jarred Vanderbilt,LAL,PF,,False,False
27713904,86623,739958,465,5938122,Dennis Schroder,LAL,PG,,False,False
27713905,86623,739958,636,5938122,Dennis Schroder,LAL,PG,,False,False
27713906,86623,887915,465,5938122,Donte DiVincenzo,GSW,SF,,False,False
27713907,86623,887915,636,5938122,Donte DiVincenzo,GSW,SF,,False,False
27713908,86623,846407,465,5938122,Gary Payton II,GSW,PG,,False,False
27713909,86623,846407,636,5938122,Gary Payton II,GSW,PG,,False,False
27713910,86623,879503,465,5938122,Malik Beasley,LAL,SG,,False,False
27713911,86623,879503,636,5938122,Malik Beasley,LAL,SG,,False,False
27713912,86623,1231366,465,5938122,Moses Moody,GSW,SG,,False,False
27713913,86623,1231366,636,5938122,Moses Moody,GSW,SG,,False,False
27713914,86623,957490,465,5938122,Wenyen Gabriel,LAL,PF,,False,False
27713915,86623,957490,636,5938122,Wenyen Gabriel,LAL,PF,,False,False
27713916,86623,1060928,465,5938122,Lonnie Walker IV,LAL,PG,,False,False
27713917,86623,1060928,636,5938122,Lonnie Walker IV,LAL,PG,,False,False
27713918,86623,1175110,465,5938122,Lester Quinones,GSW,PG,,False,False
27713919,86623,1175110,636,5938122,Lester Quinones,GSW,PG,,False,False
27713920,86623,1340703,465,5938122,Max Christie,LAL,PG,,False,False
27713921,86623,1340703,636,5938122,Max Christie,LAL,PG,,False,False
27713922,86623,173004,465,5938122,Andre Iguodala,GSW,PF,,False,False
27713923,86623,173004,636,5938122,Andre Iguodala,GSW,PF,,False,False
27713924,86623,1071928,465,5938122,Mo Bamba,LAL,C,,False,False
27713925,86623,1071928,636,5938122,Mo Bamba,LAL,C,,False,False
27713926,86623,1082704,465,5938122,Troy Brown Jr.,LAL,PF,,False,False
27713927,86623,1082704,636,5938122,Troy Brown Jr.,LAL,PF,,False,False
27713928,86623,1176798,465,5938122,Scotty Pippen Jr.,LAL,PG,,False,False
27713929,86623,1176798,636,5938122,Scotty Pippen Jr.,LAL,PG,,False,False
27713930,86623,1232221,465,5938122,Ryan Rollins,GSW,PG,,False,False
27713931,86623,1232221,636,5938122,Ryan Rollins,GSW,PG,,False,False
27713932,86623,950331,465,5938122,Anthony Lamb,GSW,PF,,False,False
27713933,86623,950331,636,5938122,Anthony Lamb,GSW,PF,,False,False
27713934,86623,692654,465,5938122,Shaquille Harrison,LAL,PG,,False,False
27713935,86623,692654,636,5938122,Shaquille Harrison,LAL,PG,,False,False
27713936,86623,1324451,465,5938122,Patrick Baldwin Jr.,GSW,PF,,False,False
27713937,86623,1324451,636,5938122,Patrick Baldwin Jr.,GSW,PF,,False,False
27713938,86623,460833,465,5938122,JaMychal Green,GSW,C,,False,False
27713939,86623,460833,636,5938122,JaMychal Green,GSW,C,,False,False
27713940,86623,942866,465,5938122,Ty Jerome,GSW,PG,,False,False
27713941,86623,942866,636,5938122,Ty Jerome,GSW,PG,,False,False
27713942,86623,1138651,465,5938122,Cole Swider,LAL,PF,,False,False
27713943,86623,1138651,636,5938122,Cole Swider,LAL,PF,,False,False
27713944,86623,1271708,465,5938122,Jonathan Kuminga,GSW,PF,,False,False
27713945,86623,1271708,636,5938122,Jonathan Kuminga,GSW,PF,,False,False
27713946,86623,552806,465,5938122,Tristan Thompson,LAL,C,,False,False
27713947,86623,552806,636,5938122,Tristan Thompson,LAL,C,,False,False
