draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42440340,144718,796009,636,6129390,Derrick White,BOS,PG,,False,False
42440341,144718,1182404,633,6134064,Jalen Williams,OKC,SF,,False,False
42440342,144718,1182404,465,6134064,Jalen Williams,OKC,SF,,False,False
42440343,144718,1182404,636,6134064,Jalen Williams,OKC,SF,,False,False
42440344,144718,1371494,464,6131574,Shaedon Sharpe,POR,SG,,False,False
42440345,144718,1371494,465,6131574,Shaedon Sharpe,POR,SG,,False,False
42440346,144718,1371494,636,6131574,Shaedon Sharpe,POR,SG,,False,False
42440347,144718,457594,633,6134130,DeMar DeRozan,SAC,SF,,False,False
42440348,144718,457594,465,6134130,DeMar DeRozan,SAC,SF,,False,False
42440349,144718,457594,636,6134130,DeMar DeRozan,SAC,SF,,False,False
42440350,144718,1460113,464,6131574,Kyshawn George,WAS,SG,,False,False
42440351,144718,1460113,465,6131574,Kyshawn George,WAS,SG,,False,False
42440352,144718,1460113,636,6131574,Kyshawn George,WAS,SG,,False,False
42440353,144718,1326453,633,6134130,Maxime Raynaud,SAC,C,,False,False
42440354,144718,1326453,465,6134130,Maxime Raynaud,SAC,C,,False,False
42440355,144718,1326453,636,6134130,Maxime Raynaud,SAC,C,,False,False
42440356,144718,1175124,633,6134130,Precious Achiuwa,SAC,PF,,False,False
42440357,144718,1175124,465,6134130,Precious Achiuwa,SAC,PF,,False,False
42440358,144718,1175124,636,6134130,Precious Achiuwa,SAC,PF,,False,False
42440359,144718,1134175,464,6128934,Immanuel Quickley,TOR,PG,,False,False
42440360,144718,1134175,465,6128934,Immanuel Quickley,TOR,PG,,False,False
42440361,144718,1134175,636,6128934,Immanuel Quickley,TOR,PG,,False,False
42440362,144718,741892,464,6134064,Josh Hart,NYK,SG,,False,False
42440363,144718,741892,465,6134064,Josh Hart,NYK,SG,,False,False
42440364,144718,741892,636,6134064,Josh Hart,NYK,SG,,False,False
42440365,144718,1241585,464,6128934,Jalen Suggs,ORL,PG,,False,False
42440366,144718,1241585,465,6128934,Jalen Suggs,ORL,PG,,False,False
42440367,144718,1241585,636,6128934,Jalen Suggs,ORL,PG,,False,False
42440368,144718,1519132,464,6129390,Kon Knueppel,CHA,SG,,False,False
42440369,144718,1519132,465,6129390,Kon Knueppel,CHA,SG,,False,False
42440370,144718,1519132,636,6129390,Kon Knueppel,CHA,SG,,False,False
42440371,144718,900535,633,6134064,OG Anunoby,NYK,PF,,False,False
42440372,144718,900535,465,6134064,OG Anunoby,NYK,PF,,False,False
42440373,144718,900535,636,6134064,OG Anunoby,NYK,PF,,False,False
42440374,144718,1138653,633,6133908,Saddiq Bey,NOP,SF,,False,False
42440375,144718,1138653,465,6133908,Saddiq Bey,NOP,SF,,False,False
42440376,144718,1138653,636,6133908,Saddiq Bey,NOP,SF,,False,False
42440377,144718,1437526,633,6131574,Bilal Coulibaly,WAS,SF,,False,False
42440378,144718,1437526,465,6131574,Bilal Coulibaly,WAS,SF,,False,False
42440379,144718,1437526,636,6131574,Bilal Coulibaly,WAS,SF,,False,False
42440380,144718,1429349,633,6131574,Alexandre Sarr,WAS,C,,False,False
42440381,144718,1429349,465,6131574,Alexandre Sarr,WAS,C,,False,False
42440382,144718,1429349,636,6131574,Alexandre Sarr,WAS,C,,False,False
42440383,144718,1232529,464,6134130,Nique Clifford,SAC,SG,,False,False
42440384,144718,1232529,465,6134130,Nique Clifford,SAC,SG,,False,False
42440385,144718,1232529,636,6134130,Nique Clifford,SAC,SG,,False,False
42440386,144718,945610,464,6129390,Payton Pritchard,BOS,PG,,False,False
42440387,144718,945610,465,6129390,Payton Pritchard,BOS,PG,,False,False
42440388,144718,945610,636,6129390,Payton Pritchard,BOS,PG,,False,False
42440389,144718,699826,633,6131574,Jerami Grant,POR,PF,,False,False
42440390,144718,699826,465,6131574,Jerami Grant,POR,PF,,False,False
42440391,144718,699826,636,6131574,Jerami Grant,POR,PF,,False,False
42440392,144718,1342755,633,6133908,Jabari Smith Jr.,HOU,PF,,False,False
42440393,144718,1342755,465,6133908,Jabari Smith Jr.,HOU,PF,,False,False
42440394,144718,1342755,636,6133908,Jabari Smith Jr.,HOU,PF,,False,False
42440395,144718,1465031,464,6133908,Reed Sheppard,HOU,SG,,False,False
42440396,144718,1465031,465,6133908,Reed Sheppard,HOU,SG,,False,False
42440397,144718,1465031,636,6133908,Reed Sheppard,HOU,SG,,False,False
42440398,144718,1460336,464,6131574,Bub Carrington,WAS,PG,,False,False
42440399,144718,1460336,465,6131574,Bub Carrington,WAS,PG,,False,False
42440400,144718,1460336,636,6131574,Bub Carrington,WAS,PG,,False,False
42440401,144718,957492,464,6134130,Malik Monk,SAC,SG,,False,False
42440402,144718,957492,465,6134130,Malik Monk,SAC,SG,,False,False
42440403,144718,957492,636,6134130,Malik Monk,SAC,SG,,False,False
42440404,144718,957479,633,6129390,Miles Bridges,CHA,PF,,False,False
42440405,144718,957479,465,6129390,Miles Bridges,CHA,PF,,False,False
42440406,144718,957479,636,6129390,Miles Bridges,CHA,PF,,False,False
42440407,144718,1057004,633,6134064,Isaiah Hartenstein,OKC,C,,False,False
42440408,144718,1057004,465,6134064,Isaiah Hartenstein,OKC,C,,False,False
42440409,144718,1057004,636,6134064,Isaiah Hartenstein,OKC,C,,False,False
42440410,144718,1231161,633,6134130,Keegan Murray,SAC,SF,,False,False
42440411,144718,1231161,465,6134130,Keegan Murray,SAC,SF,,False,False
42440412,144718,1231161,636,6134130,Keegan Murray,SAC,SF,,False,False
42440413,144718,1401385,464,6128934,Anthony Black,ORL,SG,,False,False
42440414,144718,1401385,465,6128934,Anthony Black,ORL,SG,,False,False
42440415,144718,1401385,636,6128934,Anthony Black,ORL,SG,,False,False
42440416,144718,1061682,633,6134130,Nic Claxton,BKN,C,,False,False
42440417,144718,1061682,465,6134130,Nic Claxton,BKN,C,,False,False
42440418,144718,1061682,636,6134130,Nic Claxton,BKN,C,,False,False
42440419,144718,1324359,633,6129390,Moussa Diabate,CHA,C,,False,False
42440420,144718,1324359,465,6129390,Moussa Diabate,CHA,C,,False,False
42440421,144718,1324359,636,6129390,Moussa Diabate,CHA,C,,False,False
42440422,144718,457598,633,6129390,Nikola Vucevic,BOS,C,,False,False
42440423,144718,457598,465,6129390,Nikola Vucevic,BOS,C,,False,False
42440424,144718,457598,636,6129390,Nikola Vucevic,BOS,C,,False,False
42440425,144718,1175364,464,6131574,Toumani Camara,POR,SG,,False,False
42440426,144718,1175364,465,6131574,Toumani Camara,POR,SG,,False,False
42440427,144718,1175364,636,6131574,Toumani Camara,POR,SG,,False,False
42440428,144718,1415928,633,6134130,Danny Wolf,BKN,PF,,False,False
42440429,144718,1415928,465,6134130,Danny Wolf,BKN,PF,,False,False
42440430,144718,1415928,636,6134130,Danny Wolf,BKN,PF,,False,False
42440431,144718,1520672,633,6131574,Will Riley,WAS,PF,,False,False
42440432,144718,1520672,465,6131574,Will Riley,WAS,PF,,False,False
42440433,144718,1520672,636,6131574,Will Riley,WAS,PF,,False,False
42440434,144718,846400,633,6134064,Mikal Bridges,NYK,SF,,False,False
42440435,144718,846400,465,6134064,Mikal Bridges,NYK,SF,,False,False
42440436,144718,846400,636,6134064,Mikal Bridges,NYK,SF,,False,False
42440437,144718,844478,633,6128934,Jakob Poeltl,TOR,C,,False,False
42440438,144718,844478,465,6128934,Jakob Poeltl,TOR,C,,False,False
42440439,144718,844478,636,6128934,Jakob Poeltl,TOR,C,,False,False
42440440,144718,1357750,464,6131574,Scoot Henderson,POR,PG,,False,False
42440441,144718,1357750,465,6131574,Scoot Henderson,POR,PG,,False,False
42440442,144718,1357750,636,6131574,Scoot Henderson,POR,PG,,False,False
42440443,144718,1060912,633,6128934,Wendell Carter Jr.,ORL,C,,False,False
42440444,144718,1060912,465,6128934,Wendell Carter Jr.,ORL,C,,False,False
42440445,144718,1060912,636,6128934,Wendell Carter Jr.,ORL,C,,False,False
42440446,144718,1142902,633,6129390,Neemias Queta,BOS,C,,False,False
42440447,144718,1142902,465,6129390,Neemias Queta,BOS,C,,False,False
42440448,144718,1142902,636,6129390,Neemias Queta,BOS,C,,False,False
42440449,144718,1340755,464,6134130,Devin Carter,SAC,PG,,False,False
42440450,144718,1340755,465,6134130,Devin Carter,SAC,PG,,False,False
42440451,144718,1340755,636,6134130,Devin Carter,SAC,PG,,False,False
42440452,144718,1138387,464,6129390,Coby White,CHA,PG,,False,False
42440453,144718,1138387,465,6129390,Coby White,CHA,PG,,False,False
42440454,144718,1138387,636,6129390,Coby White,CHA,PG,,False,False
42440455,144718,1232528,633,6128934,Tristan da Silva,ORL,PF,,False,False
42440456,144718,1232528,465,6128934,Tristan da Silva,ORL,PF,,False,False
42440457,144718,1232528,636,6128934,Tristan da Silva,ORL,PF,,False,False
42440458,144718,1231313,633,6134130,Ziaire Williams,BKN,SF,,False,False
42440459,144718,1231313,465,6134130,Ziaire Williams,BKN,SF,,False,False
42440460,144718,1231313,636,6134130,Ziaire Williams,BKN,SF,,False,False
42440461,144718,1063236,633,6134130,Daeqwon Plowden,SAC,SF,,False,False
42440462,144718,1063236,465,6134130,Daeqwon Plowden,SAC,SF,,False,False
42440463,144718,1063236,636,6134130,Daeqwon Plowden,SAC,SF,,False,False
42440464,144718,1324299,633,6134130,Josh Minott,BKN,C,,False,False
42440465,144718,1324299,465,6134130,Josh Minott,BKN,C,,False,False
42440466,144718,1324299,636,6134130,Josh Minott,BKN,C,,False,False
42440467,144718,1590550,464,6134130,Nolan Traore,BKN,PG,,False,False
42440468,144718,1590550,465,6134130,Nolan Traore,BKN,PG,,False,False
42440469,144718,1590550,636,6134130,Nolan Traore,BKN,PG,,False,False
42440470,144718,1350809,633,6131574,Tristan Vukcevic,WAS,C,,False,False
42440471,144718,1350809,465,6131574,Tristan Vukcevic,WAS,C,,False,False
42440472,144718,1350809,636,6131574,Tristan Vukcevic,WAS,C,,False,False
42440473,144718,1547691,464,6133908,Jeremiah Fears,NOP,SG,,False,False
42440474,144718,1547691,465,6133908,Jeremiah Fears,NOP,SG,,False,False
42440475,144718,1547691,636,6133908,Jeremiah Fears,NOP,SG,,False,False
42440476,144718,1401380,633,6134130,Noah Clowney,BKN,SF,,False,False
42440477,144718,1401380,465,6134130,Noah Clowney,BKN,SF,,False,False
42440478,144718,1401380,636,6134130,Noah Clowney,BKN,SF,,False,False
42440479,144718,1175260,633,6131574,Justin Champagnie,WAS,PF,,False,False
42440480,144718,1175260,465,6131574,Justin Champagnie,WAS,PF,,False,False
42440481,144718,1175260,636,6131574,Justin Champagnie,WAS,PF,,False,False
42440482,144718,1231795,464,6128934,Jamal Shead,TOR,PG,,False,False
42440483,144718,1231795,465,6128934,Jamal Shead,TOR,PG,,False,False
42440484,144718,1231795,636,6128934,Jamal Shead,TOR,PG,,False,False
42440485,144718,1232056,633,6131574,Jamir Watkins,WAS,SF,,False,False
42440486,144718,1232056,465,6131574,Jamir Watkins,WAS,SF,,False,False
42440487,144718,1232056,636,6131574,Jamir Watkins,WAS,SF,,False,False
42440488,144718,1257421,464,6134130,Killian Hayes,SAC,PG,,False,False
42440489,144718,1257421,465,6134130,Killian Hayes,SAC,PG,,False,False
42440490,144718,1257421,636,6134130,Killian Hayes,SAC,PG,,False,False
42440491,144718,1340238,464,6134064,Ajay Mitchell,OKC,PG,,False,False
42440492,144718,1340238,465,6134064,Ajay Mitchell,OKC,PG,,False,False
42440493,144718,1340238,636,6134064,Ajay Mitchell,OKC,PG,,False,False
42440494,144718,1061638,633,6133908,Herbert Jones,NOP,C,,False,False
42440495,144718,1061638,465,6133908,Herbert Jones,NOP,C,,False,False
42440496,144718,1061638,636,6133908,Herbert Jones,NOP,C,,False,False
42440497,144718,1251665,633,6134130,Dylan Cardwell,SAC,C,,False,False
42440498,144718,1251665,465,6134130,Dylan Cardwell,SAC,C,,False,False
42440499,144718,1251665,636,6134130,Dylan Cardwell,SAC,C,,False,False
42440500,144718,1590554,464,6134130,Ben Saraf,BKN,PG,,False,False
42440501,144718,1590554,465,6134130,Ben Saraf,BKN,PG,,False,False
42440502,144718,1590554,636,6134130,Ben Saraf,BKN,PG,,False,False
42440503,144718,1138380,633,6131574,Leaky Black,WAS,SF,,False,False
42440504,144718,1138380,465,6131574,Leaky Black,WAS,SF,,False,False
42440505,144718,1138380,636,6131574,Leaky Black,WAS,SF,,False,False
42440506,144718,954390,633,6131574,Robert Williams,POR,C,,False,False
42440507,144718,954390,465,6131574,Robert Williams,POR,C,,False,False
42440508,144718,954390,636,6131574,Robert Williams,POR,C,,False,False
42440509,144718,1465110,633,6128934,Collin Murray-Boyles,TOR,PF,,False,False
42440510,144718,1465110,465,6128934,Collin Murray-Boyles,TOR,PF,,False,False
42440511,144718,1465110,636,6128934,Collin Murray-Boyles,TOR,PF,,False,False
42440512,144718,1324442,633,6131574,Julian Reese,WAS,C,,False,False
42440513,144718,1324442,465,6131574,Julian Reese,WAS,C,,False,False
42440514,144718,1324442,636,6131574,Julian Reese,WAS,C,,False,False
42440515,144718,1060351,633,6128934,Sandro Mamukelashvili,TOR,C,,False,False
42440516,144718,1060351,465,6128934,Sandro Mamukelashvili,TOR,C,,False,False
42440517,144718,1060351,636,6128934,Sandro Mamukelashvili,TOR,C,,False,False
42440518,144718,1231367,633,6134064,Jaylin Williams,OKC,C,,False,False
42440519,144718,1231367,465,6134064,Jaylin Williams,OKC,C,,False,False
42440520,144718,1231367,636,6134064,Jaylin Williams,OKC,C,,False,False
42440521,144718,1546380,464,6131574,Tre Johnson,WAS,SG,,False,False
42440522,144718,1546380,465,6131574,Tre Johnson,WAS,SG,,False,False
42440523,144718,1546380,636,6131574,Tre Johnson,WAS,SG,,False,False
42440524,144718,1235198,464,6133908,Tari Eason,HOU,SG,,False,False
42440525,144718,1235198,465,6133908,Tari Eason,HOU,SG,,False,False
42440526,144718,1235198,636,6133908,Tari Eason,HOU,SG,,False,False
42440527,144718,1076265,633,6134064,Mitchell Robinson,NYK,C,,False,False
42440528,144718,1076265,465,6134064,Mitchell Robinson,NYK,C,,False,False
42440529,144718,1076265,636,6134064,Mitchell Robinson,NYK,C,,False,False
42440530,144718,1475170,633,6134130,Chaney Johnson,BKN,PF,,False,False
42440531,144718,1475170,465,6134130,Chaney Johnson,BKN,PF,,False,False
42440532,144718,1475170,636,6134130,Chaney Johnson,BKN,PF,,False,False
42440533,144718,1520787,633,6133908,Derik Queen,NOP,PF,,False,False
42440534,144718,1520787,465,6133908,Derik Queen,NOP,PF,,False,False
42440535,144718,1520787,636,6133908,Derik Queen,NOP,PF,,False,False
42440536,144718,1134010,464,6134064,Isaiah Joe,OKC,SG,,False,False
42440537,144718,1134010,465,6134064,Isaiah Joe,OKC,SG,,False,False
42440538,144718,1134010,636,6134064,Isaiah Joe,OKC,SG,,False,False
42440539,144718,1357748,464,6131574,Jaden Hardy,WAS,SG,,False,False
42440540,144718,1357748,465,6131574,Jaden Hardy,WAS,SG,,False,False
42440541,144718,1357748,636,6131574,Jaden Hardy,WAS,SG,,False,False
42440542,144718,1458495,633,6133908,Yves Missi,NOP,C,,False,False
42440543,144718,1458495,465,6133908,Yves Missi,NOP,C,,False,False
42440544,144718,1458495,636,6133908,Yves Missi,NOP,C,,False,False
42440545,144718,1251661,464,6131574,Sharife Cooper,WAS,PG,,False,False
42440546,144718,1251661,465,6131574,Sharife Cooper,WAS,PG,,False,False
42440547,144718,1251661,636,6131574,Sharife Cooper,WAS,PG,,False,False
42440548,144718,1408195,633,6134064,Cason Wallace,OKC,SF,,False,False
42440549,144718,1408195,465,6134064,Cason Wallace,OKC,SF,,False,False
42440550,144718,1408195,636,6134064,Cason Wallace,OKC,SF,,False,False
42440551,144718,922378,633,6129390,Sam Hauser,BOS,SF,,False,False
42440552,144718,922378,465,6129390,Sam Hauser,BOS,SF,,False,False
42440553,144718,922378,636,6129390,Sam Hauser,BOS,SF,,False,False
42440554,144718,1060919,464,6134064,Jose Alvarado,NYK,PG,,False,False
42440555,144718,1060919,465,6134064,Jose Alvarado,NYK,PG,,False,False
42440556,144718,1060919,636,6134064,Jose Alvarado,NYK,PG,,False,False
42440557,144718,1172132,633,6128934,Goga Bitadze,ORL,C,,False,False
42440558,144718,1172132,465,6128934,Goga Bitadze,ORL,C,,False,False
42440559,144718,1172132,636,6128934,Goga Bitadze,ORL,C,,False,False
42440560,144718,604290,633,6131574,Anthony Gill,WAS,PF,,False,False
42440561,144718,604290,465,6131574,Anthony Gill,WAS,PF,,False,False
42440562,144718,604290,636,6131574,Anthony Gill,WAS,PF,,False,False
42440563,144718,1324451,633,6134130,Patrick Baldwin Jr.,SAC,PF,,False,False
42440564,144718,1324451,465,6134130,Patrick Baldwin Jr.,SAC,PF,,False,False
42440565,144718,1324451,636,6134130,Patrick Baldwin Jr.,SAC,PF,,False,False
42440566,144718,1133788,633,6134064,Aaron Wiggins,OKC,PF,,False,False
42440567,144718,1133788,465,6134064,Aaron Wiggins,OKC,PF,,False,False
42440568,144718,1133788,636,6134064,Aaron Wiggins,OKC,PF,,False,False
42440569,144718,1458461,464,6128934,Ja'Kobe Walter,TOR,SG,,False,False
42440570,144718,1458461,465,6128934,Ja'Kobe Walter,TOR,SG,,False,False
42440571,144718,1458461,636,6128934,Ja'Kobe Walter,TOR,SG,,False,False
42440572,144718,893100,464,6134064,Landry Shamet,NYK,SG,,False,False
42440573,144718,893100,465,6134064,Landry Shamet,NYK,SG,,False,False
42440574,144718,893100,636,6134064,Landry Shamet,NYK,SG,,False,False
42440575,144718,1349638,633,6133908,Karlo Matkovic,NOP,PF,,False,False
42440576,144718,1349638,465,6133908,Karlo Matkovic,NOP,PF,,False,False
42440577,144718,1349638,636,6133908,Karlo Matkovic,NOP,PF,,False,False
42440578,144718,1542179,464,6134130,Drake Powell,BKN,SG,,False,False
42440579,144718,1542179,465,6134130,Drake Powell,BKN,SG,,False,False
42440580,144718,1542179,636,6134130,Drake Powell,BKN,SG,,False,False
42440581,144718,551975,633,6134064,Jordan Clarkson,NYK,SF,,False,False
42440582,144718,551975,465,6134064,Jordan Clarkson,NYK,SF,,False,False
42440583,144718,551975,636,6134064,Jordan Clarkson,NYK,SF,,False,False
42440584,144718,884169,633,6131574,Matisse Thybulle,POR,PF,,False,False
42440585,144718,884169,465,6131574,Matisse Thybulle,POR,PF,,False,False
42440586,144718,884169,636,6131574,Matisse Thybulle,POR,PF,,False,False
42440587,144718,843794,464,6128934,Jevon Carter,ORL,PG,,False,False
42440588,144718,843794,465,6128934,Jevon Carter,ORL,PG,,False,False
42440589,144718,843794,636,6128934,Jevon Carter,ORL,PG,,False,False
42440590,144718,1177129,464,6129390,Baylor Scheierman,BOS,SG,,False,False
42440591,144718,1177129,465,6129390,Baylor Scheierman,BOS,SG,,False,False
42440592,144718,1177129,636,6129390,Baylor Scheierman,BOS,SG,,False,False
42440593,144718,896184,464,6134130,DaQuan Jeffries,SAC,SG,,False,False
42440594,144718,896184,465,6134130,DaQuan Jeffries,SAC,SG,,False,False
42440595,144718,896184,636,6134130,DaQuan Jeffries,SAC,SG,,False,False
42440596,144718,1458807,464,6134064,Jared McCain,OKC,PG,,False,False
42440597,144718,1458807,465,6134064,Jared McCain,OKC,PG,,False,False
42440598,144718,1458807,636,6134064,Jared McCain,OKC,PG,,False,False
42440599,144718,1174884,633,6134130,Jalen Wilson,BKN,SF,,False,False
42440600,144718,1174884,465,6134130,Jalen Wilson,BKN,SF,,False,False
42440601,144718,1174884,636,6134130,Jalen Wilson,BKN,SF,,False,False
42440602,144718,1175318,464,6134130,Tyson Etienne,BKN,SG,,False,False
42440603,144718,1175318,465,6134130,Tyson Etienne,BKN,SG,,False,False
42440604,144718,1175318,636,6134130,Tyson Etienne,BKN,SG,,False,False
42440605,144718,554804,633,6134130,Doug McDermott,SAC,PF,,False,False
42440606,144718,554804,465,6134130,Doug McDermott,SAC,PF,,False,False
42440607,144718,554804,636,6134130,Doug McDermott,SAC,PF,,False,False
42440608,144718,1134693,464,6134064,Luguentz Dort,OKC,SG,,False,False
42440609,144718,1134693,465,6134064,Luguentz Dort,OKC,SG,,False,False
42440610,144718,1134693,636,6134064,Luguentz Dort,OKC,SG,,False,False
42440611,144718,1231166,633,6131574,Kris Murray,POR,SF,,False,False
42440612,144718,1231166,465,6131574,Kris Murray,POR,SF,,False,False
42440613,144718,1231166,636,6131574,Kris Murray,POR,SF,,False,False
42440614,144718,884087,464,6133908,Aaron Holiday,HOU,PG,,False,False
42440615,144718,884087,465,6133908,Aaron Holiday,HOU,PG,,False,False
42440616,144718,884087,636,6133908,Aaron Holiday,HOU,PG,,False,False
42440617,144718,1060409,633,6128934,Jamal Cain,ORL,SF,,False,False
42440618,144718,1060409,465,6128934,Jamal Cain,ORL,SF,,False,False
42440619,144718,1060409,636,6128934,Jamal Cain,ORL,SF,,False,False
42440620,144718,1174935,633,6128934,Jamison Battle,TOR,PF,,False,False
42440621,144718,1174935,465,6128934,Jamison Battle,TOR,PF,,False,False
42440622,144718,1174935,636,6128934,Jamison Battle,TOR,PF,,False,False
42440623,144718,1236052,633,6129390,Ryan Kalkbrenner,CHA,C,,False,False
42440624,144718,1236052,465,6129390,Ryan Kalkbrenner,CHA,C,,False,False
42440625,144718,1236052,636,6129390,Ryan Kalkbrenner,CHA,C,,False,False
42440626,144718,1136856,464,6134130,Malachi Smith,BKN,PG,,False,False
42440627,144718,1136856,465,6134130,Malachi Smith,BKN,PG,,False,False
42440628,144718,1136856,636,6134130,Malachi Smith,BKN,PG,,False,False
42440629,144718,1432656,633,6131574,Sidy Cissoko,POR,PF,,False,False
42440630,144718,1432656,465,6131574,Sidy Cissoko,POR,PF,,False,False
42440631,144718,1432656,636,6131574,Sidy Cissoko,POR,PF,,False,False
42440632,144718,1437712,633,6134064,Mohamed Diawara,NYK,PF,,False,False
42440633,144718,1437712,465,6134064,Mohamed Diawara,NYK,PF,,False,False
42440634,144718,1437712,636,6134064,Mohamed Diawara,NYK,PF,,False,False
42440635,144718,1067671,464,6133908,Jordan Poole,NOP,PG,,False,False
42440636,144718,1067671,465,6133908,Jordan Poole,NOP,PG,,False,False
42440637,144718,1067671,636,6133908,Jordan Poole,NOP,PG,,False,False
42440638,144718,879504,464,6134130,Terance Mann,BKN,SG,,False,False
42440639,144718,879504,465,6134130,Terance Mann,BKN,SG,,False,False
42440640,144718,879504,636,6134130,Terance Mann,BKN,SG,,False,False
42440641,144718,697644,633,6134064,Alex Caruso,OKC,PF,,False,False
42440642,144718,697644,465,6134064,Alex Caruso,OKC,PF,,False,False
42440643,144718,697644,636,6134064,Alex Caruso,OKC,PF,,False,False
42440644,144718,949273,633,6129390,Grant Williams,CHA,PF,,False,False
42440645,144718,949273,465,6129390,Grant Williams,CHA,PF,,False,False
42440646,144718,949273,636,6129390,Grant Williams,CHA,PF,,False,False
42440647,144718,1061057,633,6129390,Luka Garza,BOS,C,,False,False
42440648,144718,1061057,465,6129390,Luka Garza,BOS,C,,False,False
42440649,144718,1061057,636,6129390,Luka Garza,BOS,C,,False,False
42440650,144718,1401388,633,6129390,Jordan Walsh,BOS,PF,,False,False
42440651,144718,1401388,465,6129390,Jordan Walsh,BOS,PF,,False,False
42440652,144718,1401388,636,6129390,Jordan Walsh,BOS,PF,,False,False
42440653,144718,1416377,464,6128934,Gradey Dick,TOR,SG,,False,False
42440654,144718,1416377,465,6128934,Gradey Dick,TOR,SG,,False,False
42440655,144718,1416377,636,6128934,Gradey Dick,TOR,SG,,False,False
42440656,144718,1193670,464,6129390,Josh Green,CHA,SG,,False,False
42440657,144718,1193670,465,6129390,Josh Green,CHA,SG,,False,False
42440658,144718,1193670,636,6129390,Josh Green,CHA,SG,,False,False
42440659,144718,1408232,464,6128934,Jett Howard,ORL,SG,,False,False
42440660,144718,1408232,465,6128934,Jett Howard,ORL,SG,,False,False
42440661,144718,1408232,636,6128934,Jett Howard,ORL,SG,,False,False
42440662,144718,398142,633,6133908,DeAndre Jordan,NOP,C,,False,False
42440663,144718,398142,465,6133908,DeAndre Jordan,NOP,C,,False,False
42440664,144718,398142,636,6133908,DeAndre Jordan,NOP,C,,False,False
42440665,144718,1232338,633,6129390,Sion James,CHA,SF,,False,False
42440666,144718,1232338,465,6129390,Sion James,CHA,SF,,False,False
42440667,144718,1232338,636,6129390,Sion James,CHA,SF,,False,False
42440668,144718,830647,633,6133908,Clint Capela,HOU,C,,False,False
42440669,144718,830647,465,6133908,Clint Capela,HOU,C,,False,False
42440670,144718,830647,636,6133908,Clint Capela,HOU,C,,False,False
42440671,144718,1590551,633,6128934,Noah Penda,ORL,SF,,False,False
42440672,144718,1590551,465,6128934,Noah Penda,ORL,SF,,False,False
42440673,144718,1590551,636,6128934,Noah Penda,ORL,SF,,False,False
42440674,144718,1325125,464,6131574,Blake Wesley,POR,PG,,False,False
42440675,144718,1325125,465,6131574,Blake Wesley,POR,PG,,False,False
42440676,144718,1325125,636,6131574,Blake Wesley,POR,PG,,False,False
42440677,144718,1232325,464,6134064,Tyler Kolek,NYK,PG,,False,False
42440678,144718,1232325,465,6134064,Tyler Kolek,NYK,PG,,False,False
42440679,144718,1232325,636,6134064,Tyler Kolek,NYK,PG,,False,False
42440680,144718,1590553,633,6129390,Hugo Gonzalez,BOS,SF,,False,False
42440681,144718,1590553,465,6129390,Hugo Gonzalez,BOS,SF,,False,False
42440682,144718,1590553,636,6129390,Hugo Gonzalez,BOS,SF,,False,False
42440683,144718,1176246,633,6134130,E.J. Liddell,BKN,C,,False,False
42440684,144718,1176246,465,6134130,E.J. Liddell,BKN,C,,False,False
42440685,144718,1176246,636,6134130,E.J. Liddell,BKN,C,,False,False
42440686,144718,1404902,633,6128934,Jonathan Mogbo,TOR,PF,,False,False
42440687,144718,1404902,465,6128934,Jonathan Mogbo,TOR,PF,,False,False
42440688,144718,1404902,636,6128934,Jonathan Mogbo,TOR,PF,,False,False
42440689,144718,850111,633,6134130,Domantas Sabonis,SAC,C,,False,False
42440690,144718,850111,465,6134130,Domantas Sabonis,SAC,C,,False,False
42440691,144718,850111,636,6134130,Domantas Sabonis,SAC,C,,False,False
42440692,144718,743777,464,6134130,Zach LaVine,SAC,SG,,False,False
42440693,144718,743777,465,6134130,Zach LaVine,SAC,SG,,False,False
42440694,144718,743777,636,6134130,Zach LaVine,SAC,SG,,False,False
42440695,144718,1175084,464,6134064,Miles McBride,NYK,SG,,False,False
42440696,144718,1175084,465,6134064,Miles McBride,NYK,SG,,False,False
42440697,144718,1175084,636,6134064,Miles McBride,NYK,SG,,False,False
42440698,144718,942857,633,6134130,De'Andre Hunter,SAC,SF,,False,False
42440699,144718,942857,465,6134130,De'Andre Hunter,SAC,SF,,False,False
42440700,144718,942857,636,6134130,De'Andre Hunter,SAC,SF,,False,False
42440701,144718,1243725,633,6134130,Day'Ron Sharpe,BKN,C,,False,False
42440702,144718,1243725,465,6134130,Day'Ron Sharpe,BKN,C,,False,False
42440703,144718,1243725,636,6134130,Day'Ron Sharpe,BKN,C,,False,False
42440704,144718,1523978,464,6134130,Egor Demin,BKN,PG,,False,False
42440705,144718,1523978,465,6134130,Egor Demin,BKN,PG,,False,False
42440706,144718,1523978,636,6134130,Egor Demin,BKN,PG,,False,False
42440707,144718,679478,633,6133908,Steven Adams,HOU,C,,False,False
42440708,144718,679478,465,6133908,Steven Adams,HOU,C,,False,False
42440709,144718,679478,636,6133908,Steven Adams,HOU,C,,False,False
42440710,144718,844038,464,6131574,D'Angelo Russell,WAS,PG,,False,False
42440711,144718,844038,465,6131574,D'Angelo Russell,WAS,PG,,False,False
42440712,144718,844038,636,6131574,D'Angelo Russell,WAS,PG,,False,False
42440713,144718,1243718,464,6131574,Caleb Love,POR,PG,,False,False
