draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28614307,89354,1189241,497,5949955,Seth Lundy,ATL,SG,4500.0,False,True
28614308,89354,1189241,502,5949955,Seth Lundy,ATL,SG,4500.0,False,True
28614309,89354,1189241,503,5949955,Seth Lundy,ATL,SG,4500.0,False,True
28614310,89354,944169,500,5949953,Udoka Azubuike,BOS,C,4500.0,False,True
28614311,89354,944169,503,5949953,Udoka Azubuike,BOS,C,4500.0,False,True
28614312,89354,1060906,498,5949955,Aamir Simms,DEN,SF/PF,4400.0,False,True
28614313,89354,1060906,499,5949955,Aamir Simms,DEN,SF/PF,4400.0,False,True
28614314,89354,1060906,501,5949955,Aamir Simms,DEN,SF/PF,4400.0,False,True
28614315,89354,1060906,503,5949955,Aamir Simms,DEN,SF/PF,4400.0,False,True
28614316,89354,1432656,497,5949954,Sidy Cissoko,SA,SG,4400.0,False,True
28614317,89354,1432656,502,5949954,Sidy Cissoko,SA,SG,4400.0,False,True
28614318,89354,1432656,503,5949954,Sidy Cissoko,SA,SG,4400.0,False,True
28614319,89354,1433295,497,5949954,Rayan Rupert,POR,SG,4300.0,False,True
28614320,89354,1433295,502,5949954,Rayan Rupert,POR,SG,4300.0,False,True
28614321,89354,1433295,503,5949954,Rayan Rupert,POR,SG,4300.0,False,True
28614322,89354,1066434,496,5949954,Javante McCoy,SA,PG/SG,4300.0,False,True
28614323,89354,1066434,497,5949954,Javante McCoy,SA,PG/SG,4300.0,False,True
28614324,89354,1066434,502,5949954,Javante McCoy,SA,PG/SG,4300.0,False,True
28614325,89354,1066434,503,5949954,Javante McCoy,SA,PG/SG,4300.0,False,True
28614326,89354,1132851,496,5949956,Kendric Davis,GS,PG/SG,4300.0,False,True
28614327,89354,1132851,497,5949956,Kendric Davis,GS,PG/SG,4300.0,False,True
28614328,89354,1132851,502,5949956,Kendric Davis,GS,PG/SG,4300.0,False,True
28614329,89354,1132851,503,5949956,Kendric Davis,GS,PG/SG,4300.0,False,True
28614330,89354,1067662,498,5949956,Garrison Brooks,NO,SF/PF,4200.0,False,True
28614331,89354,1067662,499,5949956,Garrison Brooks,NO,SF/PF,4200.0,False,True
28614332,89354,1067662,501,5949956,Garrison Brooks,NO,SF/PF,4200.0,False,True
28614333,89354,1067662,503,5949956,Garrison Brooks,NO,SF/PF,4200.0,False,True
28614334,89354,1323513,500,5949954,Charles Bediako,SA,C,4200.0,False,True
28614335,89354,1323513,503,5949954,Charles Bediako,SA,C,4200.0,False,True
28614336,89354,1340782,500,5949954,John Butler,POR,C,4200.0,False,True
28614337,89354,1340782,503,5949954,John Butler,POR,C,4200.0,False,True
28614338,89354,1257428,496,5949955,Vit Krejci,ATL,PG,4200.0,False,True
28614339,89354,1257428,502,5949955,Vit Krejci,ATL,PG,4200.0,False,True
28614340,89354,1257428,503,5949955,Vit Krejci,ATL,PG,4200.0,False,True
28614341,89354,1136191,496,5949953,Sam Griesel,BOS,PG/SG,4100.0,False,True
28614342,89354,1136191,497,5949953,Sam Griesel,BOS,PG/SG,4100.0,False,True
28614343,89354,1136191,502,5949953,Sam Griesel,BOS,PG/SG,4100.0,False,True
28614344,89354,1136191,503,5949953,Sam Griesel,BOS,PG/SG,4100.0,False,True
28614345,89354,788771,496,5949956,Frank Bartley IV,NO,PG/SG,4100.0,False,True
28614346,89354,788771,497,5949956,Frank Bartley IV,NO,PG/SG,4100.0,False,True
28614347,89354,788771,502,5949956,Frank Bartley IV,NO,PG/SG,4100.0,False,True
28614348,89354,788771,503,5949956,Frank Bartley IV,NO,PG/SG,4100.0,False,True
28614349,89354,950947,498,5949955,Grant Golden,DEN,SF/PF,4100.0,False,True
28614350,89354,950947,499,5949955,Grant Golden,DEN,SF/PF,4100.0,False,True
28614351,89354,950947,501,5949955,Grant Golden,DEN,SF/PF,4100.0,False,True
28614352,89354,950947,503,5949955,Grant Golden,DEN,SF/PF,4100.0,False,True
28614353,89354,1062300,498,5949953,Justin Bean,BOS,SF/PF,4000.0,False,True
28614354,89354,1062300,499,5949953,Justin Bean,BOS,SF/PF,4000.0,False,True
28614355,89354,1062300,501,5949953,Justin Bean,BOS,SF/PF,4000.0,False,True
28614356,89354,1062300,503,5949953,Justin Bean,BOS,SF/PF,4000.0,False,True
28614357,89354,1134189,496,5949953,D.J. Stewart Jr.,WAS,PG/SG,4000.0,False,True
28614358,89354,1134189,497,5949953,D.J. Stewart Jr.,WAS,PG/SG,4000.0,False,True
28614359,89354,1134189,502,5949953,D.J. Stewart Jr.,WAS,PG/SG,4000.0,False,True
28614360,89354,1134189,503,5949953,D.J. Stewart Jr.,WAS,PG/SG,4000.0,False,True
28614361,89354,1187568,496,5949955,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28614362,89354,1187568,497,5949955,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28614363,89354,1187568,502,5949955,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28614364,89354,1187568,503,5949955,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28614365,89354,1076287,496,5949956,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28614366,89354,1076287,497,5949956,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28614367,89354,1076287,502,5949956,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28614368,89354,1076287,503,5949956,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28614369,89354,1140890,498,5949956,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28614370,89354,1140890,499,5949956,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28614371,89354,1140890,501,5949956,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28614372,89354,1140890,503,5949956,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28614373,89354,1138410,496,5949956,Landers Nolley II,NO,PG/SG,4000.0,False,True
28614374,89354,1138410,497,5949956,Landers Nolley II,NO,PG/SG,4000.0,False,True
28614375,89354,1138410,502,5949956,Landers Nolley II,NO,PG/SG,4000.0,False,True
28614376,89354,1138410,503,5949956,Landers Nolley II,NO,PG/SG,4000.0,False,True
28614377,89354,1135193,498,5949956,Liam Robbins,NO,SF/PF,4000.0,False,True
28614378,89354,1135193,499,5949956,Liam Robbins,NO,SF/PF,4000.0,False,True
28614379,89354,1135193,501,5949956,Liam Robbins,NO,SF/PF,4000.0,False,True
28614380,89354,1135193,503,5949956,Liam Robbins,NO,SF/PF,4000.0,False,True
28614381,89354,1061006,496,5949955,Mark Smith,DEN,PG/SG,4000.0,False,True
28614382,89354,1061006,497,5949955,Mark Smith,DEN,PG/SG,4000.0,False,True
28614383,89354,1061006,502,5949955,Mark Smith,DEN,PG/SG,4000.0,False,True
28614384,89354,1061006,503,5949955,Mark Smith,DEN,PG/SG,4000.0,False,True
28614385,89354,1193900,496,5949955,Taz Sherman,DEN,PG/SG,4000.0,False,True
28614386,89354,1193900,497,5949955,Taz Sherman,DEN,PG/SG,4000.0,False,True
28614387,89354,1193900,502,5949955,Taz Sherman,DEN,PG/SG,4000.0,False,True
28614388,89354,1193900,503,5949955,Taz Sherman,DEN,PG/SG,4000.0,False,True
28614389,89354,1133781,496,5949956,Tevian Jones,NO,PG/SG,4000.0,False,True
28614390,89354,1133781,497,5949956,Tevian Jones,NO,PG/SG,4000.0,False,True
28614391,89354,1133781,502,5949956,Tevian Jones,NO,PG/SG,4000.0,False,True
28614392,89354,1133781,503,5949956,Tevian Jones,NO,PG/SG,4000.0,False,True
28614393,89354,1135215,496,5949956,Adam Kunkel,GS,PG/SG,4000.0,False,True
28614394,89354,1135215,497,5949956,Adam Kunkel,GS,PG/SG,4000.0,False,True
28614395,89354,1135215,502,5949956,Adam Kunkel,GS,PG/SG,4000.0,False,True
28614396,89354,1135215,503,5949956,Adam Kunkel,GS,PG/SG,4000.0,False,True
28614397,89354,1062276,496,5949956,Adam Seiko,GS,PG/SG,4000.0,False,True
28614398,89354,1062276,497,5949956,Adam Seiko,GS,PG/SG,4000.0,False,True
28614399,89354,1062276,502,5949956,Adam Seiko,GS,PG/SG,4000.0,False,True
28614400,89354,1062276,503,5949956,Adam Seiko,GS,PG/SG,4000.0,False,True
28614401,89354,1142089,496,5949954,Antoine Davis,POR,PG/SG,4000.0,False,True
28614402,89354,1142089,497,5949954,Antoine Davis,POR,PG/SG,4000.0,False,True
28614403,89354,1142089,502,5949954,Antoine Davis,POR,PG/SG,4000.0,False,True
28614404,89354,1142089,503,5949954,Antoine Davis,POR,PG/SG,4000.0,False,True
28614405,89354,879505,500,5949954,Christ Koumadje,POR,C,4000.0,False,True
28614406,89354,879505,503,5949954,Christ Koumadje,POR,C,4000.0,False,True
28614407,89354,1144213,496,5949955,David Singleton,ATL,PG/SG,4000.0,False,True
28614408,89354,1144213,497,5949955,David Singleton,ATL,PG/SG,4000.0,False,True
28614409,89354,1144213,502,5949955,David Singleton,ATL,PG/SG,4000.0,False,True
28614410,89354,1144213,503,5949955,David Singleton,ATL,PG/SG,4000.0,False,True
28614411,89354,1133826,496,5949956,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28614412,89354,1133826,497,5949956,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28614413,89354,1133826,502,5949956,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28614414,89354,1133826,503,5949956,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28614415,89354,1351728,500,5949954,Ibou Badji,POR,C,4000.0,False,True
28614416,89354,1351728,503,5949954,Ibou Badji,POR,C,4000.0,False,True
28614417,89354,950383,498,5949956,Isiaha Mike,GS,SF/PF,4000.0,False,True
28614418,89354,950383,499,5949956,Isiaha Mike,GS,SF/PF,4000.0,False,True
28614419,89354,950383,501,5949956,Isiaha Mike,GS,SF/PF,4000.0,False,True
28614420,89354,950383,503,5949956,Isiaha Mike,GS,SF/PF,4000.0,False,True
28614421,89354,1082999,496,5949954,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28614422,89354,1082999,497,5949954,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28614423,89354,1082999,502,5949954,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28614424,89354,1082999,503,5949954,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28614425,89354,1067538,496,5949955,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28614426,89354,1067538,497,5949955,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28614427,89354,1067538,502,5949955,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28614428,89354,1067538,503,5949955,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28614429,89354,1066993,498,5949956,Javan Johnson,GS,SF/PF,4000.0,False,True
28614430,89354,1066993,499,5949956,Javan Johnson,GS,SF/PF,4000.0,False,True
28614431,89354,1066993,501,5949956,Javan Johnson,GS,SF/PF,4000.0,False,True
28614432,89354,1066993,503,5949956,Javan Johnson,GS,SF/PF,4000.0,False,True
28614433,89354,953883,498,5949954,Justin Gorham,SA,SF/PF,4000.0,False,True
28614434,89354,953883,499,5949954,Justin Gorham,SA,SF/PF,4000.0,False,True
28614435,89354,953883,501,5949954,Justin Gorham,SA,SF/PF,4000.0,False,True
28614436,89354,953883,503,5949954,Justin Gorham,SA,SF/PF,4000.0,False,True
28614437,89354,958983,496,5949954,Justin Kier,SA,PG,4000.0,False,True
28614438,89354,958983,502,5949954,Justin Kier,SA,PG,4000.0,False,True
28614439,89354,958983,503,5949954,Justin Kier,SA,PG,4000.0,False,True
28614440,89354,1132477,496,5949954,Logan Johnson,SA,PG/SG,4000.0,False,True
28614441,89354,1132477,497,5949954,Logan Johnson,SA,PG/SG,4000.0,False,True
28614442,89354,1132477,502,5949954,Logan Johnson,SA,PG/SG,4000.0,False,True
28614443,89354,1132477,503,5949954,Logan Johnson,SA,PG/SG,4000.0,False,True
28614444,89354,1136856,496,5949954,Malachi Smith,POR,PG/SG,4000.0,False,True
28614445,89354,1136856,497,5949954,Malachi Smith,POR,PG/SG,4000.0,False,True
28614446,89354,1136856,502,5949954,Malachi Smith,POR,PG/SG,4000.0,False,True
28614447,89354,1136856,503,5949954,Malachi Smith,POR,PG/SG,4000.0,False,True
28614448,89354,1453945,498,5949955,Marcio Santos,ATL,SF/PF,4000.0,False,True
28614449,89354,1453945,499,5949955,Marcio Santos,ATL,SF/PF,4000.0,False,True
28614450,89354,1453945,501,5949955,Marcio Santos,ATL,SF/PF,4000.0,False,True
28614451,89354,1453945,503,5949955,Marcio Santos,ATL,SF/PF,4000.0,False,True
28614452,89354,1132252,496,5949954,Michael Devoe,POR,PG/SG,4000.0,False,True
28614453,89354,1132252,497,5949954,Michael Devoe,POR,PG/SG,4000.0,False,True
28614454,89354,1132252,502,5949954,Michael Devoe,POR,PG/SG,4000.0,False,True
28614455,89354,1132252,503,5949954,Michael Devoe,POR,PG/SG,4000.0,False,True
28614456,89354,1177000,498,5949956,Mikael Jantunen,GS,SF/PF,4000.0,False,True
28614457,89354,1177000,499,5949956,Mikael Jantunen,GS,SF/PF,4000.0,False,True
28614458,89354,1177000,501,5949956,Mikael Jantunen,GS,SF/PF,4000.0,False,True
28614459,89354,1177000,503,5949956,Mikael Jantunen,GS,SF/PF,4000.0,False,True
28614460,89354,1134735,498,5949955,Miles Norris,ATL,SF/PF,4000.0,False,True
28614461,89354,1134735,499,5949955,Miles Norris,ATL,SF/PF,4000.0,False,True
28614462,89354,1134735,501,5949955,Miles Norris,ATL,SF/PF,4000.0,False,True
28614463,89354,1134735,503,5949955,Miles Norris,ATL,SF/PF,4000.0,False,True
28614464,89354,1363784,500,5949954,Sadik Kabaca,SA,C,4000.0,False,True
28614465,89354,1363784,503,5949954,Sadik Kabaca,SA,C,4000.0,False,True
28614466,89354,1083035,496,5949954,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28614467,89354,1083035,497,5949954,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28614468,89354,1083035,502,5949954,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28614469,89354,1083035,503,5949954,Sir'Jabari Rice,SA,PG/SG,4000.0,False,True
28614470,89354,1134697,498,5949955,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28614471,89354,1134697,499,5949955,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28614472,89354,1134697,501,5949955,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28614473,89354,1134697,503,5949955,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28614474,89354,1175049,496,5949956,Yuri Collins,GS,PG/SG,4000.0,False,True
28614475,89354,1175049,497,5949956,Yuri Collins,GS,PG/SG,4000.0,False,True
28614476,89354,1175049,502,5949956,Yuri Collins,GS,PG/SG,4000.0,False,True
28614477,89354,1175049,503,5949956,Yuri Collins,GS,PG/SG,4000.0,False,True
28614478,89354,1077502,497,5949955,Yves Pons,ATL,SG/SF,4000.0,False,True
28614479,89354,1077502,498,5949955,Yves Pons,ATL,SG/SF,4000.0,False,True
28614480,89354,1077502,502,5949955,Yves Pons,ATL,SG/SF,4000.0,False,True
28614481,89354,1077502,501,5949955,Yves Pons,ATL,SG/SF,4000.0,False,True
28614482,89354,1077502,503,5949955,Yves Pons,ATL,SG/SF,4000.0,False,True
28614483,89354,922368,496,5949953,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28614484,89354,922368,497,5949953,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28614485,89354,922368,502,5949953,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28614486,89354,922368,503,5949953,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28614487,89354,1453528,500,5949953,Olek Balcerowski,BOS,C,4000.0,False,True
28614488,89354,1453528,503,5949953,Olek Balcerowski,BOS,C,4000.0,False,True
28614489,89354,852524,497,5949953,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28614490,89354,852524,498,5949953,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28614491,89354,852524,502,5949953,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28614492,89354,852524,501,5949953,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28614493,89354,852524,503,5949953,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28614494,89354,1453527,498,5949953,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28614495,89354,1453527,501,5949953,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28614496,89354,1453527,503,5949953,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28614497,89354,1186764,496,5949953,Donovan Williams,WAS,PG/SG,4000.0,False,True
28614498,89354,1186764,497,5949953,Donovan Williams,WAS,PG/SG,4000.0,False,True
28614499,89354,1186764,502,5949953,Donovan Williams,WAS,PG/SG,4000.0,False,True
28614500,89354,1186764,503,5949953,Donovan Williams,WAS,PG/SG,4000.0,False,True
28614501,89354,1134770,496,5949953,Jules Bernard,WAS,PG/SG,4000.0,False,True
28614502,89354,1134770,497,5949953,Jules Bernard,WAS,PG/SG,4000.0,False,True
28614503,89354,1134770,502,5949953,Jules Bernard,WAS,PG/SG,4000.0,False,True
28614504,89354,1134770,503,5949953,Jules Bernard,WAS,PG/SG,4000.0,False,True
28614505,89354,1134822,500,5949953,Osun Osunniyi,WAS,C,4000.0,False,True
28614506,89354,1134822,503,5949953,Osun Osunniyi,WAS,C,4000.0,False,True
28614509,89511,610683,496,5949952,Keifer Sykes,DET,PG,4000.0,False,True
28614510,89511,610683,502,5949952,Keifer Sykes,DET,PG,4000.0,False,True
28614511,89511,610683,503,5949952,Keifer Sykes,DET,PG,4000.0,False,True
28614512,89511,715652,497,5949952,Justin Johnson,HOU,SG/SF,4000.0,False,True
28614513,89511,715652,498,5949952,Justin Johnson,HOU,SG/SF,4000.0,False,True
28614514,89511,715652,502,5949952,Justin Johnson,HOU,SG/SF,4000.0,False,True
28614515,89511,715652,501,5949952,Justin Johnson,HOU,SG/SF,4000.0,False,True
28614516,89511,715652,503,5949952,Justin Johnson,HOU,SG/SF,4000.0,False,True
28614517,89511,786922,496,5949951,QJ Peterson,NY,PG/SG,4000.0,False,True
28614518,89511,786922,497,5949951,QJ Peterson,NY,PG/SG,4000.0,False,True
28614519,89511,786922,502,5949951,QJ Peterson,NY,PG/SG,4000.0,False,True
28614520,89511,786922,503,5949951,QJ Peterson,NY,PG/SG,4000.0,False,True
28614521,89511,895102,499,5949951,Nick Perkins,BKN,PF/C,4000.0,False,True
28614522,89511,895102,500,5949951,Nick Perkins,BKN,PF/C,4000.0,False,True
28614523,89511,895102,501,5949951,Nick Perkins,BKN,PF/C,4000.0,False,True
28614524,89511,895102,503,5949951,Nick Perkins,BKN,PF/C,4000.0,False,True
28614525,89511,896184,496,5949951,DaQuan Jeffries,NY,PG,7500.0,False,True
28614526,89511,896184,502,5949951,DaQuan Jeffries,NY,PG,7500.0,False,True
28614527,89511,896184,503,5949951,DaQuan Jeffries,NY,PG,7500.0,False,True
28614528,89511,896223,496,5949952,Fletcher Magee,HOU,PG,4300.0,False,True
28614529,89511,896223,502,5949952,Fletcher Magee,HOU,PG,4300.0,False,True
28614530,89511,896223,503,5949952,Fletcher Magee,HOU,PG,4300.0,False,True
28614531,89511,896386,498,5949952,Trhae Mitchell,HOU,SF/PF,5000.0,False,True
28614532,89511,896386,499,5949952,Trhae Mitchell,HOU,SF/PF,5000.0,False,True
28614533,89511,896386,501,5949952,Trhae Mitchell,HOU,SF/PF,5000.0,False,True
28614534,89511,896386,503,5949952,Trhae Mitchell,HOU,SF/PF,5000.0,False,True
28614535,89511,922387,496,5949951,Armoni Brooks,BKN,PG,9200.0,False,True
28614536,89511,922387,502,5949951,Armoni Brooks,BKN,PG,9200.0,False,True
28614537,89511,922387,503,5949951,Armoni Brooks,BKN,PG,9200.0,False,True
28614538,89511,936657,497,5949952,Myles Powell,HOU,SG,4000.0,False,True
28614539,89511,936657,502,5949952,Myles Powell,HOU,SG,4000.0,False,True
28614540,89511,936657,503,5949952,Myles Powell,HOU,SG,4000.0,False,True
28614541,89511,942843,500,5949952,Jay Huff,HOU,C,5600.0,False,True
28614542,89511,942843,503,5949952,Jay Huff,HOU,C,5600.0,False,True
28614543,89511,944807,496,5949952,Zavier Simpson,DET,PG/SG,4900.0,False,True
28614544,89511,944807,497,5949952,Zavier Simpson,DET,PG/SG,4900.0,False,True
28614545,89511,944807,502,5949952,Zavier Simpson,DET,PG/SG,4900.0,False,True
28614546,89511,944807,503,5949952,Zavier Simpson,DET,PG/SG,4900.0,False,True
28614547,89511,944969,499,5949951,Isaiah Roby,NY,PF/C,8900.0,False,True
28614548,89511,944969,500,5949951,Isaiah Roby,NY,PF/C,8900.0,False,True
28614549,89511,944969,501,5949951,Isaiah Roby,NY,PF/C,8900.0,False,True
28614550,89511,944969,503,5949951,Isaiah Roby,NY,PF/C,8900.0,False,True
28614551,89511,950428,497,5949951,Jalen Harris,NY,SG,4900.0,False,True
28614552,89511,950428,502,5949951,Jalen Harris,NY,SG,4900.0,False,True
28614553,89511,950428,503,5949951,Jalen Harris,NY,SG,4900.0,False,True
28614554,89511,950955,498,5949951,Charlie Brown,NY,SF,5300.0,False,True
28614555,89511,950955,501,5949951,Charlie Brown,NY,SF,5300.0,False,True
28614556,89511,950955,503,5949951,Charlie Brown,NY,SF,5300.0,False,True
28614557,89511,963813,496,5949952,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28614558,89511,963813,497,5949952,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28614559,89511,963813,502,5949952,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28614560,89511,963813,503,5949952,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28614561,89511,1060762,498,5949951,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28614562,89511,1060762,499,5949951,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28614563,89511,1060762,501,5949951,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28614564,89511,1060762,503,5949951,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28614565,89511,1060962,496,5949951,Marcus Garrett,NY,PG/SG,6500.0,False,True
28614566,89511,1060962,497,5949951,Marcus Garrett,NY,PG/SG,6500.0,False,True
28614567,89511,1060962,502,5949951,Marcus Garrett,NY,PG/SG,6500.0,False,True
28614568,89511,1060962,503,5949951,Marcus Garrett,NY,PG/SG,6500.0,False,True
28614569,89511,1061037,498,5949952,Jack Nunge,DET,SF/PF,4000.0,False,True
28614570,89511,1061037,499,5949952,Jack Nunge,DET,SF/PF,4000.0,False,True
28614571,89511,1061037,501,5949952,Jack Nunge,DET,SF/PF,4000.0,False,True
28614572,89511,1061037,503,5949952,Jack Nunge,DET,SF/PF,4000.0,False,True
28614573,89511,1066839,496,5949952,Stanley Umude,DET,PG/SG,5200.0,False,True
28614574,89511,1066839,497,5949952,Stanley Umude,DET,PG/SG,5200.0,False,True
28614575,89511,1066839,502,5949952,Stanley Umude,DET,PG/SG,5200.0,False,True
28614576,89511,1066839,503,5949952,Stanley Umude,DET,PG/SG,5200.0,False,True
28614577,89511,1067652,499,5949951,RaiQuan Gray,BKN,PF/C,8500.0,False,True
28614578,89511,1067652,500,5949951,RaiQuan Gray,BKN,PF/C,8500.0,False,True
28614579,89511,1067652,501,5949951,RaiQuan Gray,BKN,PF/C,8500.0,False,True
28614580,89511,1067652,503,5949951,RaiQuan Gray,BKN,PF/C,8500.0,False,True
28614581,89511,1070354,498,5949952,Jermaine Samuels,HOU,SF/PF,4500.0,False,True
28614582,89511,1070354,499,5949952,Jermaine Samuels,HOU,SF/PF,4500.0,False,True
28614583,89511,1070354,501,5949952,Jermaine Samuels,HOU,SF/PF,4500.0,False,True
28614584,89511,1070354,503,5949952,Jermaine Samuels,HOU,SF/PF,4500.0,False,True
28614585,89511,1070360,496,5949951,Matt Lewis,BKN,PG/SG,6600.0,False,True
28614586,89511,1070360,497,5949951,Matt Lewis,BKN,PG/SG,6600.0,False,True
28614587,89511,1070360,502,5949951,Matt Lewis,BKN,PG/SG,6600.0,False,True
28614588,89511,1070360,503,5949951,Matt Lewis,BKN,PG/SG,6600.0,False,True
28614589,89511,1076255,498,5949951,Race Thompson,NY,SF/PF,4600.0,False,True
28614590,89511,1076255,499,5949951,Race Thompson,NY,SF/PF,4600.0,False,True
28614591,89511,1076255,501,5949951,Race Thompson,NY,SF/PF,4600.0,False,True
28614592,89511,1076255,503,5949951,Race Thompson,NY,SF/PF,4600.0,False,True
28614593,89511,1076297,497,5949951,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28614594,89511,1076297,498,5949951,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28614595,89511,1076297,502,5949951,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28614596,89511,1076297,501,5949951,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28614597,89511,1076297,503,5949951,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28614598,89511,1132254,498,5949951,Khalid Moore,NY,SF/PF,4000.0,False,True
28614599,89511,1132254,499,5949951,Khalid Moore,NY,SF/PF,4000.0,False,True
28614600,89511,1132254,501,5949951,Khalid Moore,NY,SF/PF,4000.0,False,True
28614601,89511,1132254,503,5949951,Khalid Moore,NY,SF/PF,4000.0,False,True
28614602,89511,1132301,496,5949951,Trey McGowens,BKN,PG/SG,4200.0,False,True
28614603,89511,1132301,497,5949951,Trey McGowens,BKN,PG/SG,4200.0,False,True
28614604,89511,1132301,502,5949951,Trey McGowens,BKN,PG/SG,4200.0,False,True
28614605,89511,1132301,503,5949951,Trey McGowens,BKN,PG/SG,4200.0,False,True
28614606,89511,1132573,497,5949952,Nate Hinton,HOU,SG,4300.0,False,True
28614607,89511,1132573,502,5949952,Nate Hinton,HOU,SG,4300.0,False,True
28614608,89511,1132573,503,5949952,Nate Hinton,HOU,SG,4300.0,False,True
28614609,89511,1134645,497,5949951,David Duke Jr.,BKN,SG,6200.0,False,True
28614610,89511,1134645,502,5949951,David Duke Jr.,BKN,SG,6200.0,False,True
28614611,89511,1134645,503,5949951,David Duke Jr.,BKN,SG,6200.0,False,True
28614612,89511,1134653,497,5949952,Jared Rhoden,DET,SG,4400.0,False,True
28614613,89511,1134653,502,5949952,Jared Rhoden,DET,SG,4400.0,False,True
28614614,89511,1134653,503,5949952,Jared Rhoden,DET,SG,4400.0,False,True
28614615,89511,1134889,497,5949952,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28614616,89511,1134889,498,5949952,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28614617,89511,1134889,502,5949952,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28614618,89511,1134889,501,5949952,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28614619,89511,1134889,503,5949952,Matthew Mayer,HOU,SG/SF,4000.0,False,True
28614620,89511,1137159,496,5949952,Walter Ellis,DET,PG/SG,4000.0,False,True
28614621,89511,1137159,497,5949952,Walter Ellis,DET,PG/SG,4000.0,False,True
28614622,89511,1137159,502,5949952,Walter Ellis,DET,PG/SG,4000.0,False,True
28614623,89511,1137159,503,5949952,Walter Ellis,DET,PG/SG,4000.0,False,True
28614624,89511,1137208,499,5949952,Darius Days,HOU,PF/C,4500.0,False,True
28614625,89511,1137208,500,5949952,Darius Days,HOU,PF/C,4500.0,False,True
28614626,89511,1137208,501,5949952,Darius Days,HOU,PF/C,4500.0,False,True
28614627,89511,1137208,503,5949952,Darius Days,HOU,PF/C,4500.0,False,True
28614628,89511,1140338,497,5949952,Buddy Boeheim,DET,SG,4100.0,False,True
28614629,89511,1140338,502,5949952,Buddy Boeheim,DET,SG,4100.0,False,True
28614630,89511,1140338,503,5949952,Buddy Boeheim,DET,SG,4100.0,False,True
