draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43079234,147852,1236197,570,6174292,Craig Porter Jr.,CLE,PG,1000.0,False,True
43079235,147852,896601,570,6174292,Thomas Bryant,CLE,C,1000.0,False,True
43079236,147852,1232182,569,6174292,Cade Cunningham,DET,PG,17400.0,False,True
43079237,147852,879707,569,6174292,Donovan Mitchell,CLE,SG,15600.0,False,True
43079238,147852,395388,569,6174292,James Harden,CLE,PG,14700.0,False,True
43079239,147852,1231862,569,6174292,Evan Mobley,CLE,PF/C,13500.0,False,True
43079240,147852,552523,569,6174292,Tobias Harris,DET,PF,12900.0,False,True
43079241,147852,1429338,569,6174292,Ausar Thompson,DET,SF,12000.0,False,True
43079242,147852,956574,569,6174292,Jarrett Allen,CLE,C,11700.0,False,True
43079243,147852,1344765,569,6174292,Jalen Duren,DET,C,11100.0,False,True
43079244,147852,1182387,569,6174292,Daniss Jenkins,DET,PG,9600.0,False,True
43079245,147852,936502,569,6174292,Max Strus,CLE,SG/SF,8700.0,False,True
43079246,147852,854591,569,6174292,Duncan Robinson,DET,SG,8100.0,False,True
43079247,147852,1076238,569,6174292,Paul Reed,DET,C,7200.0,False,True
43079248,147852,698991,569,6174292,Caris LeVert,DET,SG/SF,6300.0,False,True
43079249,147852,739958,569,6174292,Dennis Schroder,CLE,PG,5100.0,False,True
43079250,147852,880677,569,6174292,Dean Wade,CLE,SF/PF,4200.0,False,True
43079251,147852,953106,569,6174292,Sam Merrill,CLE,SG,3000.0,False,True
43079252,147852,1174920,569,6174292,Marcus Sasser,DET,PG/SG,2700.0,False,True
43079253,147852,1177050,569,6174292,Isaiah Stewart,DET,PF/C,2100.0,False,True
43079254,147852,1174887,569,6174292,Tristan Enaruna,CLE,SF,1500.0,False,True
43079255,147852,1060956,569,6174292,Olivier Sarr,CLE,C,1500.0,False,True
43079256,147852,1482016,569,6174292,Riley Minix,CLE,SF,1500.0,False,True
43079257,147852,1501942,569,6174292,Ronald Holland II,DET,PF,1500.0,False,True
43079258,147852,624174,569,6174292,Javonte Green,DET,SF/PF,1500.0,False,True
43079259,147852,1403594,569,6174292,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
43079260,147852,1138674,569,6174292,Tolu Smith,DET,C,1500.0,False,True
43079261,147852,1232481,569,6174292,Chaz Lanier,DET,SF,1500.0,False,True
43079262,147852,1231210,569,6174292,Keon Ellis,CLE,SG/SF,1500.0,False,True
43079263,147852,1174855,569,6174292,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
43079264,147852,1403628,569,6174292,Nae'Qwan Tomlin,CLE,SF/PF,1500.0,False,True
43079265,147852,1403624,569,6174292,Isaac Jones,DET,PF/C,1500.0,False,True
43079266,147852,944785,569,6174292,Kevin Huerter,DET,SG/SF,1500.0,False,True
43079267,147852,603640,569,6174292,Larry Nance Jr.,CLE,C,1500.0,False,True
43079268,147852,1342747,569,6174292,Jaylon Tyson,CLE,SF/PF,1500.0,False,True
43079269,147852,1236197,569,6174292,Craig Porter Jr.,CLE,PG,1500.0,False,True
43079270,147852,896601,569,6174292,Thomas Bryant,CLE,C,1500.0,False,True
43080393,147851,1232182,465,6174291,Cade Cunningham,DET,PG,,False,False
43080394,147851,1232182,636,6174291,Cade Cunningham,DET,PG,,False,False
43080395,147851,879707,465,6174291,Donovan Mitchell,CLE,SG,,False,False
43080396,147851,879707,636,6174291,Donovan Mitchell,CLE,SG,,False,False
43080397,147851,395388,465,6174291,James Harden,CLE,PG,,False,False
43080398,147851,395388,636,6174291,James Harden,CLE,PG,,False,False
43080399,147851,1231862,465,6174291,Evan Mobley,CLE,PF,,False,False
43080400,147851,1231862,636,6174291,Evan Mobley,CLE,PF,,False,False
43080401,147851,552523,465,6174291,Tobias Harris,DET,PF,,False,False
43080402,147851,552523,636,6174291,Tobias Harris,DET,PF,,False,False
43080403,147851,1429338,465,6174291,Ausar Thompson,DET,SF,,False,False
43080404,147851,1429338,636,6174291,Ausar Thompson,DET,SF,,False,False
43080405,147851,956574,465,6174291,Jarrett Allen,CLE,C,,False,False
43080406,147851,956574,636,6174291,Jarrett Allen,CLE,C,,False,False
43080407,147851,1344765,465,6174291,Jalen Duren,DET,C,,False,False
43080408,147851,1344765,636,6174291,Jalen Duren,DET,C,,False,False
43080409,147851,1182387,465,6174291,Daniss Jenkins,DET,PG,,False,False
43080410,147851,1182387,636,6174291,Daniss Jenkins,DET,PG,,False,False
43080411,147851,936502,465,6174291,Max Strus,CLE,SF,,False,False
43080412,147851,936502,636,6174291,Max Strus,CLE,SF,,False,False
43080413,147851,854591,465,6174291,Duncan Robinson,DET,SG,,False,False
43080414,147851,854591,636,6174291,Duncan Robinson,DET,SG,,False,False
43080415,147851,1076238,465,6174291,Paul Reed,DET,C,,False,False
43080416,147851,1076238,636,6174291,Paul Reed,DET,C,,False,False
43080417,147851,698991,465,6174291,Caris LeVert,DET,SG,,False,False
43080418,147851,698991,636,6174291,Caris LeVert,DET,SG,,False,False
43080419,147851,739958,465,6174291,Dennis Schroder,CLE,PG,,False,False
43080420,147851,739958,636,6174291,Dennis Schroder,CLE,PG,,False,False
43080421,147851,880677,465,6174291,Dean Wade,CLE,SF,,False,False
43080422,147851,880677,636,6174291,Dean Wade,CLE,SF,,False,False
43080423,147851,953106,465,6174291,Sam Merrill,CLE,SG,,False,False
43080424,147851,953106,636,6174291,Sam Merrill,CLE,SG,,False,False
43080425,147851,1174920,465,6174291,Marcus Sasser,DET,SG,,False,False
43080426,147851,1174920,636,6174291,Marcus Sasser,DET,SG,,False,False
43080427,147851,1177050,465,6174291,Isaiah Stewart,DET,PF,,False,False
43080428,147851,1177050,636,6174291,Isaiah Stewart,DET,PF,,False,False
43080429,147851,1342747,465,6174291,Jaylon Tyson,CLE,PF,,False,False
43080430,147851,1342747,636,6174291,Jaylon Tyson,CLE,PF,,False,False
43080431,147851,944785,465,6174291,Kevin Huerter,DET,SG,,False,False
43080432,147851,944785,636,6174291,Kevin Huerter,DET,SG,,False,False
43080433,147851,1501942,465,6174291,Ronald Holland II,DET,PF,,False,False
43080434,147851,1501942,636,6174291,Ronald Holland II,DET,PF,,False,False
43080435,147851,1236197,465,6174291,Craig Porter Jr.,CLE,PG,,False,False
43080436,147851,1236197,636,6174291,Craig Porter Jr.,CLE,PG,,False,False
43080437,147851,624174,465,6174291,Javonte Green,DET,SF,,False,False
43080438,147851,624174,636,6174291,Javonte Green,DET,SF,,False,False
43080439,147851,1231210,465,6174291,Keon Ellis,CLE,SG,,False,False
43080440,147851,1231210,636,6174291,Keon Ellis,CLE,SG,,False,False
43080441,147851,1403628,465,6174291,Nae'Qwan Tomlin,CLE,PF,,False,False
43080442,147851,1403628,636,6174291,Nae'Qwan Tomlin,CLE,PF,,False,False
43080443,147851,896601,465,6174291,Thomas Bryant,CLE,C,,False,False
43080444,147851,896601,636,6174291,Thomas Bryant,CLE,C,,False,False
43080445,147851,1060956,465,6174291,Olivier Sarr,CLE,C,,False,False
43080446,147851,1060956,636,6174291,Olivier Sarr,CLE,C,,False,False
43080447,147851,1403594,465,6174291,Tyrese Proctor,CLE,PG,,False,False
43080448,147851,1403594,636,6174291,Tyrese Proctor,CLE,PG,,False,False
43080449,147851,603640,465,6174291,Larry Nance Jr.,CLE,C,,False,False
43080450,147851,603640,636,6174291,Larry Nance Jr.,CLE,C,,False,False
43080451,147851,1138674,465,6174291,Tolu Smith,DET,C,,False,False
43080452,147851,1138674,636,6174291,Tolu Smith,DET,C,,False,False
43080453,147851,1174887,465,6174291,Tristan Enaruna,CLE,SF,,False,False
43080454,147851,1174887,636,6174291,Tristan Enaruna,CLE,SF,,False,False
43080455,147851,1482016,465,6174291,Riley Minix,CLE,SF,,False,False
43080456,147851,1482016,636,6174291,Riley Minix,CLE,SF,,False,False
43080457,147851,1174855,465,6174291,Wendell Moore Jr.,DET,PF,,False,False
43080458,147851,1174855,636,6174291,Wendell Moore Jr.,DET,PF,,False,False
43080459,147851,1232481,465,6174291,Chaz Lanier,DET,SF,,False,False
43080460,147851,1232481,636,6174291,Chaz Lanier,DET,SF,,False,False
43080461,147851,1403624,465,6174291,Isaac Jones,DET,PF,,False,False
43080462,147851,1403624,636,6174291,Isaac Jones,DET,PF,,False,False
43080463,147854,1373356,633,6178074,Victor Wembanyama,SAS,C,,False,False
43080464,147854,1373356,465,6178074,Victor Wembanyama,SAS,C,,False,False
43080465,147854,1373356,636,6178074,Victor Wembanyama,SAS,C,,False,False
43080466,147854,1232182,464,6174291,Cade Cunningham,DET,PG,,False,False
43080467,147854,1232182,465,6174291,Cade Cunningham,DET,PG,,False,False
43080468,147854,1232182,636,6174291,Cade Cunningham,DET,PG,,False,False
43080469,147854,1067856,464,6178074,Shai Gilgeous-Alexander,OKC,PG,,False,False
43080470,147854,1067856,465,6178074,Shai Gilgeous-Alexander,OKC,PG,,False,False
43080471,147854,1067856,636,6178074,Shai Gilgeous-Alexander,OKC,PG,,False,False
43080472,147854,879707,464,6174291,Donovan Mitchell,CLE,SG,,False,False
43080473,147854,879707,465,6174291,Donovan Mitchell,CLE,SG,,False,False
43080474,147854,879707,636,6174291,Donovan Mitchell,CLE,SG,,False,False
43080475,147854,395388,464,6174291,James Harden,CLE,PG,,False,False
43080476,147854,395388,465,6174291,James Harden,CLE,PG,,False,False
43080477,147854,395388,636,6174291,James Harden,CLE,PG,,False,False
43080478,147854,1343009,633,6178074,Chet Holmgren,OKC,PF,,False,False
43080479,147854,1343009,465,6178074,Chet Holmgren,OKC,PF,,False,False
43080480,147854,1343009,636,6178074,Chet Holmgren,OKC,PF,,False,False
43080481,147854,1231862,633,6174291,Evan Mobley,CLE,PF,,False,False
43080482,147854,1231862,465,6174291,Evan Mobley,CLE,PF,,False,False
43080483,147854,1231862,636,6174291,Evan Mobley,CLE,PF,,False,False
43080484,147854,1182404,633,6178074,Jalen Williams,OKC,SF,,False,False
43080485,147854,1182404,465,6178074,Jalen Williams,OKC,SF,,False,False
43080486,147854,1182404,636,6178074,Jalen Williams,OKC,SF,,False,False
43080487,147854,1461118,464,6178074,Stephon Castle,SAS,SG,,False,False
43080488,147854,1461118,465,6178074,Stephon Castle,SAS,SG,,False,False
43080489,147854,1461118,636,6178074,Stephon Castle,SAS,SG,,False,False
43080490,147854,552523,633,6174291,Tobias Harris,DET,PF,,False,False
43080491,147854,552523,465,6174291,Tobias Harris,DET,PF,,False,False
43080492,147854,552523,636,6174291,Tobias Harris,DET,PF,,False,False
43080493,147854,1340238,464,6178074,Ajay Mitchell,OKC,PG,,False,False
43080494,147854,1340238,465,6178074,Ajay Mitchell,OKC,PG,,False,False
43080495,147854,1340238,636,6178074,Ajay Mitchell,OKC,PG,,False,False
43080496,147854,957489,464,6178074,De'Aaron Fox,SAS,PG,,False,False
43080497,147854,957489,465,6178074,De'Aaron Fox,SAS,PG,,False,False
43080498,147854,957489,636,6178074,De'Aaron Fox,SAS,PG,,False,False
43080499,147854,1429338,633,6174291,Ausar Thompson,DET,SF,,False,False
43080500,147854,1429338,465,6174291,Ausar Thompson,DET,SF,,False,False
43080501,147854,1429338,636,6174291,Ausar Thompson,DET,SF,,False,False
43080502,147854,956574,633,6174291,Jarrett Allen,CLE,C,,False,False
43080503,147854,956574,465,6174291,Jarrett Allen,CLE,C,,False,False
43080504,147854,956574,636,6174291,Jarrett Allen,CLE,C,,False,False
43080505,147854,1057004,633,6178074,Isaiah Hartenstein,OKC,C,,False,False
43080506,147854,1057004,465,6178074,Isaiah Hartenstein,OKC,C,,False,False
43080507,147854,1057004,636,6178074,Isaiah Hartenstein,OKC,C,,False,False
43080508,147854,1344765,633,6174291,Jalen Duren,DET,C,,False,False
43080509,147854,1344765,465,6174291,Jalen Duren,DET,C,,False,False
43080510,147854,1344765,636,6174291,Jalen Duren,DET,C,,False,False
43080511,147854,1519362,464,6178074,Dylan Harper,SAS,PG,,False,False
43080512,147854,1519362,465,6178074,Dylan Harper,SAS,PG,,False,False
43080513,147854,1519362,636,6178074,Dylan Harper,SAS,PG,,False,False
43080514,147854,1132051,633,6178074,Devin Vassell,SAS,SF,,False,False
43080515,147854,1132051,465,6178074,Devin Vassell,SAS,SF,,False,False
43080516,147854,1132051,636,6178074,Devin Vassell,SAS,SF,,False,False
43080517,147854,1182387,464,6174291,Daniss Jenkins,DET,PG,,False,False
43080518,147854,1182387,465,6174291,Daniss Jenkins,DET,PG,,False,False
43080519,147854,1182387,636,6174291,Daniss Jenkins,DET,PG,,False,False
43080520,147854,1176070,633,6178074,Julian Champagnie,SAS,PF,,False,False
43080521,147854,1176070,465,6178074,Julian Champagnie,SAS,PF,,False,False
43080522,147854,1176070,636,6178074,Julian Champagnie,SAS,PF,,False,False
43080523,147854,936502,633,6174291,Max Strus,CLE,SF,,False,False
43080524,147854,936502,465,6174291,Max Strus,CLE,SF,,False,False
43080525,147854,936502,636,6174291,Max Strus,CLE,SF,,False,False
43080526,147854,854591,464,6174291,Duncan Robinson,DET,SG,,False,False
43080527,147854,854591,465,6174291,Duncan Robinson,DET,SG,,False,False
43080528,147854,854591,636,6174291,Duncan Robinson,DET,SG,,False,False
43080529,147854,1408195,464,6178074,Cason Wallace,OKC,SG,,False,False
43080530,147854,1408195,465,6178074,Cason Wallace,OKC,SG,,False,False
43080531,147854,1408195,636,6178074,Cason Wallace,OKC,SG,,False,False
43080532,147854,1076238,633,6174291,Paul Reed,DET,C,,False,False
43080533,147854,1076238,465,6174291,Paul Reed,DET,C,,False,False
43080534,147854,1076238,636,6174291,Paul Reed,DET,C,,False,False
43080535,147854,1134174,464,6178074,Keldon Johnson,SAS,SG,,False,False
43080536,147854,1134174,465,6178074,Keldon Johnson,SAS,SG,,False,False
43080537,147854,1134174,636,6178074,Keldon Johnson,SAS,SG,,False,False
43080538,147854,697644,633,6178074,Alex Caruso,OKC,PF,,False,False
43080539,147854,697644,465,6178074,Alex Caruso,OKC,PF,,False,False
43080540,147854,697644,636,6178074,Alex Caruso,OKC,PF,,False,False
43080541,147854,698991,464,6174291,Caris LeVert,DET,SG,,False,False
43080542,147854,698991,465,6174291,Caris LeVert,DET,SG,,False,False
43080543,147854,698991,636,6174291,Caris LeVert,DET,SG,,False,False
43080544,147854,739958,464,6174291,Dennis Schroder,CLE,PG,,False,False
43080545,147854,739958,465,6174291,Dennis Schroder,CLE,PG,,False,False
43080546,147854,739958,636,6174291,Dennis Schroder,CLE,PG,,False,False
43080547,147854,1134693,464,6178074,Luguentz Dort,OKC,SG,,False,False
43080548,147854,1134693,465,6178074,Luguentz Dort,OKC,SG,,False,False
43080549,147854,1134693,636,6178074,Luguentz Dort,OKC,SG,,False,False
43080550,147854,745923,633,6178074,Luke Kornet,SAS,C,,False,False
43080551,147854,745923,465,6178074,Luke Kornet,SAS,C,,False,False
43080552,147854,745923,636,6178074,Luke Kornet,SAS,C,,False,False
43080553,147854,880677,633,6174291,Dean Wade,CLE,SF,,False,False
43080554,147854,880677,465,6174291,Dean Wade,CLE,SF,,False,False
43080555,147854,880677,636,6174291,Dean Wade,CLE,SF,,False,False
43080556,147854,1458807,464,6178074,Jared McCain,OKC,PG,,False,False
43080557,147854,1458807,465,6178074,Jared McCain,OKC,PG,,False,False
43080558,147854,1458807,636,6178074,Jared McCain,OKC,PG,,False,False
43080559,147854,953106,464,6174291,Sam Merrill,CLE,SG,,False,False
43080560,147854,953106,465,6174291,Sam Merrill,CLE,SG,,False,False
43080561,147854,953106,636,6174291,Sam Merrill,CLE,SG,,False,False
43080562,147854,1134010,464,6178074,Isaiah Joe,OKC,SG,,False,False
43080563,147854,1134010,465,6178074,Isaiah Joe,OKC,SG,,False,False
43080564,147854,1134010,636,6178074,Isaiah Joe,OKC,SG,,False,False
43080565,147854,1174920,464,6174291,Marcus Sasser,DET,SG,,False,False
43080566,147854,1174920,465,6174291,Marcus Sasser,DET,SG,,False,False
43080567,147854,1174920,636,6174291,Marcus Sasser,DET,SG,,False,False
43080568,147854,1231367,633,6178074,Jaylin Williams,OKC,C,,False,False
43080569,147854,1231367,465,6178074,Jaylin Williams,OKC,C,,False,False
43080570,147854,1231367,636,6178074,Jaylin Williams,OKC,C,,False,False
43080571,147854,1177050,633,6174291,Isaiah Stewart,DET,PF,,False,False
43080572,147854,1177050,465,6174291,Isaiah Stewart,DET,PF,,False,False
43080573,147854,1177050,636,6174291,Isaiah Stewart,DET,PF,,False,False
43080574,147854,1538604,633,6178074,Carter Bryant,SAS,SF,,False,False
43080575,147854,1538604,465,6178074,Carter Bryant,SAS,SF,,False,False
43080576,147854,1538604,636,6178074,Carter Bryant,SAS,SF,,False,False
43080577,147854,1342747,633,6174291,Jaylon Tyson,CLE,PF,,False,False
43080578,147854,1342747,465,6174291,Jaylon Tyson,CLE,PF,,False,False
43080579,147854,1342747,636,6174291,Jaylon Tyson,CLE,PF,,False,False
43080580,147854,944785,464,6174291,Kevin Huerter,DET,SG,,False,False
43080581,147854,944785,465,6174291,Kevin Huerter,DET,SG,,False,False
43080582,147854,944785,636,6174291,Kevin Huerter,DET,SG,,False,False
43080583,147854,1133788,633,6178074,Aaron Wiggins,OKC,PF,,False,False
43080584,147854,1133788,465,6178074,Aaron Wiggins,OKC,PF,,False,False
43080585,147854,1133788,636,6178074,Aaron Wiggins,OKC,PF,,False,False
43080586,147854,552336,633,6178074,Harrison Barnes,SAS,PF,,False,False
43080587,147854,552336,465,6178074,Harrison Barnes,SAS,PF,,False,False
43080588,147854,552336,636,6178074,Harrison Barnes,SAS,PF,,False,False
43080589,147854,1501942,633,6174291,Ronald Holland II,DET,PF,,False,False
43080590,147854,1501942,465,6174291,Ronald Holland II,DET,PF,,False,False
43080591,147854,1501942,636,6174291,Ronald Holland II,DET,PF,,False,False
43080592,147854,1236197,464,6174291,Craig Porter Jr.,CLE,PG,,False,False
43080593,147854,1236197,465,6174291,Craig Porter Jr.,CLE,PG,,False,False
43080594,147854,1236197,636,6174291,Craig Porter Jr.,CLE,PG,,False,False
43080595,147854,624174,633,6174291,Javonte Green,DET,SF,,False,False
43080596,147854,624174,465,6174291,Javonte Green,DET,SF,,False,False
43080597,147854,624174,636,6174291,Javonte Green,DET,SF,,False,False
43080598,147854,1231210,464,6174291,Keon Ellis,CLE,SG,,False,False
43080599,147854,1231210,465,6174291,Keon Ellis,CLE,SG,,False,False
43080600,147854,1231210,636,6174291,Keon Ellis,CLE,SG,,False,False
43080601,147854,1324180,633,6178074,Payton Sandfort,OKC,PF,,False,False
43080602,147854,1324180,465,6178074,Payton Sandfort,OKC,PF,,False,False
43080603,147854,1324180,636,6178074,Payton Sandfort,OKC,PF,,False,False
43080604,147854,843742,633,6178074,Kenrich Williams,OKC,C,,False,False
43080605,147854,843742,465,6178074,Kenrich Williams,OKC,C,,False,False
43080606,147854,843742,636,6178074,Kenrich Williams,OKC,C,,False,False
43080607,147854,1177008,633,6178074,Branden Carlson,OKC,C,,False,False
43080608,147854,1177008,465,6178074,Branden Carlson,OKC,C,,False,False
43080609,147854,1177008,636,6178074,Branden Carlson,OKC,C,,False,False
43080610,147854,1403628,633,6174291,Nae'Qwan Tomlin,CLE,PF,,False,False
43080611,147854,1403628,465,6174291,Nae'Qwan Tomlin,CLE,PF,,False,False
43080612,147854,1403628,636,6174291,Nae'Qwan Tomlin,CLE,PF,,False,False
43080613,147854,896601,633,6174291,Thomas Bryant,CLE,C,,False,False
43080614,147854,896601,465,6174291,Thomas Bryant,CLE,C,,False,False
43080615,147854,896601,636,6174291,Thomas Bryant,CLE,C,,False,False
43080616,147854,1060956,633,6174291,Olivier Sarr,CLE,C,,False,False
43080617,147854,1060956,465,6174291,Olivier Sarr,CLE,C,,False,False
43080618,147854,1060956,636,6174291,Olivier Sarr,CLE,C,,False,False
43080619,147854,1432174,464,6178074,Nikola Topic,OKC,PG,,False,False
43080620,147854,1432174,465,6178074,Nikola Topic,OKC,PG,,False,False
43080621,147854,1432174,636,6178074,Nikola Topic,OKC,PG,,False,False
43080622,147854,1403594,464,6174291,Tyrese Proctor,CLE,PG,,False,False
43080623,147854,1403594,465,6174291,Tyrese Proctor,CLE,PG,,False,False
43080624,147854,1403594,636,6174291,Tyrese Proctor,CLE,PG,,False,False
43080625,147854,603640,633,6174291,Larry Nance Jr.,CLE,C,,False,False
43080626,147854,603640,465,6174291,Larry Nance Jr.,CLE,C,,False,False
43080627,147854,603640,636,6174291,Larry Nance Jr.,CLE,C,,False,False
43080628,147854,1138674,633,6174291,Tolu Smith,DET,C,,False,False
43080629,147854,1138674,465,6174291,Tolu Smith,DET,C,,False,False
43080630,147854,1138674,636,6174291,Tolu Smith,DET,C,,False,False
43080631,147854,1174887,633,6174291,Tristan Enaruna,CLE,SF,,False,False
43080632,147854,1174887,465,6174291,Tristan Enaruna,CLE,SF,,False,False
43080633,147854,1174887,636,6174291,Tristan Enaruna,CLE,SF,,False,False
43080634,147854,1269060,464,6178074,David Jones-Garcia,SAS,PG,,False,False
43080635,147854,1269060,465,6178074,David Jones-Garcia,SAS,PG,,False,False
43080636,147854,1269060,636,6178074,David Jones-Garcia,SAS,PG,,False,False
43080637,147854,514882,633,6178074,Kelly Olynyk,SAS,PF,,False,False
43080638,147854,514882,465,6178074,Kelly Olynyk,SAS,PF,,False,False
43080639,147854,514882,636,6178074,Kelly Olynyk,SAS,PF,,False,False
43080640,147854,510790,633,6178074,Mason Plumlee,SAS,C,,False,False
43080641,147854,510790,465,6178074,Mason Plumlee,SAS,C,,False,False
43080642,147854,510790,636,6178074,Mason Plumlee,SAS,C,,False,False
43080643,147854,1482016,633,6174291,Riley Minix,CLE,SF,,False,False
43080644,147854,1482016,465,6174291,Riley Minix,CLE,SF,,False,False
43080645,147854,1482016,636,6174291,Riley Minix,CLE,SF,,False,False
43080646,147854,1195700,633,6178074,Emanuel Miller,SAS,SF,,False,False
43080647,147854,1195700,465,6178074,Emanuel Miller,SAS,SF,,False,False
43080648,147854,1195700,636,6178074,Emanuel Miller,SAS,SF,,False,False
43080649,147854,1324660,633,6178074,Brooks Barnhizer,OKC,PF,,False,False
43080650,147854,1324660,465,6178074,Brooks Barnhizer,OKC,PF,,False,False
43080651,147854,1324660,636,6178074,Brooks Barnhizer,OKC,PF,,False,False
43080652,147854,1174855,633,6174291,Wendell Moore Jr.,DET,PF,,False,False
43080653,147854,1174855,465,6174291,Wendell Moore Jr.,DET,PF,,False,False
43080654,147854,1174855,636,6174291,Wendell Moore Jr.,DET,PF,,False,False
43080655,147854,844465,464,6178074,Jordan McLaughlin,SAS,PG,,False,False
43080656,147854,844465,465,6178074,Jordan McLaughlin,SAS,PG,,False,False
43080657,147854,844465,636,6178074,Jordan McLaughlin,SAS,PG,,False,False
43080658,147854,944248,464,6178074,Lindy Waters III,SAS,SG,,False,False
43080659,147854,944248,465,6178074,Lindy Waters III,SAS,SG,,False,False
43080660,147854,944248,636,6178074,Lindy Waters III,SAS,SG,,False,False
43080661,147854,1232481,633,6174291,Chaz Lanier,DET,SF,,False,False
43080662,147854,1232481,465,6174291,Chaz Lanier,DET,SF,,False,False
43080663,147854,1232481,636,6174291,Chaz Lanier,DET,SF,,False,False
43080664,147854,599797,633,6178074,Bismack Biyombo,SAS,C,,False,False
43080665,147854,599797,465,6178074,Bismack Biyombo,SAS,C,,False,False
43080666,147854,599797,636,6178074,Bismack Biyombo,SAS,C,,False,False
43080667,147854,1403624,633,6174291,Isaac Jones,DET,PF,,False,False
43080668,147854,1403624,465,6174291,Isaac Jones,DET,PF,,False,False
43080669,147854,1403624,636,6174291,Isaac Jones,DET,PF,,False,False
43080670,147854,1326454,633,6178074,Harrison Ingram,SAS,SF,,False,False
43080671,147854,1326454,465,6178074,Harrison Ingram,SAS,SF,,False,False
43080672,147854,1326454,636,6178074,Harrison Ingram,SAS,SF,,False,False
43080673,147854,1547672,633,6178074,Thomas Sorber,OKC,C,,False,False
43080674,147854,1547672,465,6178074,Thomas Sorber,OKC,C,,False,False
43080675,147854,1547672,636,6178074,Thomas Sorber,OKC,C,,False,False
