draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38028518,123404,1132015,465,6049741,Hunter Tyson,DEN,SF,3000.0,False,True
38028519,123404,1132030,458,6044365,Tre Jones,CHI,PG,4800.0,False,True
38028520,123404,1132030,464,6044365,Tre Jones,CHI,PG,4800.0,False,True
38028521,123404,1132030,465,6044365,Tre Jones,CHI,PG,4800.0,False,True
38028522,123404,1132824,459,6044365,Talen Horton-Tucker,CHI,SG/SF,3800.0,False,True
38028523,123404,1132824,460,6044365,Talen Horton-Tucker,CHI,SG/SF,3800.0,False,True
38028524,123404,1132824,464,6044365,Talen Horton-Tucker,CHI,SG/SF,3800.0,False,True
38028525,123404,1132824,463,6044365,Talen Horton-Tucker,CHI,SG/SF,3800.0,False,True
38028526,123404,1132824,465,6044365,Talen Horton-Tucker,CHI,SG/SF,3800.0,False,True
38028527,123404,1132825,458,6044365,Tyrese Haliburton,IND,PG,8700.0,False,True
38028528,123404,1132825,464,6044365,Tyrese Haliburton,IND,PG,8700.0,False,True
38028529,123404,1132825,465,6044365,Tyrese Haliburton,IND,PG,8700.0,False,True
38028530,123404,1133782,459,6044365,Ayo Dosunmu,CHI,SG,3000.0,False,True
38028531,123404,1133782,464,6044365,Ayo Dosunmu,CHI,SG,3000.0,False,True
38028532,123404,1133782,465,6044365,Ayo Dosunmu,CHI,SG,3000.0,False,True
38028533,123404,1133788,460,6049741,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
38028534,123404,1133788,461,6049741,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
38028535,123404,1133788,463,6049741,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
38028536,123404,1133788,465,6049741,Aaron Wiggins,OKC,SF/PF,5800.0,False,True
38028537,123404,1133792,462,6044365,Jalen Smith,CHI,C,4000.0,False,True
38028538,123404,1133792,465,6044365,Jalen Smith,CHI,C,4000.0,False,True
38028539,123404,1134010,459,6049741,Isaiah Joe,OKC,SG,4900.0,False,True
38028540,123404,1134010,464,6049741,Isaiah Joe,OKC,SG,4900.0,False,True
38028541,123404,1134010,465,6049741,Isaiah Joe,OKC,SG,4900.0,False,True
38028542,123404,1134158,458,6044365,Andrew Nembhard,IND,PG/SG,5700.0,False,True
38028543,123404,1134158,459,6044365,Andrew Nembhard,IND,PG/SG,5700.0,False,True
38028544,123404,1134158,464,6044365,Andrew Nembhard,IND,PG/SG,5700.0,False,True
38028545,123404,1134158,465,6044365,Andrew Nembhard,IND,PG/SG,5700.0,False,True
38028546,123404,1134264,459,6044365,Aaron Nesmith,IND,SG/SF,5000.0,False,True
38028547,123404,1134264,460,6044365,Aaron Nesmith,IND,SG/SF,5000.0,False,True
38028548,123404,1134264,464,6044365,Aaron Nesmith,IND,SG/SF,5000.0,False,True
38028549,123404,1134264,463,6044365,Aaron Nesmith,IND,SG/SF,5000.0,False,True
38028550,123404,1134264,465,6044365,Aaron Nesmith,IND,SG/SF,5000.0,False,True
38028551,123404,1134626,458,6046909,Mac McClung,ORL,PG,3000.0,False,True
38028552,123404,1134626,464,6046909,Mac McClung,ORL,PG,3000.0,False,True
38028553,123404,1134626,465,6046909,Mac McClung,ORL,PG,3000.0,False,True
38028554,123404,1134693,459,6049741,Luguentz Dort,OKC,SG/SF,4400.0,False,True
38028555,123404,1134693,460,6049741,Luguentz Dort,OKC,SG/SF,4400.0,False,True
38028556,123404,1134693,464,6049741,Luguentz Dort,OKC,SG/SF,4400.0,False,True
38028557,123404,1134693,463,6049741,Luguentz Dort,OKC,SG/SF,4400.0,False,True
38028558,123404,1134693,465,6049741,Luguentz Dort,OKC,SG/SF,4400.0,False,True
38028559,123404,1134730,461,6046123,Bol Bol,PHX,PF,5200.0,False,True
38028560,123404,1134730,463,6046123,Bol Bol,PHX,PF,5200.0,False,True
38028561,123404,1134730,465,6046123,Bol Bol,PHX,PF,5200.0,False,True
38028562,123404,1134869,459,6046123,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38028563,123404,1134869,460,6046123,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38028564,123404,1134869,464,6046123,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38028565,123404,1134869,463,6046123,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38028566,123404,1134869,465,6046123,Vince Williams Jr.,MEM,SG/SF,3800.0,False,True
38028567,123404,1136567,458,6049741,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38028568,123404,1136567,459,6049741,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38028569,123404,1136567,464,6049741,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38028570,123404,1136567,465,6049741,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38028571,123404,1136581,458,6049741,Adam Flagler,OKC,PG,3200.0,False,True
38028572,123404,1136581,464,6049741,Adam Flagler,OKC,PG,3200.0,False,True
38028573,123404,1136581,465,6049741,Adam Flagler,OKC,PG,3200.0,False,True
38028574,123404,1138387,459,6044365,Coby White,CHI,SG/SF,7200.0,False,True
38028575,123404,1138387,460,6044365,Coby White,CHI,SG/SF,7200.0,False,True
38028576,123404,1138387,464,6044365,Coby White,CHI,SG/SF,7200.0,False,True
38028577,123404,1138387,463,6044365,Coby White,CHI,SG/SF,7200.0,False,True
38028578,123404,1138387,465,6044365,Coby White,CHI,SG/SF,7200.0,False,True
38028579,123404,1138673,458,6046909,Trevelin Queen,ORL,PG/SG,3000.0,False,True
38028580,123404,1138673,459,6046909,Trevelin Queen,ORL,PG/SG,3000.0,False,True
38028581,123404,1138673,464,6046909,Trevelin Queen,ORL,PG/SG,3000.0,False,True
38028582,123404,1138673,465,6046909,Trevelin Queen,ORL,PG/SG,3000.0,False,True
38028583,123404,1138994,458,6046909,Nate Williams,HOU,PG/SG,3000.0,False,True
38028584,123404,1138994,459,6046909,Nate Williams,HOU,PG/SG,3000.0,False,True
38028585,123404,1138994,464,6046909,Nate Williams,HOU,PG/SG,3000.0,False,True
38028586,123404,1138994,465,6046909,Nate Williams,HOU,PG/SG,3000.0,False,True
38028587,123404,1172132,462,6046909,Goga Bitadze,ORL,C,4000.0,False,True
38028588,123404,1172132,465,6046909,Goga Bitadze,ORL,C,4000.0,False,True
38028589,123404,1174878,459,6049741,Christian Braun,DEN,SG/SF,6100.0,False,True
38028590,123404,1174878,460,6049741,Christian Braun,DEN,SG/SF,6100.0,False,True
38028591,123404,1174878,464,6049741,Christian Braun,DEN,SG/SF,6100.0,False,True
38028592,123404,1174878,463,6049741,Christian Braun,DEN,SG/SF,6100.0,False,True
38028593,123404,1174878,465,6049741,Christian Braun,DEN,SG/SF,6100.0,False,True
38028594,123404,1174904,460,6044365,Patrick Williams,CHI,SF/PF,3900.0,False,True
38028595,123404,1174904,461,6044365,Patrick Williams,CHI,SF/PF,3900.0,False,True
38028596,123404,1174904,463,6044365,Patrick Williams,CHI,SF/PF,3900.0,False,True
38028597,123404,1174904,465,6044365,Patrick Williams,CHI,SF/PF,3900.0,False,True
38028598,123404,1175324,459,6044365,Ben Sheppard,IND,SG,3200.0,False,True
38028599,123404,1175324,464,6044365,Ben Sheppard,IND,SG,3200.0,False,True
38028600,123404,1175324,465,6044365,Ben Sheppard,IND,SG,3200.0,False,True
38028601,123404,1176246,462,6044365,E.J. Liddell,CHI,C,3000.0,False,True
38028602,123404,1176246,465,6044365,E.J. Liddell,CHI,C,3000.0,False,True
38028603,123404,1176274,458,6044365,Jahmir Young,CHI,PG,3000.0,False,True
38028604,123404,1176274,464,6044365,Jahmir Young,CHI,PG,3000.0,False,True
38028605,123404,1176274,465,6044365,Jahmir Young,CHI,PG,3000.0,False,True
38028606,123404,1176586,459,6049741,Spencer Jones,DEN,SG/SF,3000.0,False,True
38028607,123404,1176586,460,6049741,Spencer Jones,DEN,SG/SF,3000.0,False,True
38028608,123404,1176586,464,6049741,Spencer Jones,DEN,SG/SF,3000.0,False,True
38028609,123404,1176586,463,6049741,Spencer Jones,DEN,SG/SF,3000.0,False,True
38028610,123404,1176586,465,6049741,Spencer Jones,DEN,SG/SF,3000.0,False,True
38028611,123404,1176798,458,6046123,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
38028612,123404,1176798,464,6046123,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
38028613,123404,1176798,465,6046123,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
38028614,123404,1177001,459,6046123,Cam Spencer,MEM,SG,3000.0,False,True
38028615,123404,1177001,464,6046123,Cam Spencer,MEM,SG,3000.0,False,True
38028616,123404,1177001,465,6046123,Cam Spencer,MEM,SG,3000.0,False,True
38028617,123404,1177008,462,6049741,Branden Carlson,OKC,C,3000.0,False,True
38028618,123404,1177008,465,6049741,Branden Carlson,OKC,C,3000.0,False,True
38028619,123404,1177024,461,6046123,Santi Aldama,MEM,PF,6200.0,False,True
38028620,123404,1177024,463,6046123,Santi Aldama,MEM,PF,6200.0,False,True
38028621,123404,1177024,465,6046123,Santi Aldama,MEM,PF,6200.0,False,True
38028622,123404,1178131,460,6046909,Franz Wagner,ORL,SF,8600.0,False,True
38028623,123404,1178131,463,6046909,Franz Wagner,ORL,SF,8600.0,False,True
38028624,123404,1178131,465,6046909,Franz Wagner,ORL,SF,8600.0,False,True
38028625,123404,1182404,460,6049741,Jalen Williams,OKC,SF/PF,8500.0,False,True
38028626,123404,1182404,461,6049741,Jalen Williams,OKC,SF/PF,8500.0,False,True
38028627,123404,1182404,463,6049741,Jalen Williams,OKC,SF/PF,8500.0,False,True
38028628,123404,1182404,465,6049741,Jalen Williams,OKC,SF/PF,8500.0,False,True
38028629,123404,1184616,459,6049741,Alex Ducas,OKC,SG,3000.0,False,True
38028630,123404,1184616,464,6049741,Alex Ducas,OKC,SG,3000.0,False,True
38028631,123404,1184616,465,6049741,Alex Ducas,OKC,SG,3000.0,False,True
38028632,123404,1185943,458,6046909,Cole Anthony,ORL,PG/SG,5100.0,False,True
38028633,123404,1185943,459,6046909,Cole Anthony,ORL,PG/SG,5100.0,False,True
38028634,123404,1185943,464,6046909,Cole Anthony,ORL,PG/SG,5100.0,False,True
38028635,123404,1185943,465,6046909,Cole Anthony,ORL,PG/SG,5100.0,False,True
38028636,123404,1193172,460,6046123,Jalen Bridges,PHX,SF/PF,3000.0,False,True
38028637,123404,1193172,461,6046123,Jalen Bridges,PHX,SF/PF,3000.0,False,True
38028638,123404,1193172,463,6046123,Jalen Bridges,PHX,SF/PF,3000.0,False,True
38028639,123404,1193172,465,6046123,Jalen Bridges,PHX,SF/PF,3000.0,False,True
38028640,123404,1193593,461,6046909,David Roddy,HOU,PF,3000.0,False,True
38028641,123404,1193593,463,6046909,David Roddy,HOU,PF,3000.0,False,True
38028642,123404,1193593,465,6046909,David Roddy,HOU,PF,3000.0,False,True
38028643,123404,1193676,461,6049741,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38028644,123404,1193676,462,6049741,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38028645,123404,1193676,463,6049741,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38028646,123404,1193676,465,6049741,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38028647,123404,1194079,462,6046909,N'Faly Dante,HOU,C,3000.0,False,True
38028648,123404,1194079,465,6046909,N'Faly Dante,HOU,C,3000.0,False,True
38028649,123404,1194704,458,6044365,RayJ Dennis,IND,PG,3000.0,False,True
38028650,123404,1194704,464,6044365,RayJ Dennis,IND,PG,3000.0,False,True
38028651,123404,1194704,465,6044365,RayJ Dennis,IND,PG,3000.0,False,True
38028652,123404,1195699,458,6044365,Quenton Jackson,IND,PG,3000.0,False,True
38028653,123404,1195699,464,6044365,Quenton Jackson,IND,PG,3000.0,False,True
38028654,123404,1195699,465,6044365,Quenton Jackson,IND,PG,3000.0,False,True
38028655,123404,1195700,461,6044365,Emanuel Miller,CHI,PF,3000.0,False,True
38028656,123404,1195700,463,6044365,Emanuel Miller,CHI,PF,3000.0,False,True
38028657,123404,1195700,465,6044365,Emanuel Miller,CHI,PF,3000.0,False,True
38028658,123404,1196146,458,6046123,Zyon Pullin,MEM,PG,3000.0,False,True
38028659,123404,1196146,464,6046123,Zyon Pullin,MEM,PG,3000.0,False,True
38028660,123404,1196146,465,6046123,Zyon Pullin,MEM,PG,3000.0,False,True
38028661,123404,1197096,461,6044365,Enrique Freeman,IND,PF/C,3000.0,False,True
38028662,123404,1197096,462,6044365,Enrique Freeman,IND,PF/C,3000.0,False,True
38028663,123404,1197096,463,6044365,Enrique Freeman,IND,PF/C,3000.0,False,True
38028664,123404,1197096,465,6044365,Enrique Freeman,IND,PF/C,3000.0,False,True
38028665,123404,1231367,462,6049741,Jaylin Williams,OKC,C,5000.0,False,True
38028666,123404,1231367,465,6049741,Jaylin Williams,OKC,C,5000.0,False,True
38028667,123404,1231414,462,6046123,Zach Edey,MEM,C,4800.0,False,True
38028668,123404,1231414,465,6046123,Zach Edey,MEM,C,4800.0,False,True
38028669,123404,1231442,461,6049741,Dillon Jones,OKC,PF,3800.0,False,True
38028670,123404,1231442,463,6049741,Dillon Jones,OKC,PF,3800.0,False,True
38028671,123404,1231442,465,6049741,Dillon Jones,OKC,PF,3800.0,False,True
38028672,123404,1232477,461,6046123,Oso Ighodaro,PHX,PF/C,3000.0,False,True
38028673,123404,1232477,462,6046123,Oso Ighodaro,PHX,PF/C,3000.0,False,True
38028674,123404,1232477,463,6046123,Oso Ighodaro,PHX,PF/C,3000.0,False,True
38028675,123404,1232477,465,6046123,Oso Ighodaro,PHX,PF/C,3000.0,False,True
38028676,123404,1232490,461,6049741,PJ Hall,DEN,PF,3000.0,False,True
38028677,123404,1232490,463,6049741,PJ Hall,DEN,PF,3000.0,False,True
38028678,123404,1232490,465,6049741,PJ Hall,DEN,PF,3000.0,False,True
38028679,123404,1232528,460,6046909,Tristan da Silva,ORL,SF/PF,3400.0,False,True
38028680,123404,1232528,461,6046909,Tristan da Silva,ORL,SF/PF,3400.0,False,True
38028681,123404,1232528,463,6046909,Tristan da Silva,ORL,SF/PF,3400.0,False,True
38028682,123404,1232528,465,6046909,Tristan da Silva,ORL,SF/PF,3400.0,False,True
38028683,123404,1235198,461,6046909,Tari Eason,HOU,PF,6000.0,False,True
38028684,123404,1235198,463,6046909,Tari Eason,HOU,PF,6000.0,False,True
38028685,123404,1235198,465,6046909,Tari Eason,HOU,PF,6000.0,False,True
38028686,123404,1239596,460,6044365,Bennedict Mathurin,IND,SF,5200.0,False,True
38028687,123404,1239596,463,6044365,Bennedict Mathurin,IND,SF,5200.0,False,True
38028688,123404,1239596,465,6044365,Bennedict Mathurin,IND,SF,5200.0,False,True
38028689,123404,1239611,460,6044365,Dalen Terry,CHI,SF/PF,3300.0,False,True
38028690,123404,1239611,461,6044365,Dalen Terry,CHI,SF/PF,3300.0,False,True
38028691,123404,1239611,463,6044365,Dalen Terry,CHI,SF/PF,3300.0,False,True
38028692,123404,1239611,465,6044365,Dalen Terry,CHI,SF/PF,3300.0,False,True
38028693,123404,1241584,459,6049741,Julian Strawther,DEN,SG/SF,3400.0,False,True
38028694,123404,1241584,460,6049741,Julian Strawther,DEN,SG/SF,3400.0,False,True
38028695,123404,1241584,464,6049741,Julian Strawther,DEN,SG/SF,3400.0,False,True
38028696,123404,1241584,463,6049741,Julian Strawther,DEN,SG/SF,3400.0,False,True
38028697,123404,1241584,465,6049741,Julian Strawther,DEN,SG/SF,3400.0,False,True
38028698,123404,1241585,458,6046909,Jalen Suggs,ORL,PG,3000.0,False,True
38028699,123404,1241585,464,6046909,Jalen Suggs,ORL,PG,3000.0,False,True
38028700,123404,1241585,465,6046909,Jalen Suggs,ORL,PG,3000.0,False,True
38028701,123404,1245934,462,6044365,Isaiah Jackson,IND,C,3000.0,False,True
38028702,123404,1245934,465,6044365,Isaiah Jackson,IND,C,3000.0,False,True
38028703,123404,1271706,458,6046909,Jalen Green,HOU,PG/SG,7300.0,False,True
38028704,123404,1271706,459,6046909,Jalen Green,HOU,PG/SG,7300.0,False,True
38028705,123404,1271706,464,6046909,Jalen Green,HOU,PG/SG,7300.0,False,True
38028706,123404,1271706,465,6046909,Jalen Green,HOU,PG/SG,7300.0,False,True
38028707,123404,1323503,458,6044365,Josh Giddey,CHI,PG,8500.0,False,True
38028708,123404,1323503,464,6044365,Josh Giddey,CHI,PG,8500.0,False,True
38028709,123404,1323503,465,6044365,Josh Giddey,CHI,PG,8500.0,False,True
38028710,123404,1323508,462,6046909,Alperen Sengun,HOU,C,9500.0,False,True
38028711,123404,1323508,465,6046909,Alperen Sengun,HOU,C,9500.0,False,True
38028712,123404,1323633,458,6049741,Trey Alexander,DEN,PG/SG,3000.0,False,True
38028713,123404,1323633,459,6049741,Trey Alexander,DEN,PG/SG,3000.0,False,True
38028714,123404,1323633,464,6049741,Trey Alexander,DEN,PG/SG,3000.0,False,True
38028715,123404,1323633,465,6049741,Trey Alexander,DEN,PG/SG,3000.0,False,True
38028716,123404,1323993,461,6046909,Paolo Banchero,ORL,PF,9200.0,False,True
38028717,123404,1323993,463,6046909,Paolo Banchero,ORL,PF,9200.0,False,True
38028718,123404,1323993,465,6046909,Paolo Banchero,ORL,PF,9200.0,False,True
38028719,123404,1324361,460,6046909,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38028720,123404,1324361,461,6046909,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38028721,123404,1324361,463,6046909,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38028722,123404,1324361,465,6046909,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38028723,123404,1326502,460,6049741,Peyton Watson,DEN,SF/PF,3700.0,False,True
38028724,123404,1326502,461,6049741,Peyton Watson,DEN,SF/PF,3700.0,False,True
38028725,123404,1326502,463,6049741,Peyton Watson,DEN,SF/PF,3700.0,False,True
38028726,123404,1326502,465,6049741,Peyton Watson,DEN,SF/PF,3700.0,False,True
38028727,123404,1334228,462,6049741,DaRon Holmes II,DEN,C,3000.0,False,True
38028728,123404,1334228,465,6049741,DaRon Holmes II,DEN,C,3000.0,False,True
38028729,123404,1340238,458,6049741,Ajay Mitchell,OKC,PG,3000.0,False,True
38028730,123404,1340238,464,6049741,Ajay Mitchell,OKC,PG,3000.0,False,True
38028731,123404,1340238,465,6049741,Ajay Mitchell,OKC,PG,3000.0,False,True
38028732,123404,1340789,458,6046123,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38028733,123404,1340789,464,6046123,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38028734,123404,1340789,465,6046123,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38028735,123404,1342755,461,6046909,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
38028736,123404,1342755,462,6046909,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
38028737,123404,1342755,463,6046909,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
38028738,123404,1342755,465,6046909,Jabari Smith Jr.,HOU,PF/C,5400.0,False,True
38028739,123404,1343009,461,6049741,Chet Holmgren,OKC,PF/C,7300.0,False,True
38028740,123404,1343009,462,6049741,Chet Holmgren,OKC,PF/C,7300.0,False,True
38028741,123404,1343009,463,6049741,Chet Holmgren,OKC,PF/C,7300.0,False,True
38028742,123404,1343009,465,6049741,Chet Holmgren,OKC,PF/C,7300.0,False,True
38028743,123404,1375876,461,6049741,Ousmane Dieng,OKC,PF/C,3900.0,False,True
38028744,123404,1375876,462,6049741,Ousmane Dieng,OKC,PF/C,3900.0,False,True
38028745,123404,1375876,463,6049741,Ousmane Dieng,OKC,PF/C,3900.0,False,True
38028746,123404,1375876,465,6049741,Ousmane Dieng,OKC,PF/C,3900.0,False,True
38028747,123404,1401385,458,6046909,Anthony Black,ORL,PG,3700.0,False,True
38028748,123404,1401385,464,6046909,Anthony Black,ORL,PG,3700.0,False,True
38028749,123404,1401385,465,6046909,Anthony Black,ORL,PG,3700.0,False,True
38028750,123404,1402709,460,6044365,Jarace Walker,IND,SF/PF,3300.0,False,True
38028751,123404,1402709,461,6044365,Jarace Walker,IND,SF/PF,3300.0,False,True
38028752,123404,1402709,463,6044365,Jarace Walker,IND,SF/PF,3300.0,False,True
38028753,123404,1402709,465,6044365,Jarace Walker,IND,SF/PF,3300.0,False,True
38028754,123404,1405584,460,6046123,Gregory Jackson,MEM,SF/PF,3700.0,False,True
38028755,123404,1405584,461,6046123,Gregory Jackson,MEM,SF/PF,3700.0,False,True
38028756,123404,1405584,463,6046123,Gregory Jackson,MEM,SF/PF,3700.0,False,True
38028757,123404,1405584,465,6046123,Gregory Jackson,MEM,SF/PF,3700.0,False,True
38028758,123404,1405696,461,6044365,Julian Phillips,CHI,PF,3500.0,False,True
38028759,123404,1405696,463,6044365,Julian Phillips,CHI,PF,3500.0,False,True
38028760,123404,1405696,465,6044365,Julian Phillips,CHI,PF,3500.0,False,True
38028761,123404,1406029,461,6046123,Ryan Dunn,PHX,PF,3000.0,False,True
38028762,123404,1406029,463,6046123,Ryan Dunn,PHX,PF,3000.0,False,True
38028763,123404,1406029,465,6046123,Ryan Dunn,PHX,PF,3000.0,False,True
38028764,123404,1408195,458,6049741,Cason Wallace,OKC,PG/SG,4200.0,False,True
38028765,123404,1408195,459,6049741,Cason Wallace,OKC,PG/SG,4200.0,False,True
38028766,123404,1408195,464,6049741,Cason Wallace,OKC,PG/SG,4200.0,False,True
38028767,123404,1408195,465,6049741,Cason Wallace,OKC,PG/SG,4200.0,False,True
38028768,123404,1408228,459,6046909,Cam Whitmore,HOU,SG/SF,3800.0,False,True
38028769,123404,1408228,460,6046909,Cam Whitmore,HOU,SG/SF,3800.0,False,True
38028770,123404,1408228,464,6046909,Cam Whitmore,HOU,SG/SF,3800.0,False,True
38028771,123404,1408228,463,6046909,Cam Whitmore,HOU,SG/SF,3800.0,False,True
38028772,123404,1408228,465,6046909,Cam Whitmore,HOU,SG/SF,3800.0,False,True
38028773,123404,1408232,459,6046909,Jett Howard,ORL,SG/SF,3000.0,False,True
38028774,123404,1408232,460,6046909,Jett Howard,ORL,SG/SF,3000.0,False,True
38028775,123404,1408232,464,6046909,Jett Howard,ORL,SG/SF,3000.0,False,True
38028776,123404,1408232,463,6046909,Jett Howard,ORL,SG/SF,3000.0,False,True
38028777,123404,1408232,465,6046909,Jett Howard,ORL,SG/SF,3000.0,False,True
38028778,123404,1423140,459,6046123,Jaylen Wells,MEM,SG/SF,4300.0,False,True
38028779,123404,1423140,460,6046123,Jaylen Wells,MEM,SG/SF,4300.0,False,True
38028780,123404,1423140,464,6046123,Jaylen Wells,MEM,SG/SF,4300.0,False,True
38028781,123404,1423140,463,6046123,Jaylen Wells,MEM,SG/SF,4300.0,False,True
38028782,123404,1423140,465,6046123,Jaylen Wells,MEM,SG/SF,4300.0,False,True
38028783,123404,1429337,458,6046909,Amen Thompson,HOU,PG/SF,8400.0,False,True
38028784,123404,1429337,460,6046909,Amen Thompson,HOU,PG/SF,8400.0,False,True
38028785,123404,1429337,464,6046909,Amen Thompson,HOU,PG/SF,8400.0,False,True
38028786,123404,1429337,463,6046909,Amen Thompson,HOU,PG/SF,8400.0,False,True
38028787,123404,1429337,465,6046909,Amen Thompson,HOU,PG/SF,8400.0,False,True
38028788,123404,1432174,458,6049741,Nikola Topic,OKC,PG,3000.0,False,True
38028789,123404,1432174,464,6049741,Nikola Topic,OKC,PG,3000.0,False,True
38028790,123404,1432174,465,6049741,Nikola Topic,OKC,PG,3000.0,False,True
38028791,123404,1453977,458,6046123,Yuki Kawamura,MEM,PG,3000.0,False,True
38028792,123404,1453977,464,6046123,Yuki Kawamura,MEM,PG,3000.0,False,True
38028793,123404,1453977,465,6046123,Yuki Kawamura,MEM,PG,3000.0,False,True
38028794,123404,1465031,458,6046909,Reed Sheppard,HOU,PG,3300.0,False,True
38028795,123404,1465031,464,6046909,Reed Sheppard,HOU,PG,3300.0,False,True
38028796,123404,1465031,465,6046909,Reed Sheppard,HOU,PG,3300.0,False,True
38028797,123404,1475759,459,6044365,Johnny Furphy,IND,SG/SF,3000.0,False,True
38028798,123404,1475759,460,6044365,Johnny Furphy,IND,SG/SF,3000.0,False,True
38028799,123404,1475759,464,6044365,Johnny Furphy,IND,SG/SF,3000.0,False,True
38028800,123404,1475759,463,6044365,Johnny Furphy,IND,SG/SF,3000.0,False,True
38028801,123404,1475759,465,6044365,Johnny Furphy,IND,SG/SF,3000.0,False,True
38028802,123404,1501940,461,6044365,Matas Buzelis,CHI,PF,5000.0,False,True
38028803,123404,1501940,463,6044365,Matas Buzelis,CHI,PF,5000.0,False,True
38028804,123404,1501940,465,6044365,Matas Buzelis,CHI,PF,5000.0,False,True
38028805,123400,830650,633,6049741,Nikola Jokic,DEN,C,,False,False
38028806,123400,830650,465,6049741,Nikola Jokic,DEN,C,,False,False
38028807,123400,830650,636,6049741,Nikola Jokic,DEN,C,,False,False
38028808,123400,1121277,464,6043777,Luka Doncic,LAL,PG,,False,False
38028809,123400,1121277,465,6043777,Luka Doncic,LAL,PG,,False,False
38028810,123400,1121277,636,6043777,Luka Doncic,LAL,PG,,False,False
38028811,123400,1067856,464,6049741,Shai Gilgeous-Alexander,OKC,PG,,False,False
38028812,123400,1067856,465,6049741,Shai Gilgeous-Alexander,OKC,PG,,False,False
38028813,123400,1067856,636,6049741,Shai Gilgeous-Alexander,OKC,PG,,False,False
38028814,123400,937647,633,6043567,Jayson Tatum,BOS,PF,,False,False
38028815,123400,937647,465,6043567,Jayson Tatum,BOS,PF,,False,False
38028816,123400,937647,636,6043567,Jayson Tatum,BOS,PF,,False,False
38028817,123400,214152,633,6043777,LeBron James,LAL,PF,,False,False
38028818,123400,214152,465,6043777,LeBron James,LAL,PF,,False,False
38028819,123400,214152,636,6043777,LeBron James,LAL,PF,,False,False
38028820,123400,603096,633,6046657,Anthony Davis,DAL,C,,False,False
38028821,123400,603096,465,6046657,Anthony Davis,DAL,C,,False,False
38028822,123400,603096,636,6046657,Anthony Davis,DAL,C,,False,False
38028823,123400,1060978,464,6043333,Trae Young,ATL,PG,,False,False
38028824,123400,1060978,465,6043333,Trae Young,ATL,PG,,False,False
38028825,123400,1060978,636,6043333,Trae Young,ATL,PG,,False,False
38028826,123400,1323508,633,6046909,Alperen Sengun,HOU,C,,False,False
38028827,123400,1323508,465,6046909,Alperen Sengun,HOU,C,,False,False
38028828,123400,1323508,636,6046909,Alperen Sengun,HOU,C,,False,False
38028829,123400,1257420,464,6046951,LaMelo Ball,CHA,PG,,False,False
38028830,123400,1257420,465,6046951,LaMelo Ball,CHA,PG,,False,False
38028831,123400,1257420,636,6046951,LaMelo Ball,CHA,PG,,False,False
38028832,123400,329525,633,6046123,Kevin Durant,PHX,SF,,False,False
38028833,123400,329525,465,6046123,Kevin Durant,PHX,SF,,False,False
38028834,123400,329525,636,6046123,Kevin Durant,PHX,SF,,False,False
38028835,123400,957486,633,6046951,Bam Adebayo,MIA,PF,,False,False
38028836,123400,957486,465,6046951,Bam Adebayo,MIA,PF,,False,False
38028837,123400,957486,636,6046951,Bam Adebayo,MIA,PF,,False,False
38028838,123400,1323993,633,6046909,Paolo Banchero,ORL,PF,,False,False
38028839,123400,1323993,465,6046909,Paolo Banchero,ORL,PF,,False,False
38028840,123400,1323993,636,6046909,Paolo Banchero,ORL,PF,,False,False
38028841,123400,845564,464,6046123,Devin Booker,PHX,PG,,False,False
38028842,123400,845564,465,6046123,Devin Booker,PHX,PG,,False,False
38028843,123400,845564,636,6046123,Devin Booker,PHX,PG,,False,False
38028844,123400,1186160,464,6043333,Tyrese Maxey,PHI,PG,,False,False
38028845,123400,1186160,465,6043333,Tyrese Maxey,PHI,PG,,False,False
38028846,123400,1186160,636,6043333,Tyrese Maxey,PHI,PG,,False,False
