draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41457577,140007,1458495,465,6128004,Yves Missi,NOP,C,3700.0,False,True
41457578,140007,1460155,459,6133422,Cam Christie,LAC,SG,3000.0,False,True
41457579,140007,1460155,464,6133422,Cam Christie,LAC,SG,3000.0,False,True
41457580,140007,1460155,465,6133422,Cam Christie,LAC,SG,3000.0,False,True
41457581,140007,1475170,461,6128322,Chaney Johnson,BKN,PF,3000.0,False,True
41457582,140007,1475170,463,6128322,Chaney Johnson,BKN,PF,3000.0,False,True
41457583,140007,1475170,465,6128322,Chaney Johnson,BKN,PF,3000.0,False,True
41457584,140007,1500956,459,6133422,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41457585,140007,1500956,460,6133422,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41457586,140007,1500956,464,6133422,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41457587,140007,1500956,463,6133422,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41457588,140007,1500956,465,6133422,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41457589,140007,1520787,461,6128004,Derik Queen,NOP,PF/C,6300.0,False,True
41457590,140007,1520787,462,6128004,Derik Queen,NOP,PF/C,6300.0,False,True
41457591,140007,1520787,463,6128004,Derik Queen,NOP,PF/C,6300.0,False,True
41457592,140007,1520787,465,6128004,Derik Queen,NOP,PF/C,6300.0,False,True
41457593,140007,1523978,458,6128322,Egor Demin,BKN,PG,5400.0,False,True
41457594,140007,1523978,464,6128322,Egor Demin,BKN,PG,5400.0,False,True
41457595,140007,1523978,465,6128322,Egor Demin,BKN,PG,5400.0,False,True
41457596,140007,1524332,461,6128004,Asa Newell,ATL,PF/C,3100.0,False,True
41457597,140007,1524332,462,6128004,Asa Newell,ATL,PF/C,3100.0,False,True
41457598,140007,1524332,463,6128004,Asa Newell,ATL,PF/C,3100.0,False,True
41457599,140007,1524332,465,6128004,Asa Newell,ATL,PF/C,3100.0,False,True
41457600,140007,1528467,458,6128322,Jase Richardson,ORL,PG/SG,3900.0,False,True
41457601,140007,1528467,459,6128322,Jase Richardson,ORL,PG/SG,3900.0,False,True
41457602,140007,1528467,464,6128322,Jase Richardson,ORL,PG/SG,3900.0,False,True
41457603,140007,1528467,465,6128322,Jase Richardson,ORL,PG/SG,3900.0,False,True
41457604,140007,1542179,459,6128322,Drake Powell,BKN,SG/SF,3100.0,False,True
41457605,140007,1542179,460,6128322,Drake Powell,BKN,SG/SF,3100.0,False,True
41457606,140007,1542179,464,6128322,Drake Powell,BKN,SG/SF,3100.0,False,True
41457607,140007,1542179,463,6128322,Drake Powell,BKN,SG/SF,3100.0,False,True
41457608,140007,1542179,465,6128322,Drake Powell,BKN,SG/SF,3100.0,False,True
41457609,140007,1547691,458,6128004,Jeremiah Fears,NOP,PG,5000.0,False,True
41457610,140007,1547691,464,6128004,Jeremiah Fears,NOP,PG,5000.0,False,True
41457611,140007,1547691,465,6128004,Jeremiah Fears,NOP,PG,5000.0,False,True
41457612,140007,1590550,458,6128322,Nolan Traore,BKN,PG,3200.0,False,True
41457613,140007,1590550,464,6128322,Nolan Traore,BKN,PG,3200.0,False,True
41457614,140007,1590550,465,6128322,Nolan Traore,BKN,PG,3200.0,False,True
41457615,140007,1590551,461,6128322,Noah Penda,ORL,PF,3100.0,False,True
41457616,140007,1590551,463,6128322,Noah Penda,ORL,PF,3100.0,False,True
41457617,140007,1590551,465,6128322,Noah Penda,ORL,PF,3100.0,False,True
41457618,140007,1590554,458,6128322,Ben Saraf,BKN,PG,3000.0,False,True
41457619,140007,1590554,464,6128322,Ben Saraf,BKN,PG,3000.0,False,True
41457620,140007,1590554,465,6128322,Ben Saraf,BKN,PG,3000.0,False,True
41457621,140004,1232182,415,6130416,Cade Cunningham,DET,PG,,False,True
41457622,140004,1230356,415,6128004,Jalen Johnson,ATL,PF,,False,True
41457623,140004,1067856,415,6134136,Shai Gilgeous-Alexander,OKC,PG,,False,True
41457624,140004,512591,415,6133422,Kawhi Leonard,LAC,SF,,False,True
41457625,140004,1186160,416,6132300,Tyrese Maxey,PHI,PG,,False,True
41457626,140004,883436,416,6127944,Jaylen Brown,BOS,SF,,False,True
41457627,140004,1323993,416,6128322,Paolo Banchero,ORL,PF,,False,True
41457628,140004,794508,416,6132300,Joel Embiid,PHI,C,,False,True
41457629,140004,887914,416,6133422,Jalen Brunson,NYK,PG,,False,True
41457630,140004,1061724,417,6128322,Michael Porter Jr.,BKN,SF,,False,True
41457631,140004,949131,417,6134136,Lauri Markkanen,UTA,PF,,False,True
41457632,140004,845564,417,6132690,Devin Booker,PHX,PG/SG,,False,True
41457633,140004,1251666,417,6129030,Scottie Barnes,TOR,PF,,False,True
41457634,140004,1408151,417,6134136,Keyonte George,UTA,PG,,False,True
41457635,140004,837030,417,6133422,Karl-Anthony Towns,NYK,C,,False,True
41457636,140004,1132025,418,6128004,Zion Williamson,NOP,PF,,False,True
41457637,140004,944263,418,6128322,Desmond Bane,ORL,SG,,False,True
41457638,140004,1078662,418,6132690,Jaren Jackson Jr.,MEM,PF/C,,False,True
41457639,140004,1257420,418,6129030,LaMelo Ball,CHA,PG,,False,True
41457640,140004,796009,418,6127944,Derrick White,BOS,PG/SG,,False,True
41457641,140004,457598,418,6130416,Nikola Vucevic,CHI,C,,False,True
41457642,140004,887665,418,6129030,Brandon Ingram,TOR,SG,,False,True
41457643,140004,1401385,419,6128322,Anthony Black,ORL,PG/SG,,False,True
41457644,140004,1343009,419,6134136,Chet Holmgren,OKC,PF,,False,True
41457645,140004,1182404,419,6134136,Jalen Williams,OKC,SF,,False,True
41457646,140004,957479,419,6129030,Miles Bridges,CHA,PF,,False,True
41457647,140004,1134570,419,6128004,Trey Murphy III,NOP,SG,,False,True
41457648,140004,1429349,419,6132300,Alexandre Sarr,WAS,C,,False,True
41457649,140004,1185367,419,6128004,Onyeka Okongwu,ATL,C,,False,True
41457650,140004,920093,420,6133422,Ivica Zubac,LAC,C,,False,True
41457651,140004,1177024,420,6132690,Santi Aldama,MEM,PF/C,,False,True
41457652,140004,1070352,420,6132690,Collin Gillespie,PHX,PG/SG,,False,True
41457653,140004,1401381,420,6129030,Brandon Miller,CHA,SF,,False,True
41457654,140004,1067668,420,6128004,Nickeil Alexander-Walker,ATL,SG/SF,,False,True
41457655,140004,1326502,420,6127944,Peyton Watson,DEN,SF/PF,,False,True
41457656,140004,945610,420,6127944,Payton Pritchard,BOS,PG,,False,True
41457657,140004,900535,420,6133422,OG Anunoby,NYK,PF,,False,True
41457882,140006,883436,475,6127944,Jaylen Brown,BOS,SF,10800.0,False,True
41457883,140006,891352,475,6127944,Jamal Murray,DEN,PG,10600.0,False,True
41457884,140006,796009,475,6127944,Derrick White,BOS,PG/SG,9400.0,False,True
41457885,140006,748788,475,6127944,Aaron Gordon,DEN,PF,8400.0,False,True
41457886,140006,1326502,475,6127944,Peyton Watson,DEN,SF/PF,8000.0,False,True
41457887,140006,945610,475,6127944,Payton Pritchard,BOS,PG,7800.0,False,True
41457888,140006,1174878,475,6127944,Christian Braun,DEN,SG,6600.0,False,True
41457889,140006,1142902,475,6127944,Neemias Queta,BOS,C,6400.0,False,True
41457890,140006,1176586,475,6127944,Spencer Jones,DEN,SF/PF,6200.0,False,True
41457891,140006,551771,475,6127944,Tim Hardaway Jr.,DEN,SF/PF,5800.0,False,True
41457892,140006,1136567,475,6127944,Jalen Pickett,DEN,PG/SG,5600.0,False,True
41457893,140006,1121307,475,6127944,Anfernee Simons,BOS,PG/SG,5400.0,False,True
41457894,140006,941834,475,6127944,Bruce Brown,DEN,PG/SG,5200.0,False,True
41457895,140006,1193676,475,6127944,Zeke Nnaji,DEN,C,4800.0,False,True
41457896,140006,1334228,475,6127944,DaRon Holmes II,DEN,C,4400.0,False,True
41457897,140006,1061057,475,6127944,Luka Garza,BOS,C,3800.0,False,True
41457898,140006,1241584,475,6127944,Julian Strawther,DEN,SG/SF,3000.0,False,True
41457899,140006,1401388,475,6127944,Jordan Walsh,BOS,PF,2800.0,False,True
41457900,140006,922378,475,6127944,Sam Hauser,BOS,SF/PF,2600.0,False,True
41457901,140006,1590553,475,6127944,Hugo Gonzalez,BOS,SG/SF,2200.0,False,True
41457902,140006,1132015,475,6127944,Hunter Tyson,DEN,SF/PF,1600.0,False,True
41457903,140006,1323685,475,6127944,Curtis Jones,DEN,PG,1400.0,False,True
41457904,140006,1231970,475,6127944,Max Shulga,BOS,PG/SG,1000.0,False,True
41457905,140006,1133934,475,6127944,Ron Harper Jr.,BOS,SF,1000.0,False,True
41457906,140006,1177129,475,6127944,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
41457907,140006,1324299,475,6127944,Josh Minott,BOS,PF/C,1000.0,False,True
41457908,140006,1078665,475,6127944,Xavier Tillman,BOS,C,1000.0,False,True
41457909,140006,901190,475,6127944,Chris Boucher,BOS,PF/C,1000.0,False,True
41457910,140006,1232028,475,6127944,Amari Williams,BOS,C,1000.0,False,True
41457911,140006,830650,475,6127944,Nikola Jokic,DEN,C,14200.0,False,True
41457912,140006,599780,475,6127944,Jonas Valanciunas,DEN,C,7200.0,False,True
41457913,140006,843005,475,6127944,Cameron Johnson,DEN,SG,6800.0,False,True
41457914,140006,937647,475,6127944,Jayson Tatum,BOS,PF,1000.0,False,True
41457915,140006,1333783,475,6127944,Tamar Bates,DEN,SG,1000.0,False,True
41457916,140006,883436,476,6127944,Jaylen Brown,BOS,SF,16200.0,False,True
41457917,140006,891352,476,6127944,Jamal Murray,DEN,PG,15900.0,False,True
41457918,140006,796009,476,6127944,Derrick White,BOS,PG/SG,14100.0,False,True
41457919,140006,748788,476,6127944,Aaron Gordon,DEN,PF,12600.0,False,True
41457920,140006,1326502,476,6127944,Peyton Watson,DEN,SF/PF,12000.0,False,True
41457921,140006,945610,476,6127944,Payton Pritchard,BOS,PG,11700.0,False,True
41457922,140006,1174878,476,6127944,Christian Braun,DEN,SG,9900.0,False,True
41457923,140006,1142902,476,6127944,Neemias Queta,BOS,C,9600.0,False,True
41457924,140006,1176586,476,6127944,Spencer Jones,DEN,SF/PF,9300.0,False,True
41457925,140006,551771,476,6127944,Tim Hardaway Jr.,DEN,SF/PF,8700.0,False,True
41457926,140006,1136567,476,6127944,Jalen Pickett,DEN,PG/SG,8400.0,False,True
41457927,140006,1121307,476,6127944,Anfernee Simons,BOS,PG/SG,8100.0,False,True
41457928,140006,941834,476,6127944,Bruce Brown,DEN,PG/SG,7800.0,False,True
41457929,140006,1193676,476,6127944,Zeke Nnaji,DEN,C,7200.0,False,True
41457930,140006,1334228,476,6127944,DaRon Holmes II,DEN,C,6600.0,False,True
41457931,140006,1061057,476,6127944,Luka Garza,BOS,C,5700.0,False,True
41457932,140006,1241584,476,6127944,Julian Strawther,DEN,SG/SF,4500.0,False,True
41457933,140006,1401388,476,6127944,Jordan Walsh,BOS,PF,4200.0,False,True
41457934,140006,922378,476,6127944,Sam Hauser,BOS,SF/PF,3900.0,False,True
41457935,140006,1590553,476,6127944,Hugo Gonzalez,BOS,SG/SF,3300.0,False,True
41457936,140006,1132015,476,6127944,Hunter Tyson,DEN,SF/PF,2400.0,False,True
41457937,140006,1323685,476,6127944,Curtis Jones,DEN,PG,2100.0,False,True
41457938,140006,1231970,476,6127944,Max Shulga,BOS,PG/SG,1500.0,False,True
41457939,140006,1133934,476,6127944,Ron Harper Jr.,BOS,SF,1500.0,False,True
41457940,140006,1177129,476,6127944,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
41457941,140006,1324299,476,6127944,Josh Minott,BOS,PF/C,1500.0,False,True
41457942,140006,1078665,476,6127944,Xavier Tillman,BOS,C,1500.0,False,True
41457943,140006,901190,476,6127944,Chris Boucher,BOS,PF/C,1500.0,False,True
41457944,140006,1232028,476,6127944,Amari Williams,BOS,C,1500.0,False,True
41457945,140006,830650,476,6127944,Nikola Jokic,DEN,C,21300.0,False,True
41457946,140006,599780,476,6127944,Jonas Valanciunas,DEN,C,10800.0,False,True
41457947,140006,843005,476,6127944,Cameron Johnson,DEN,SG,10200.0,False,True
41457948,140006,937647,476,6127944,Jayson Tatum,BOS,PF,1500.0,False,True
41457949,140006,1333783,476,6127944,Tamar Bates,DEN,SG,1500.0,False,True
41457950,140009,395374,462,6134136,Kevin Love,UTA,C,4800.0,False,True
41457951,140009,395374,465,6134136,Kevin Love,UTA,C,4800.0,False,True
41457952,140009,602730,459,6132690,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41457953,140009,602730,460,6132690,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41457954,140009,602730,464,6132690,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41457955,140009,602730,463,6132690,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41457956,140009,602730,465,6132690,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41457957,140009,604479,460,6132690,Royce O'Neale,PHX,SF/PF,5200.0,False,True
41457958,140009,604479,461,6132690,Royce O'Neale,PHX,SF/PF,5200.0,False,True
41457959,140009,604479,463,6132690,Royce O'Neale,PHX,SF/PF,5200.0,False,True
41457960,140009,604479,465,6132690,Royce O'Neale,PHX,SF/PF,5200.0,False,True
41457961,140009,679381,460,6134136,Georges Niang,UTA,SF,3000.0,False,True
41457962,140009,679381,463,6134136,Georges Niang,UTA,SF,3000.0,False,True
41457963,140009,679381,465,6134136,Georges Niang,UTA,SF,3000.0,False,True
41457964,140009,697644,459,6134136,Alex Caruso,OKC,SG/SF,3800.0,False,True
41457965,140009,697644,460,6134136,Alex Caruso,OKC,SG/SF,3800.0,False,True
41457966,140009,697644,464,6134136,Alex Caruso,OKC,SG/SF,3800.0,False,True
41457967,140009,697644,463,6134136,Alex Caruso,OKC,SG/SF,3800.0,False,True
41457968,140009,697644,465,6134136,Alex Caruso,OKC,SG/SF,3800.0,False,True
41457969,140009,697720,461,6134136,Kyle Anderson,UTA,PF/C,3200.0,False,True
41457970,140009,697720,462,6134136,Kyle Anderson,UTA,PF/C,3200.0,False,True
41457971,140009,697720,463,6134136,Kyle Anderson,UTA,PF/C,3200.0,False,True
41457972,140009,697720,465,6134136,Kyle Anderson,UTA,PF/C,3200.0,False,True
41457973,140009,742123,461,6132690,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41457974,140009,742123,463,6132690,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41457975,140009,742123,465,6132690,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41457976,140009,830642,462,6134136,Jusuf Nurkic,UTA,C,6800.0,False,True
41457977,140009,830642,465,6134136,Jusuf Nurkic,UTA,C,6800.0,False,True
41457978,140009,842296,459,6132690,Grayson Allen,PHX,SG/SF,5900.0,False,True
41457979,140009,842296,460,6132690,Grayson Allen,PHX,SG/SF,5900.0,False,True
41457980,140009,842296,464,6132690,Grayson Allen,PHX,SG/SF,5900.0,False,True
41457981,140009,842296,463,6132690,Grayson Allen,PHX,SG/SF,5900.0,False,True
41457982,140009,842296,465,6132690,Grayson Allen,PHX,SG/SF,5900.0,False,True
41457983,140009,843265,459,6134136,Svi Mykhailiuk,UTA,SG,3700.0,False,True
41457984,140009,843265,464,6134136,Svi Mykhailiuk,UTA,SG,3700.0,False,True
41457985,140009,843265,465,6134136,Svi Mykhailiuk,UTA,SG,3700.0,False,True
41457986,140009,843742,461,6134136,Kenrich Williams,OKC,PF/C,3500.0,False,True
41457987,140009,843742,462,6134136,Kenrich Williams,OKC,PF/C,3500.0,False,True
41457988,140009,843742,463,6134136,Kenrich Williams,OKC,PF/C,3500.0,False,True
41457989,140009,843742,465,6134136,Kenrich Williams,OKC,PF/C,3500.0,False,True
41457990,140009,845564,458,6132690,Devin Booker,PHX,PG/SG,8500.0,False,True
41457991,140009,845564,459,6132690,Devin Booker,PHX,PG/SG,8500.0,False,True
41457992,140009,845564,464,6132690,Devin Booker,PHX,PG/SG,8500.0,False,True
41457993,140009,845564,465,6132690,Devin Booker,PHX,PG/SG,8500.0,False,True
41457994,140009,850308,462,6132690,Jock Landale,MEM,C,4900.0,False,True
41457995,140009,850308,465,6132690,Jock Landale,MEM,C,4900.0,False,True
41457996,140009,852907,459,6132690,John Konchar,MEM,SG,3000.0,False,True
41457997,140009,852907,464,6132690,John Konchar,MEM,SG,3000.0,False,True
41457998,140009,852907,465,6132690,John Konchar,MEM,SG,3000.0,False,True
41457999,140009,854601,460,6132690,Dillon Brooks,PHX,SF/PF,6100.0,False,True
41458000,140009,854601,461,6132690,Dillon Brooks,PHX,SF/PF,6100.0,False,True
41458001,140009,854601,463,6132690,Dillon Brooks,PHX,SF/PF,6100.0,False,True
41458002,140009,854601,465,6132690,Dillon Brooks,PHX,SF/PF,6100.0,False,True
41458003,140009,892914,461,6132690,Brandon Clarke,MEM,PF/C,3000.0,False,True
41458004,140009,892914,462,6132690,Brandon Clarke,MEM,PF/C,3000.0,False,True
41458005,140009,892914,463,6132690,Brandon Clarke,MEM,PF/C,3000.0,False,True
41458006,140009,892914,465,6132690,Brandon Clarke,MEM,PF/C,3000.0,False,True
41458007,140009,942866,459,6132690,Ty Jerome,MEM,SG,3000.0,False,True
41458008,140009,942866,464,6132690,Ty Jerome,MEM,SG,3000.0,False,True
41458009,140009,942866,465,6132690,Ty Jerome,MEM,SG,3000.0,False,True
41458010,140009,949131,461,6134136,Lauri Markkanen,UTA,PF,8500.0,False,True
41458011,140009,949131,463,6134136,Lauri Markkanen,UTA,PF,8500.0,False,True
41458012,140009,949131,465,6134136,Lauri Markkanen,UTA,PF,8500.0,False,True
41458013,140009,1057004,462,6134136,Isaiah Hartenstein,OKC,C,5800.0,False,True
41458014,140009,1057004,465,6134136,Isaiah Hartenstein,OKC,C,5800.0,False,True
41458015,140009,1062104,458,6132690,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41458016,140009,1062104,459,6132690,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41458017,140009,1062104,464,6132690,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41458018,140009,1062104,465,6132690,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41458019,140009,1065906,458,6132690,Ja Morant,MEM,PG,7700.0,False,True
41458020,140009,1065906,464,6132690,Ja Morant,MEM,PG,7700.0,False,True
41458021,140009,1065906,465,6132690,Ja Morant,MEM,PG,7700.0,False,True
41458022,140009,1067672,461,6132690,Isaiah Livers,PHX,PF,3000.0,False,True
41458023,140009,1067672,463,6132690,Isaiah Livers,PHX,PF,3000.0,False,True
41458024,140009,1067672,465,6132690,Isaiah Livers,PHX,PF,3000.0,False,True
41458025,140009,1067853,462,6132690,Nick Richards,PHX,C,3000.0,False,True
41458026,140009,1067853,465,6132690,Nick Richards,PHX,C,3000.0,False,True
41458027,140009,1067856,458,6134136,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
41458028,140009,1067856,464,6134136,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
41458029,140009,1067856,465,6134136,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
41458030,140009,1068236,458,6132690,Jamaree Bouyea,PHX,PG,3400.0,False,True
41458031,140009,1068236,464,6132690,Jamaree Bouyea,PHX,PG,3400.0,False,True
41458032,140009,1068236,465,6132690,Jamaree Bouyea,PHX,PG,3400.0,False,True
41458033,140009,1070352,458,6132690,Collin Gillespie,PHX,PG/SG,6900.0,False,True
41458034,140009,1070352,459,6132690,Collin Gillespie,PHX,PG/SG,6900.0,False,True
41458035,140009,1070352,464,6132690,Collin Gillespie,PHX,PG/SG,6900.0,False,True
41458036,140009,1070352,465,6132690,Collin Gillespie,PHX,PG/SG,6900.0,False,True
41458037,140009,1078662,461,6132690,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
41458038,140009,1078662,462,6132690,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
41458039,140009,1078662,463,6132690,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
41458040,140009,1078662,465,6132690,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
41458041,140009,1133788,460,6134136,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41458042,140009,1133788,461,6134136,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41458043,140009,1133788,463,6134136,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41458044,140009,1133788,465,6134136,Aaron Wiggins,OKC,SF/PF,3900.0,False,True
41458045,140009,1134010,459,6134136,Isaiah Joe,OKC,SG,3700.0,False,True
41458046,140009,1134010,464,6134136,Isaiah Joe,OKC,SG,3700.0,False,True
41458047,140009,1134010,465,6134136,Isaiah Joe,OKC,SG,3700.0,False,True
41458048,140009,1134693,459,6134136,Luguentz Dort,OKC,SG,4200.0,False,True
41458049,140009,1134693,464,6134136,Luguentz Dort,OKC,SG,4200.0,False,True
41458050,140009,1134693,465,6134136,Luguentz Dort,OKC,SG,4200.0,False,True
41458051,140009,1134869,459,6132690,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41458052,140009,1134869,460,6132690,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41458053,140009,1134869,464,6132690,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41458054,140009,1134869,463,6132690,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41458055,140009,1134869,465,6132690,Vince Williams Jr.,MEM,SG/SF,4800.0,False,True
41458056,140009,1136744,458,6134136,EJ Harkless,UTA,PG/SG,3000.0,False,True
41458057,140009,1136744,459,6134136,EJ Harkless,UTA,PG/SG,3000.0,False,True
41458058,140009,1136744,464,6134136,EJ Harkless,UTA,PG/SG,3000.0,False,True
41458059,140009,1136744,465,6134136,EJ Harkless,UTA,PG/SG,3000.0,False,True
41458060,140009,1175089,462,6134136,Oscar Tshiebwe,UTA,C,3000.0,False,True
41458061,140009,1175089,465,6134136,Oscar Tshiebwe,UTA,C,3000.0,False,True
41458062,140009,1176674,459,6134136,John Tonje,UTA,SG,3000.0,False,True
41458063,140009,1176674,464,6134136,John Tonje,UTA,SG,3000.0,False,True
41458064,140009,1176674,465,6134136,John Tonje,UTA,SG,3000.0,False,True
41458065,140009,1176798,458,6132690,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41458066,140009,1176798,464,6132690,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41458067,140009,1176798,465,6132690,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41458068,140009,1177001,458,6132690,Cam Spencer,MEM,PG/SG,6300.0,False,True
41458069,140009,1177001,459,6132690,Cam Spencer,MEM,PG/SG,6300.0,False,True
41458070,140009,1177001,464,6132690,Cam Spencer,MEM,PG/SG,6300.0,False,True
41458071,140009,1177001,465,6132690,Cam Spencer,MEM,PG/SG,6300.0,False,True
41458072,140009,1177008,462,6134136,Branden Carlson,OKC,C,4000.0,False,True
41458073,140009,1177008,465,6134136,Branden Carlson,OKC,C,4000.0,False,True
41458074,140009,1177024,461,6132690,Santi Aldama,MEM,PF/C,6900.0,False,True
41458075,140009,1177024,462,6132690,Santi Aldama,MEM,PF/C,6900.0,False,True
41458076,140009,1177024,463,6132690,Santi Aldama,MEM,PF/C,6900.0,False,True
41458077,140009,1177024,465,6132690,Santi Aldama,MEM,PF/C,6900.0,False,True
41458078,140009,1182404,460,6134136,Jalen Williams,OKC,SF,7400.0,False,True
41458079,140009,1182404,463,6134136,Jalen Williams,OKC,SF,7400.0,False,True
41458080,140009,1182404,465,6134136,Jalen Williams,OKC,SF,7400.0,False,True
41458081,140009,1193674,462,6132690,Christian Koloko,MEM,C,3600.0,False,True
41458082,140009,1193674,465,6132690,Christian Koloko,MEM,C,3600.0,False,True
41458083,140009,1230361,462,6132690,Mark Williams,PHX,C,5000.0,False,True
41458084,140009,1230361,465,6132690,Mark Williams,PHX,C,5000.0,False,True
41458085,140009,1231367,462,6134136,Jaylin Williams,OKC,C,3800.0,False,True
41458086,140009,1231367,465,6134136,Jaylin Williams,OKC,C,3800.0,False,True
41458087,140009,1231414,462,6132690,Zach Edey,MEM,C,6700.0,False,True
41458088,140009,1231414,465,6132690,Zach Edey,MEM,C,6700.0,False,True
41458089,140009,1232477,462,6132690,Oso Ighodaro,PHX,C,4000.0,False,True
41458090,140009,1232477,465,6132690,Oso Ighodaro,PHX,C,4000.0,False,True
41458091,140009,1232483,461,6132690,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41458092,140009,1232483,463,6132690,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41458093,140009,1232483,465,6132690,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41458094,140009,1234814,459,6134136,Chris Youngblood,OKC,SG,3100.0,False,True
41458095,140009,1234814,464,6134136,Chris Youngblood,OKC,SG,3100.0,False,True
41458096,140009,1234814,465,6134136,Chris Youngblood,OKC,SG,3100.0,False,True
41458097,140009,1243633,459,6132690,Koby Brea,PHX,SG,3000.0,False,True
41458098,140009,1243633,464,6132690,Koby Brea,PHX,SG,3000.0,False,True
41458099,140009,1243633,465,6132690,Koby Brea,PHX,SG,3000.0,False,True
41458100,140009,1243728,462,6134136,Walker Kessler,UTA,C,3000.0,False,True
41458101,140009,1243728,465,6134136,Walker Kessler,UTA,C,3000.0,False,True
41458102,140009,1271706,459,6132690,Jalen Green,PHX,SG,7400.0,False,True
41458103,140009,1271706,464,6132690,Jalen Green,PHX,SG,7400.0,False,True
41458104,140009,1271706,465,6132690,Jalen Green,PHX,SG,7400.0,False,True
41458105,140009,1324003,458,6132690,Javon Small,MEM,PG,3700.0,False,True
41458106,140009,1324003,464,6132690,Javon Small,MEM,PG,3700.0,False,True
41458107,140009,1324003,465,6132690,Javon Small,MEM,PG,3700.0,False,True
41458108,140009,1324660,460,6134136,Brooks Barnhizer,OKC,SF,3000.0,False,True
41458109,140009,1324660,463,6134136,Brooks Barnhizer,OKC,SF,3000.0,False,True
41458110,140009,1324660,465,6134136,Brooks Barnhizer,OKC,SF,3000.0,False,True
41458111,140009,1328248,458,6132690,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41458112,140009,1328248,459,6132690,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41458113,140009,1328248,464,6132690,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41458114,140009,1328248,465,6132690,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41458115,140009,1338969,458,6134136,Walter Clayton Jr.,UTA,PG/SG,3800.0,False,True
41458116,140009,1338969,459,6134136,Walter Clayton Jr.,UTA,PG/SG,3800.0,False,True
41458117,140009,1338969,464,6134136,Walter Clayton Jr.,UTA,PG/SG,3800.0,False,True
41458118,140009,1338969,465,6134136,Walter Clayton Jr.,UTA,PG/SG,3800.0,False,True
41458119,140009,1340238,458,6134136,Ajay Mitchell,OKC,PG,4800.0,False,True
41458120,140009,1340238,464,6134136,Ajay Mitchell,OKC,PG,4800.0,False,True
41458121,140009,1340238,465,6134136,Ajay Mitchell,OKC,PG,4800.0,False,True
41458122,140009,1343009,461,6134136,Chet Holmgren,OKC,PF,7600.0,False,True
41458123,140009,1343009,463,6134136,Chet Holmgren,OKC,PF,7600.0,False,True
41458124,140009,1343009,465,6134136,Chet Holmgren,OKC,PF,7600.0,False,True
41458125,140009,1351367,459,6132690,Cedric Coward,MEM,SG,5900.0,False,True
41458126,140009,1351367,464,6132690,Cedric Coward,MEM,SG,5900.0,False,True
41458127,140009,1351367,465,6132690,Cedric Coward,MEM,SG,5900.0,False,True
41458128,140009,1375876,461,6134136,Ousmane Dieng,OKC,PF,3000.0,False,True
41458129,140009,1375876,463,6134136,Ousmane Dieng,OKC,PF,3000.0,False,True
