draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36904510,118239,1067857,636,6044179,PJ Washington,DAL,PF,,False,False
36904511,118239,1134175,464,6045517,Immanuel Quickley,TOR,PG,,False,False
36904512,118239,1134175,465,6045517,Immanuel Quickley,TOR,PG,,False,False
36904513,118239,1134175,636,6045517,Immanuel Quickley,TOR,PG,,False,False
36904514,118239,741892,633,6049465,Josh Hart,NYK,SF,,False,False
36904515,118239,741892,465,6049465,Josh Hart,NYK,SF,,False,False
36904516,118239,741892,636,6049465,Josh Hart,NYK,SF,,False,False
36904517,118239,956574,633,6044557,Jarrett Allen,CLE,C,,False,False
36904518,118239,956574,465,6044557,Jarrett Allen,CLE,C,,False,False
36904519,118239,956574,636,6044557,Jarrett Allen,CLE,C,,False,False
36904520,118239,944263,464,6045781,Desmond Bane,MEM,SG,,False,False
36904521,118239,944263,465,6045781,Desmond Bane,MEM,SG,,False,False
36904522,118239,944263,636,6045781,Desmond Bane,MEM,SG,,False,False
36904523,118239,957492,464,6045781,Malik Monk,SAC,SG,,False,False
36904524,118239,957492,465,6045781,Malik Monk,SAC,SG,,False,False
36904525,118239,957492,636,6045781,Malik Monk,SAC,SG,,False,False
36904526,118239,1323503,464,6046255,Josh Giddey,CHI,PG,,False,False
36904527,118239,1323503,465,6046255,Josh Giddey,CHI,PG,,False,False
36904528,118239,1323503,636,6046255,Josh Giddey,CHI,PG,,False,False
36904529,118239,1134570,633,6047911,Trey Murphy III,NOP,PF,,False,False
36904530,118239,1134570,465,6047911,Trey Murphy III,NOP,PF,,False,False
36904531,118239,1134570,636,6047911,Trey Murphy III,NOP,PF,,False,False
36904532,118239,844476,633,6044179,Kyle Kuzma,WAS,PF,,False,False
36904533,118239,844476,465,6044179,Kyle Kuzma,WAS,PF,,False,False
36904534,118239,844476,636,6044179,Kyle Kuzma,WAS,PF,,False,False
36904535,118239,1231161,633,6045781,Keegan Murray,SAC,PF,,False,False
36904536,118239,1231161,465,6045781,Keegan Murray,SAC,PF,,False,False
36904537,118239,1231161,636,6045781,Keegan Murray,SAC,PF,,False,False
36904538,118239,957479,633,6049465,Miles Bridges,CHA,PF,,False,False
36904539,118239,957479,465,6049465,Miles Bridges,CHA,PF,,False,False
36904540,118239,957479,636,6049465,Miles Bridges,CHA,PF,,False,False
36904541,118239,830642,633,6047911,Jusuf Nurkic,PHX,C,,False,False
36904542,118239,830642,465,6047911,Jusuf Nurkic,PHX,C,,False,False
36904543,118239,830642,636,6047911,Jusuf Nurkic,PHX,C,,False,False
36904544,118239,900535,633,6049465,OG Anunoby,NYK,PF,,False,False
36904545,118239,900535,465,6049465,OG Anunoby,NYK,PF,,False,False
36904546,118239,900535,636,6049465,OG Anunoby,NYK,PF,,False,False
36904547,118239,842297,464,6047911,Tyus Jones,PHX,PG,,False,False
36904548,118239,842297,465,6047911,Tyus Jones,PHX,PG,,False,False
36904549,118239,842297,636,6047911,Tyus Jones,PHX,PG,,False,False
36904550,118239,1342728,633,6046255,Jeremy Sochan,SAS,PF,,False,False
36904551,118239,1342728,465,6046255,Jeremy Sochan,SAS,PF,,False,False
36904552,118239,1342728,636,6046255,Jeremy Sochan,SAS,PF,,False,False
36904553,118239,329830,464,6044557,Russell Westbrook,DEN,PG,,False,False
36904554,118239,329830,465,6044557,Russell Westbrook,DEN,PG,,False,False
36904555,118239,329830,636,6044557,Russell Westbrook,DEN,PG,,False,False
36904556,118239,229598,464,6046255,Chris Paul,SAS,PG,,False,False
36904557,118239,229598,465,6046255,Chris Paul,SAS,PG,,False,False
36904558,118239,229598,636,6046255,Chris Paul,SAS,PG,,False,False
36904559,118239,748788,633,6044557,Aaron Gordon,DEN,PF,,False,False
36904560,118239,748788,465,6044557,Aaron Gordon,DEN,PF,,False,False
36904561,118239,748788,636,6044557,Aaron Gordon,DEN,PF,,False,False
36904562,118239,601146,464,6044179,Malcolm Brogdon,WAS,SG,,False,False
36904563,118239,601146,465,6044179,Malcolm Brogdon,WAS,SG,,False,False
36904564,118239,601146,636,6044179,Malcolm Brogdon,WAS,SG,,False,False
36904565,118239,1067853,633,6049465,Nick Richards,CHA,C,,False,False
36904566,118239,1067853,465,6049465,Nick Richards,CHA,C,,False,False
36904567,118239,1067853,636,6049465,Nick Richards,CHA,C,,False,False
36904568,118239,1060919,464,6047911,Jose Alvarado,NOP,PG,,False,False
36904569,118239,1060919,465,6047911,Jose Alvarado,NOP,PG,,False,False
36904570,118239,1060919,636,6047911,Jose Alvarado,NOP,PG,,False,False
36904571,118239,846400,464,6049465,Mikal Bridges,NYK,SG,,False,False
36904572,118239,846400,465,6049465,Mikal Bridges,NYK,SG,,False,False
36904573,118239,846400,636,6049465,Mikal Bridges,NYK,SG,,False,False
36904574,118239,599780,633,6044179,Jonas Valanciunas,WAS,C,,False,False
36904575,118239,599780,465,6044179,Jonas Valanciunas,WAS,C,,False,False
36904576,118239,599780,636,6044179,Jonas Valanciunas,WAS,C,,False,False
36904577,118239,1416377,464,6045517,Gradey Dick,TOR,SG,,False,False
36904578,118239,1416377,465,6045517,Gradey Dick,TOR,SG,,False,False
36904579,118239,1416377,636,6045517,Gradey Dick,TOR,SG,,False,False
36904580,118239,1060704,633,6044179,Naji Marshall,DAL,SF,,False,False
36904581,118239,1060704,465,6044179,Naji Marshall,DAL,SF,,False,False
36904582,118239,1060704,636,6044179,Naji Marshall,DAL,SF,,False,False
36904583,118239,514882,633,6045517,Kelly Olynyk,TOR,C,,False,False
36904584,118239,514882,465,6045517,Kelly Olynyk,TOR,C,,False,False
36904585,118239,514882,636,6045517,Kelly Olynyk,TOR,C,,False,False
36904586,118239,1177024,633,6045781,Santi Aldama,MEM,PF,,False,False
36904587,118239,1177024,465,6045781,Santi Aldama,MEM,PF,,False,False
36904588,118239,1177024,636,6045781,Santi Aldama,MEM,PF,,False,False
36904589,118239,1174878,464,6044557,Christian Braun,DEN,SG,,False,False
36904590,118239,1174878,465,6044557,Christian Braun,DEN,SG,,False,False
36904591,118239,1174878,636,6044557,Christian Braun,DEN,SG,,False,False
36904592,118239,1401780,633,6044179,Dereck Lively II,DAL,C,,False,False
36904593,118239,1401780,465,6044179,Dereck Lively II,DAL,C,,False,False
36904594,118239,1401780,636,6044179,Dereck Lively II,DAL,C,,False,False
36904595,118239,1437526,633,6044179,Bilal Coulibaly,WAS,SF,,False,False
36904596,118239,1437526,465,6044179,Bilal Coulibaly,WAS,SF,,False,False
36904597,118239,1437526,636,6044179,Bilal Coulibaly,WAS,SF,,False,False
36904598,118239,1061647,633,6044179,Daniel Gafford,DAL,C,,False,False
36904599,118239,1061647,465,6044179,Daniel Gafford,DAL,C,,False,False
36904600,118239,1061647,636,6044179,Daniel Gafford,DAL,C,,False,False
36904601,118239,842296,464,6047911,Grayson Allen,PHX,SG,,False,False
36904602,118239,842296,465,6047911,Grayson Allen,PHX,SG,,False,False
36904603,118239,842296,636,6047911,Grayson Allen,PHX,SG,,False,False
36904604,118239,1245906,633,6047911,Brandon Boston Jr.,NOP,SF,,False,False
36904605,118239,1245906,465,6047911,Brandon Boston Jr.,NOP,SF,,False,False
36904606,118239,1245906,636,6047911,Brandon Boston Jr.,NOP,SF,,False,False
36904607,118239,1133782,464,6046255,Ayo Dosunmu,CHI,SG,,False,False
36904608,118239,1133782,465,6046255,Ayo Dosunmu,CHI,SG,,False,False
36904609,118239,1133782,636,6046255,Ayo Dosunmu,CHI,SG,,False,False
36904610,118239,1061638,633,6047911,Herbert Jones,NOP,C,,False,False
36904611,118239,1061638,465,6047911,Herbert Jones,NOP,C,,False,False
36904612,118239,1061638,636,6047911,Herbert Jones,NOP,C,,False,False
36904613,118239,936502,633,6044557,Max Strus,CLE,PF,,False,False
36904614,118239,936502,465,6044557,Max Strus,CLE,PF,,False,False
36904615,118239,936502,636,6044557,Max Strus,CLE,PF,,False,False
36904616,118239,1429349,633,6044179,Alexandre Sarr,WAS,C,,False,False
36904617,118239,1429349,465,6044179,Alexandre Sarr,WAS,C,,False,False
36904618,118239,1429349,636,6044179,Alexandre Sarr,WAS,C,,False,False
36904619,118239,842971,633,6049465,Cody Martin,CHA,SF,,False,False
36904620,118239,842971,465,6049465,Cody Martin,CHA,SF,,False,False
36904621,118239,842971,636,6049465,Cody Martin,CHA,SF,,False,False
36904622,118239,1132827,464,6044179,Quentin Grimes,DAL,SG,,False,False
36904623,118239,1132827,465,6044179,Quentin Grimes,DAL,SG,,False,False
36904624,118239,1132827,636,6044179,Quentin Grimes,DAL,SG,,False,False
36904625,118239,1458495,633,6047911,Yves Missi,NOP,C,,False,False
36904626,118239,1458495,465,6047911,Yves Missi,NOP,C,,False,False
36904627,118239,1458495,636,6047911,Yves Missi,NOP,C,,False,False
36904628,118239,698991,464,6044557,Caris LeVert,CLE,SG,,False,False
36904629,118239,698991,465,6044557,Caris LeVert,CLE,SG,,False,False
36904630,118239,698991,636,6044557,Caris LeVert,CLE,SG,,False,False
36904631,118239,944785,464,6045781,Kevin Huerter,SAC,SG,,False,False
36904632,118239,944785,465,6045781,Kevin Huerter,SAC,SG,,False,False
36904633,118239,944785,636,6045781,Kevin Huerter,SAC,SG,,False,False
36904634,118239,1138653,633,6044179,Saddiq Bey,WAS,SF,,False,False
36904635,118239,1138653,465,6044179,Saddiq Bey,WAS,SF,,False,False
36904636,118239,1138653,636,6044179,Saddiq Bey,WAS,SF,,False,False
36904637,118239,1132051,464,6046255,Devin Vassell,SAS,SG,,False,False
36904638,118239,1132051,465,6046255,Devin Vassell,SAS,SG,,False,False
36904639,118239,1132051,636,6046255,Devin Vassell,SAS,SG,,False,False
36904640,118239,1176070,633,6046255,Julian Champagnie,SAS,SF,,False,False
36904641,118239,1176070,465,6046255,Julian Champagnie,SAS,SF,,False,False
36904642,118239,1176070,636,6046255,Julian Champagnie,SAS,SF,,False,False
36904643,118239,457611,633,6044179,Klay Thompson,DAL,SF,,False,False
36904644,118239,457611,465,6044179,Klay Thompson,DAL,SF,,False,False
36904645,118239,457611,636,6044179,Klay Thompson,DAL,SF,,False,False
36904646,118239,845596,633,6045781,Trey Lyles,SAC,C,,False,False
36904647,118239,845596,465,6045781,Trey Lyles,SAC,C,,False,False
36904648,118239,845596,636,6045781,Trey Lyles,SAC,C,,False,False
36904649,118239,830652,464,6049465,Vasilije Micic,CHA,PG,,False,False
36904650,118239,830652,465,6049465,Vasilije Micic,CHA,PG,,False,False
36904651,118239,830652,636,6049465,Vasilije Micic,CHA,PG,,False,False
36904652,118239,604479,633,6047911,Royce O'Neale,PHX,SF,,False,False
36904653,118239,604479,465,6047911,Royce O'Neale,PHX,SF,,False,False
36904654,118239,604479,636,6047911,Royce O'Neale,PHX,SF,,False,False
36904655,118239,1134693,633,6045517,Luguentz Dort,OKC,SF,,False,False
36904656,118239,1134693,465,6045517,Luguentz Dort,OKC,SF,,False,False
36904657,118239,1134693,636,6045517,Luguentz Dort,OKC,SF,,False,False
36904658,118239,1461118,464,6046255,Stephon Castle,SAS,SG,,False,False
36904659,118239,1461118,465,6046255,Stephon Castle,SAS,SG,,False,False
36904660,118239,1461118,636,6046255,Stephon Castle,SAS,SG,,False,False
36904661,118239,1132831,633,6045517,Ochai Agbaji,TOR,PF,,False,False
36904662,118239,1132831,465,6045517,Ochai Agbaji,TOR,PF,,False,False
36904663,118239,1132831,636,6045517,Ochai Agbaji,TOR,PF,,False,False
36904664,118239,1193670,633,6049465,Josh Green,CHA,SF,,False,False
36904665,118239,1193670,465,6049465,Josh Green,CHA,SF,,False,False
36904666,118239,1193670,636,6049465,Josh Green,CHA,SF,,False,False
36904667,118239,1230361,633,6049465,Mark Williams,CHA,C,,False,False
36904668,118239,1230361,465,6049465,Mark Williams,CHA,C,,False,False
36904669,118239,1230361,636,6049465,Mark Williams,CHA,C,,False,False
36904670,118239,1327798,464,6047911,Jordan Hawkins,NOP,SG,,False,False
36904671,118239,1327798,465,6047911,Jordan Hawkins,NOP,SG,,False,False
36904672,118239,1327798,636,6047911,Jordan Hawkins,NOP,SG,,False,False
36904673,118239,1326502,633,6044557,Peyton Watson,DEN,PF,,False,False
36904674,118239,1326502,465,6044557,Peyton Watson,DEN,PF,,False,False
36904675,118239,1326502,636,6044557,Peyton Watson,DEN,PF,,False,False
36904676,118239,602411,464,6044179,Spencer Dinwiddie,DAL,PG,,False,False
36904677,118239,602411,465,6044179,Spencer Dinwiddie,DAL,PG,,False,False
36904678,118239,602411,636,6044179,Spencer Dinwiddie,DAL,PG,,False,False
36904679,118239,941834,633,6045517,Bruce Brown,TOR,SF,,False,False
36904680,118239,941834,465,6045517,Bruce Brown,TOR,SF,,False,False
36904681,118239,941834,636,6045517,Bruce Brown,TOR,SF,,False,False
36904682,118239,1231414,633,6045781,Zach Edey,MEM,C,,False,False
36904683,118239,1231414,465,6045781,Zach Edey,MEM,C,,False,False
36904684,118239,1231414,636,6045781,Zach Edey,MEM,C,,False,False
36904685,118239,1134174,633,6046255,Keldon Johnson,SAS,PF,,False,False
36904686,118239,1134174,465,6046255,Keldon Johnson,SAS,PF,,False,False
36904687,118239,1134174,636,6046255,Keldon Johnson,SAS,PF,,False,False
36904688,118239,1460336,464,6044179,Carlton Carrington,WAS,SG,,False,False
36904689,118239,1460336,465,6044179,Carlton Carrington,WAS,SG,,False,False
36904690,118239,1460336,636,6044179,Carlton Carrington,WAS,SG,,False,False
36904691,118239,1504463,633,6049465,Tidjane Salaun,CHA,PF,,False,False
36904692,118239,1504463,465,6049465,Tidjane Salaun,CHA,PF,,False,False
36904693,118239,1504463,636,6049465,Tidjane Salaun,CHA,PF,,False,False
36904694,118239,697132,464,6045781,Marcus Smart,MEM,SG,,False,False
36904695,118239,697132,465,6045781,Marcus Smart,MEM,SG,,False,False
36904696,118239,697132,636,6045781,Marcus Smart,MEM,SG,,False,False
36904697,118239,1077554,633,6044179,Corey Kispert,WAS,SF,,False,False
36904698,118239,1077554,465,6044179,Corey Kispert,WAS,SF,,False,False
36904699,118239,1077554,636,6044179,Corey Kispert,WAS,SF,,False,False
36904700,118239,1324359,633,6049465,Moussa Diabate,CHA,C,,False,False
36904701,118239,1324359,465,6049465,Moussa Diabate,CHA,C,,False,False
36904702,118239,1324359,636,6049465,Moussa Diabate,CHA,C,,False,False
36904703,118239,1174904,633,6046255,Patrick Williams,CHI,PF,,False,False
36904704,118239,1174904,465,6046255,Patrick Williams,CHI,PF,,False,False
36904705,118239,1174904,636,6046255,Patrick Williams,CHI,PF,,False,False
36904706,118239,942866,464,6044557,Ty Jerome,CLE,PG,,False,False
36904707,118239,942866,465,6044557,Ty Jerome,CLE,PG,,False,False
36904708,118239,942866,636,6044557,Ty Jerome,CLE,PG,,False,False
36904709,118239,1408195,464,6045517,Cason Wallace,OKC,SG,,False,False
36904710,118239,1408195,465,6045517,Cason Wallace,OKC,SG,,False,False
36904711,118239,1408195,636,6045517,Cason Wallace,OKC,SG,,False,False
36904712,118239,1232477,633,6047911,Oso Ighodaro,PHX,C,,False,False
36904713,118239,1232477,465,6047911,Oso Ighodaro,PHX,C,,False,False
36904714,118239,1232477,636,6047911,Oso Ighodaro,PHX,C,,False,False
36904715,118239,1175356,464,6049465,Tre Mann,CHA,PG,,False,False
36904716,118239,1175356,465,6049465,Tre Mann,CHA,PG,,False,False
36904717,118239,1175356,636,6049465,Tre Mann,CHA,PG,,False,False
36904718,118239,1176176,633,6047911,Jeremiah Robinson-Earl,NOP,PF,,False,False
36904719,118239,1176176,465,6047911,Jeremiah Robinson-Earl,NOP,PF,,False,False
36904720,118239,1176176,636,6047911,Jeremiah Robinson-Earl,NOP,PF,,False,False
36904721,118239,679381,633,6044557,Georges Niang,CLE,SF,,False,False
36904722,118239,679381,465,6044557,Georges Niang,CLE,SF,,False,False
36904723,118239,679381,636,6044557,Georges Niang,CLE,SF,,False,False
36904724,118239,552336,633,6046255,Harrison Barnes,SAS,SF,,False,False
36904725,118239,552336,465,6046255,Harrison Barnes,SAS,SF,,False,False
36904726,118239,552336,636,6046255,Harrison Barnes,SAS,SF,,False,False
36904727,118239,892914,633,6045781,Brandon Clarke,MEM,C,,False,False
36904728,118239,892914,465,6045781,Brandon Clarke,MEM,C,,False,False
36904729,118239,892914,636,6045781,Brandon Clarke,MEM,C,,False,False
36904730,118239,1193432,633,6044557,Isaac Okoro,CLE,SF,,False,False
36904731,118239,1193432,465,6044557,Isaac Okoro,CLE,SF,,False,False
36904732,118239,1193432,636,6044557,Isaac Okoro,CLE,SF,,False,False
36904733,118239,1357748,464,6044179,Jaden Hardy,DAL,SG,,False,False
36904734,118239,1357748,465,6044179,Jaden Hardy,DAL,SG,,False,False
36904735,118239,1357748,636,6044179,Jaden Hardy,DAL,SG,,False,False
36904736,118239,1176798,464,6045781,Scotty Pippen Jr.,MEM,PG,,False,False
36904737,118239,1176798,465,6045781,Scotty Pippen Jr.,MEM,PG,,False,False
36904738,118239,1176798,636,6045781,Scotty Pippen Jr.,MEM,PG,,False,False
36904739,118239,1175084,464,6049465,Miles McBride,NYK,SG,,False,False
36904740,118239,1175084,465,6049465,Miles McBride,NYK,SG,,False,False
36904741,118239,1175084,636,6049465,Miles McBride,NYK,SG,,False,False
36904742,118239,697644,464,6045517,Alex Caruso,OKC,SG,,False,False
36904743,118239,697644,465,6045517,Alex Caruso,OKC,SG,,False,False
36904744,118239,697644,636,6045517,Alex Caruso,OKC,SG,,False,False
36904745,118239,510790,633,6047911,Mason Plumlee,PHX,C,,False,False
36904746,118239,510790,465,6047911,Mason Plumlee,PHX,C,,False,False
36904747,118239,510790,636,6047911,Mason Plumlee,PHX,C,,False,False
36904748,118239,953106,464,6044557,Sam Merrill,CLE,SG,,False,False
36904749,118239,953106,465,6044557,Sam Merrill,CLE,SG,,False,False
36904750,118239,953106,636,6044557,Sam Merrill,CLE,SG,,False,False
36904751,118239,1458461,464,6045517,Ja'Kobe Walter,TOR,SG,,False,False
36904752,118239,1458461,465,6045517,Ja'Kobe Walter,TOR,SG,,False,False
36904753,118239,1458461,636,6045517,Ja'Kobe Walter,TOR,SG,,False,False
36904754,118239,1423140,633,6045781,Jaylen Wells,MEM,SF,,False,False
36904755,118239,1423140,465,6045781,Jaylen Wells,MEM,SF,,False,False
36904756,118239,1423140,636,6045781,Jaylen Wells,MEM,SF,,False,False
36904757,118239,624174,633,6047911,Javonte Green,NOP,PF,,False,False
36904758,118239,624174,465,6047911,Javonte Green,NOP,PF,,False,False
36904759,118239,624174,636,6047911,Javonte Green,NOP,PF,,False,False
36904760,118239,941460,633,6047911,Josh Okogie,PHX,SF,,False,False
36904761,118239,941460,465,6047911,Josh Okogie,PHX,SF,,False,False
36904762,118239,941460,636,6047911,Josh Okogie,PHX,SF,,False,False
36904763,118239,1134869,633,6045781,Vince Williams Jr.,MEM,PF,,False,False
36904764,118239,1134869,465,6045781,Vince Williams Jr.,MEM,PF,,False,False
36904765,118239,1134869,636,6045781,Vince Williams Jr.,MEM,PF,,False,False
36904766,118239,1342747,633,6044557,Jaylon Tyson,CLE,SF,,False,False
36904767,118239,1342747,465,6044557,Jaylon Tyson,CLE,SF,,False,False
36904768,118239,1342747,636,6044557,Jaylon Tyson,CLE,SF,,False,False
36904769,118239,1076265,633,6049465,Mitchell Robinson,NYK,C,,False,False
36904770,118239,1076265,465,6049465,Mitchell Robinson,NYK,C,,False,False
36904771,118239,1076265,636,6049465,Mitchell Robinson,NYK,C,,False,False
36904772,118239,1175125,633,6045781,Jake LaRavia,MEM,SF,,False,False
36904773,118239,1175125,465,6045781,Jake LaRavia,MEM,SF,,False,False
36904774,118239,1175125,636,6045781,Jake LaRavia,MEM,SF,,False,False
36904775,118239,1460113,633,6044179,Kyshawn George,WAS,PF,,False,False
36904776,118239,1460113,465,6044179,Kyshawn George,WAS,PF,,False,False
36904777,118239,1460113,636,6044179,Kyshawn George,WAS,PF,,False,False
36904778,118239,1231210,464,6045781,Keon Ellis,SAC,SG,,False,False
36904779,118239,1231210,465,6045781,Keon Ellis,SAC,SG,,False,False
36904780,118239,1231210,636,6045781,Keon Ellis,SAC,SG,,False,False
36904781,118239,1236197,464,6044557,Craig Porter Jr.,CLE,PG,,False,False
36904782,118239,1236197,465,6044557,Craig Porter Jr.,CLE,PG,,False,False
36904783,118239,1236197,636,6044557,Craig Porter Jr.,CLE,PG,,False,False
36904784,118239,1175124,633,6049465,Precious Achiuwa,NYK,C,,False,False
36904785,118239,1175124,465,6049465,Precious Achiuwa,NYK,C,,False,False
36904786,118239,1175124,636,6049465,Precious Achiuwa,NYK,C,,False,False
36904787,118239,946714,464,6046255,Lonzo Ball,CHI,PG,,False,False
36904788,118239,946714,465,6046255,Lonzo Ball,CHI,PG,,False,False
36904789,118239,946714,636,6046255,Lonzo Ball,CHI,PG,,False,False
36904790,118239,1061659,464,6045517,Davion Mitchell,TOR,PG,,False,False
36904791,118239,1061659,465,6045517,Davion Mitchell,TOR,PG,,False,False
36904792,118239,1061659,636,6045517,Davion Mitchell,TOR,PG,,False,False
36904793,118239,1133788,633,6045517,Aaron Wiggins,OKC,SF,,False,False
36904794,118239,1133788,465,6045517,Aaron Wiggins,OKC,SF,,False,False
36904795,118239,1133788,636,6045517,Aaron Wiggins,OKC,SF,,False,False
36904796,118239,1323636,464,6049465,KJ Simpson,CHA,PG,,False,False
36904797,118239,1323636,465,6049465,KJ Simpson,CHA,PG,,False,False
36904798,118239,1323636,636,6049465,KJ Simpson,CHA,PG,,False,False
36904799,118239,901190,633,6045517,Chris Boucher,TOR,PF,,False,False
36904800,118239,901190,465,6045517,Chris Boucher,TOR,PF,,False,False
36904801,118239,901190,636,6045517,Chris Boucher,TOR,PF,,False,False
36904802,118239,792338,464,6049465,Cameron Payne,NYK,PG,,False,False
36904803,118239,792338,465,6049465,Cameron Payne,NYK,PG,,False,False
36904804,118239,792338,636,6049465,Cameron Payne,NYK,PG,,False,False
36904805,118239,1134010,464,6045517,Isaiah Joe,OKC,SG,,False,False
36904806,118239,1134010,465,6045517,Isaiah Joe,OKC,SG,,False,False
36904807,118239,1134010,636,6045517,Isaiah Joe,OKC,SG,,False,False
36904808,118239,880677,633,6044557,Dean Wade,CLE,PF,,False,False
36904809,118239,880677,465,6044557,Dean Wade,CLE,PF,,False,False
36904810,118239,880677,636,6044557,Dean Wade,CLE,PF,,False,False
36904811,118239,955887,633,6046255,Zach Collins,SAS,C,,False,False
36904812,118239,955887,465,6046255,Zach Collins,SAS,C,,False,False
36904813,118239,955887,636,6046255,Zach Collins,SAS,C,,False,False
36904814,118239,1072048,633,6044179,Maxi Kleber,DAL,PF,,False,False
36904815,118239,1072048,465,6044179,Maxi Kleber,DAL,PF,,False,False
36904816,118239,1072048,636,6044179,Maxi Kleber,DAL,PF,,False,False
36904817,118239,1133792,633,6046255,Jalen Smith,CHI,C,,False,False
36904818,118239,1133792,465,6046255,Jalen Smith,CHI,C,,False,False
36904819,118239,1133792,636,6046255,Jalen Smith,CHI,C,,False,False
36904820,118239,1406029,633,6047911,Ryan Dunn,PHX,PF,,False,False
36904821,118239,1406029,465,6047911,Ryan Dunn,PHX,PF,,False,False
36904822,118239,1406029,636,6047911,Ryan Dunn,PHX,PF,,False,False
36904823,118239,942843,633,6045781,Jay Huff,MEM,C,,False,False
36904824,118239,942843,465,6045781,Jay Huff,MEM,C,,False,False
36904825,118239,942843,636,6045781,Jay Huff,MEM,C,,False,False
36904826,118239,552381,633,6045781,Jae Crowder,SAC,PF,,False,False
36904827,118239,552381,465,6045781,Jae Crowder,SAC,PF,,False,False
36904828,118239,552381,636,6045781,Jae Crowder,SAC,PF,,False,False
36904829,118239,561589,633,6046255,Torrey Craig,CHI,PF,,False,False
36904830,118239,561589,465,6046255,Torrey Craig,CHI,PF,,False,False
36904831,118239,561589,636,6046255,Torrey Craig,CHI,PF,,False,False
36904832,118239,1071933,633,6049465,Jericho Sims,NYK,C,,False,False
36904833,118239,1071933,465,6049465,Jericho Sims,NYK,C,,False,False
36904834,118239,1071933,636,6049465,Jericho Sims,NYK,C,,False,False
36904835,118239,887661,633,6045781,Luke Kennard,MEM,SF,,False,False
36904836,118239,887661,465,6045781,Luke Kennard,MEM,SF,,False,False
36904837,118239,887661,636,6045781,Luke Kennard,MEM,SF,,False,False
36904838,118239,1241584,464,6044557,Julian Strawther,DEN,SG,,False,False
36904839,118239,1241584,465,6044557,Julian Strawther,DEN,SG,,False,False
36904840,118239,1241584,636,6044557,Julian Strawther,DEN,SG,,False,False
36904841,118239,1404902,633,6045517,Jonathan Mogbo,TOR,C,,False,False
36904842,118239,1404902,465,6045517,Jonathan Mogbo,TOR,C,,False,False
36904843,118239,1404902,636,6045517,Jonathan Mogbo,TOR,C,,False,False
36904844,118239,1403624,633,6045781,Isaac Jones,SAC,C,,False,False
36904845,118239,1403624,465,6045781,Isaac Jones,SAC,C,,False,False
36904846,118239,1403624,636,6045781,Isaac Jones,SAC,C,,False,False
36904847,118239,552309,633,6044179,Dwight Powell,DAL,C,,False,False
36904848,118239,552309,465,6044179,Dwight Powell,DAL,C,,False,False
36904849,118239,552309,636,6044179,Dwight Powell,DAL,C,,False,False
36904850,118239,1132824,633,6046255,Talen Horton-Tucker,CHI,SF,,False,False
36904851,118239,1132824,465,6046255,Talen Horton-Tucker,CHI,SF,,False,False
36904852,118239,1132824,636,6046255,Talen Horton-Tucker,CHI,SF,,False,False
36904853,118239,1174935,633,6045517,Jamison Battle,TOR,SF,,False,False
36904854,118239,1174935,465,6045517,Jamison Battle,TOR,SF,,False,False
36904855,118239,1174935,636,6045517,Jamison Battle,TOR,SF,,False,False
36904856,118239,741011,464,6047911,Monte Morris,PHX,PG,,False,False
36904857,118239,741011,465,6047911,Monte Morris,PHX,PG,,False,False
36904858,118239,741011,636,6047911,Monte Morris,PHX,PG,,False,False
36904859,118239,949273,633,6049465,Grant Williams,CHA,C,,False,False
36904860,118239,949273,465,6049465,Grant Williams,CHA,C,,False,False
36904861,118239,949273,636,6049465,Grant Williams,CHA,C,,False,False
36904862,118239,1132030,464,6046255,Tre Jones,SAS,PG,,False,False
36904863,118239,1132030,465,6046255,Tre Jones,SAS,PG,,False,False
36904864,118239,1132030,636,6046255,Tre Jones,SAS,PG,,False,False
36904865,118239,1251663,633,6044557,JT Thor,CLE,PF,,False,False
36904866,118239,1251663,465,6044557,JT Thor,CLE,PF,,False,False
36904867,118239,1251663,636,6044557,JT Thor,CLE,PF,,False,False
36904868,118239,1325163,464,6046255,Malaki Branham,SAS,SG,,False,False
36904869,118239,1325163,465,6046255,Malaki Branham,SAS,SG,,False,False
36904870,118239,1325163,636,6046255,Malaki Branham,SAS,SG,,False,False
36904871,118239,843742,633,6045517,Kenrich Williams,OKC,C,,False,False
36904872,118239,843742,465,6045517,Kenrich Williams,OKC,C,,False,False
36904873,118239,843742,636,6045517,Kenrich Williams,OKC,C,,False,False
36904874,118239,1060409,633,6047911,Jamal Cain,NOP,SF,,False,False
36904875,118239,1060409,465,6047911,Jamal Cain,NOP,SF,,False,False
36904876,118239,1060409,636,6047911,Jamal Cain,NOP,SF,,False,False
36904877,118239,1066725,633,6047911,Daniel Theis,NOP,C,,False,False
36904878,118239,1066725,465,6047911,Daniel Theis,NOP,C,,False,False
36904879,118239,1066725,636,6047911,Daniel Theis,NOP,C,,False,False
36904880,118239,1340238,464,6045517,Ajay Mitchell,OKC,PG,,False,False
36904881,118239,1340238,465,6045517,Ajay Mitchell,OKC,PG,,False,False
36904882,118239,1340238,636,6045517,Ajay Mitchell,OKC,PG,,False,False
36904883,118239,1231795,464,6045517,Jamal Shead,TOR,PG,,False,False
36904884,118239,1231795,465,6045517,Jamal Shead,TOR,PG,,False,False
36904885,118239,1231795,636,6045517,Jamal Shead,TOR,PG,,False,False
