draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36763129,117592,844040,636,6046663,Jae'Sean Tate,HOU,SF,,False,False
36763130,117592,1177001,464,6044143,Cam Spencer,MEM,SG,,False,False
36763131,117592,1177001,465,6044143,Cam Spencer,MEM,SG,,False,False
36763132,117592,1177001,636,6044143,Cam Spencer,MEM,SG,,False,False
36763133,117592,1132015,633,6048289,Hunter Tyson,DEN,SF,,False,False
36763134,117592,1132015,465,6048289,Hunter Tyson,DEN,SF,,False,False
36763135,117592,1132015,636,6048289,Hunter Tyson,DEN,SF,,False,False
36763136,117592,843794,464,6044143,Jevon Carter,CHI,PG,,False,False
36763137,117592,843794,465,6044143,Jevon Carter,CHI,PG,,False,False
36763138,117592,843794,636,6044143,Jevon Carter,CHI,PG,,False,False
36763139,117592,1057007,633,6048289,Vlatko Cancar,DEN,C,,False,False
36763140,117592,1057007,465,6048289,Vlatko Cancar,DEN,C,,False,False
36763141,117592,1057007,636,6048289,Vlatko Cancar,DEN,C,,False,False
36763142,117592,1138994,633,6046663,Nate Williams,HOU,SF,,False,False
36763143,117592,1138994,465,6046663,Nate Williams,HOU,SF,,False,False
36763144,117592,1138994,636,6046663,Nate Williams,HOU,SF,,False,False
36763145,117592,1194085,464,6044143,Chris Duarte,CHI,SG,,False,False
36763146,117592,1194085,465,6044143,Chris Duarte,CHI,SG,,False,False
36763147,117592,1194085,636,6044143,Chris Duarte,CHI,SG,,False,False
36763148,117592,1134626,464,6047677,Mac McClung,ORL,PG,,False,False
36763149,117592,1134626,465,6047677,Mac McClung,ORL,PG,,False,False
36763150,117592,1134626,636,6047677,Mac McClung,ORL,PG,,False,False
36763151,117592,552805,464,6047677,Cory Joseph,ORL,PG,,False,False
36763152,117592,552805,465,6047677,Cory Joseph,ORL,PG,,False,False
36763153,117592,552805,636,6047677,Cory Joseph,ORL,PG,,False,False
36763154,117592,1429357,633,6048121,Tyler Smith,MIL,PF,,False,False
36763155,117592,1429357,465,6048121,Tyler Smith,MIL,PF,,False,False
36763156,117592,1429357,636,6048121,Tyler Smith,MIL,PF,,False,False
36763157,117592,266367,633,6046663,Jeff Green,HOU,PF,,False,False
36763158,117592,266367,465,6046663,Jeff Green,HOU,PF,,False,False
36763159,117592,266367,636,6046663,Jeff Green,HOU,PF,,False,False
36763160,117592,1134653,633,6048121,Jared Rhoden,CHA,SF,,False,False
36763161,117592,1134653,465,6048121,Jared Rhoden,CHA,SF,,False,False
36763162,117592,1134653,636,6048121,Jared Rhoden,CHA,SF,,False,False
36763163,117592,1230369,464,6046207,Reece Beekman,GSW,PG,,False,False
36763164,117592,1230369,465,6046207,Reece Beekman,GSW,PG,,False,False
36763165,117592,1230369,636,6046207,Reece Beekman,GSW,PG,,False,False
36763166,117592,1176586,464,6048289,Spencer Jones,DEN,SG,,False,False
36763167,117592,1176586,465,6048289,Spencer Jones,DEN,SG,,False,False
36763168,117592,1176586,636,6048289,Spencer Jones,DEN,SG,,False,False
36763169,117592,1231223,633,6044143,Adama Sanogo,CHI,C,,False,False
36763170,117592,1231223,465,6044143,Adama Sanogo,CHI,C,,False,False
36763171,117592,1231223,636,6044143,Adama Sanogo,CHI,C,,False,False
36763172,117592,1357744,633,6048121,Marjon Beauchamp,MIL,SF,,False,False
36763173,117592,1357744,465,6048121,Marjon Beauchamp,MIL,SF,,False,False
36763174,117592,1357744,636,6048121,Marjon Beauchamp,MIL,SF,,False,False
36763175,117592,1391940,464,6046207,Gui Santos,GSW,SG,,False,False
36763176,117592,1391940,465,6046207,Gui Santos,GSW,SG,,False,False
36763177,117592,1391940,636,6046207,Gui Santos,GSW,SG,,False,False
36763178,117592,948115,633,6046663,Duop Reath,POR,C,,False,False
36763179,117592,948115,465,6046663,Duop Reath,POR,C,,False,False
36763180,117592,948115,636,6046663,Duop Reath,POR,C,,False,False
36763181,117592,1432656,464,6046207,Sidy Cissoko,SAS,SG,,False,False
36763182,117592,1432656,465,6046207,Sidy Cissoko,SAS,SG,,False,False
36763183,117592,1432656,636,6046207,Sidy Cissoko,SAS,SG,,False,False
36763184,117592,1482016,633,6046207,Riley Minix,SAS,PF,,False,False
36763185,117592,1482016,465,6046207,Riley Minix,SAS,PF,,False,False
36763186,117592,1482016,636,6046207,Riley Minix,SAS,PF,,False,False
36763187,117592,1401374,464,6048121,Nick Smith Jr.,CHA,SG,,False,False
36763188,117592,1401374,465,6048121,Nick Smith Jr.,CHA,SG,,False,False
36763189,117592,1401374,636,6048121,Nick Smith Jr.,CHA,SG,,False,False
36763190,117592,1135193,633,6048121,Liam Robbins,MIL,C,,False,False
36763191,117592,1135193,465,6048121,Liam Robbins,MIL,C,,False,False
36763192,117592,1135193,636,6048121,Liam Robbins,MIL,C,,False,False
36763193,117592,1453977,464,6044143,Yuki Kawamura,MEM,PG,,False,False
36763194,117592,1453977,465,6044143,Yuki Kawamura,MEM,PG,,False,False
36763195,117592,1453977,636,6044143,Yuki Kawamura,MEM,PG,,False,False
36763196,117592,1133800,633,6044143,Colin Castleton,MEM,C,,False,False
36763197,117592,1133800,465,6044143,Colin Castleton,MEM,C,,False,False
36763198,117592,1133800,636,6044143,Colin Castleton,MEM,C,,False,False
36763199,117592,1324361,633,6047677,Caleb Houstan,ORL,SF,,False,False
36763200,117592,1324361,465,6047677,Caleb Houstan,ORL,SF,,False,False
36763201,117592,1324361,636,6047677,Caleb Houstan,ORL,SF,,False,False
36763202,117592,882431,464,6046663,Jack McVeigh,HOU,SG,,False,False
36763203,117592,882431,465,6046663,Jack McVeigh,HOU,SG,,False,False
36763204,117592,882431,636,6046663,Jack McVeigh,HOU,SG,,False,False
36763205,117592,1176145,464,6046207,Pat Spencer,GSW,PG,,False,False
36763206,117592,1176145,465,6046207,Pat Spencer,GSW,PG,,False,False
36763207,117592,1176145,636,6046207,Pat Spencer,GSW,PG,,False,False
36763208,117592,1463593,464,6048289,Bronny James,LAL,PG,,False,False
36763209,117592,1463593,465,6048289,Bronny James,LAL,PG,,False,False
36763210,117592,1463593,636,6048289,Bronny James,LAL,PG,,False,False
36763211,117592,1138673,464,6047677,Trevelin Queen,ORL,PG,,False,False
36763212,117592,1138673,465,6047677,Trevelin Queen,ORL,PG,,False,False
36763213,117592,1138673,636,6047677,Trevelin Queen,ORL,PG,,False,False
36763214,117592,1326454,633,6046207,Harrison Ingram,SAS,PF,,False,False
36763215,117592,1326454,465,6046207,Harrison Ingram,SAS,PF,,False,False
36763216,117592,1326454,636,6046207,Harrison Ingram,SAS,PF,,False,False
36763217,117592,1373357,633,6048289,Armel Traore,LAL,PF,,False,False
36763218,117592,1373357,465,6048289,Armel Traore,LAL,PF,,False,False
36763219,117592,1373357,636,6048289,Armel Traore,LAL,PF,,False,False
36763220,117592,1323633,464,6048289,Trey Alexander,DEN,PG,,False,False
36763221,117592,1323633,465,6048289,Trey Alexander,DEN,PG,,False,False
36763222,117592,1323633,636,6048289,Trey Alexander,DEN,PG,,False,False
36763223,117592,1502175,464,6048121,AJ Johnson,MIL,SG,,False,False
36763224,117592,1502175,465,6048121,AJ Johnson,MIL,SG,,False,False
36763225,117592,1502175,636,6048121,AJ Johnson,MIL,SG,,False,False
36763226,117592,956162,464,6046663,Taze Moore,POR,SG,,False,False
36763227,117592,956162,465,6046663,Taze Moore,POR,SG,,False,False
36763228,117592,956162,636,6046663,Taze Moore,POR,SG,,False,False
36763229,117592,1077488,464,6046663,Justin Minaya,POR,SG,,False,False
36763230,117592,1077488,465,6046663,Justin Minaya,POR,SG,,False,False
36763231,117592,1077488,636,6046663,Justin Minaya,POR,SG,,False,False
36763232,117592,1136567,464,6048289,Jalen Pickett,DEN,SG,,False,False
36763233,117592,1136567,465,6048289,Jalen Pickett,DEN,SG,,False,False
36763234,117592,1136567,636,6048289,Jalen Pickett,DEN,SG,,False,False
36763235,117592,1138651,633,6047677,Cole Swider,DET,C,,False,False
36763236,117592,1138651,465,6047677,Cole Swider,DET,C,,False,False
36763237,117592,1138651,636,6047677,Cole Swider,DET,C,,False,False
36763238,117592,1179796,464,6048289,Quincy Olivari,LAL,PG,,False,False
36763239,117592,1179796,465,6048289,Quincy Olivari,LAL,PG,,False,False
36763240,117592,1179796,636,6048289,Quincy Olivari,LAL,PG,,False,False
36763241,117592,1182387,464,6047677,Daniss Jenkins,DET,PG,,False,False
36763242,117592,1182387,465,6047677,Daniss Jenkins,DET,PG,,False,False
36763243,117592,1182387,636,6047677,Daniss Jenkins,DET,PG,,False,False
36763244,117592,1193119,464,6047677,Alondes Williams,DET,PG,,False,False
36763245,117592,1193119,465,6047677,Alondes Williams,DET,PG,,False,False
36763246,117592,1193119,636,6047677,Alondes Williams,DET,PG,,False,False
36763247,117592,1193672,633,6046207,Quinten Post,GSW,C,,False,False
36763248,117592,1193672,465,6046207,Quinten Post,GSW,C,,False,False
36763249,117592,1193672,636,6046207,Quinten Post,GSW,C,,False,False
36763250,117592,1230357,464,6044143,DJ Steward,CHI,PG,,False,False
36763251,117592,1230357,465,6044143,DJ Steward,CHI,PG,,False,False
36763252,117592,1230357,636,6044143,DJ Steward,CHI,PG,,False,False
36763253,117592,1232490,633,6048289,PJ Hall,DEN,C,,False,False
36763254,117592,1232490,465,6048289,PJ Hall,DEN,C,,False,False
36763255,117592,1232490,636,6048289,PJ Hall,DEN,C,,False,False
36763256,117592,1343033,633,6048289,Maxwell Lewis,LAL,PF,,False,False
36763257,117592,1343033,465,6048289,Maxwell Lewis,LAL,PF,,False,False
36763258,117592,1343033,636,6048289,Maxwell Lewis,LAL,PF,,False,False
36763259,117592,1408196,633,6048121,Chris Livingston,MIL,PF,,False,False
36763260,117592,1408196,465,6048121,Chris Livingston,MIL,PF,,False,False
36763261,117592,1408196,636,6048121,Chris Livingston,MIL,PF,,False,False
36763262,117592,1176246,633,6044143,E.J. Liddell,CHI,C,,False,False
36763263,117592,1176246,465,6044143,E.J. Liddell,CHI,C,,False,False
36763264,117592,1176246,636,6044143,E.J. Liddell,CHI,C,,False,False
36763265,117592,1402780,464,6048289,Jalen Hood-Schifino,LAL,PG,,False,False
36763266,117592,1402780,465,6048289,Jalen Hood-Schifino,LAL,PG,,False,False
36763267,117592,1402780,636,6048289,Jalen Hood-Schifino,LAL,PG,,False,False
36763268,117592,1406013,633,6047677,Bobi Klintman,DET,PF,,False,False
36763269,117592,1406013,465,6047677,Bobi Klintman,DET,PF,,False,False
36763270,117592,1406013,636,6047677,Bobi Klintman,DET,PF,,False,False
36763271,117592,884169,633,6046663,Matisse Thybulle,POR,PF,,False,False
36763272,117592,884169,465,6046663,Matisse Thybulle,POR,PF,,False,False
36763273,117592,884169,636,6046663,Matisse Thybulle,POR,PF,,False,False
36763274,117592,896184,633,6048121,DaQuan Jeffries,CHA,PF,,False,False
36763275,117592,896184,465,6048121,DaQuan Jeffries,CHA,PF,,False,False
36763276,117592,896184,636,6048121,DaQuan Jeffries,CHA,PF,,False,False
36763277,117592,1194079,633,6046663,N'Faly Dante,HOU,C,,False,False
36763278,117592,1194079,465,6046663,N'Faly Dante,HOU,C,,False,False
36763279,117592,1194079,636,6046663,N'Faly Dante,HOU,C,,False,False
36763280,117592,1334228,633,6048289,DaRon Holmes II,DEN,C,,False,False
36763281,117592,1334228,465,6048289,DaRon Holmes II,DEN,C,,False,False
36763282,117592,1334228,636,6048289,DaRon Holmes II,DEN,C,,False,False
36763283,117592,1405584,633,6044143,Gregory Jackson,MEM,PF,,False,False
36763284,117592,1405584,465,6044143,Gregory Jackson,MEM,PF,,False,False
36763285,117592,1405584,636,6044143,Gregory Jackson,MEM,PF,,False,False
36763286,117600,830650,465,6048289,Nikola Jokic,DEN,C,,False,False
36763287,117600,830650,636,6048289,Nikola Jokic,DEN,C,,False,False
36763288,117600,603096,465,6048289,Anthony Davis,LAL,C,,False,False
36763289,117600,603096,636,6048289,Anthony Davis,LAL,C,,False,False
36763290,117600,214152,465,6048289,LeBron James,LAL,PF,,False,False
36763291,117600,214152,636,6048289,LeBron James,LAL,PF,,False,False
36763292,117600,891352,465,6048289,Jamal Murray,DEN,PG,,False,False
36763293,117600,891352,636,6048289,Jamal Murray,DEN,PG,,False,False
36763294,117600,1061724,465,6048289,Michael Porter Jr.,DEN,SF,,False,False
36763295,117600,1061724,636,6048289,Michael Porter Jr.,DEN,SF,,False,False
36763296,117600,953291,465,6048289,Austin Reaves,LAL,PG,,False,False
36763297,117600,953291,636,6048289,Austin Reaves,LAL,PG,,False,False
36763298,117600,748788,465,6048289,Aaron Gordon,DEN,SF,,False,False
36763299,117600,748788,636,6048289,Aaron Gordon,DEN,SF,,False,False
36763300,117600,329830,465,6048289,Russell Westbrook,DEN,PG,,False,False
36763301,117600,329830,636,6048289,Russell Westbrook,DEN,PG,,False,False
36763302,117600,1174878,465,6048289,Christian Braun,DEN,SG,,False,False
36763303,117600,1174878,636,6048289,Christian Braun,DEN,SG,,False,False
36763304,117600,1326502,465,6048289,Peyton Watson,DEN,PF,,False,False
36763305,117600,1326502,636,6048289,Peyton Watson,DEN,PF,,False,False
36763306,117600,830641,465,6048289,Dario Saric,DEN,PF,,False,False
36763307,117600,830641,636,6048289,Dario Saric,DEN,PF,,False,False
36763308,117600,1324634,465,6048289,Dalton Knecht,LAL,SG,,False,False
36763309,117600,1324634,636,6048289,Dalton Knecht,LAL,SG,,False,False
36763310,117600,955893,465,6048289,Rui Hachimura,LAL,SF,,False,False
36763311,117600,955893,636,6048289,Rui Hachimura,LAL,SF,,False,False
36763312,117600,1140887,465,6048289,Jaxson Hayes,LAL,C,,False,False
36763313,117600,1140887,636,6048289,Jaxson Hayes,LAL,C,,False,False
36763314,117600,844038,465,6048289,D'Angelo Russell,LAL,PG,,False,False
36763315,117600,844038,636,6048289,D'Angelo Russell,LAL,PG,,False,False
36763316,117600,1067852,465,6048289,Jarred Vanderbilt,LAL,C,,False,False
36763317,117600,1067852,636,6048289,Jarred Vanderbilt,LAL,C,,False,False
36763318,117600,750924,465,6048289,Christian Wood,LAL,C,,False,False
36763319,117600,750924,636,6048289,Christian Wood,LAL,C,,False,False
36763320,117600,1132027,465,6048289,Cam Reddish,LAL,PF,,False,False
36763321,117600,1132027,636,6048289,Cam Reddish,LAL,PF,,False,False
36763322,117600,1241584,465,6048289,Julian Strawther,DEN,SG,,False,False
36763323,117600,1241584,636,6048289,Julian Strawther,DEN,SG,,False,False
36763324,117600,1340703,465,6048289,Max Christie,LAL,SF,,False,False
36763325,117600,1340703,636,6048289,Max Christie,LAL,SF,,False,False
36763326,117600,398142,465,6048289,DeAndre Jordan,DEN,C,,False,False
36763327,117600,398142,636,6048289,DeAndre Jordan,DEN,C,,False,False
36763328,117600,1193674,465,6048289,Christian Koloko,LAL,C,,False,False
36763329,117600,1193674,636,6048289,Christian Koloko,LAL,C,,False,False
36763330,117600,1193676,465,6048289,Zeke Nnaji,DEN,C,,False,False
36763331,117600,1193676,636,6048289,Zeke Nnaji,DEN,C,,False,False
36763332,117600,851253,465,6048289,Gabe Vincent,LAL,SG,,False,False
36763333,117600,851253,636,6048289,Gabe Vincent,LAL,SG,,False,False
36763334,117600,1132015,465,6048289,Hunter Tyson,DEN,SF,,False,False
36763335,117600,1132015,636,6048289,Hunter Tyson,DEN,SF,,False,False
36763336,117600,1057007,465,6048289,Vlatko Cancar,DEN,C,,False,False
36763337,117600,1057007,636,6048289,Vlatko Cancar,DEN,C,,False,False
36763338,117600,1176586,465,6048289,Spencer Jones,DEN,SG,,False,False
36763339,117600,1176586,636,6048289,Spencer Jones,DEN,SG,,False,False
36763340,117600,1463593,465,6048289,Bronny James,LAL,PG,,False,False
36763341,117600,1463593,636,6048289,Bronny James,LAL,PG,,False,False
36763342,117600,1373357,465,6048289,Armel Traore,LAL,PF,,False,False
36763343,117600,1373357,636,6048289,Armel Traore,LAL,PF,,False,False
36763344,117600,1323633,465,6048289,Trey Alexander,DEN,PG,,False,False
36763345,117600,1323633,636,6048289,Trey Alexander,DEN,PG,,False,False
36763346,117600,1136567,465,6048289,Jalen Pickett,DEN,SG,,False,False
36763347,117600,1136567,636,6048289,Jalen Pickett,DEN,SG,,False,False
36763348,117600,1179796,465,6048289,Quincy Olivari,LAL,PG,,False,False
36763349,117600,1179796,636,6048289,Quincy Olivari,LAL,PG,,False,False
36763350,117600,1232490,465,6048289,PJ Hall,DEN,C,,False,False
36763351,117600,1232490,636,6048289,PJ Hall,DEN,C,,False,False
36763352,117600,1343033,465,6048289,Maxwell Lewis,LAL,PF,,False,False
36763353,117600,1343033,636,6048289,Maxwell Lewis,LAL,PF,,False,False
36763354,117600,1402780,465,6048289,Jalen Hood-Schifino,LAL,PG,,False,False
36763355,117600,1402780,636,6048289,Jalen Hood-Schifino,LAL,PG,,False,False
36763356,117600,1334228,465,6048289,DaRon Holmes II,DEN,C,,False,False
36763357,117600,1334228,636,6048289,DaRon Holmes II,DEN,C,,False,False
36763358,117596,266367,461,6046663,Jeff Green,HOU,PF/C,3000.0,False,True
36763359,117596,266367,462,6046663,Jeff Green,HOU,PF/C,3000.0,False,True
36763360,117596,266367,463,6046663,Jeff Green,HOU,PF/C,3000.0,False,True
36763361,117596,266367,465,6046663,Jeff Green,HOU,PF/C,3000.0,False,True
36763362,117596,330047,462,6048121,Brook Lopez,MIL,C,6200.0,False,True
36763363,117596,330047,465,6048121,Brook Lopez,MIL,C,6200.0,False,True
36763364,117596,330057,462,6048121,Taj Gibson,CHA,C,3000.0,False,True
36763365,117596,330057,465,6048121,Taj Gibson,CHA,C,3000.0,False,True
36763366,117596,457598,462,6044143,Nikola Vucevic,CHI,C,8300.0,False,True
36763367,117596,457598,465,6044143,Nikola Vucevic,CHI,C,8300.0,False,True
36763368,117596,463121,458,6048121,Damian Lillard,MIL,PG,9100.0,False,True
36763369,117596,463121,464,6048121,Damian Lillard,MIL,PG,9100.0,False,True
36763370,117596,463121,465,6048121,Damian Lillard,MIL,PG,9100.0,False,True
36763371,117596,463135,459,6048121,Seth Curry,CHA,SG,3000.0,False,True
36763372,117596,463135,464,6048121,Seth Curry,CHA,SG,3000.0,False,True
36763373,117596,463135,465,6048121,Seth Curry,CHA,SG,3000.0,False,True
36763374,117596,512053,459,6048121,Khris Middleton,MIL,SG,6500.0,False,True
36763375,117596,512053,464,6048121,Khris Middleton,MIL,SG,6500.0,False,True
36763376,117596,512053,465,6048121,Khris Middleton,MIL,SG,6500.0,False,True
36763377,117596,561589,461,6044143,Torrey Craig,CHI,PF,4700.0,False,True
36763378,117596,561589,463,6044143,Torrey Craig,CHI,PF,4700.0,False,True
36763379,117596,561589,465,6044143,Torrey Craig,CHI,PF,4700.0,False,True
36763380,117596,601514,460,6048121,Pat Connaughton,MIL,SF/PF,3800.0,False,True
36763381,117596,601514,461,6048121,Pat Connaughton,MIL,SF/PF,3800.0,False,True
36763382,117596,601514,463,6048121,Pat Connaughton,MIL,SF/PF,3800.0,False,True
36763383,117596,601514,465,6048121,Pat Connaughton,MIL,SF/PF,3800.0,False,True
36763384,117596,679478,462,6046663,Steven Adams,HOU,C,3000.0,False,True
36763385,117596,679478,465,6046663,Steven Adams,HOU,C,3000.0,False,True
36763386,117596,696209,460,6048121,Taurean Prince,MIL,SF/PF,4500.0,False,True
36763387,117596,696209,461,6048121,Taurean Prince,MIL,SF/PF,4500.0,False,True
36763388,117596,696209,463,6048121,Taurean Prince,MIL,SF/PF,4500.0,False,True
36763389,117596,696209,465,6048121,Taurean Prince,MIL,SF/PF,4500.0,False,True
36763390,117596,697132,458,6044143,Marcus Smart,MEM,PG/SG,4800.0,False,True
36763391,117596,697132,459,6044143,Marcus Smart,MEM,PG/SG,4800.0,False,True
36763392,117596,697132,464,6044143,Marcus Smart,MEM,PG/SG,4800.0,False,True
36763393,117596,697132,465,6044143,Marcus Smart,MEM,PG/SG,4800.0,False,True
36763394,117596,699826,461,6046663,Jerami Grant,POR,PF,6000.0,False,True
36763395,117596,699826,463,6046663,Jerami Grant,POR,PF,6000.0,False,True
36763396,117596,699826,465,6046663,Jerami Grant,POR,PF,6000.0,False,True
36763397,117596,707832,458,6046663,Fred VanVleet,HOU,PG,7300.0,False,True
36763398,117596,707832,464,6046663,Fred VanVleet,HOU,PG,7300.0,False,True
36763399,117596,707832,465,6046663,Fred VanVleet,HOU,PG,7300.0,False,True
36763400,117596,739957,461,6048121,Giannis Antetokounmpo,MIL,PF/C,12300.0,False,True
36763401,117596,739957,462,6048121,Giannis Antetokounmpo,MIL,PF/C,12300.0,False,True
36763402,117596,739957,463,6048121,Giannis Antetokounmpo,MIL,PF/C,12300.0,False,True
36763403,117596,739957,465,6048121,Giannis Antetokounmpo,MIL,PF/C,12300.0,False,True
36763404,117596,743777,459,6044143,Zach LaVine,CHI,SG/SF,7900.0,False,True
36763405,117596,743777,460,6044143,Zach LaVine,CHI,SG/SF,7900.0,False,True
36763406,117596,743777,464,6044143,Zach LaVine,CHI,SG/SF,7900.0,False,True
36763407,117596,743777,463,6044143,Zach LaVine,CHI,SG/SF,7900.0,False,True
36763408,117596,743777,465,6044143,Zach LaVine,CHI,SG/SF,7900.0,False,True
36763409,117596,744102,458,6048121,Delon Wright,MIL,PG,3900.0,False,True
36763410,117596,744102,464,6048121,Delon Wright,MIL,PG,3900.0,False,True
36763411,117596,744102,465,6048121,Delon Wright,MIL,PG,3900.0,False,True
36763412,117596,750703,461,6048121,Bobby Portis,MIL,PF/C,5800.0,False,True
36763413,117596,750703,462,6048121,Bobby Portis,MIL,PF/C,5800.0,False,True
36763414,117596,750703,463,6048121,Bobby Portis,MIL,PF/C,5800.0,False,True
36763415,117596,750703,465,6048121,Bobby Portis,MIL,PF/C,5800.0,False,True
36763416,117596,830652,458,6048121,Vasilije Micic,CHA,PG,3000.0,False,True
36763417,117596,830652,464,6048121,Vasilije Micic,CHA,PG,3000.0,False,True
36763418,117596,830652,465,6048121,Vasilije Micic,CHA,PG,3000.0,False,True
36763419,117596,842971,458,6048121,Cody Martin,CHA,PG/SF,3900.0,False,True
36763420,117596,842971,460,6048121,Cody Martin,CHA,PG/SF,3900.0,False,True
36763421,117596,842971,464,6048121,Cody Martin,CHA,PG/SF,3900.0,False,True
36763422,117596,842971,463,6048121,Cody Martin,CHA,PG/SF,3900.0,False,True
36763423,117596,842971,465,6048121,Cody Martin,CHA,PG/SF,3900.0,False,True
36763424,117596,843794,458,6044143,Jevon Carter,CHI,PG/SG,3000.0,False,True
36763425,117596,843794,459,6044143,Jevon Carter,CHI,PG/SG,3000.0,False,True
36763426,117596,843794,464,6044143,Jevon Carter,CHI,PG/SG,3000.0,False,True
36763427,117596,843794,465,6044143,Jevon Carter,CHI,PG/SG,3000.0,False,True
36763428,117596,844040,460,6046663,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36763429,117596,844040,461,6046663,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36763430,117596,844040,463,6046663,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36763431,117596,844040,465,6046663,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36763432,117596,850308,462,6046663,Jock Landale,HOU,C,3000.0,False,True
36763433,117596,850308,465,6046663,Jock Landale,HOU,C,3000.0,False,True
36763434,117596,852907,460,6044143,John Konchar,MEM,SF,3100.0,False,True
36763435,117596,852907,463,6044143,John Konchar,MEM,SF,3100.0,False,True
36763436,117596,852907,465,6044143,John Konchar,MEM,SF,3100.0,False,True
36763437,117596,854601,460,6046663,Dillon Brooks,HOU,SF,3700.0,False,True
36763438,117596,854601,463,6046663,Dillon Brooks,HOU,SF,3700.0,False,True
36763439,117596,854601,465,6046663,Dillon Brooks,HOU,SF,3700.0,False,True
36763440,117596,882431,459,6046663,Jack McVeigh,HOU,SG,3000.0,False,True
36763441,117596,882431,464,6046663,Jack McVeigh,HOU,SG,3000.0,False,True
36763442,117596,882431,465,6046663,Jack McVeigh,HOU,SG,3000.0,False,True
36763443,117596,884087,458,6046663,Aaron Holiday,HOU,PG,3000.0,False,True
36763444,117596,884087,464,6046663,Aaron Holiday,HOU,PG,3000.0,False,True
36763445,117596,884087,465,6046663,Aaron Holiday,HOU,PG,3000.0,False,True
36763446,117596,884169,461,6046663,Matisse Thybulle,POR,PF,3000.0,False,True
36763447,117596,884169,463,6046663,Matisse Thybulle,POR,PF,3000.0,False,True
36763448,117596,884169,465,6046663,Matisse Thybulle,POR,PF,3000.0,False,True
36763449,117596,887661,459,6044143,Luke Kennard,MEM,SG,3300.0,False,True
36763450,117596,887661,464,6044143,Luke Kennard,MEM,SG,3300.0,False,True
36763451,117596,887661,465,6044143,Luke Kennard,MEM,SG,3300.0,False,True
36763452,117596,892914,462,6044143,Brandon Clarke,MEM,C,3700.0,False,True
36763453,117596,892914,465,6044143,Brandon Clarke,MEM,C,3700.0,False,True
36763454,117596,896184,461,6048121,DaQuan Jeffries,CHA,PF,3000.0,False,True
36763455,117596,896184,463,6048121,DaQuan Jeffries,CHA,PF,3000.0,False,True
36763456,117596,896184,465,6048121,DaQuan Jeffries,CHA,PF,3000.0,False,True
36763457,117596,942843,462,6044143,Jay Huff,MEM,C,3400.0,False,True
36763458,117596,942843,465,6044143,Jay Huff,MEM,C,3400.0,False,True
36763459,117596,944263,459,6044143,Desmond Bane,MEM,SG/SF,7100.0,False,True
36763460,117596,944263,460,6044143,Desmond Bane,MEM,SG/SF,7100.0,False,True
36763461,117596,944263,464,6044143,Desmond Bane,MEM,SG/SF,7100.0,False,True
36763462,117596,944263,463,6044143,Desmond Bane,MEM,SG/SF,7100.0,False,True
36763463,117596,944263,465,6044143,Desmond Bane,MEM,SG/SF,7100.0,False,True
36763464,117596,946714,458,6044143,Lonzo Ball,CHI,PG,3900.0,False,True
36763465,117596,946714,464,6044143,Lonzo Ball,CHI,PG,3900.0,False,True
36763466,117596,946714,465,6044143,Lonzo Ball,CHI,PG,3900.0,False,True
36763467,117596,948115,462,6046663,Duop Reath,POR,C,3000.0,False,True
36763468,117596,948115,465,6046663,Duop Reath,POR,C,3000.0,False,True
36763469,117596,949273,461,6048121,Grant Williams,CHA,PF/C,5000.0,False,True
36763470,117596,949273,462,6048121,Grant Williams,CHA,PF/C,5000.0,False,True
36763471,117596,949273,463,6048121,Grant Williams,CHA,PF/C,5000.0,False,True
36763472,117596,949273,465,6048121,Grant Williams,CHA,PF/C,5000.0,False,True
36763473,117596,954390,461,6046663,Robert Williams,POR,PF/C,5100.0,False,True
36763474,117596,954390,462,6046663,Robert Williams,POR,PF/C,5100.0,False,True
36763475,117596,954390,463,6046663,Robert Williams,POR,PF/C,5100.0,False,True
36763476,117596,954390,465,6046663,Robert Williams,POR,PF/C,5100.0,False,True
36763477,117596,956162,459,6046663,Taze Moore,POR,SG,3000.0,False,True
36763478,117596,956162,464,6046663,Taze Moore,POR,SG,3000.0,False,True
36763479,117596,956162,465,6046663,Taze Moore,POR,SG,3000.0,False,True
36763480,117596,957479,461,6048121,Miles Bridges,CHA,PF,6300.0,False,True
36763481,117596,957479,463,6048121,Miles Bridges,CHA,PF,6300.0,False,True
36763482,117596,957479,465,6048121,Miles Bridges,CHA,PF,6300.0,False,True
36763483,117596,1060908,459,6048121,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
36763484,117596,1060908,460,6048121,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
36763485,117596,1060908,464,6048121,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
36763486,117596,1060908,463,6048121,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
36763487,117596,1060908,465,6048121,Gary Trent Jr.,MIL,SG/SF,4300.0,False,True
36763488,117596,1061507,462,6046663,Deandre Ayton,POR,C,6600.0,False,True
36763489,117596,1061507,465,6046663,Deandre Ayton,POR,C,6600.0,False,True
