draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39185848,129316,924162,227,6070383,Marine Johannes,NYL,PG/SG,4700.0,False,True
39185849,129316,1079911,226,6070385,Chloe Bibby,GSV,SF/PF,4600.0,False,True
39185850,129316,1079911,227,6070385,Chloe Bibby,GSV,SF/PF,4600.0,False,True
39185851,129316,945634,225,6070385,Jaelyn Brown,CON,PG/SG,4500.0,False,True
39185852,129316,945634,227,6070385,Jaelyn Brown,CON,PG/SG,4500.0,False,True
39185853,129316,1127118,225,6070385,Kate Martin,GSV,PG/SG,4300.0,False,True
39185854,129316,1127118,227,6070385,Kate Martin,GSV,PG/SG,4300.0,False,True
39185855,129316,1511557,226,6070383,Dominique Malonga,SEA,SF/PF,4200.0,False,True
39185856,129316,1511557,227,6070383,Dominique Malonga,SEA,SF/PF,4200.0,False,True
39185857,129316,620494,226,6070383,Isabelle Harrison,NYL,SF/PF,4000.0,False,True
39185858,129316,620494,227,6070383,Isabelle Harrison,NYL,SF/PF,4000.0,False,True
39185859,129316,474457,225,6070383,Rebekah Gardner,NYL,PG/SG,3900.0,False,True
39185860,129316,474457,227,6070383,Rebekah Gardner,NYL,PG/SG,3900.0,False,True
39185861,129316,1192640,225,6070383,Zia Cooke,SEA,PG/SG,3800.0,False,True
39185862,129316,1192640,227,6070383,Zia Cooke,SEA,PG/SG,3800.0,False,True
39185863,129316,745110,225,6070383,Lexie Brown,SEA,PG/SG,3600.0,False,True
39185864,129316,745110,227,6070383,Lexie Brown,SEA,PG/SG,3600.0,False,True
39185865,129316,1574002,226,6070385,Kariata Diaby,CON,SF/PF,3600.0,False,True
39185866,129316,1574002,227,6070385,Kariata Diaby,CON,SF/PF,3600.0,False,True
39185867,129316,713336,225,6070385,Aerial Powers,GSV,PG/SG,3400.0,False,True
39185868,129316,713336,227,6070385,Aerial Powers,GSV,PG/SG,3400.0,False,True
39185869,129316,1330242,226,6070385,Rayah Marshall,CON,SF/PF,3400.0,False,True
39185870,129316,1330242,227,6070385,Rayah Marshall,CON,SF/PF,3400.0,False,True
39185871,129316,1178888,225,6070383,Jaylyn Sherrod,NYL,PG/SG,3200.0,False,True
39185872,129316,1178888,227,6070383,Jaylyn Sherrod,NYL,PG/SG,3200.0,False,True
39185873,129316,1178630,226,6070383,Mackenzie Holmes,SEA,SF/PF,3100.0,False,True
39185874,129316,1178630,227,6070383,Mackenzie Holmes,SEA,SF/PF,3100.0,False,True
39185875,129316,880872,226,6070383,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39185876,129316,880872,227,6070383,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39185877,129316,1182123,225,6070383,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39185878,129316,1182123,227,6070383,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39185879,129316,1338491,225,6070385,Bree Hall,GSV,PG/SG,3000.0,False,True
39185880,129316,1338491,227,6070385,Bree Hall,GSV,PG/SG,3000.0,False,True
39185881,129316,1346972,225,6070385,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39185882,129316,1346972,227,6070385,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39185883,129316,1508686,225,6070385,Leila Lacan,CON,PG/SG,3000.0,False,True
39185884,129316,1508686,227,6070385,Leila Lacan,CON,PG/SG,3000.0,False,True
