draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42293144,143833,803207,465,6133134,Thanasis Antetokounmpo,MIL,C,,False,False
42293145,143833,803207,636,6133134,Thanasis Antetokounmpo,MIL,C,,False,False
42293146,143833,1327212,464,6128910,Chucky Hepburn,TOR,PG,,False,False
42293147,143833,1327212,465,6128910,Chucky Hepburn,TOR,PG,,False,False
42293148,143833,1327212,636,6128910,Chucky Hepburn,TOR,PG,,False,False
42293149,143833,1403624,633,6128910,Isaac Jones,DET,C,,False,False
42293150,143833,1403624,465,6128910,Isaac Jones,DET,C,,False,False
42293151,143833,1403624,636,6128910,Isaac Jones,DET,C,,False,False
42293152,143833,263903,633,6128910,Garrett Temple,TOR,SF,,False,False
42293153,143833,263903,465,6128910,Garrett Temple,TOR,SF,,False,False
42293154,143833,263903,636,6128910,Garrett Temple,TOR,SF,,False,False
42293155,143833,1429357,633,6129918,Tyler Smith,DAL,C,,False,False
42293156,143833,1429357,465,6129918,Tyler Smith,DAL,C,,False,False
42293157,143833,1429357,636,6129918,Tyler Smith,DAL,C,,False,False
42293158,143833,1060956,633,6129918,Olivier Sarr,CLE,C,,False,False
42293159,143833,1060956,465,6129918,Olivier Sarr,CLE,C,,False,False
42293160,143833,1060956,636,6129918,Olivier Sarr,CLE,C,,False,False
42293161,143833,1350009,633,6133134,Alex Antetokounmpo,MIL,SF,,False,False
42293162,143833,1350009,465,6133134,Alex Antetokounmpo,MIL,SF,,False,False
42293163,143833,1350009,636,6133134,Alex Antetokounmpo,MIL,SF,,False,False
42293164,143833,551768,464,6129918,Kyrie Irving,DAL,PG,,False,False
42293165,143833,551768,465,6129918,Kyrie Irving,DAL,PG,,False,False
42293166,143833,551768,636,6129918,Kyrie Irving,DAL,PG,,False,False
42293167,143833,1132825,464,6133134,Tyrese Haliburton,IND,PG,,False,False
42293168,143833,1132825,465,6133134,Tyrese Haliburton,IND,PG,,False,False
42293169,143833,1132825,636,6133134,Tyrese Haliburton,IND,PG,,False,False
42293170,143833,1134766,633,6133134,Cormac Ryan,MIL,SF,,False,False
42293171,143833,1134766,465,6133134,Cormac Ryan,MIL,SF,,False,False
42293172,143833,1134766,636,6133134,Cormac Ryan,MIL,SF,,False,False
42293173,143841,280587,461,6133656,Al Horford,GSW,PF/C,6100.0,False,True
42293174,143841,280587,462,6133656,Al Horford,GSW,PF/C,6100.0,False,True
42293175,143841,280587,463,6133656,Al Horford,GSW,PF/C,6100.0,False,True
42293176,143841,280587,465,6133656,Al Horford,GSW,PF/C,6100.0,False,True
42293177,143841,329830,458,6131028,Russell Westbrook,SAC,PG,7500.0,False,True
42293178,143841,329830,464,6131028,Russell Westbrook,SAC,PG,7500.0,False,True
42293179,143841,329830,465,6131028,Russell Westbrook,SAC,PG,7500.0,False,True
42293180,143841,338365,458,6133656,Stephen Curry,GSW,PG,9300.0,False,True
42293181,143841,338365,464,6133656,Stephen Curry,GSW,PG,9300.0,False,True
42293182,143841,338365,465,6133656,Stephen Curry,GSW,PG,9300.0,False,True
42293183,143841,395374,462,6131028,Kevin Love,UTA,C,3300.0,False,True
42293184,143841,395374,465,6131028,Kevin Love,UTA,C,3300.0,False,True
42293185,143841,457594,460,6131028,DeMar DeRozan,SAC,SF/PF,6400.0,False,True
42293186,143841,457594,461,6131028,DeMar DeRozan,SAC,SF/PF,6400.0,False,True
42293187,143841,457594,463,6131028,DeMar DeRozan,SAC,SF/PF,6400.0,False,True
42293188,143841,457594,465,6131028,DeMar DeRozan,SAC,SF/PF,6400.0,False,True
42293189,143841,458730,461,6133656,Jimmy Butler,GSW,PF,3000.0,False,True
42293190,143841,458730,463,6133656,Jimmy Butler,GSW,PF,3000.0,False,True
42293191,143841,458730,465,6133656,Jimmy Butler,GSW,PF,3000.0,False,True
42293192,143841,463135,458,6133656,Seth Curry,GSW,PG/SG,3200.0,False,True
42293193,143841,463135,459,6133656,Seth Curry,GSW,PG/SG,3200.0,False,True
42293194,143841,463135,464,6133656,Seth Curry,GSW,PG/SG,3200.0,False,True
42293195,143841,463135,465,6133656,Seth Curry,GSW,PG/SG,3200.0,False,True
42293196,143841,468895,461,6133656,Draymond Green,GSW,PF/C,5800.0,False,True
42293197,143841,468895,462,6133656,Draymond Green,GSW,PF/C,5800.0,False,True
42293198,143841,468895,463,6133656,Draymond Green,GSW,PF/C,5800.0,False,True
42293199,143841,468895,465,6133656,Draymond Green,GSW,PF/C,5800.0,False,True
42293200,143841,551975,459,6133656,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
42293201,143841,551975,460,6133656,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
42293202,143841,551975,464,6133656,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
42293203,143841,551975,463,6133656,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
42293204,143841,551975,465,6133656,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
42293205,143841,554804,460,6131028,Doug McDermott,SAC,SF/PF,3100.0,False,True
42293206,143841,554804,461,6131028,Doug McDermott,SAC,SF/PF,3100.0,False,True
42293207,143841,554804,463,6131028,Doug McDermott,SAC,SF/PF,3100.0,False,True
42293208,143841,554804,465,6131028,Doug McDermott,SAC,SF/PF,3100.0,False,True
42293209,143841,741892,459,6133656,Josh Hart,NYK,SG/SF,6200.0,False,True
42293210,143841,741892,460,6133656,Josh Hart,NYK,SG/SF,6200.0,False,True
42293211,143841,741892,464,6133656,Josh Hart,NYK,SG/SF,6200.0,False,True
42293212,143841,741892,463,6133656,Josh Hart,NYK,SG/SF,6200.0,False,True
42293213,143841,741892,465,6133656,Josh Hart,NYK,SG/SF,6200.0,False,True
42293214,143841,743777,459,6131028,Zach LaVine,SAC,SG,3000.0,False,True
42293215,143841,743777,464,6131028,Zach LaVine,SAC,SG,3000.0,False,True
42293216,143841,743777,465,6131028,Zach LaVine,SAC,SG,3000.0,False,True
42293217,143841,830642,462,6131028,Jusuf Nurkic,UTA,C,3000.0,False,True
42293218,143841,830642,465,6131028,Jusuf Nurkic,UTA,C,3000.0,False,True
42293219,143841,837030,462,6133656,Karl-Anthony Towns,NYK,C,9100.0,False,True
42293220,143841,837030,465,6133656,Karl-Anthony Towns,NYK,C,9100.0,False,True
42293221,143841,843265,459,6131028,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42293222,143841,843265,460,6131028,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42293223,143841,843265,464,6131028,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42293224,143841,843265,463,6131028,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42293225,143841,843265,465,6131028,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42293226,143841,846400,460,6133656,Mikal Bridges,NYK,SF,6300.0,False,True
42293227,143841,846400,463,6133656,Mikal Bridges,NYK,SF,6300.0,False,True
42293228,143841,846400,465,6133656,Mikal Bridges,NYK,SF,6300.0,False,True
42293229,143841,846407,459,6133656,Gary Payton II,GSW,SG/SF,4200.0,False,True
42293230,143841,846407,460,6133656,Gary Payton II,GSW,SG/SF,4200.0,False,True
42293231,143841,846407,464,6133656,Gary Payton II,GSW,SG/SF,4200.0,False,True
42293232,143841,846407,463,6133656,Gary Payton II,GSW,SG/SF,4200.0,False,True
42293233,143841,846407,465,6133656,Gary Payton II,GSW,SG/SF,4200.0,False,True
42293234,143841,850111,462,6131028,Domantas Sabonis,SAC,C,3000.0,False,True
42293235,143841,850111,465,6131028,Domantas Sabonis,SAC,C,3000.0,False,True
42293236,143841,852907,460,6131028,John Konchar,UTA,SF,4100.0,False,True
42293237,143841,852907,463,6131028,John Konchar,UTA,SF,4100.0,False,True
42293238,143841,852907,465,6131028,John Konchar,UTA,SF,4100.0,False,True
42293239,143841,877869,461,6133656,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
42293240,143841,877869,462,6133656,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
42293241,143841,877869,463,6133656,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
42293242,143841,877869,465,6133656,Kristaps Porzingis,GSW,PF/C,5900.0,False,True
42293243,143841,883573,462,6131028,Drew Eubanks,SAC,C,3200.0,False,True
42293244,143841,883573,465,6131028,Drew Eubanks,SAC,C,3200.0,False,True
42293245,143841,887914,458,6133656,Jalen Brunson,NYK,PG,9500.0,False,True
42293246,143841,887914,464,6133656,Jalen Brunson,NYK,PG,9500.0,False,True
42293247,143841,887914,465,6133656,Jalen Brunson,NYK,PG,9500.0,False,True
42293248,143841,893100,459,6133656,Landry Shamet,NYK,SG,3800.0,False,True
42293249,143841,893100,464,6133656,Landry Shamet,NYK,SG,3800.0,False,True
42293250,143841,893100,465,6133656,Landry Shamet,NYK,SG,3800.0,False,True
42293251,143841,900535,461,6133656,OG Anunoby,NYK,PF,7000.0,False,True
42293252,143841,900535,463,6133656,OG Anunoby,NYK,PF,7000.0,False,True
42293253,143841,900535,465,6133656,OG Anunoby,NYK,PF,7000.0,False,True
42293254,143841,942857,460,6131028,De'Andre Hunter,SAC,SF,3000.0,False,True
42293255,143841,942857,463,6131028,De'Andre Hunter,SAC,SF,3000.0,False,True
42293256,143841,942857,465,6131028,De'Andre Hunter,SAC,SF,3000.0,False,True
42293257,143841,946801,459,6133656,De'Anthony Melton,GSW,SG/SF,6300.0,False,True
42293258,143841,946801,460,6133656,De'Anthony Melton,GSW,SG/SF,6300.0,False,True
42293259,143841,946801,464,6133656,De'Anthony Melton,GSW,SG/SF,6300.0,False,True
42293260,143841,946801,463,6133656,De'Anthony Melton,GSW,SG/SF,6300.0,False,True
42293261,143841,946801,465,6133656,De'Anthony Melton,GSW,SG/SF,6300.0,False,True
42293262,143841,949131,460,6131028,Lauri Markkanen,UTA,SF,8500.0,False,True
42293263,143841,949131,463,6131028,Lauri Markkanen,UTA,SF,8500.0,False,True
42293264,143841,949131,465,6131028,Lauri Markkanen,UTA,SF,8500.0,False,True
42293265,143841,957492,458,6131028,Malik Monk,SAC,PG/SG,5000.0,False,True
42293266,143841,957492,459,6131028,Malik Monk,SAC,PG/SG,5000.0,False,True
42293267,143841,957492,464,6131028,Malik Monk,SAC,PG/SG,5000.0,False,True
42293268,143841,957492,465,6131028,Malik Monk,SAC,PG/SG,5000.0,False,True
42293269,143841,1060919,458,6133656,Jose Alvarado,NYK,PG,3100.0,False,True
42293270,143841,1060919,464,6133656,Jose Alvarado,NYK,PG,3100.0,False,True
42293271,143841,1060919,465,6133656,Jose Alvarado,NYK,PG,3100.0,False,True
42293272,143841,1063236,460,6131028,Daeqwon Plowden,SAC,SF/PF,4900.0,False,True
42293273,143841,1063236,461,6131028,Daeqwon Plowden,SAC,SF/PF,4900.0,False,True
42293274,143841,1063236,463,6131028,Daeqwon Plowden,SAC,SF/PF,4900.0,False,True
42293275,143841,1063236,465,6131028,Daeqwon Plowden,SAC,SF/PF,4900.0,False,True
42293276,143841,1076265,462,6133656,Mitchell Robinson,NYK,C,4700.0,False,True
42293277,143841,1076265,465,6133656,Mitchell Robinson,NYK,C,4700.0,False,True
42293278,143841,1078662,462,6131028,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42293279,143841,1078662,465,6131028,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42293280,143841,1132023,462,6133656,Trey Jemison,NYK,C,3000.0,False,True
42293281,143841,1132023,465,6133656,Trey Jemison,NYK,C,3000.0,False,True
42293282,143841,1134179,461,6131028,Blake Hinson,UTA,PF,3000.0,False,True
42293283,143841,1134179,463,6131028,Blake Hinson,UTA,PF,3000.0,False,True
42293284,143841,1134179,465,6131028,Blake Hinson,UTA,PF,3000.0,False,True
42293285,143841,1136744,458,6131028,EJ Harkless,UTA,PG/SG,3800.0,False,True
42293286,143841,1136744,459,6131028,EJ Harkless,UTA,PG/SG,3800.0,False,True
42293287,143841,1136744,464,6131028,EJ Harkless,UTA,PG/SG,3800.0,False,True
42293288,143841,1136744,465,6131028,EJ Harkless,UTA,PG/SG,3800.0,False,True
42293289,143841,1138994,460,6133656,Nate Williams,GSW,SF,3000.0,False,True
42293290,143841,1138994,463,6133656,Nate Williams,GSW,SF,3000.0,False,True
42293291,143841,1138994,465,6133656,Nate Williams,GSW,SF,3000.0,False,True
42293292,143841,1156809,461,6133656,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42293293,143841,1156809,463,6133656,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42293294,143841,1156809,465,6133656,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42293295,143841,1175084,458,6133656,Miles McBride,NYK,PG/SG,3000.0,False,True
42293296,143841,1175084,459,6133656,Miles McBride,NYK,PG/SG,3000.0,False,True
42293297,143841,1175084,464,6133656,Miles McBride,NYK,PG/SG,3000.0,False,True
42293298,143841,1175084,465,6133656,Miles McBride,NYK,PG/SG,3000.0,False,True
42293299,143841,1175089,462,6131028,Oscar Tshiebwe,UTA,C,3500.0,False,True
42293300,143841,1175089,465,6131028,Oscar Tshiebwe,UTA,C,3500.0,False,True
42293301,143841,1175124,461,6131028,Precious Achiuwa,SAC,PF/C,6700.0,False,True
42293302,143841,1175124,462,6131028,Precious Achiuwa,SAC,PF/C,6700.0,False,True
42293303,143841,1175124,463,6131028,Precious Achiuwa,SAC,PF/C,6700.0,False,True
42293304,143841,1175124,465,6131028,Precious Achiuwa,SAC,PF/C,6700.0,False,True
42293305,143841,1176145,458,6133656,Pat Spencer,GSW,PG,4300.0,False,True
42293306,143841,1176145,464,6133656,Pat Spencer,GSW,PG,4300.0,False,True
42293307,143841,1176145,465,6133656,Pat Spencer,GSW,PG,4300.0,False,True
42293308,143841,1193595,458,6131028,Isaiah Stevens,SAC,PG,3000.0,False,True
42293309,143841,1193595,464,6131028,Isaiah Stevens,SAC,PG,3000.0,False,True
42293310,143841,1193595,465,6131028,Isaiah Stevens,SAC,PG,3000.0,False,True
42293311,143841,1193672,462,6133656,Quinten Post,GSW,C,3900.0,False,True
42293312,143841,1193672,465,6133656,Quinten Post,GSW,C,3900.0,False,True
42293313,143841,1231161,460,6131028,Keegan Murray,SAC,SF,6000.0,False,True
42293314,143841,1231161,463,6131028,Keegan Murray,SAC,SF,6000.0,False,True
42293315,143841,1231161,465,6131028,Keegan Murray,SAC,SF,6000.0,False,True
42293316,143841,1231366,460,6133656,Moses Moody,GSW,SF,6600.0,False,True
42293317,143841,1231366,463,6133656,Moses Moody,GSW,SF,6600.0,False,True
42293318,143841,1231366,465,6133656,Moses Moody,GSW,SF,6600.0,False,True
42293319,143841,1231442,462,6133656,Dillon Jones,NYK,C,3000.0,False,True
42293320,143841,1231442,465,6133656,Dillon Jones,NYK,C,3000.0,False,True
42293321,143841,1232325,458,6133656,Tyler Kolek,NYK,PG,3000.0,False,True
42293322,143841,1232325,464,6133656,Tyler Kolek,NYK,PG,3000.0,False,True
42293323,143841,1232325,465,6133656,Tyler Kolek,NYK,PG,3000.0,False,True
42293324,143841,1232529,459,6131028,Nique Clifford,SAC,SG/SF,6600.0,False,True
42293325,143841,1232529,460,6131028,Nique Clifford,SAC,SG/SF,6600.0,False,True
42293326,143841,1232529,464,6131028,Nique Clifford,SAC,SG/SF,6600.0,False,True
42293327,143841,1232529,463,6131028,Nique Clifford,SAC,SG/SF,6600.0,False,True
42293328,143841,1232529,465,6131028,Nique Clifford,SAC,SG/SF,6600.0,False,True
42293329,143841,1232539,461,6131028,Andersson Garcia,UTA,PF,3600.0,False,True
42293330,143841,1232539,463,6131028,Andersson Garcia,UTA,PF,3600.0,False,True
42293331,143841,1232539,465,6131028,Andersson Garcia,UTA,PF,3600.0,False,True
42293332,143841,1243728,462,6131028,Walker Kessler,UTA,C,3000.0,False,True
42293333,143841,1243728,465,6131028,Walker Kessler,UTA,C,3000.0,False,True
42293334,143841,1249996,458,6133656,L.J. Cryer,GSW,PG,3800.0,False,True
42293335,143841,1249996,464,6133656,L.J. Cryer,GSW,PG,3800.0,False,True
42293336,143841,1249996,465,6133656,L.J. Cryer,GSW,PG,3800.0,False,True
42293337,143841,1251665,462,6131028,Dylan Cardwell,SAC,C,5500.0,False,True
42293338,143841,1251665,465,6131028,Dylan Cardwell,SAC,C,5500.0,False,True
42293339,143841,1257421,458,6131028,Killian Hayes,SAC,PG/SG,4200.0,False,True
42293340,143841,1257421,459,6131028,Killian Hayes,SAC,PG/SG,4200.0,False,True
42293341,143841,1257421,464,6131028,Killian Hayes,SAC,PG/SG,4200.0,False,True
42293342,143841,1257421,465,6131028,Killian Hayes,SAC,PG/SG,4200.0,False,True
42293343,143841,1323578,459,6133656,Will Richard,GSW,SG/SF,4100.0,False,True
42293344,143841,1323578,460,6133656,Will Richard,GSW,SG/SF,4100.0,False,True
42293345,143841,1323578,464,6133656,Will Richard,GSW,SG/SF,4100.0,False,True
42293346,143841,1323578,463,6133656,Will Richard,GSW,SG/SF,4100.0,False,True
42293347,143841,1323578,465,6133656,Will Richard,GSW,SG/SF,4100.0,False,True
42293348,143841,1324108,458,6133656,Brandin Podziemski,GSW,PG/SG,8000.0,False,True
42293349,143841,1324108,459,6133656,Brandin Podziemski,GSW,PG/SG,8000.0,False,True
42293350,143841,1324108,464,6133656,Brandin Podziemski,GSW,PG/SG,8000.0,False,True
42293351,143841,1324108,465,6133656,Brandin Podziemski,GSW,PG/SG,8000.0,False,True
42293352,143841,1324451,460,6131028,Patrick Baldwin Jr.,SAC,SF/PF,3500.0,False,True
42293353,143841,1324451,461,6131028,Patrick Baldwin Jr.,SAC,SF/PF,3500.0,False,True
42293354,143841,1324451,463,6131028,Patrick Baldwin Jr.,SAC,SF/PF,3500.0,False,True
42293355,143841,1324451,465,6131028,Patrick Baldwin Jr.,SAC,SF/PF,3500.0,False,True
42293356,143841,1326453,462,6131028,Maxime Raynaud,SAC,C,6800.0,False,True
42293357,143841,1326453,465,6131028,Maxime Raynaud,SAC,C,6800.0,False,True
42293358,143841,1340755,458,6131028,Devin Carter,SAC,PG/SG,3500.0,False,True
42293359,143841,1340755,459,6131028,Devin Carter,SAC,PG/SG,3500.0,False,True
42293360,143841,1340755,464,6131028,Devin Carter,SAC,PG/SG,3500.0,False,True
42293361,143841,1340755,465,6131028,Devin Carter,SAC,PG/SG,3500.0,False,True
42293362,143841,1342728,460,6133656,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42293363,143841,1342728,461,6133656,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42293364,143841,1342728,463,6133656,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42293365,143841,1342728,465,6133656,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42293366,143841,1343051,458,6131028,Bez Mbeng,UTA,PG,3200.0,False,True
42293367,143841,1343051,464,6131028,Bez Mbeng,UTA,PG,3200.0,False,True
42293368,143841,1343051,465,6131028,Bez Mbeng,UTA,PG,3200.0,False,True
42293369,143841,1345014,461,6133656,Malevy Leons,GSW,PF,3700.0,False,True
42293370,143841,1345014,463,6133656,Malevy Leons,GSW,PF,3700.0,False,True
42293371,143841,1345014,465,6133656,Malevy Leons,GSW,PF,3700.0,False,True
42293372,143841,1350535,462,6133656,Ariel Hukporti,NYK,C,3000.0,False,True
42293373,143841,1350535,465,6133656,Ariel Hukporti,NYK,C,3000.0,False,True
42293374,143841,1391940,461,6133656,Gui Santos,GSW,PF,6900.0,False,True
42293375,143841,1391940,463,6133656,Gui Santos,GSW,PF,6900.0,False,True
42293376,143841,1391940,465,6133656,Gui Santos,GSW,PF,6900.0,False,True
42293377,143841,1403609,461,6131028,Kyle Filipowski,UTA,PF/C,7800.0,False,True
42293378,143841,1403609,462,6131028,Kyle Filipowski,UTA,PF/C,7800.0,False,True
42293379,143841,1403609,463,6131028,Kyle Filipowski,UTA,PF/C,7800.0,False,True
42293380,143841,1403609,465,6131028,Kyle Filipowski,UTA,PF/C,7800.0,False,True
42293381,143841,1408151,458,6131028,Keyonte George,UTA,PG,7600.0,False,True
42293382,143841,1408151,464,6131028,Keyonte George,UTA,PG,7600.0,False,True
42293383,143841,1408151,465,6131028,Keyonte George,UTA,PG,7600.0,False,True
42293384,143841,1408260,459,6131028,Brice Sensabaugh,UTA,SG/SF,6100.0,False,True
42293385,143841,1408260,460,6131028,Brice Sensabaugh,UTA,SG/SF,6100.0,False,True
42293386,143841,1408260,464,6131028,Brice Sensabaugh,UTA,SG/SF,6100.0,False,True
42293387,143841,1408260,463,6131028,Brice Sensabaugh,UTA,SG/SF,6100.0,False,True
42293388,143841,1408260,465,6131028,Brice Sensabaugh,UTA,SG/SF,6100.0,False,True
42293389,143841,1437712,461,6133656,Mohamed Diawara,NYK,PF,3200.0,False,True
42293390,143841,1437712,463,6133656,Mohamed Diawara,NYK,PF,3200.0,False,True
42293391,143841,1437712,465,6133656,Mohamed Diawara,NYK,PF,3200.0,False,True
42293392,143841,1458830,459,6131028,Cody Williams,UTA,SG/SF,4700.0,False,True
42293393,143841,1458830,460,6131028,Cody Williams,UTA,SG/SF,4700.0,False,True
42293394,143841,1458830,464,6131028,Cody Williams,UTA,SG/SF,4700.0,False,True
42293395,143841,1458830,463,6131028,Cody Williams,UTA,SG/SF,4700.0,False,True
42293396,143841,1458830,465,6131028,Cody Williams,UTA,SG/SF,4700.0,False,True
42293397,143841,1463591,458,6131028,Isaiah Collier,UTA,PG,7900.0,False,True
42293398,143841,1463591,464,6131028,Isaiah Collier,UTA,PG,7900.0,False,True
42293399,143841,1463591,465,6131028,Isaiah Collier,UTA,PG,7900.0,False,True
42293400,143841,1500956,459,6133656,Pacome Dadiet,NYK,SG,3000.0,False,True
42293401,143841,1500956,464,6133656,Pacome Dadiet,NYK,SG,3000.0,False,True
42293402,143841,1500956,465,6133656,Pacome Dadiet,NYK,SG,3000.0,False,True
42293403,143841,1519363,460,6131028,Ace Bailey,UTA,SF/PF,6500.0,False,True
42293404,143841,1519363,461,6131028,Ace Bailey,UTA,SF/PF,6500.0,False,True
42293405,143841,1519363,463,6131028,Ace Bailey,UTA,SF/PF,6500.0,False,True
42293406,143841,1519363,465,6131028,Ace Bailey,UTA,SF/PF,6500.0,False,True
42293408,143834,879707,475,6129918,Donovan Mitchell,CLE,SG,10600.0,False,True
42293409,143834,395388,475,6129918,James Harden,CLE,PG,10000.0,False,True
42293410,143834,1519128,475,6129918,Cooper Flagg,DAL,PG,9400.0,False,True
42293411,143834,1231862,475,6129918,Evan Mobley,CLE,PF/C,9200.0,False,True
42293412,143834,956574,475,6129918,Jarrett Allen,CLE,C,8600.0,False,True
42293413,143834,1060704,475,6129918,Naji Marshall,DAL,SG/SF,7200.0,False,True
42293414,143834,1067857,475,6129918,PJ Washington,DAL,PF,6800.0,False,True
42293415,143834,1061647,475,6129918,Daniel Gafford,DAL,C,6400.0,False,True
42293416,143834,1134688,475,6129918,Brandon Williams,DAL,PG/SG,6200.0,False,True
42293417,143834,936502,475,6129918,Max Strus,CLE,SG/SF,6000.0,False,True
42293418,143834,1342747,475,6129918,Jaylon Tyson,CLE,SF/PF,5600.0,False,True
42293419,143834,512053,475,6129918,Khris Middleton,DAL,SF/PF,5200.0,False,True
42293420,143834,953106,475,6129918,Sam Merrill,CLE,SG,5000.0,False,True
42293421,143834,1340703,475,6129918,Max Christie,DAL,SG,4800.0,False,True
42293422,143834,739958,475,6129918,Dennis Schroder,CLE,PG,4600.0,False,True
42293423,143834,1076209,475,6129918,Marvin Bagley III,DAL,C,4400.0,False,True
42293424,143834,1231210,475,6129918,Keon Ellis,CLE,SF/PF,4200.0,False,True
42293425,143834,896601,475,6129918,Thomas Bryant,CLE,C,3600.0,False,True
42293426,143834,457611,475,6129918,Klay Thompson,DAL,SG/SF,3400.0,False,True
42293427,143834,552309,475,6129918,Dwight Powell,DAL,C,3000.0,False,True
42293428,143834,1323621,475,6129918,Ryan Nembhard,DAL,PG,2600.0,False,True
42293429,143834,1236197,475,6129918,Craig Porter Jr.,CLE,PG,2400.0,False,True
42293430,143834,880677,475,6129918,Dean Wade,CLE,SF,2000.0,False,True
42293431,143834,842969,475,6129918,Caleb Martin,DAL,SF/PF,1600.0,False,True
42293432,143834,1231606,475,6129918,Moussa Cisse,DAL,C,1000.0,False,True
42293433,143834,1060956,475,6129918,Olivier Sarr,CLE,C,1000.0,False,True
42293434,143834,603640,475,6129918,Larry Nance Jr.,CLE,PF/C,1000.0,False,True
42293435,143834,1403628,475,6129918,Nae'Qwan Tomlin,CLE,PF,1000.0,False,True
42293436,143834,1482016,475,6129918,Riley Minix,CLE,SF,1000.0,False,True
42293437,143834,1343052,475,6129918,John Poulakidas,DAL,SG/SF,1000.0,False,True
42293438,143834,1403594,475,6129918,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
42293439,143834,1174887,475,6129918,Tristan Enaruna,CLE,SF,1000.0,False,True
42293440,143834,1502175,475,6129918,AJ Johnson,DAL,PG/SG,1000.0,False,True
42293441,143834,1429357,475,6129918,Tyler Smith,DAL,C,1000.0,False,True
42293442,143834,1401780,475,6129918,Dereck Lively II,DAL,C,1000.0,False,True
42293443,143834,551768,475,6129918,Kyrie Irving,DAL,PG,1000.0,False,True
42293444,143834,879707,476,6129918,Donovan Mitchell,CLE,SG,15900.0,False,True
42293445,143834,395388,476,6129918,James Harden,CLE,PG,15000.0,False,True
42293446,143834,1519128,476,6129918,Cooper Flagg,DAL,PG,14100.0,False,True
42293447,143834,1231862,476,6129918,Evan Mobley,CLE,PF/C,13800.0,False,True
42293448,143834,956574,476,6129918,Jarrett Allen,CLE,C,12900.0,False,True
42293449,143834,1060704,476,6129918,Naji Marshall,DAL,SG/SF,10800.0,False,True
42293450,143834,1067857,476,6129918,PJ Washington,DAL,PF,10200.0,False,True
42293451,143834,1061647,476,6129918,Daniel Gafford,DAL,C,9600.0,False,True
42293452,143834,1134688,476,6129918,Brandon Williams,DAL,PG/SG,9300.0,False,True
42293453,143834,936502,476,6129918,Max Strus,CLE,SG/SF,9000.0,False,True
42293454,143834,1342747,476,6129918,Jaylon Tyson,CLE,SF/PF,8400.0,False,True
42293455,143834,512053,476,6129918,Khris Middleton,DAL,SF/PF,7800.0,False,True
42293456,143834,953106,476,6129918,Sam Merrill,CLE,SG,7500.0,False,True
42293457,143834,1340703,476,6129918,Max Christie,DAL,SG,7200.0,False,True
42293458,143834,739958,476,6129918,Dennis Schroder,CLE,PG,6900.0,False,True
42293459,143834,1076209,476,6129918,Marvin Bagley III,DAL,C,6600.0,False,True
42293460,143834,1231210,476,6129918,Keon Ellis,CLE,SF/PF,6300.0,False,True
42293461,143834,896601,476,6129918,Thomas Bryant,CLE,C,5400.0,False,True
42293462,143834,457611,476,6129918,Klay Thompson,DAL,SG/SF,5100.0,False,True
42293463,143834,552309,476,6129918,Dwight Powell,DAL,C,4500.0,False,True
42293464,143834,1323621,476,6129918,Ryan Nembhard,DAL,PG,3900.0,False,True
42293465,143834,1236197,476,6129918,Craig Porter Jr.,CLE,PG,3600.0,False,True
42293466,143834,880677,476,6129918,Dean Wade,CLE,SF,3000.0,False,True
42293467,143834,842969,476,6129918,Caleb Martin,DAL,SF/PF,2400.0,False,True
42293468,143834,1231606,476,6129918,Moussa Cisse,DAL,C,1500.0,False,True
42293469,143834,1060956,476,6129918,Olivier Sarr,CLE,C,1500.0,False,True
42293470,143834,603640,476,6129918,Larry Nance Jr.,CLE,PF/C,1500.0,False,True
42293471,143834,1403628,476,6129918,Nae'Qwan Tomlin,CLE,PF,1500.0,False,True
42293472,143834,1482016,476,6129918,Riley Minix,CLE,SF,1500.0,False,True
42293473,143834,1343052,476,6129918,John Poulakidas,DAL,SG/SF,1500.0,False,True
42293474,143834,1403594,476,6129918,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
