draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32531074,100147,1134175,464,5959946,Immanuel Quickley,TOR,PG,,False,False
32531075,100147,1134175,465,5959946,Immanuel Quickley,TOR,PG,,False,False
32531076,100147,1134175,636,5959946,Immanuel Quickley,TOR,PG,,False,False
32531077,100147,1061642,464,5960480,Collin Sexton,UTA,PG,,False,False
32531078,100147,1061642,465,5960480,Collin Sexton,UTA,PG,,False,False
32531079,100147,1061642,636,5960480,Collin Sexton,UTA,PG,,False,False
32531080,100147,900535,633,5960480,OG Anunoby,NYK,PF,,False,False
32531081,100147,900535,465,5960480,OG Anunoby,NYK,PF,,False,False
32531082,100147,900535,636,5960480,OG Anunoby,NYK,PF,,False,False
32531083,100147,796009,464,5955206,Derrick White,BOS,PG,,False,False
32531084,100147,796009,465,5955206,Derrick White,BOS,PG,,False,False
32531085,100147,796009,636,5955206,Derrick White,BOS,PG,,False,False
32531086,100147,743777,464,5959946,Zach LaVine,CHI,PG,,False,False
32531087,100147,743777,465,5959946,Zach LaVine,CHI,PG,,False,False
32531088,100147,743777,636,5959946,Zach LaVine,CHI,PG,,False,False
32531089,100147,552523,633,5961302,Tobias Harris,PHI,PF,,False,False
32531090,100147,552523,465,5961302,Tobias Harris,PHI,PF,,False,False
32531091,100147,552523,636,5961302,Tobias Harris,PHI,PF,,False,False
32531092,100147,843762,633,5955206,Myles Turner,IND,C,,False,False
32531093,100147,843762,465,5955206,Myles Turner,IND,C,,False,False
32531094,100147,843762,636,5955206,Myles Turner,IND,C,,False,False
32531095,100147,843271,464,5961302,Kelly Oubre Jr.,PHI,PG,,False,False
32531096,100147,843271,465,5961302,Kelly Oubre Jr.,PHI,PG,,False,False
32531097,100147,843271,636,5961302,Kelly Oubre Jr.,PHI,PG,,False,False
32531098,100147,1057004,633,5960480,Isaiah Hartenstein,NYK,C,,False,False
32531099,100147,1057004,465,5960480,Isaiah Hartenstein,NYK,C,,False,False
32531100,100147,1057004,636,5960480,Isaiah Hartenstein,NYK,C,,False,False
32531101,100147,457576,464,5955206,Jrue Holiday,BOS,PG,,False,False
32531102,100147,457576,465,5955206,Jrue Holiday,BOS,PG,,False,False
32531103,100147,457576,636,5955206,Jrue Holiday,BOS,PG,,False,False
32531104,100147,830648,464,5955716,Bogdan Bogdanovic,ATL,SG,,False,False
32531105,100147,830648,465,5955716,Bogdan Bogdanovic,ATL,SG,,False,False
32531106,100147,830648,636,5955716,Bogdan Bogdanovic,ATL,SG,,False,False
32531107,100147,844478,633,5959946,Jakob Poeltl,TOR,C,,False,False
32531108,100147,844478,465,5959946,Jakob Poeltl,TOR,C,,False,False
32531109,100147,844478,636,5959946,Jakob Poeltl,TOR,C,,False,False
32531110,100147,468895,633,5961302,Draymond Green,GSW,PF,,False,False
32531111,100147,468895,465,5961302,Draymond Green,GSW,PF,,False,False
32531112,100147,468895,636,5961302,Draymond Green,GSW,PF,,False,False
32531113,100147,457611,464,5961302,Klay Thompson,GSW,PG,,False,False
32531114,100147,457611,465,5961302,Klay Thompson,GSW,PG,,False,False
32531115,100147,457611,636,5961302,Klay Thompson,GSW,PG,,False,False
32531116,100147,1138653,633,5955716,Saddiq Bey,ATL,PF,,False,False
32531117,100147,1138653,465,5955716,Saddiq Bey,ATL,PF,,False,False
32531118,100147,1138653,636,5955716,Saddiq Bey,ATL,PF,,False,False
32531119,100147,880468,633,5960480,John Collins,UTA,PF,,False,False
32531120,100147,880468,465,5960480,John Collins,UTA,PF,,False,False
32531121,100147,880468,636,5960480,John Collins,UTA,PF,,False,False
32531122,100147,1271708,633,5961302,Jonathan Kuminga,GSW,PF,,False,False
32531123,100147,1271708,465,5961302,Jonathan Kuminga,GSW,PF,,False,False
32531124,100147,1271708,636,5961302,Jonathan Kuminga,GSW,PF,,False,False
32531125,100147,953291,464,5955716,Austin Reaves,LAL,PG,,False,False
32531126,100147,953291,465,5955716,Austin Reaves,LAL,PG,,False,False
32531127,100147,953291,636,5955716,Austin Reaves,LAL,PG,,False,False
32531128,100147,280587,633,5955206,Al Horford,BOS,PF,,False,False
32531129,100147,280587,465,5955206,Al Horford,BOS,PF,,False,False
32531130,100147,280587,636,5955206,Al Horford,BOS,PF,,False,False
32531131,100147,551975,464,5960480,Jordan Clarkson,UTA,SG,,False,False
32531132,100147,551975,465,5960480,Jordan Clarkson,UTA,SG,,False,False
32531133,100147,551975,636,5960480,Jordan Clarkson,UTA,SG,,False,False
32531134,100147,830647,633,5955716,Clint Capela,ATL,C,,False,False
32531135,100147,830647,465,5955716,Clint Capela,ATL,C,,False,False
32531136,100147,830647,636,5955716,Clint Capela,ATL,C,,False,False
32531137,100147,1134158,464,5955206,Andrew Nembhard,IND,PG,,False,False
32531138,100147,1134158,465,5955206,Andrew Nembhard,IND,PG,,False,False
32531139,100147,1134158,636,5955206,Andrew Nembhard,IND,PG,,False,False
32531140,100147,697644,464,5959946,Alex Caruso,CHI,PG,,False,False
32531141,100147,697644,465,5959946,Alex Caruso,CHI,PG,,False,False
32531142,100147,697644,636,5959946,Alex Caruso,CHI,PG,,False,False
32531143,100147,229598,464,5961302,Chris Paul,GSW,PG,,False,False
32531144,100147,229598,465,5961302,Chris Paul,GSW,PG,,False,False
32531145,100147,229598,636,5961302,Chris Paul,GSW,PG,,False,False
32531146,100147,1076238,633,5961302,Paul Reed,PHI,C,,False,False
32531147,100147,1076238,465,5961302,Paul Reed,PHI,C,,False,False
32531148,100147,1076238,636,5961302,Paul Reed,PHI,C,,False,False
32531149,100147,887915,464,5960480,Donte DiVincenzo,NYK,PG,,False,False
32531150,100147,887915,465,5960480,Donte DiVincenzo,NYK,PG,,False,False
32531151,100147,887915,636,5960480,Donte DiVincenzo,NYK,PG,,False,False
32531152,100147,739958,464,5959946,Dennis Schroder,TOR,PG,,False,False
32531153,100147,739958,465,5959946,Dennis Schroder,TOR,PG,,False,False
32531154,100147,739958,636,5959946,Dennis Schroder,TOR,PG,,False,False
32531155,100147,946801,464,5961302,De'Anthony Melton,PHI,PG,,False,False
32531156,100147,946801,465,5961302,De'Anthony Melton,PHI,PG,,False,False
32531157,100147,946801,636,5961302,De'Anthony Melton,PHI,PG,,False,False
32531158,100147,941834,464,5959946,Bruce Brown,TOR,PG,,False,False
32531159,100147,941834,465,5959946,Bruce Brown,TOR,PG,,False,False
32531160,100147,941834,636,5959946,Bruce Brown,TOR,PG,,False,False
32531161,100147,741892,633,5960480,Josh Hart,NYK,PF,,False,False
32531162,100147,741892,465,5960480,Josh Hart,NYK,PF,,False,False
32531163,100147,741892,636,5960480,Josh Hart,NYK,PF,,False,False
32531164,100147,332691,464,5961302,Patrick Beverley,PHI,PG,,False,False
32531165,100147,332691,465,5961302,Patrick Beverley,PHI,PG,,False,False
32531166,100147,332691,636,5961302,Patrick Beverley,PHI,PG,,False,False
32531167,100147,1134264,633,5955206,Aaron Nesmith,IND,SF,,False,False
32531168,100147,1134264,465,5955206,Aaron Nesmith,IND,SF,,False,False
32531169,100147,1134264,636,5955206,Aaron Nesmith,IND,SF,,False,False
32531170,100147,942857,633,5955716,De'Andre Hunter,ATL,PF,,False,False
32531171,100147,942857,465,5955716,De'Andre Hunter,ATL,PF,,False,False
32531172,100147,942857,636,5955716,De'Andre Hunter,ATL,PF,,False,False
32531173,100147,1175124,633,5960480,Precious Achiuwa,NYK,PF,,False,False
32531174,100147,1175124,465,5960480,Precious Achiuwa,NYK,PF,,False,False
32531175,100147,1175124,636,5960480,Precious Achiuwa,NYK,PF,,False,False
32531176,100147,794503,633,5961302,Andrew Wiggins,GSW,PF,,False,False
32531177,100147,794503,465,5961302,Andrew Wiggins,GSW,PF,,False,False
32531178,100147,794503,636,5961302,Andrew Wiggins,GSW,PF,,False,False
32531179,100147,1324108,464,5961302,Brandin Podziemski,GSW,PG,,False,False
32531180,100147,1324108,465,5961302,Brandin Podziemski,GSW,PG,,False,False
32531181,100147,1324108,636,5961302,Brandin Podziemski,GSW,PG,,False,False
32531182,100147,697086,464,5955206,Buddy Hield,IND,PG,,False,False
32531183,100147,697086,465,5955206,Buddy Hield,IND,PG,,False,False
32531184,100147,697086,636,5955206,Buddy Hield,IND,PG,,False,False
32531185,100147,614746,633,5959946,Andre Drummond,CHI,C,,False,False
32531186,100147,614746,465,5959946,Andre Drummond,CHI,C,,False,False
32531187,100147,614746,636,5959946,Andre Drummond,CHI,C,,False,False
32531188,100147,1239596,464,5955206,Bennedict Mathurin,IND,PG,,False,False
32531189,100147,1239596,465,5955206,Bennedict Mathurin,IND,PG,,False,False
32531190,100147,1239596,636,5955206,Bennedict Mathurin,IND,PG,,False,False
32531191,100147,456451,633,5961302,Nicolas Batum,PHI,PF,,False,False
32531192,100147,456451,465,5961302,Nicolas Batum,PHI,PF,,False,False
32531193,100147,456451,636,5961302,Nicolas Batum,PHI,PF,,False,False
32531194,100147,551787,464,5955206,T.J. McConnell,IND,PG,,False,False
32531195,100147,551787,465,5955206,T.J. McConnell,IND,PG,,False,False
32531196,100147,551787,636,5955206,T.J. McConnell,IND,PG,,False,False
32531197,100147,1060908,464,5959946,Gary Trent Jr.,TOR,SG,,False,False
32531198,100147,1060908,465,5959946,Gary Trent Jr.,TOR,SG,,False,False
32531199,100147,1060908,636,5959946,Gary Trent Jr.,TOR,SG,,False,False
32531200,100147,1133792,633,5955206,Jalen Smith,IND,PF,,False,False
32531201,100147,1133792,465,5955206,Jalen Smith,IND,PF,,False,False
32531202,100147,1133792,636,5955206,Jalen Smith,IND,PF,,False,False
32531203,100147,1133782,464,5959946,Ayo Dosunmu,CHI,PG,,False,False
32531204,100147,1133782,465,5959946,Ayo Dosunmu,CHI,PG,,False,False
32531205,100147,1133782,636,5959946,Ayo Dosunmu,CHI,PG,,False,False
32531206,100147,1185367,633,5955716,Onyeka Okongwu,ATL,PF,,False,False
32531207,100147,1185367,465,5955716,Onyeka Okongwu,ATL,PF,,False,False
32531208,100147,1185367,636,5955716,Onyeka Okongwu,ATL,PF,,False,False
32531209,100147,329683,633,5959946,Thaddeus Young,TOR,C,,False,False
32531210,100147,329683,465,5959946,Thaddeus Young,TOR,C,,False,False
32531211,100147,329683,636,5959946,Thaddeus Young,TOR,C,,False,False
32531212,100147,1174904,633,5959946,Patrick Williams,CHI,PF,,False,False
32531213,100147,1174904,465,5959946,Patrick Williams,CHI,PF,,False,False
32531214,100147,1174904,636,5959946,Patrick Williams,CHI,PF,,False,False
32531215,100147,745923,633,5955206,Luke Kornet,BOS,C,,False,False
32531216,100147,745923,465,5955206,Luke Kornet,BOS,C,,False,False
32531217,100147,745923,636,5955206,Luke Kornet,BOS,C,,False,False
32531218,100147,830641,633,5961302,Dario Saric,GSW,PF,,False,False
32531219,100147,830641,465,5961302,Dario Saric,GSW,PF,,False,False
32531220,100147,830641,636,5961302,Dario Saric,GSW,PF,,False,False
32531221,100147,1067852,633,5955716,Jarred Vanderbilt,LAL,PF,,False,False
32531222,100147,1067852,465,5955716,Jarred Vanderbilt,LAL,PF,,False,False
32531223,100147,1067852,636,5955716,Jarred Vanderbilt,LAL,PF,,False,False
32531224,100147,469089,633,5961302,Marcus Morris Sr.,PHI,PF,,False,False
32531225,100147,469089,465,5961302,Marcus Morris Sr.,PHI,PF,,False,False
32531226,100147,469089,636,5961302,Marcus Morris Sr.,PHI,PF,,False,False
32531227,100147,922378,464,5955206,Sam Hauser,BOS,PG,,False,False
32531228,100147,922378,465,5955206,Sam Hauser,BOS,PG,,False,False
32531229,100147,922378,636,5955206,Sam Hauser,BOS,PG,,False,False
32531230,100147,1243728,633,5960480,Walker Kessler,UTA,C,,False,False
32531231,100147,1243728,465,5960480,Walker Kessler,UTA,C,,False,False
32531232,100147,1243728,636,5960480,Walker Kessler,UTA,C,,False,False
32531233,100147,1314104,633,5960480,Simone Fontecchio,UTA,PF,,False,False
32531234,100147,1314104,465,5960480,Simone Fontecchio,UTA,PF,,False,False
32531235,100147,1314104,636,5960480,Simone Fontecchio,UTA,PF,,False,False
32531236,100147,1076189,633,5959946,Jordan Nwora,TOR,PF,,False,False
32531237,100147,1076189,465,5959946,Jordan Nwora,TOR,PF,,False,False
32531238,100147,1076189,636,5959946,Jordan Nwora,TOR,PF,,False,False
32531239,100147,945610,464,5955206,Payton Pritchard,BOS,PG,,False,False
32531240,100147,945610,465,5955206,Payton Pritchard,BOS,PG,,False,False
32531241,100147,945610,636,5955206,Payton Pritchard,BOS,PG,,False,False
32531242,100147,514882,633,5960480,Kelly Olynyk,UTA,PF,,False,False
32531243,100147,514882,465,5960480,Kelly Olynyk,UTA,PF,,False,False
32531244,100147,514882,636,5960480,Kelly Olynyk,UTA,PF,,False,False
32531245,100147,1076274,633,5955206,Obi Toppin,IND,PF,,False,False
32531246,100147,1076274,465,5955206,Obi Toppin,IND,PF,,False,False
32531247,100147,1076274,636,5955206,Obi Toppin,IND,PF,,False,False
32531248,100147,1142902,633,5955206,Neemias Queta,BOS,C,,False,False
32531249,100147,1142902,465,5955206,Neemias Queta,BOS,C,,False,False
32531250,100147,1142902,636,5955206,Neemias Queta,BOS,C,,False,False
32531251,100147,1077498,633,5959946,Jontay Porter,TOR,C,,False,False
32531252,100147,1077498,465,5959946,Jontay Porter,TOR,C,,False,False
32531253,100147,1077498,636,5959946,Jontay Porter,TOR,C,,False,False
32531254,100147,698968,633,5960480,Kris Dunn,UTA,PF,,False,False
32531255,100147,698968,465,5960480,Kris Dunn,UTA,PF,,False,False
32531256,100147,698968,636,5960480,Kris Dunn,UTA,PF,,False,False
32531257,100147,1071928,633,5961302,Mo Bamba,PHI,C,,False,False
32531258,100147,1071928,465,5961302,Mo Bamba,PHI,C,,False,False
32531259,100147,1071928,636,5961302,Mo Bamba,PHI,C,,False,False
32531260,100147,955893,633,5955716,Rui Hachimura,LAL,PF,,False,False
32531261,100147,955893,465,5955716,Rui Hachimura,LAL,PF,,False,False
32531262,100147,955893,636,5955716,Rui Hachimura,LAL,PF,,False,False
32531263,100147,1071933,633,5960480,Jericho Sims,NYK,C,,False,False
32531264,100147,1071933,465,5960480,Jericho Sims,NYK,C,,False,False
32531265,100147,1071933,636,5960480,Jericho Sims,NYK,C,,False,False
32531266,100147,696209,633,5955716,Taurean Prince,LAL,SF,,False,False
32531267,100147,696209,465,5955716,Taurean Prince,LAL,SF,,False,False
32531268,100147,696209,636,5955716,Taurean Prince,LAL,SF,,False,False
32531269,100147,1231366,464,5961302,Moses Moody,GSW,SG,,False,False
32531270,100147,1231366,465,5961302,Moses Moody,GSW,SG,,False,False
32531271,100147,1231366,636,5961302,Moses Moody,GSW,SG,,False,False
32531272,100147,1132827,464,5960480,Quentin Grimes,NYK,PG,,False,False
32531273,100147,1132827,465,5960480,Quentin Grimes,NYK,PG,,False,False
32531274,100147,1132827,636,5960480,Quentin Grimes,NYK,PG,,False,False
32531275,100147,1408151,464,5960480,Keyonte George,UTA,PG,,False,False
32531276,100147,1408151,465,5960480,Keyonte George,UTA,PG,,False,False
32531277,100147,1408151,636,5960480,Keyonte George,UTA,PG,,False,False
32531278,100147,1416377,464,5959946,Gradey Dick,TOR,PG,,False,False
32531279,100147,1416377,465,5959946,Gradey Dick,TOR,PG,,False,False
32531280,100147,1416377,636,5959946,Gradey Dick,TOR,PG,,False,False
32531281,100147,692110,633,5961302,Danuel House Jr.,PHI,SF,,False,False
32531282,100147,692110,465,5961302,Danuel House Jr.,PHI,SF,,False,False
32531283,100147,692110,636,5961302,Danuel House Jr.,PHI,SF,,False,False
32531284,100147,750924,633,5955716,Christian Wood,LAL,C,,False,False
32531285,100147,750924,465,5955716,Christian Wood,LAL,C,,False,False
32531286,100147,750924,636,5955716,Christian Wood,LAL,C,,False,False
32531287,100147,1187569,633,5961302,Trayce Jackson-Davis,GSW,C,,False,False
32531288,100147,1187569,465,5961302,Trayce Jackson-Davis,GSW,C,,False,False
32531289,100147,1187569,636,5961302,Trayce Jackson-Davis,GSW,C,,False,False
32531290,100147,846499,633,5961302,Kevon Looney,GSW,C,,False,False
32531291,100147,846499,465,5961302,Kevon Looney,GSW,C,,False,False
32531292,100147,846499,636,5961302,Kevon Looney,GSW,C,,False,False
32531293,100147,1245934,633,5955206,Isaiah Jackson,IND,C,,False,False
32531294,100147,1245934,465,5955206,Isaiah Jackson,IND,C,,False,False
32531295,100147,1245934,636,5955206,Isaiah Jackson,IND,C,,False,False
32531296,100147,901190,633,5959946,Chris Boucher,TOR,PF,,False,False
32531297,100147,901190,465,5959946,Chris Boucher,TOR,PF,,False,False
32531298,100147,901190,636,5959946,Chris Boucher,TOR,PF,,False,False
32531299,100147,1257431,633,5961302,KJ Martin,PHI,PF,,False,False
32531300,100147,1257431,465,5961302,KJ Martin,PHI,PF,,False,False
32531301,100147,1257431,636,5961302,KJ Martin,PHI,PF,,False,False
32531302,100147,846407,464,5961302,Gary Payton II,GSW,PG,,False,False
32531303,100147,846407,465,5961302,Gary Payton II,GSW,PG,,False,False
32531304,100147,846407,636,5961302,Gary Payton II,GSW,PG,,False,False
32531305,100147,1405696,633,5959946,Julian Phillips,CHI,PF,,False,False
32531306,100147,1405696,465,5959946,Julian Phillips,CHI,PF,,False,False
32531307,100147,1405696,636,5959946,Julian Phillips,CHI,PF,,False,False
32531308,100147,1239611,633,5959946,Dalen Terry,CHI,PF,,False,False
32531309,100147,1239611,465,5959946,Dalen Terry,CHI,PF,,False,False
32531310,100147,1239611,636,5959946,Dalen Terry,CHI,PF,,False,False
32531311,100147,843794,464,5959946,Jevon Carter,CHI,PG,,False,False
32531312,100147,843794,465,5959946,Jevon Carter,CHI,PG,,False,False
32531313,100147,843794,636,5959946,Jevon Carter,CHI,PG,,False,False
32531314,100147,1132027,464,5955716,Cam Reddish,LAL,PG,,False,False
32531315,100147,1132027,465,5955716,Cam Reddish,LAL,PG,,False,False
32531316,100147,1132027,636,5955716,Cam Reddish,LAL,PG,,False,False
32531317,100147,1175324,464,5955206,Ben Sheppard,IND,SG,,False,False
32531318,100147,1175324,465,5955206,Ben Sheppard,IND,SG,,False,False
32531319,100147,1175324,636,5955206,Ben Sheppard,IND,SG,,False,False
32531320,100147,411562,464,5955716,Patty Mills,ATL,PG,,False,False
32531321,100147,411562,465,5955716,Patty Mills,ATL,PG,,False,False
32531322,100147,411562,636,5955716,Patty Mills,ATL,PG,,False,False
32531323,100147,1175084,464,5960480,Miles McBride,NYK,PG,,False,False
32531324,100147,1175084,465,5960480,Miles McBride,NYK,PG,,False,False
32531325,100147,1175084,636,5960480,Miles McBride,NYK,PG,,False,False
32531326,100147,1132831,464,5960480,Ochai Agbaji,UTA,PG,,False,False
32531327,100147,1132831,465,5960480,Ochai Agbaji,UTA,PG,,False,False
32531328,100147,1132831,636,5960480,Ochai Agbaji,UTA,PG,,False,False
32531329,100147,552805,464,5961302,Cory Joseph,GSW,PG,,False,False
32531330,100147,552805,465,5961302,Cory Joseph,GSW,PG,,False,False
32531331,100147,552805,636,5961302,Cory Joseph,GSW,PG,,False,False
32531332,100147,888431,633,5955716,Garrison Mathews,ATL,SF,,False,False
32531333,100147,888431,465,5955716,Garrison Mathews,ATL,SF,,False,False
32531334,100147,888431,636,5955716,Garrison Mathews,ATL,SF,,False,False
32531335,100147,1323515,464,5955206,JD Davison,BOS,PG,,False,False
32531336,100147,1323515,465,5955206,JD Davison,BOS,PG,,False,False
32531337,100147,1323515,636,5955206,JD Davison,BOS,PG,,False,False
32531338,100147,1137126,464,5960480,Jason Preston,UTA,PG,,False,False
32531339,100147,1137126,465,5960480,Jason Preston,UTA,PG,,False,False
32531340,100147,1137126,636,5960480,Jason Preston,UTA,PG,,False,False
32531341,100147,948123,464,5955716,Skylar Mays,LAL,PG,,False,False
32531342,100147,948123,465,5955716,Skylar Mays,LAL,PG,,False,False
32531343,100147,948123,636,5955716,Skylar Mays,LAL,PG,,False,False
32531344,100147,1340703,464,5955716,Max Christie,LAL,SG,,False,False
32531345,100147,1340703,465,5955716,Max Christie,LAL,SG,,False,False
32531346,100147,1340703,636,5955716,Max Christie,LAL,SG,,False,False
32531347,100147,1402780,464,5955716,Jalen Hood-Schifino,LAL,PG,,False,False
32531348,100147,1402780,465,5955716,Jalen Hood-Schifino,LAL,PG,,False,False
32531349,100147,1402780,636,5955716,Jalen Hood-Schifino,LAL,PG,,False,False
32531350,100147,697940,464,5960480,Ryan Arcidiacono,NYK,PG,,False,False
32531351,100147,697940,465,5960480,Ryan Arcidiacono,NYK,PG,,False,False
32531352,100147,697940,636,5960480,Ryan Arcidiacono,NYK,PG,,False,False
32531353,100147,950955,633,5960480,Charlie Brown,NYK,SF,,False,False
32531354,100147,950955,465,5960480,Charlie Brown,NYK,SF,,False,False
32531355,100147,950955,636,5960480,Charlie Brown,NYK,SF,,False,False
32531356,100147,659767,464,5960480,Evan Fournier,NYK,PG,,False,False
32531357,100147,659767,465,5960480,Evan Fournier,NYK,PG,,False,False
32531358,100147,659767,636,5960480,Evan Fournier,NYK,PG,,False,False
32531359,100147,946878,464,5960480,Malachi Flynn,NYK,PG,,False,False
32531360,100147,946878,465,5960480,Malachi Flynn,NYK,PG,,False,False
32531361,100147,946878,636,5960480,Malachi Flynn,NYK,PG,,False,False
32531362,100147,1176741,633,5960480,Jacob Toppin,NYK,PF,,False,False
32531363,100147,1176741,465,5960480,Jacob Toppin,NYK,PF,,False,False
32531364,100147,1176741,636,5960480,Jacob Toppin,NYK,PF,,False,False
32531365,100147,1133864,464,5960480,Duane Washington Jr.,NYK,PG,,False,False
32531366,100147,1133864,465,5960480,Duane Washington Jr.,NYK,PG,,False,False
32531367,100147,1133864,636,5960480,Duane Washington Jr.,NYK,PG,,False,False
32531368,100147,1076265,633,5960480,Mitchell Robinson,NYK,C,,False,False
32531369,100147,1076265,465,5960480,Mitchell Robinson,NYK,C,,False,False
32531370,100147,1076265,636,5960480,Mitchell Robinson,NYK,C,,False,False
32531371,100147,1231223,633,5959946,Adama Sanogo,CHI,C,,False,False
32531372,100147,1231223,465,5959946,Adama Sanogo,CHI,C,,False,False
32531373,100147,1231223,636,5959946,Adama Sanogo,CHI,C,,False,False
32531374,100147,1077609,633,5959946,Terry Taylor,CHI,PF,,False,False
32531375,100147,1077609,465,5959946,Terry Taylor,CHI,PF,,False,False
32531376,100147,1077609,636,5959946,Terry Taylor,CHI,PF,,False,False
32531377,100147,1393354,633,5959946,Henri Drell,CHI,PF,,False,False
32531378,100147,1393354,465,5959946,Henri Drell,CHI,PF,,False,False
32531379,100147,1393354,636,5959946,Henri Drell,CHI,PF,,False,False
32531380,100147,1309563,464,5959946,Onuralp Bitim,CHI,SG,,False,False
32531381,100147,1309563,465,5959946,Onuralp Bitim,CHI,SG,,False,False
32531382,100147,1309563,636,5959946,Onuralp Bitim,CHI,SG,,False,False
32531383,100147,561589,633,5959946,Torrey Craig,CHI,PF,,False,False
32531384,100147,561589,465,5959946,Torrey Craig,CHI,PF,,False,False
32531385,100147,561589,636,5959946,Torrey Craig,CHI,PF,,False,False
32531386,100147,946714,464,5959946,Lonzo Ball,CHI,PG,,False,False
32531387,100147,946714,465,5959946,Lonzo Ball,CHI,PG,,False,False
32531388,100147,946714,636,5959946,Lonzo Ball,CHI,PG,,False,False
32531389,100147,893002,633,5961302,Jerome Robinson,GSW,SF,,False,False
32531390,100147,893002,465,5961302,Jerome Robinson,GSW,SF,,False,False
32531391,100147,893002,636,5961302,Jerome Robinson,GSW,SF,,False,False
32531392,100147,1175110,464,5961302,Lester Quinones,GSW,PG,,False,False
32531393,100147,1175110,465,5961302,Lester Quinones,GSW,PG,,False,False
32531394,100147,1175110,636,5961302,Lester Quinones,GSW,PG,,False,False
32531395,100147,1318915,633,5961302,Usman Garuba,GSW,C,,False,False
32531396,100147,1318915,465,5961302,Usman Garuba,GSW,C,,False,False
32531397,100147,1318915,636,5961302,Usman Garuba,GSW,C,,False,False
32531398,100147,1391940,633,5961302,Gui Santos,GSW,PF,,False,False
32531399,100147,1391940,465,5961302,Gui Santos,GSW,PF,,False,False
32531400,100147,1391940,636,5961302,Gui Santos,GSW,PF,,False,False
32531401,100147,941267,464,5955716,Trent Forrest,ATL,PG,,False,False
32531402,100147,941267,465,5955716,Trent Forrest,ATL,PG,,False,False
32531403,100147,941267,636,5955716,Trent Forrest,ATL,PG,,False,False
32531404,100147,1324350,464,5955716,Kobe Bufkin,ATL,PG,,False,False
32531405,100147,1324350,465,5955716,Kobe Bufkin,ATL,PG,,False,False
32531406,100147,1324350,636,5955716,Kobe Bufkin,ATL,PG,,False,False
32531407,100147,1323994,464,5955716,AJ Griffin,ATL,PG,,False,False
32531408,100147,1323994,465,5955716,AJ Griffin,ATL,PG,,False,False
32531409,100147,1323994,636,5955716,AJ Griffin,ATL,PG,,False,False
32531410,100147,1189241,464,5955716,Seth Lundy,ATL,SG,,False,False
32531411,100147,1189241,465,5955716,Seth Lundy,ATL,SG,,False,False
32531412,100147,1189241,636,5955716,Seth Lundy,ATL,SG,,False,False
32531413,100147,295809,464,5955716,Wesley Matthews,ATL,PG,,False,False
32531414,100147,295809,465,5955716,Wesley Matthews,ATL,PG,,False,False
32531415,100147,295809,636,5955716,Wesley Matthews,ATL,PG,,False,False
32531416,100147,1076674,633,5955716,Bruno Fernando,ATL,C,,False,False
32531417,100147,1076674,465,5955716,Bruno Fernando,ATL,C,,False,False
32531418,100147,1076674,636,5955716,Bruno Fernando,ATL,C,,False,False
32531419,100147,1257428,464,5955716,Vit Krejci,ATL,PG,,False,False
32531420,100147,1257428,465,5955716,Vit Krejci,ATL,PG,,False,False
32531421,100147,1257428,636,5955716,Vit Krejci,ATL,PG,,False,False
32531422,100147,1325101,633,5955716,Mouhamed Gueye,ATL,C,,False,False
32531423,100147,1325101,465,5955716,Mouhamed Gueye,ATL,C,,False,False
32531424,100147,1325101,636,5955716,Mouhamed Gueye,ATL,C,,False,False
32531425,100147,1134571,633,5955206,Drew Peterson,BOS,PF,,False,False
32531426,100147,1134571,465,5955206,Drew Peterson,BOS,PF,,False,False
32531427,100147,1134571,636,5955206,Drew Peterson,BOS,PF,,False,False
32531428,100147,1401388,633,5955206,Jordan Walsh,BOS,PF,,False,False
32531429,100147,1401388,465,5955206,Jordan Walsh,BOS,PF,,False,False
32531430,100147,1401388,636,5955206,Jordan Walsh,BOS,PF,,False,False
32531431,100147,1138668,633,5955206,Dalano Banton,BOS,PF,,False,False
32531432,100147,1138668,465,5955206,Dalano Banton,BOS,PF,,False,False
32531433,100147,1138668,636,5955206,Dalano Banton,BOS,PF,,False,False
32531434,100147,950179,633,5955206,Lamar Stevens,BOS,PF,,False,False
32531435,100147,950179,465,5955206,Lamar Stevens,BOS,PF,,False,False
32531436,100147,950179,636,5955206,Lamar Stevens,BOS,PF,,False,False
32531437,100147,843265,464,5955206,Svi Mykhailiuk,BOS,PG,,False,False
32531438,100147,843265,465,5955206,Svi Mykhailiuk,BOS,PG,,False,False
32531439,100147,843265,636,5955206,Svi Mykhailiuk,BOS,PG,,False,False
32531440,100147,1076192,633,5955206,Oshae Brissett,BOS,PF,,False,False
32531441,100147,1076192,465,5955206,Oshae Brissett,BOS,PF,,False,False
32531442,100147,1076192,636,5955206,Oshae Brissett,BOS,PF,,False,False
32531443,100147,945061,633,5960480,Micah Potter,UTA,C,,False,False
32531444,100147,945061,465,5960480,Micah Potter,UTA,C,,False,False
32531445,100147,945061,636,5960480,Micah Potter,UTA,C,,False,False
32531446,100147,1405861,633,5960480,Taylor Hendricks,UTA,PF,,False,False
32531447,100147,1405861,465,5960480,Taylor Hendricks,UTA,PF,,False,False
32531448,100147,1405861,636,5960480,Taylor Hendricks,UTA,PF,,False,False
32531449,100147,1408260,464,5960480,Brice Sensabaugh,UTA,SG,,False,False
