draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27191590,84564,1070352,465,5898702,Collin Gillespie,DEN,PG,,False,False
27191591,84564,1070352,636,5898702,Collin Gillespie,DEN,PG,,False,False
27191592,84564,1176246,633,5899152,E.J. Liddell,NOP,PF,,False,False
27191593,84564,1176246,465,5899152,E.J. Liddell,NOP,PF,,False,False
27191594,84564,1176246,636,5899152,E.J. Liddell,NOP,PF,,False,False
27191595,84571,512591,465,5899152,Kawhi Leonard,LAC,SF,,False,False
27191596,84571,512591,636,5899152,Kawhi Leonard,LAC,SF,,False,False
27191597,84571,469218,465,5899152,Paul George,LAC,SG,,False,False
27191598,84571,469218,636,5899152,Paul George,LAC,SG,,False,False
27191599,84571,887665,465,5899152,Brandon Ingram,NOP,SF,,False,False
27191600,84571,887665,636,5899152,Brandon Ingram,NOP,SF,,False,False
27191601,84571,329830,465,5899152,Russell Westbrook,LAC,PG,,False,False
27191602,84571,329830,636,5899152,Russell Westbrook,LAC,PG,,False,False
27191603,84571,522878,465,5899152,CJ McCollum,NOP,PG,,False,False
27191604,84571,522878,636,5899152,CJ McCollum,NOP,PG,,False,False
27191605,84571,1132025,465,5899152,Zion Williamson,NOP,C,,False,False
27191606,84571,1132025,636,5899152,Zion Williamson,NOP,C,,False,False
27191607,84571,599780,465,5899152,Jonas Valanciunas,NOP,C,,False,False
27191608,84571,599780,636,5899152,Jonas Valanciunas,NOP,C,,False,False
27191609,84571,1134570,465,5899152,Trey Murphy III,NOP,SG,,False,False
27191610,84571,1134570,636,5899152,Trey Murphy III,NOP,SG,,False,False
27191611,84571,920093,465,5899152,Ivica Zubac,LAC,C,,False,False
27191612,84571,920093,636,5899152,Ivica Zubac,LAC,C,,False,False
27191613,84571,1061638,465,5899152,Herbert Jones,NOP,PF,,False,False
27191614,84571,1061638,636,5899152,Herbert Jones,NOP,PF,,False,False
27191615,84571,401085,465,5899152,Eric Gordon,LAC,SG,,False,False
27191616,84571,401085,636,5899152,Eric Gordon,LAC,SG,,False,False
27191617,84571,879504,465,5899152,Terance Mann,LAC,PG,,False,False
27191618,84571,879504,636,5899152,Terance Mann,LAC,PG,,False,False
27191619,84571,510790,465,5899152,Mason Plumlee,LAC,C,,False,False
27191620,84571,510790,636,5899152,Mason Plumlee,LAC,C,,False,False
27191621,84571,469089,465,5899152,Marcus Morris Sr.,LAC,PF,,False,False
27191622,84571,469089,636,5899152,Marcus Morris Sr.,LAC,PF,,False,False
27191623,84571,1178199,465,5899152,Bones Hyland,LAC,PG,,False,False
27191624,84571,1178199,636,5899152,Bones Hyland,LAC,PG,,False,False
27191625,84571,609861,465,5899152,Norman Powell,LAC,SF,,False,False
27191626,84571,609861,636,5899152,Norman Powell,LAC,SF,,False,False
27191627,84571,604288,465,5899152,Josh Richardson,NOP,SG,,False,False
27191628,84571,604288,636,5899152,Josh Richardson,NOP,SG,,False,False
27191629,84571,456451,465,5899152,Nicolas Batum,LAC,PF,,False,False
27191630,84571,456451,636,5899152,Nicolas Batum,LAC,PF,,False,False
27191631,84571,603640,465,5899152,Larry Nance Jr.,NOP,C,,False,False
27191632,84571,603640,636,5899152,Larry Nance Jr.,NOP,C,,False,False
27191633,84571,1060704,465,5899152,Naji Marshall,NOP,SF,,False,False
27191634,84571,1060704,636,5899152,Naji Marshall,NOP,SF,,False,False
27191635,84571,1060919,465,5899152,Jose Alvarado,NOP,PG,,False,False
27191636,84571,1060919,636,5899152,Jose Alvarado,NOP,PG,,False,False
27191637,84571,1357745,465,5899152,Dyson Daniels,NOP,PG,,False,False
27191638,84571,1357745,636,5899152,Dyson Daniels,NOP,PG,,False,False
27191639,84571,840567,465,5899152,Guillermo Hernangómez,NOP,C,,False,False
27191640,84571,840567,636,5899152,Guillermo Hernangómez,NOP,C,,False,False
27191641,84571,525052,465,5899152,Robert Covington,LAC,C,,False,False
27191642,84571,525052,636,5899152,Robert Covington,LAC,C,,False,False
27191643,84571,1140887,465,5899152,Jaxson Hayes,NOP,PF,,False,False
27191644,84571,1140887,636,5899152,Jaxson Hayes,NOP,PF,,False,False
27191645,84571,1245906,465,5899152,Brandon Boston Jr.,LAC,SG,,False,False
27191646,84571,1245906,636,5899152,Brandon Boston Jr.,LAC,SG,,False,False
27191647,84571,1134005,465,5899152,Kira Lewis Jr.,NOP,PG,,False,False
27191648,84571,1134005,636,5899152,Kira Lewis Jr.,NOP,PG,,False,False
27191649,84571,1137126,465,5899152,Jason Preston,LAC,PG,,False,False
27191650,84571,1137126,636,5899152,Jason Preston,LAC,PG,,False,False
27191651,84571,1324359,465,5899152,Moussa Diabate,LAC,PF,,False,False
27191652,84571,1324359,636,5899152,Moussa Diabate,LAC,PF,,False,False
27191653,84571,944822,465,5899152,Amir Coffey,LAC,SF,,False,False
27191654,84571,944822,636,5899152,Amir Coffey,LAC,SF,,False,False
27191655,84571,263903,465,5899152,Garrett Temple,NOP,PG,,False,False
27191656,84571,263903,636,5899152,Garrett Temple,NOP,PG,,False,False
27191657,84571,1175098,465,5899152,Dereon Seabron,NOP,SF,,False,False
27191658,84571,1175098,636,5899152,Dereon Seabron,NOP,SF,,False,False
27191659,84571,895967,465,5899152,Xavier Moon,LAC,PG,,False,False
27191660,84571,895967,636,5899152,Xavier Moon,LAC,PG,,False,False
27191661,84571,1176246,465,5899152,E.J. Liddell,NOP,PF,,False,False
27191662,84571,1176246,636,5899152,E.J. Liddell,NOP,PF,,False,False
27191663,84565,739957,415,5898702,Giannis Antetokounmpo,MIL,PF/C,,False,True
27191664,84565,794508,415,5903497,Joel Embiid,PHI,C,,False,True
27191665,84565,830650,415,5898702,Nikola Jokic,DEN,C,,False,True
27191666,84565,850111,415,5903827,Domantas Sabonis,SAC,C,,False,True
27191667,84565,512591,416,5899152,Kawhi Leonard,LAC,SF/PF,,False,True
27191668,84565,845564,416,5903497,Devin Booker,PHX,SG,,False,True
27191669,84565,395388,416,5903497,James Harden,PHI,PG,,False,True
27191670,84565,887665,416,5899152,Brandon Ingram,NOP,SF,,False,True
27191671,84565,458730,417,5895912,Jimmy Butler,MIA,SF,,False,True
27191672,84565,957489,417,5903827,De'Aaron Fox,SAC,PG,,False,True
27191673,84565,602411,417,5895912,Spencer Dinwiddie,BKN,PG,,False,True
27191674,84565,329830,417,5899152,Russell Westbrook,LAC,PG,,False,True
27191675,84565,522878,417,5899152,CJ McCollum,NOP,PG,,False,True
27191676,84565,457576,418,5898702,Jrue Holiday,MIL,PG,,False,True
27191677,84565,891352,418,5898702,Jamal Murray,DEN,PG,,False,True
27191678,84565,599780,418,5899152,Jonas Valanciunas,NOP,C,,False,True
27191679,84565,957486,418,5895912,Bam Adebayo,MIA,C,,False,True
27191680,84565,1186160,418,5903497,Tyrese Maxey,PHI,PG/SG,,False,True
27191681,84565,229598,418,5903497,Chris Paul,PHX,PG,,False,True
27191682,84565,846400,419,5895912,Mikal Bridges,BKN,SG,,False,True
27191683,84565,330047,419,5898702,Brook Lopez,MIL,C,,False,True
27191684,84565,1132824,419,5903827,Talen Horton-Tucker,UTA,PG/SG,,False,True
27191685,84565,1243728,419,5903827,Walker Kessler,UTA,C,,False,True
27191686,84565,1134176,419,5895912,Tyler Herro,MIA,PG/SG,,False,True
27191687,84565,1061682,419,5895912,Nic Claxton,BKN,C,,False,True
27191688,84565,514882,419,5903827,Kelly Olynyk,UTA,PF,,False,True
27191689,84565,1134570,420,5899152,Trey Murphy III,NOP,SG/SF,,False,True
27191690,84565,843005,420,5895912,Cameron Johnson,BKN,SF/PF,,False,True
27191691,84565,1061724,420,5898702,Michael Porter Jr.,DEN,SF,,False,True
27191692,84565,552523,420,5903497,Tobias Harris,PHI,SF/PF,,False,True
27191693,84565,748788,420,5898702,Aaron Gordon,DEN,PF,,False,True
27191694,84565,920093,420,5899152,Ivica Zubac,LAC,C,,False,True
27191695,84565,946801,420,5903497,De'Anthony Melton,PHI,SG/SF,,False,True
27191696,84565,750703,420,5898702,Bobby Portis,MIL,PF/C,,False,True
27191697,84569,794508,415,5903497,Joel Embiid,PHI,C,,False,True
27191698,84569,850111,415,5903827,Domantas Sabonis,SAC,C,,False,True
27191699,84569,512591,415,5899152,Kawhi Leonard,LAC,SF/PF,,False,True
27191700,84569,845564,415,5903497,Devin Booker,PHX,SG,,False,True
27191701,84569,395388,416,5903497,James Harden,PHI,PG,,False,True
27191702,84569,887665,416,5899152,Brandon Ingram,NOP,SF,,False,True
27191703,84569,957489,416,5903827,De'Aaron Fox,SAC,PG,,False,True
27191704,84569,329830,416,5899152,Russell Westbrook,LAC,PG,,False,True
27191705,84569,522878,417,5899152,CJ McCollum,NOP,PG,,False,True
27191706,84569,599780,417,5899152,Jonas Valanciunas,NOP,C,,False,True
27191707,84569,1186160,417,5903497,Tyrese Maxey,PHI,PG/SG,,False,True
27191708,84569,229598,417,5903497,Chris Paul,PHX,PG,,False,True
27191709,84569,1132824,417,5903827,Talen Horton-Tucker,UTA,PG/SG,,False,True
27191710,84569,1243728,418,5903827,Walker Kessler,UTA,C,,False,True
27191711,84569,514882,418,5903827,Kelly Olynyk,UTA,PF,,False,True
27191712,84569,1134570,418,5899152,Trey Murphy III,NOP,SG/SF,,False,True
27191713,84569,552523,418,5903497,Tobias Harris,PHI,SF/PF,,False,True
27191714,84569,920093,418,5899152,Ivica Zubac,LAC,C,,False,True
27191715,84569,946801,418,5903497,De'Anthony Melton,PHI,SG/SF,,False,True
27191716,84569,698968,419,5903827,Kris Dunn,UTA,PG,,False,True
27191717,84569,1132831,419,5903827,Ochai Agbaji,UTA,SG/SF,,False,True
27191718,84569,1061638,419,5899152,Herbert Jones,NOP,PF,,False,True
27191719,84569,944785,419,5903827,Kevin Huerter,SAC,SG/SF,,False,True
27191720,84569,941460,419,5903497,Josh Okogie,PHX,SF,,False,True
27191721,84569,401085,419,5899152,Eric Gordon,LAC,SG/SF,,False,True
27191722,84569,879504,419,5899152,Terance Mann,LAC,PG/SG,,False,True
27191723,84569,1231161,420,5903827,Keegan Murray,SAC,PF,,False,True
27191724,84569,552336,420,5903827,Harrison Barnes,SAC,SF/PF,,False,True
27191725,84569,957492,420,5903827,Malik Monk,SAC,SG,,False,True
27191726,84569,510790,420,5899152,Mason Plumlee,LAC,C,,False,True
27191727,84569,1314104,420,5903827,Simone Fontecchio,UTA,SF/PF,,False,True
27191728,84569,1178199,420,5899152,Bones Hyland,LAC,PG,,False,True
27191729,84569,469089,420,5899152,Marcus Morris Sr.,LAC,PF,,False,True
27191730,84569,561589,420,5903497,Torrey Craig,PHX,PF,,False,True
27191731,84568,229598,458,5903497,Chris Paul,PHX,PG,7200.0,False,True
27191732,84568,229598,464,5903497,Chris Paul,PHX,PG,7200.0,False,True
27191733,84568,229598,465,5903497,Chris Paul,PHX,PG,7200.0,False,True
27191734,84568,229602,461,5903497,P.J. Tucker,PHI,PF,4000.0,False,True
27191735,84568,229602,463,5903497,P.J. Tucker,PHI,PF,4000.0,False,True
27191736,84568,229602,465,5903497,P.J. Tucker,PHI,PF,4000.0,False,True
27191737,84568,263903,458,5899152,Garrett Temple,NOP,PG/SG,3000.0,False,True
27191738,84568,263903,459,5899152,Garrett Temple,NOP,PG/SG,3000.0,False,True
27191739,84568,263903,464,5899152,Garrett Temple,NOP,PG/SG,3000.0,False,True
27191740,84568,263903,465,5899152,Garrett Temple,NOP,PG/SG,3000.0,False,True
27191741,84568,266358,461,5903827,Rudy Gay,UTA,PF,3500.0,False,True
27191742,84568,266358,463,5903827,Rudy Gay,UTA,PF,3500.0,False,True
27191743,84568,266358,465,5903827,Rudy Gay,UTA,PF,3500.0,False,True
27191744,84568,329525,460,5903497,Kevin Durant,PHX,SF/PF,9700.0,False,True
27191745,84568,329525,461,5903497,Kevin Durant,PHX,SF/PF,9700.0,False,True
27191746,84568,329525,463,5903497,Kevin Durant,PHX,SF/PF,9700.0,False,True
27191747,84568,329525,465,5903497,Kevin Durant,PHX,SF/PF,9700.0,False,True
27191748,84568,329830,458,5899152,Russell Westbrook,LAC,PG,8200.0,False,True
27191749,84568,329830,464,5899152,Russell Westbrook,LAC,PG,8200.0,False,True
27191750,84568,329830,465,5899152,Russell Westbrook,LAC,PG,8200.0,False,True
27191751,84568,395388,458,5903497,James Harden,PHI,PG,9600.0,False,True
27191752,84568,395388,464,5903497,James Harden,PHI,PG,9600.0,False,True
27191753,84568,395388,465,5903497,James Harden,PHI,PG,9600.0,False,True
27191754,84568,401085,459,5899152,Eric Gordon,LAC,SG/SF,5200.0,False,True
27191755,84568,401085,460,5899152,Eric Gordon,LAC,SG/SF,5200.0,False,True
27191756,84568,401085,464,5899152,Eric Gordon,LAC,SG/SF,5200.0,False,True
27191757,84568,401085,463,5899152,Eric Gordon,LAC,SG/SF,5200.0,False,True
27191758,84568,401085,465,5899152,Eric Gordon,LAC,SG/SF,5200.0,False,True
27191759,84568,456451,461,5899152,Nicolas Batum,LAC,PF/C,4200.0,False,True
27191760,84568,456451,462,5899152,Nicolas Batum,LAC,PF/C,4200.0,False,True
27191761,84568,456451,463,5899152,Nicolas Batum,LAC,PF/C,4200.0,False,True
27191762,84568,456451,465,5899152,Nicolas Batum,LAC,PF/C,4200.0,False,True
27191763,84568,469089,461,5899152,Marcus Morris Sr.,LAC,PF,4600.0,False,True
27191764,84568,469089,463,5899152,Marcus Morris Sr.,LAC,PF,4600.0,False,True
27191765,84568,469089,465,5899152,Marcus Morris Sr.,LAC,PF,4600.0,False,True
27191766,84568,469218,459,5899152,Paul George,LAC,SG/SF,9300.0,False,True
27191767,84568,469218,460,5899152,Paul George,LAC,SG/SF,9300.0,False,True
27191768,84568,469218,464,5899152,Paul George,LAC,SG/SF,9300.0,False,True
27191769,84568,469218,463,5899152,Paul George,LAC,SG/SF,9300.0,False,True
27191770,84568,469218,465,5899152,Paul George,LAC,SG/SF,9300.0,False,True
27191771,84568,510790,462,5899152,Mason Plumlee,LAC,C,4700.0,False,True
27191772,84568,510790,465,5899152,Mason Plumlee,LAC,C,4700.0,False,True
27191773,84568,512591,460,5899152,Kawhi Leonard,LAC,SF/PF,10100.0,False,True
27191774,84568,512591,461,5899152,Kawhi Leonard,LAC,SF/PF,10100.0,False,True
27191775,84568,512591,463,5899152,Kawhi Leonard,LAC,SF/PF,10100.0,False,True
27191776,84568,512591,465,5899152,Kawhi Leonard,LAC,SF/PF,10100.0,False,True
27191777,84568,514882,461,5903827,Kelly Olynyk,UTA,PF,6500.0,False,True
27191778,84568,514882,463,5903827,Kelly Olynyk,UTA,PF,6500.0,False,True
27191779,84568,514882,465,5903827,Kelly Olynyk,UTA,PF,6500.0,False,True
27191780,84568,522878,458,5899152,CJ McCollum,NOP,PG,8100.0,False,True
27191781,84568,522878,464,5899152,CJ McCollum,NOP,PG,8100.0,False,True
27191782,84568,522878,465,5899152,CJ McCollum,NOP,PG,8100.0,False,True
27191783,84568,525052,461,5899152,Robert Covington,LAC,PF/C,3000.0,False,True
27191784,84568,525052,462,5899152,Robert Covington,LAC,PF/C,3000.0,False,True
27191785,84568,525052,463,5899152,Robert Covington,LAC,PF/C,3000.0,False,True
27191786,84568,525052,465,5899152,Robert Covington,LAC,PF/C,3000.0,False,True
27191787,84568,531447,458,5903827,Matthew Dellavedova,SAC,PG,3000.0,False,True
27191788,84568,531447,464,5903827,Matthew Dellavedova,SAC,PG,3000.0,False,True
27191789,84568,531447,465,5903827,Matthew Dellavedova,SAC,PG,3000.0,False,True
27191790,84568,550049,459,5903497,Terrence Ross,PHX,SG/SF,3300.0,False,True
27191791,84568,550049,460,5903497,Terrence Ross,PHX,SG/SF,3300.0,False,True
27191792,84568,550049,464,5903497,Terrence Ross,PHX,SG/SF,3300.0,False,True
27191793,84568,550049,463,5903497,Terrence Ross,PHX,SG/SF,3300.0,False,True
27191794,84568,550049,465,5903497,Terrence Ross,PHX,SG/SF,3300.0,False,True
27191795,84568,551975,458,5903827,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
27191796,84568,551975,459,5903827,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
27191797,84568,551975,464,5903827,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
27191798,84568,551975,465,5903827,Jordan Clarkson,UTA,PG/SG,7500.0,False,True
27191799,84568,552336,460,5903827,Harrison Barnes,SAC,SF/PF,5000.0,False,True
27191800,84568,552336,461,5903827,Harrison Barnes,SAC,SF/PF,5000.0,False,True
27191801,84568,552336,463,5903827,Harrison Barnes,SAC,SF/PF,5000.0,False,True
27191802,84568,552336,465,5903827,Harrison Barnes,SAC,SF/PF,5000.0,False,True
27191803,84568,552523,460,5903497,Tobias Harris,PHI,SF/PF,6100.0,False,True
27191804,84568,552523,461,5903497,Tobias Harris,PHI,SF/PF,6100.0,False,True
27191805,84568,552523,463,5903497,Tobias Harris,PHI,SF/PF,6100.0,False,True
27191806,84568,552523,465,5903497,Tobias Harris,PHI,SF/PF,6100.0,False,True
27191807,84568,561589,461,5903497,Torrey Craig,PHX,PF,4500.0,False,True
27191808,84568,561589,463,5903497,Torrey Craig,PHX,PF,4500.0,False,True
27191809,84568,561589,465,5903497,Torrey Craig,PHX,PF,4500.0,False,True
27191810,84568,599780,462,5899152,Jonas Valanciunas,NOP,C,7500.0,False,True
27191811,84568,599780,465,5899152,Jonas Valanciunas,NOP,C,7500.0,False,True
27191812,84568,599797,462,5903497,Bismack Biyombo,PHX,C,4300.0,False,True
27191813,84568,599797,465,5903497,Bismack Biyombo,PHX,C,4300.0,False,True
27191814,84568,601511,461,5903827,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27191815,84568,601511,463,5903827,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27191816,84568,601511,465,5903827,Juan Toscano-Anderson,UTA,PF,3000.0,False,True
27191817,84568,603640,461,5899152,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27191818,84568,603640,462,5899152,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27191819,84568,603640,463,5899152,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27191820,84568,603640,465,5899152,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
27191821,84568,604288,458,5899152,Josh Richardson,NOP,PG/SG,4200.0,False,True
27191822,84568,604288,459,5899152,Josh Richardson,NOP,PG/SG,4200.0,False,True
27191823,84568,604288,464,5899152,Josh Richardson,NOP,PG/SG,4200.0,False,True
27191824,84568,604288,465,5899152,Josh Richardson,NOP,PG/SG,4200.0,False,True
27191825,84568,606642,462,5903497,Dewayne Dedmon,PHI,C,3400.0,False,True
27191826,84568,606642,465,5903497,Dewayne Dedmon,PHI,C,3400.0,False,True
27191827,84568,609081,459,5903497,Damion Lee,PHX,SG,3000.0,False,True
27191828,84568,609081,464,5903497,Damion Lee,PHX,SG,3000.0,False,True
27191829,84568,609081,465,5903497,Damion Lee,PHX,SG,3000.0,False,True
27191830,84568,609861,459,5899152,Norman Powell,LAC,SG/SF,4500.0,False,True
27191831,84568,609861,460,5899152,Norman Powell,LAC,SG/SF,4500.0,False,True
27191832,84568,609861,464,5899152,Norman Powell,LAC,SG/SF,4500.0,False,True
27191833,84568,609861,463,5899152,Norman Powell,LAC,SG/SF,4500.0,False,True
27191834,84568,609861,465,5899152,Norman Powell,LAC,SG/SF,4500.0,False,True
27191835,84568,616982,462,5903827,Alex Len,SAC,C,3000.0,False,True
27191836,84568,616982,465,5903827,Alex Len,SAC,C,3000.0,False,True
27191837,84568,660085,460,5903497,T.J. Warren,PHX,SF/PF,3500.0,False,True
27191838,84568,660085,461,5903497,T.J. Warren,PHX,SF/PF,3500.0,False,True
27191839,84568,660085,463,5903497,T.J. Warren,PHX,SF/PF,3500.0,False,True
27191840,84568,660085,465,5903497,T.J. Warren,PHX,SF/PF,3500.0,False,True
27191841,84568,679381,461,5903497,Georges Niang,PHI,PF,3100.0,False,True
27191842,84568,679381,463,5903497,Georges Niang,PHI,PF,3100.0,False,True
27191843,84568,679381,465,5903497,Georges Niang,PHI,PF,3100.0,False,True
27191844,84568,692110,460,5903497,Danuel House Jr.,PHI,SF,3600.0,False,True
27191845,84568,692110,463,5903497,Danuel House Jr.,PHI,SF,3600.0,False,True
27191846,84568,692110,465,5903497,Danuel House Jr.,PHI,SF,3600.0,False,True
27191847,84568,695069,462,5903827,Richaun Holmes,SAC,C,3000.0,False,True
27191848,84568,695069,465,5903827,Richaun Holmes,SAC,C,3000.0,False,True
27191849,84568,698651,462,5903497,Montrezl Harrell,PHI,C,4500.0,False,True
27191850,84568,698651,465,5903497,Montrezl Harrell,PHI,C,4500.0,False,True
27191851,84568,698968,458,5903827,Kris Dunn,UTA,PG,5600.0,False,True
27191852,84568,698968,464,5903827,Kris Dunn,UTA,PG,5600.0,False,True
27191853,84568,698968,465,5903827,Kris Dunn,UTA,PG,5600.0,False,True
27191854,84568,745922,462,5903827,Damian Jones,UTA,C,3100.0,False,True
27191855,84568,745922,465,5903827,Damian Jones,UTA,C,3100.0,False,True
27191856,84568,748530,461,5903497,Ish Wainright,PHX,PF/C,3600.0,False,True
27191857,84568,748530,462,5903497,Ish Wainright,PHX,PF/C,3600.0,False,True
27191858,84568,748530,463,5903497,Ish Wainright,PHX,PF/C,3600.0,False,True
27191859,84568,748530,465,5903497,Ish Wainright,PHX,PF/C,3600.0,False,True
27191860,84568,792338,458,5903497,Cameron Payne,PHX,PG,3800.0,False,True
27191861,84568,792338,464,5903497,Cameron Payne,PHX,PG,3800.0,False,True
27191862,84568,792338,465,5903497,Cameron Payne,PHX,PG,3800.0,False,True
27191863,84568,794508,462,5903497,Joel Embiid,PHI,C,11500.0,False,True
27191864,84568,794508,465,5903497,Joel Embiid,PHI,C,11500.0,False,True
27191865,84568,840567,462,5899152,Guillermo Hernangómez,NOP,C,3000.0,False,True
27191866,84568,840567,465,5899152,Guillermo Hernangómez,NOP,C,3000.0,False,True
27191867,84568,845564,459,5903497,Devin Booker,PHX,SG,10000.0,False,True
27191868,84568,845564,464,5903497,Devin Booker,PHX,SG,10000.0,False,True
27191869,84568,845564,465,5903497,Devin Booker,PHX,SG,10000.0,False,True
27191870,84568,845596,461,5903827,Trey Lyles,SAC,PF/C,3900.0,False,True
27191871,84568,845596,462,5903827,Trey Lyles,SAC,PF/C,3900.0,False,True
27191872,84568,845596,463,5903827,Trey Lyles,SAC,PF/C,3900.0,False,True
27191873,84568,845596,465,5903827,Trey Lyles,SAC,PF/C,3900.0,False,True
27191874,84568,850111,462,5903827,Domantas Sabonis,SAC,C,10200.0,False,True
27191875,84568,850111,465,5903827,Domantas Sabonis,SAC,C,10200.0,False,True
27191876,84568,850308,462,5903497,Jock Landale,PHX,C,4100.0,False,True
27191877,84568,850308,465,5903497,Jock Landale,PHX,C,4100.0,False,True
27191878,84568,879492,458,5903497,Shake Milton,PHI,PG/SG,3800.0,False,True
27191879,84568,879492,459,5903497,Shake Milton,PHI,PG/SG,3800.0,False,True
27191880,84568,879492,464,5903497,Shake Milton,PHI,PG/SG,3800.0,False,True
27191881,84568,879492,465,5903497,Shake Milton,PHI,PG/SG,3800.0,False,True
27191882,84568,879504,458,5899152,Terance Mann,LAC,PG/SG,5100.0,False,True
27191883,84568,879504,459,5899152,Terance Mann,LAC,PG/SG,5100.0,False,True
27191884,84568,879504,464,5899152,Terance Mann,LAC,PG/SG,5100.0,False,True
27191885,84568,879504,465,5899152,Terance Mann,LAC,PG/SG,5100.0,False,True
27191886,84568,884121,462,5903827,Chimezie Metu,SAC,C,3000.0,False,True
27191887,84568,884121,465,5903827,Chimezie Metu,SAC,C,3000.0,False,True
27191888,84568,886404,459,5903827,Terence Davis,SAC,SG/SF,3700.0,False,True
27191889,84568,886404,460,5903827,Terence Davis,SAC,SG/SF,3700.0,False,True
27191890,84568,886404,464,5903827,Terence Davis,SAC,SG/SF,3700.0,False,True
27191891,84568,886404,463,5903827,Terence Davis,SAC,SG/SF,3700.0,False,True
27191892,84568,886404,465,5903827,Terence Davis,SAC,SG/SF,3700.0,False,True
27191893,84568,886448,459,5903827,PJ Dozier,SAC,SG/SF,3000.0,False,True
27191894,84568,886448,460,5903827,PJ Dozier,SAC,SG/SF,3000.0,False,True
27191895,84568,886448,464,5903827,PJ Dozier,SAC,SG/SF,3000.0,False,True
27191896,84568,886448,463,5903827,PJ Dozier,SAC,SG/SF,3000.0,False,True
27191897,84568,886448,465,5903827,PJ Dozier,SAC,SG/SF,3000.0,False,True
27191898,84568,887665,460,5899152,Brandon Ingram,NOP,SF,8900.0,False,True
27191899,84568,887665,463,5899152,Brandon Ingram,NOP,SF,8900.0,False,True
27191900,84568,887665,465,5899152,Brandon Ingram,NOP,SF,8900.0,False,True
27191901,84568,893100,458,5903497,Landry Shamet,PHX,PG/SG,4400.0,False,True
27191902,84568,893100,459,5903497,Landry Shamet,PHX,PG/SG,4400.0,False,True
27191903,84568,893100,464,5903497,Landry Shamet,PHX,PG/SG,4400.0,False,True
27191904,84568,893100,465,5903497,Landry Shamet,PHX,PG/SG,4400.0,False,True
27191905,84568,895833,461,5903827,Jarrell Brantley,UTA,PF,3000.0,False,True
27191906,84568,895833,463,5903827,Jarrell Brantley,UTA,PF,3000.0,False,True
27191907,84568,895833,465,5903827,Jarrell Brantley,UTA,PF,3000.0,False,True
27191908,84568,895967,458,5899152,Xavier Moon,LAC,PG,3000.0,False,True
27191909,84568,895967,464,5899152,Xavier Moon,LAC,PG,3000.0,False,True
27191910,84568,895967,465,5899152,Xavier Moon,LAC,PG,3000.0,False,True
27191911,84568,920092,459,5903497,Furkan Korkmaz,PHI,SG,3000.0,False,True
27191912,84568,920092,464,5903497,Furkan Korkmaz,PHI,SG,3000.0,False,True
27191913,84568,920092,465,5903497,Furkan Korkmaz,PHI,SG,3000.0,False,True
27191914,84568,920093,462,5899152,Ivica Zubac,LAC,C,5900.0,False,True
27191915,84568,920093,465,5899152,Ivica Zubac,LAC,C,5900.0,False,True
27191916,84568,941460,460,5903497,Josh Okogie,PHX,SF,5300.0,False,True
27191917,84568,941460,463,5903497,Josh Okogie,PHX,SF,5300.0,False,True
27191918,84568,941460,465,5903497,Josh Okogie,PHX,SF,5300.0,False,True
27191919,84568,944169,462,5903827,Udoka Azubuike,UTA,C,3200.0,False,True
27191920,84568,944169,465,5903827,Udoka Azubuike,UTA,C,3200.0,False,True
27191921,84568,944785,459,5903827,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27191922,84568,944785,460,5903827,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27191923,84568,944785,464,5903827,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27191924,84568,944785,463,5903827,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27191925,84568,944785,465,5903827,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27191926,84568,944822,460,5899152,Amir Coffey,LAC,SF/PF,3000.0,False,True
27191927,84568,944822,461,5899152,Amir Coffey,LAC,SF/PF,3000.0,False,True
27191928,84568,944822,463,5899152,Amir Coffey,LAC,SF/PF,3000.0,False,True
27191929,84568,944822,465,5899152,Amir Coffey,LAC,SF/PF,3000.0,False,True
27191930,84568,945061,462,5903827,Micah Potter,UTA,C,3000.0,False,True
27191931,84568,945061,465,5903827,Micah Potter,UTA,C,3000.0,False,True
27191932,84568,946801,459,5903497,De'Anthony Melton,PHI,SG/SF,5800.0,False,True
27191933,84568,946801,460,5903497,De'Anthony Melton,PHI,SG/SF,5800.0,False,True
27191934,84568,946801,464,5903497,De'Anthony Melton,PHI,SG/SF,5800.0,False,True
27191935,84568,946801,463,5903497,De'Anthony Melton,PHI,SG/SF,5800.0,False,True
27191936,84568,946801,465,5903497,De'Anthony Melton,PHI,SG/SF,5800.0,False,True
27191937,84568,949131,460,5903827,Lauri Markkanen,UTA,SF,9000.0,False,True
