draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32989295,101979,552336,419,5957312,Harrison Barnes,SAC,SF/PF,,False,True
32989296,101979,602411,419,5959742,Spencer Dinwiddie,LAL,PG/SG,,False,True
32989297,101979,1408195,419,5959742,Cason Wallace,OKC,PG/SG,,False,True
32989298,101979,1134010,419,5959742,Isaiah Joe,OKC,SG/SF,,False,True
32989299,101979,477667,419,5959742,Gordon Hayward,OKC,SF/PF,,False,True
32989300,101979,1061659,419,5957312,Davion Mitchell,SAC,PG/SG,,False,True
32989301,101979,1231210,420,5957312,Keon Ellis,SAC,PG,,False,True
32989302,101979,845596,420,5957312,Trey Lyles,SAC,PF/C,,False,True
32989303,101979,1375876,420,5959742,Ousmane Dieng,OKC,PF/C,,False,True
32989304,101979,696209,420,5959742,Taurean Prince,LAL,SF/PF,,False,True
32989305,101979,1239611,420,5957312,Dalen Terry,CHI,SF/PF,,False,True
32989306,101979,1140887,420,5959742,Jaxson Hayes,LAL,C,,False,True
32989307,101979,1309563,420,5957312,Onuralp Bitim,CHI,SG,,False,True
32989308,101979,1133788,420,5959742,Aaron Wiggins,OKC,SF/PF,,False,True
32989309,101980,1067856,475,5959742,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
32989310,101980,603096,475,5959742,Anthony Davis,LAL,C,11000.0,False,True
32989311,101980,214152,475,5959742,LeBron James,LAL,SF/PF,10600.0,False,True
32989312,101980,1343009,475,5959742,Chet Holmgren,OKC,C,9200.0,False,True
32989313,101980,1182404,475,5959742,Jalen Williams,OKC,PF,8400.0,False,True
32989314,101980,844038,475,5959742,D'Angelo Russell,LAL,PG,8200.0,False,True
32989315,101980,953291,475,5959742,Austin Reaves,LAL,PG/SG,7800.0,False,True
32989316,101980,1323503,475,5959742,Josh Giddey,OKC,PG/SG,6400.0,False,True
32989317,101980,955893,475,5959742,Rui Hachimura,LAL,SF/PF,6200.0,False,True
32989318,101980,1134693,475,5959742,Luguentz Dort,OKC,SF,5000.0,False,True
32989319,101980,602411,475,5959742,Spencer Dinwiddie,LAL,PG/SG,4400.0,False,True
32989320,101980,1408195,475,5959742,Cason Wallace,OKC,PG/SG,4200.0,False,True
32989321,101980,1134010,475,5959742,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32989322,101980,477667,475,5959742,Gordon Hayward,OKC,SF/PF,3800.0,False,True
32989323,101980,1231367,475,5959742,Jaylin Williams,OKC,C,3000.0,False,True
32989324,101980,1375876,475,5959742,Ousmane Dieng,OKC,PF/C,2800.0,False,True
32989325,101980,696209,475,5959742,Taurean Prince,LAL,SF/PF,2600.0,False,True
32989326,101980,1140887,475,5959742,Jaxson Hayes,LAL,C,2200.0,False,True
32989327,101980,1133788,475,5959742,Aaron Wiggins,OKC,SF/PF,2000.0,False,True
32989328,101980,750924,475,5959742,Christian Wood,LAL,PF/C,1800.0,False,True
32989329,101980,1132027,475,5959742,Cam Reddish,LAL,SG/SF,1600.0,False,True
32989330,101980,520388,475,5959742,Mike Muscala,OKC,PF/C,1400.0,False,True
32989331,101980,1067852,475,5959742,Jarred Vanderbilt,LAL,C,1000.0,False,True
32989332,101980,851253,475,5959742,Gabe Vincent,LAL,SG,1000.0,False,True
32989333,101980,1134160,475,5959742,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
32989334,101980,1340703,475,5959742,Max Christie,LAL,SG,1000.0,False,True
32989335,101980,843742,475,5959742,Kenrich Williams,OKC,PF/C,1000.0,False,True
32989336,101980,1133800,475,5959742,Colin Castleton,LAL,C,1000.0,False,True
32989337,101980,1136581,475,5959742,Adam Flagler,OKC,PG,1000.0,False,True
32989338,101980,599797,475,5959742,Bismack Biyombo,OKC,C,1000.0,False,True
32989339,101980,1060956,475,5959742,Olivier Sarr,OKC,C,1000.0,False,True
32989340,101980,948123,475,5959742,Skylar Mays,LAL,PG,1000.0,False,True
32989341,101980,944248,475,5959742,Lindy Waters III,OKC,SG,1000.0,False,True
32989342,101980,1402780,475,5959742,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32989343,101980,1343033,475,5959742,Maxwell Lewis,LAL,SF,1000.0,False,True
32989344,101980,1067856,476,5959742,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
32989345,101980,603096,476,5959742,Anthony Davis,LAL,C,16500.0,False,True
32989346,101980,214152,476,5959742,LeBron James,LAL,SF/PF,15900.0,False,True
32989347,101980,1343009,476,5959742,Chet Holmgren,OKC,C,13800.0,False,True
32989348,101980,1182404,476,5959742,Jalen Williams,OKC,PF,12600.0,False,True
32989349,101980,844038,476,5959742,D'Angelo Russell,LAL,PG,12300.0,False,True
32989350,101980,953291,476,5959742,Austin Reaves,LAL,PG/SG,11700.0,False,True
32989351,101980,1323503,476,5959742,Josh Giddey,OKC,PG/SG,9600.0,False,True
32989352,101980,955893,476,5959742,Rui Hachimura,LAL,SF/PF,9300.0,False,True
32989353,101980,1134693,476,5959742,Luguentz Dort,OKC,SF,7500.0,False,True
32989354,101980,602411,476,5959742,Spencer Dinwiddie,LAL,PG/SG,6600.0,False,True
32989355,101980,1408195,476,5959742,Cason Wallace,OKC,PG/SG,6300.0,False,True
32989356,101980,1134010,476,5959742,Isaiah Joe,OKC,SG/SF,6000.0,False,True
32989357,101980,477667,476,5959742,Gordon Hayward,OKC,SF/PF,5700.0,False,True
32989358,101980,1231367,476,5959742,Jaylin Williams,OKC,C,4500.0,False,True
32989359,101980,1375876,476,5959742,Ousmane Dieng,OKC,PF/C,4200.0,False,True
32989360,101980,696209,476,5959742,Taurean Prince,LAL,SF/PF,3900.0,False,True
32989361,101980,1140887,476,5959742,Jaxson Hayes,LAL,C,3300.0,False,True
32989362,101980,1133788,476,5959742,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
32989363,101980,750924,476,5959742,Christian Wood,LAL,PF/C,2700.0,False,True
32989364,101980,1132027,476,5959742,Cam Reddish,LAL,SG/SF,2400.0,False,True
32989365,101980,520388,476,5959742,Mike Muscala,OKC,PF/C,2100.0,False,True
32989366,101980,1067852,476,5959742,Jarred Vanderbilt,LAL,C,1500.0,False,True
32989367,101980,851253,476,5959742,Gabe Vincent,LAL,SG,1500.0,False,True
32989368,101980,1134160,476,5959742,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
32989369,101980,1340703,476,5959742,Max Christie,LAL,SG,1500.0,False,True
32989370,101980,843742,476,5959742,Kenrich Williams,OKC,PF/C,1500.0,False,True
32989371,101980,1133800,476,5959742,Colin Castleton,LAL,C,1500.0,False,True
32989372,101980,1136581,476,5959742,Adam Flagler,OKC,PG,1500.0,False,True
32989373,101980,599797,476,5959742,Bismack Biyombo,OKC,C,1500.0,False,True
32989374,101980,1060956,476,5959742,Olivier Sarr,OKC,C,1500.0,False,True
32989375,101980,948123,476,5959742,Skylar Mays,LAL,PG,1500.0,False,True
32989376,101980,944248,476,5959742,Lindy Waters III,OKC,SG,1500.0,False,True
32989377,101980,1402780,476,5959742,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32989378,101980,1343033,476,5959742,Maxwell Lewis,LAL,SF,1500.0,False,True
32989379,101982,1067856,570,5959743,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
32989380,101982,603096,570,5959743,Anthony Davis,LAL,C,11000.0,False,True
32989381,101982,214152,570,5959743,LeBron James,LAL,SF/PF,10600.0,False,True
32989382,101982,1343009,570,5959743,Chet Holmgren,OKC,C,9200.0,False,True
32989383,101982,1182404,570,5959743,Jalen Williams,OKC,PF,8400.0,False,True
32989384,101982,844038,570,5959743,D'Angelo Russell,LAL,PG,8200.0,False,True
32989385,101982,953291,570,5959743,Austin Reaves,LAL,PG/SG,7800.0,False,True
32989386,101982,1323503,570,5959743,Josh Giddey,OKC,PG/SG,6400.0,False,True
32989387,101982,955893,570,5959743,Rui Hachimura,LAL,SF/PF,6200.0,False,True
32989388,101982,1134693,570,5959743,Luguentz Dort,OKC,SF,5000.0,False,True
32989389,101982,602411,570,5959743,Spencer Dinwiddie,LAL,PG/SG,4400.0,False,True
32989390,101982,1408195,570,5959743,Cason Wallace,OKC,PG/SG,4200.0,False,True
32989391,101982,1134010,570,5959743,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32989392,101982,477667,570,5959743,Gordon Hayward,OKC,SF/PF,3800.0,False,True
32989393,101982,1231367,570,5959743,Jaylin Williams,OKC,C,3000.0,False,True
32989394,101982,1375876,570,5959743,Ousmane Dieng,OKC,PF/C,2800.0,False,True
32989395,101982,696209,570,5959743,Taurean Prince,LAL,SF/PF,2600.0,False,True
32989396,101982,1140887,570,5959743,Jaxson Hayes,LAL,C,2200.0,False,True
32989397,101982,1133788,570,5959743,Aaron Wiggins,OKC,SF/PF,2000.0,False,True
32989398,101982,750924,570,5959743,Christian Wood,LAL,PF/C,1800.0,False,True
32989399,101982,1132027,570,5959743,Cam Reddish,LAL,SG/SF,1600.0,False,True
32989400,101982,520388,570,5959743,Mike Muscala,OKC,PF/C,1400.0,False,True
32989401,101982,1067852,570,5959743,Jarred Vanderbilt,LAL,C,1000.0,False,True
32989402,101982,851253,570,5959743,Gabe Vincent,LAL,SG,1000.0,False,True
32989403,101982,1134160,570,5959743,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
32989404,101982,1340703,570,5959743,Max Christie,LAL,SG,1000.0,False,True
32989405,101982,843742,570,5959743,Kenrich Williams,OKC,PF/C,1000.0,False,True
32989406,101982,1133800,570,5959743,Colin Castleton,LAL,C,1000.0,False,True
32989407,101982,1136581,570,5959743,Adam Flagler,OKC,PG,1000.0,False,True
32989408,101982,599797,570,5959743,Bismack Biyombo,OKC,C,1000.0,False,True
32989409,101982,1060956,570,5959743,Olivier Sarr,OKC,C,1000.0,False,True
32989410,101982,948123,570,5959743,Skylar Mays,LAL,PG,1000.0,False,True
32989411,101982,944248,570,5959743,Lindy Waters III,OKC,SG,1000.0,False,True
32989412,101982,1402780,570,5959743,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32989413,101982,1343033,570,5959743,Maxwell Lewis,LAL,SF,1000.0,False,True
32989414,101982,1067856,569,5959743,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
32989415,101982,603096,569,5959743,Anthony Davis,LAL,C,16500.0,False,True
32989416,101982,214152,569,5959743,LeBron James,LAL,SF/PF,15900.0,False,True
32989417,101982,1343009,569,5959743,Chet Holmgren,OKC,C,13800.0,False,True
32989418,101982,1182404,569,5959743,Jalen Williams,OKC,PF,12600.0,False,True
32989419,101982,844038,569,5959743,D'Angelo Russell,LAL,PG,12300.0,False,True
32989420,101982,953291,569,5959743,Austin Reaves,LAL,PG/SG,11700.0,False,True
32989421,101982,1323503,569,5959743,Josh Giddey,OKC,PG/SG,9600.0,False,True
32989422,101982,955893,569,5959743,Rui Hachimura,LAL,SF/PF,9300.0,False,True
32989423,101982,1134693,569,5959743,Luguentz Dort,OKC,SF,7500.0,False,True
32989424,101982,602411,569,5959743,Spencer Dinwiddie,LAL,PG/SG,6600.0,False,True
32989425,101982,1408195,569,5959743,Cason Wallace,OKC,PG/SG,6300.0,False,True
32989426,101982,1134010,569,5959743,Isaiah Joe,OKC,SG/SF,6000.0,False,True
32989427,101982,477667,569,5959743,Gordon Hayward,OKC,SF/PF,5700.0,False,True
32989428,101982,1231367,569,5959743,Jaylin Williams,OKC,C,4500.0,False,True
32989429,101982,1375876,569,5959743,Ousmane Dieng,OKC,PF/C,4200.0,False,True
32989430,101982,696209,569,5959743,Taurean Prince,LAL,SF/PF,3900.0,False,True
32989431,101982,1140887,569,5959743,Jaxson Hayes,LAL,C,3300.0,False,True
32989432,101982,1133788,569,5959743,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
32989433,101982,750924,569,5959743,Christian Wood,LAL,PF/C,2700.0,False,True
32989434,101982,1132027,569,5959743,Cam Reddish,LAL,SG/SF,2400.0,False,True
32989435,101982,520388,569,5959743,Mike Muscala,OKC,PF/C,2100.0,False,True
32989436,101982,1067852,569,5959743,Jarred Vanderbilt,LAL,C,1500.0,False,True
32989437,101982,851253,569,5959743,Gabe Vincent,LAL,SG,1500.0,False,True
32989438,101982,1134160,569,5959743,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
32989439,101982,1340703,569,5959743,Max Christie,LAL,SG,1500.0,False,True
32989440,101982,843742,569,5959743,Kenrich Williams,OKC,PF/C,1500.0,False,True
32989441,101982,1133800,569,5959743,Colin Castleton,LAL,C,1500.0,False,True
32989442,101982,1136581,569,5959743,Adam Flagler,OKC,PG,1500.0,False,True
32989443,101982,599797,569,5959743,Bismack Biyombo,OKC,C,1500.0,False,True
32989444,101982,1060956,569,5959743,Olivier Sarr,OKC,C,1500.0,False,True
32989445,101982,948123,569,5959743,Skylar Mays,LAL,PG,1500.0,False,True
32989446,101982,944248,569,5959743,Lindy Waters III,OKC,SG,1500.0,False,True
32989447,101982,1402780,569,5959743,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32989448,101982,1343033,569,5959743,Maxwell Lewis,LAL,SF,1500.0,False,True
32989449,101983,1067856,572,5959747,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
32989450,101983,603096,572,5959747,Anthony Davis,LAL,C,11000.0,False,True
32989451,101983,214152,572,5959747,LeBron James,LAL,SF/PF,10600.0,False,True
32989452,101983,1343009,572,5959747,Chet Holmgren,OKC,C,9200.0,False,True
32989453,101983,1182404,572,5959747,Jalen Williams,OKC,PF,8400.0,False,True
32989454,101983,844038,572,5959747,D'Angelo Russell,LAL,PG,8200.0,False,True
32989455,101983,953291,572,5959747,Austin Reaves,LAL,PG/SG,7800.0,False,True
32989456,101983,1323503,572,5959747,Josh Giddey,OKC,PG/SG,6400.0,False,True
32989457,101983,955893,572,5959747,Rui Hachimura,LAL,SF/PF,6200.0,False,True
32989458,101983,1134693,572,5959747,Luguentz Dort,OKC,SF,5000.0,False,True
32989459,101983,602411,572,5959747,Spencer Dinwiddie,LAL,PG/SG,4400.0,False,True
32989460,101983,1408195,572,5959747,Cason Wallace,OKC,PG/SG,4200.0,False,True
32989461,101983,1134010,572,5959747,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32989462,101983,477667,572,5959747,Gordon Hayward,OKC,SF/PF,3800.0,False,True
32989463,101983,1231367,572,5959747,Jaylin Williams,OKC,C,3000.0,False,True
32989464,101983,1375876,572,5959747,Ousmane Dieng,OKC,PF/C,2800.0,False,True
32989465,101983,696209,572,5959747,Taurean Prince,LAL,SF/PF,2600.0,False,True
32989466,101983,1140887,572,5959747,Jaxson Hayes,LAL,C,2200.0,False,True
32989467,101983,1133788,572,5959747,Aaron Wiggins,OKC,SF/PF,2000.0,False,True
32989468,101983,750924,572,5959747,Christian Wood,LAL,PF/C,1800.0,False,True
32989469,101983,1132027,572,5959747,Cam Reddish,LAL,SG/SF,1600.0,False,True
32989470,101983,520388,572,5959747,Mike Muscala,OKC,PF/C,1400.0,False,True
32989471,101983,1067852,572,5959747,Jarred Vanderbilt,LAL,C,1000.0,False,True
32989472,101983,851253,572,5959747,Gabe Vincent,LAL,SG,1000.0,False,True
32989473,101983,1134160,572,5959747,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
32989474,101983,1340703,572,5959747,Max Christie,LAL,SG,1000.0,False,True
32989475,101983,843742,572,5959747,Kenrich Williams,OKC,PF/C,1000.0,False,True
32989476,101983,1133800,572,5959747,Colin Castleton,LAL,C,1000.0,False,True
32989477,101983,1136581,572,5959747,Adam Flagler,OKC,PG,1000.0,False,True
32989478,101983,599797,572,5959747,Bismack Biyombo,OKC,C,1000.0,False,True
32989479,101983,1060956,572,5959747,Olivier Sarr,OKC,C,1000.0,False,True
32989480,101983,948123,572,5959747,Skylar Mays,LAL,PG,1000.0,False,True
32989481,101983,944248,572,5959747,Lindy Waters III,OKC,SG,1000.0,False,True
32989482,101983,1402780,572,5959747,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32989483,101983,1343033,572,5959747,Maxwell Lewis,LAL,SF,1000.0,False,True
32989484,101983,1067856,571,5959747,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
32989485,101983,603096,571,5959747,Anthony Davis,LAL,C,16500.0,False,True
32989486,101983,214152,571,5959747,LeBron James,LAL,SF/PF,15900.0,False,True
32989487,101983,1343009,571,5959747,Chet Holmgren,OKC,C,13800.0,False,True
32989488,101983,1182404,571,5959747,Jalen Williams,OKC,PF,12600.0,False,True
32989489,101983,844038,571,5959747,D'Angelo Russell,LAL,PG,12300.0,False,True
32989490,101983,953291,571,5959747,Austin Reaves,LAL,PG/SG,11700.0,False,True
32989491,101983,1323503,571,5959747,Josh Giddey,OKC,PG/SG,9600.0,False,True
32989492,101983,955893,571,5959747,Rui Hachimura,LAL,SF/PF,9300.0,False,True
32989493,101983,1134693,571,5959747,Luguentz Dort,OKC,SF,7500.0,False,True
32989494,101983,602411,571,5959747,Spencer Dinwiddie,LAL,PG/SG,6600.0,False,True
32989495,101983,1408195,571,5959747,Cason Wallace,OKC,PG/SG,6300.0,False,True
32989496,101983,1134010,571,5959747,Isaiah Joe,OKC,SG/SF,6000.0,False,True
32989497,101983,477667,571,5959747,Gordon Hayward,OKC,SF/PF,5700.0,False,True
32989498,101983,1231367,571,5959747,Jaylin Williams,OKC,C,4500.0,False,True
32989499,101983,1375876,571,5959747,Ousmane Dieng,OKC,PF/C,4200.0,False,True
32989500,101983,696209,571,5959747,Taurean Prince,LAL,SF/PF,3900.0,False,True
32989501,101983,1140887,571,5959747,Jaxson Hayes,LAL,C,3300.0,False,True
32989502,101983,1133788,571,5959747,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
32989503,101983,750924,571,5959747,Christian Wood,LAL,PF/C,2700.0,False,True
32989504,101983,1132027,571,5959747,Cam Reddish,LAL,SG/SF,2400.0,False,True
32989505,101983,520388,571,5959747,Mike Muscala,OKC,PF/C,2100.0,False,True
32989506,101983,1067852,571,5959747,Jarred Vanderbilt,LAL,C,1500.0,False,True
32989507,101983,851253,571,5959747,Gabe Vincent,LAL,SG,1500.0,False,True
32989508,101983,1134160,571,5959747,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
32989509,101983,1340703,571,5959747,Max Christie,LAL,SG,1500.0,False,True
32989510,101983,843742,571,5959747,Kenrich Williams,OKC,PF/C,1500.0,False,True
32989511,101983,1133800,571,5959747,Colin Castleton,LAL,C,1500.0,False,True
32989512,101983,1136581,571,5959747,Adam Flagler,OKC,PG,1500.0,False,True
32989513,101983,599797,571,5959747,Bismack Biyombo,OKC,C,1500.0,False,True
32989514,101983,1060956,571,5959747,Olivier Sarr,OKC,C,1500.0,False,True
32989515,101983,948123,571,5959747,Skylar Mays,LAL,PG,1500.0,False,True
32989516,101983,944248,571,5959747,Lindy Waters III,OKC,SG,1500.0,False,True
32989517,101983,1402780,571,5959747,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32989518,101983,1343033,571,5959747,Maxwell Lewis,LAL,SF,1500.0,False,True
32989519,101972,739957,633,5961590,Giannis Antetokounmpo,MIL,PF,,False,False
32989520,101972,739957,465,5961590,Giannis Antetokounmpo,MIL,PF,,False,False
32989521,101972,739957,636,5961590,Giannis Antetokounmpo,MIL,PF,,False,False
32989522,101972,1067856,464,5959742,Shai Gilgeous-Alexander,OKC,PG,,False,False
32989523,101972,1067856,465,5959742,Shai Gilgeous-Alexander,OKC,PG,,False,False
32989524,101972,1067856,636,5959742,Shai Gilgeous-Alexander,OKC,PG,,False,False
32989525,101972,850111,633,5957312,Domantas Sabonis,SAC,C,,False,False
32989526,101972,850111,465,5957312,Domantas Sabonis,SAC,C,,False,False
32989527,101972,850111,636,5957312,Domantas Sabonis,SAC,C,,False,False
32989528,101972,603096,633,5959742,Anthony Davis,LAL,C,,False,False
32989529,101972,603096,465,5959742,Anthony Davis,LAL,C,,False,False
32989530,101972,603096,636,5959742,Anthony Davis,LAL,C,,False,False
32989531,101972,214152,633,5959742,LeBron James,LAL,SF,,False,False
32989532,101972,214152,465,5959742,LeBron James,LAL,SF,,False,False
32989533,101972,214152,636,5959742,LeBron James,LAL,SF,,False,False
32989534,101972,512591,633,5961590,Kawhi Leonard,LAC,PF,,False,False
32989535,101972,512591,465,5961590,Kawhi Leonard,LAC,PF,,False,False
32989536,101972,512591,636,5961590,Kawhi Leonard,LAC,PF,,False,False
32989537,101972,395388,464,5961590,James Harden,LAC,PG,,False,False
32989538,101972,395388,465,5961590,James Harden,LAC,PG,,False,False
32989539,101972,395388,636,5961590,James Harden,LAC,PG,,False,False
32989540,101972,1175367,464,5961236,Anthony Edwards,MIN,SG,,False,False
32989541,101972,1175367,465,5961236,Anthony Edwards,MIN,SG,,False,False
32989542,101972,1175367,636,5961236,Anthony Edwards,MIN,SG,,False,False
32989543,101972,463121,464,5961590,Damian Lillard,MIL,PG,,False,False
32989544,101972,463121,465,5961590,Damian Lillard,MIL,PG,,False,False
32989545,101972,463121,636,5961590,Damian Lillard,MIL,PG,,False,False
32989546,101972,957489,464,5957312,De'Aaron Fox,SAC,PG,,False,False
32989547,101972,957489,465,5957312,De'Aaron Fox,SAC,PG,,False,False
32989548,101972,957489,636,5957312,De'Aaron Fox,SAC,PG,,False,False
32989549,101972,837030,633,5961236,Karl-Anthony Towns,MIN,PF,,False,False
32989550,101972,837030,465,5961236,Karl-Anthony Towns,MIN,PF,,False,False
32989551,101972,837030,636,5961236,Karl-Anthony Towns,MIN,PF,,False,False
32989552,101972,469218,633,5961590,Paul George,LAC,SF,,False,False
32989553,101972,469218,465,5961590,Paul George,LAC,SF,,False,False
32989554,101972,469218,636,5961590,Paul George,LAC,SF,,False,False
32989555,101972,949131,633,5955230,Lauri Markkanen,UTA,SF,,False,False
32989556,101972,949131,465,5955230,Lauri Markkanen,UTA,SF,,False,False
32989557,101972,949131,636,5955230,Lauri Markkanen,UTA,SF,,False,False
32989558,101972,1343009,633,5959742,Chet Holmgren,OKC,C,,False,False
32989559,101972,1343009,465,5959742,Chet Holmgren,OKC,C,,False,False
32989560,101972,1343009,636,5959742,Chet Holmgren,OKC,C,,False,False
32989561,101972,1121307,464,5961236,Anfernee Simons,POR,SG,,False,False
32989562,101972,1121307,465,5961236,Anfernee Simons,POR,SG,,False,False
32989563,101972,1121307,636,5961236,Anfernee Simons,POR,SG,,False,False
32989564,101972,457598,633,5957312,Nikola Vucevic,CHI,C,,False,False
32989565,101972,457598,465,5957312,Nikola Vucevic,CHI,C,,False,False
32989566,101972,457598,636,5957312,Nikola Vucevic,CHI,C,,False,False
32989567,101972,1078662,633,5957324,Jaren Jackson Jr.,MEM,C,,False,False
32989568,101972,1078662,465,5957324,Jaren Jackson Jr.,MEM,C,,False,False
32989569,101972,1078662,636,5957324,Jaren Jackson Jr.,MEM,C,,False,False
32989570,101972,457594,633,5957312,DeMar DeRozan,CHI,PF,,False,False
32989571,101972,457594,465,5957312,DeMar DeRozan,CHI,PF,,False,False
32989572,101972,457594,636,5957312,DeMar DeRozan,CHI,PF,,False,False
32989573,101972,846400,633,5957324,Mikal Bridges,BKN,SF,,False,False
32989574,101972,846400,465,5957324,Mikal Bridges,BKN,SF,,False,False
32989575,101972,846400,636,5957324,Mikal Bridges,BKN,SF,,False,False
32989576,101972,739960,633,5961236,Rudy Gobert,MIN,C,,False,False
32989577,101972,739960,465,5961236,Rudy Gobert,MIN,C,,False,False
32989578,101972,739960,636,5961236,Rudy Gobert,MIN,C,,False,False
32989579,101972,844476,633,5955230,Kyle Kuzma,WAS,PF,,False,False
32989580,101972,844476,465,5955230,Kyle Kuzma,WAS,PF,,False,False
32989581,101972,844476,636,5955230,Kyle Kuzma,WAS,PF,,False,False
32989582,101972,1138387,464,5957312,Coby White,CHI,PG,,False,False
32989583,101972,1138387,465,5957312,Coby White,CHI,PG,,False,False
32989584,101972,1138387,636,5957312,Coby White,CHI,PG,,False,False
32989585,101972,1182404,633,5959742,Jalen Williams,OKC,PF,,False,False
32989586,101972,1182404,465,5959742,Jalen Williams,OKC,PF,,False,False
32989587,101972,1182404,636,5959742,Jalen Williams,OKC,PF,,False,False
32989588,101972,699826,633,5961236,Jerami Grant,POR,SF,,False,False
32989589,101972,699826,465,5961236,Jerami Grant,POR,SF,,False,False
32989590,101972,699826,636,5961236,Jerami Grant,POR,SF,,False,False
32989591,101972,601146,464,5961236,Malcolm Brogdon,POR,PG,,False,False
32989592,101972,601146,465,5961236,Malcolm Brogdon,POR,PG,,False,False
32989593,101972,601146,636,5961236,Malcolm Brogdon,POR,PG,,False,False
32989594,101972,844038,464,5959742,D'Angelo Russell,LAL,PG,,False,False
32989595,101972,844038,465,5959742,D'Angelo Russell,LAL,PG,,False,False
32989596,101972,844038,636,5959742,D'Angelo Russell,LAL,PG,,False,False
32989597,101972,1061507,633,5961236,Deandre Ayton,POR,C,,False,False
32989598,101972,1061507,465,5961236,Deandre Ayton,POR,C,,False,False
32989599,101972,1061507,636,5961236,Deandre Ayton,POR,C,,False,False
32989600,101972,1061642,464,5955230,Collin Sexton,UTA,SG,,False,False
32989601,101972,1061642,465,5955230,Collin Sexton,UTA,SG,,False,False
32989602,101972,1061642,636,5955230,Collin Sexton,UTA,SG,,False,False
32989603,101972,1134869,633,5957324,Vince Williams Jr.,MEM,SF,,False,False
32989604,101972,1134869,465,5957324,Vince Williams Jr.,MEM,SF,,False,False
32989605,101972,1134869,636,5957324,Vince Williams Jr.,MEM,SF,,False,False
32989606,101972,1061682,633,5957324,Nic Claxton,BKN,C,,False,False
32989607,101972,1061682,465,5957324,Nic Claxton,BKN,C,,False,False
32989608,101972,1061682,636,5957324,Nic Claxton,BKN,C,,False,False
32989609,101972,1232020,464,5957324,Cam Thomas,BKN,SG,,False,False
32989610,101972,1232020,465,5957324,Cam Thomas,BKN,SG,,False,False
32989611,101972,1232020,636,5957324,Cam Thomas,BKN,SG,,False,False
32989612,101972,953291,464,5959742,Austin Reaves,LAL,SG,,False,False
32989613,101972,953291,465,5959742,Austin Reaves,LAL,SG,,False,False
32989614,101972,953291,636,5959742,Austin Reaves,LAL,SG,,False,False
32989615,101972,1257422,633,5955230,Deni Avdija,WAS,SF,,False,False
32989616,101972,1257422,465,5955230,Deni Avdija,WAS,SF,,False,False
32989617,101972,1257422,636,5955230,Deni Avdija,WAS,SF,,False,False
32989618,101972,880468,633,5955230,John Collins,UTA,C,,False,False
32989619,101972,880468,465,5955230,John Collins,UTA,C,,False,False
32989620,101972,880468,636,5955230,John Collins,UTA,C,,False,False
32989621,101972,957492,464,5957312,Malik Monk,SAC,SG,,False,False
32989622,101972,957492,465,5957312,Malik Monk,SAC,SG,,False,False
32989623,101972,957492,636,5957312,Malik Monk,SAC,SG,,False,False
32989624,101972,512053,633,5961590,Khris Middleton,MIL,SF,,False,False
32989625,101972,512053,465,5961590,Khris Middleton,MIL,SF,,False,False
32989626,101972,512053,636,5961590,Khris Middleton,MIL,SF,,False,False
32989627,101972,1408151,464,5955230,Keyonte George,UTA,PG,,False,False
32989628,101972,1408151,465,5955230,Keyonte George,UTA,PG,,False,False
32989629,101972,1408151,636,5955230,Keyonte George,UTA,PG,,False,False
32989630,101972,551975,464,5955230,Jordan Clarkson,UTA,SG,,False,False
32989631,101972,551975,465,5955230,Jordan Clarkson,UTA,SG,,False,False
32989632,101972,551975,636,5955230,Jordan Clarkson,UTA,SG,,False,False
32989633,101972,842297,464,5955230,Tyus Jones,WAS,PG,,False,False
32989634,101972,842297,465,5955230,Tyus Jones,WAS,PG,,False,False
32989635,101972,842297,636,5955230,Tyus Jones,WAS,PG,,False,False
32989636,101972,1357750,464,5961236,Scoot Henderson,POR,PG,,False,False
32989637,101972,1357750,465,5961236,Scoot Henderson,POR,PG,,False,False
