draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36683705,117183,945061,462,6046969,Micah Potter,UTA,PF/C,3000.0,False,True
36683706,117183,945061,463,6046969,Micah Potter,UTA,PF/C,3000.0,False,True
36683707,117183,945061,465,6046969,Micah Potter,UTA,PF/C,3000.0,False,True
36683708,117183,949131,460,6046969,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36683709,117183,949131,461,6046969,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36683710,117183,949131,463,6046969,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36683711,117183,949131,465,6046969,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36683712,117183,955887,462,6044887,Zach Collins,SAS,C,4900.0,False,True
36683713,117183,955887,465,6044887,Zach Collins,SAS,C,4900.0,False,True
36683714,117183,957489,458,6046969,De'Aaron Fox,SAC,PG,8600.0,False,True
36683715,117183,957489,464,6046969,De'Aaron Fox,SAC,PG,8600.0,False,True
36683716,117183,957489,465,6046969,De'Aaron Fox,SAC,PG,8600.0,False,True
36683717,117183,957492,458,6046969,Malik Monk,SAC,PG/SF,5400.0,False,True
36683718,117183,957492,460,6046969,Malik Monk,SAC,PG/SF,5400.0,False,True
36683719,117183,957492,464,6046969,Malik Monk,SAC,PG/SF,5400.0,False,True
36683720,117183,957492,463,6046969,Malik Monk,SAC,PG/SF,5400.0,False,True
36683721,117183,957492,465,6046969,Malik Monk,SAC,PG/SF,5400.0,False,True
36683722,117183,1060351,461,6044887,Sandro Mamukelashvili,SAS,PF/C,3800.0,False,True
36683723,117183,1060351,462,6044887,Sandro Mamukelashvili,SAS,PF/C,3800.0,False,True
36683724,117183,1060351,463,6044887,Sandro Mamukelashvili,SAS,PF/C,3800.0,False,True
36683725,117183,1060351,465,6044887,Sandro Mamukelashvili,SAS,PF/C,3800.0,False,True
36683726,117183,1060704,460,6044887,Naji Marshall,DAL,SF/PF,5200.0,False,True
36683727,117183,1060704,461,6044887,Naji Marshall,DAL,SF/PF,5200.0,False,True
36683728,117183,1060704,463,6044887,Naji Marshall,DAL,SF/PF,5200.0,False,True
36683729,117183,1060704,465,6044887,Naji Marshall,DAL,SF/PF,5200.0,False,True
36683730,117183,1061642,458,6046969,Collin Sexton,UTA,PG/SG,5800.0,False,True
36683731,117183,1061642,459,6046969,Collin Sexton,UTA,PG/SG,5800.0,False,True
36683732,117183,1061642,464,6046969,Collin Sexton,UTA,PG/SG,5800.0,False,True
36683733,117183,1061642,465,6046969,Collin Sexton,UTA,PG/SG,5800.0,False,True
36683734,117183,1061647,462,6044887,Daniel Gafford,DAL,C,5400.0,False,True
36683735,117183,1061647,465,6044887,Daniel Gafford,DAL,C,5400.0,False,True
36683736,117183,1067857,461,6044887,PJ Washington,DAL,PF,5400.0,False,True
36683737,117183,1067857,463,6044887,PJ Washington,DAL,PF,5400.0,False,True
36683738,117183,1067857,465,6044887,PJ Washington,DAL,PF,5400.0,False,True
36683739,117183,1072048,461,6044887,Maxi Kleber,DAL,PF/C,3700.0,False,True
36683740,117183,1072048,462,6044887,Maxi Kleber,DAL,PF/C,3700.0,False,True
36683741,117183,1072048,463,6044887,Maxi Kleber,DAL,PF/C,3700.0,False,True
36683742,117183,1072048,465,6044887,Maxi Kleber,DAL,PF/C,3700.0,False,True
36683743,117183,1121277,458,6044887,Luka Doncic,DAL,PG,11300.0,False,True
36683744,117183,1121277,464,6044887,Luka Doncic,DAL,PG,11300.0,False,True
36683745,117183,1121277,465,6044887,Luka Doncic,DAL,PG,11300.0,False,True
36683746,117183,1132030,458,6044887,Tre Jones,SAS,PG,4600.0,False,True
36683747,117183,1132030,464,6044887,Tre Jones,SAS,PG,4600.0,False,True
36683748,117183,1132030,465,6044887,Tre Jones,SAS,PG,4600.0,False,True
36683749,117183,1132051,459,6044887,Devin Vassell,SAS,SG,5600.0,False,True
36683750,117183,1132051,464,6044887,Devin Vassell,SAS,SG,5600.0,False,True
36683751,117183,1132051,465,6044887,Devin Vassell,SAS,SG,5600.0,False,True
36683752,117183,1132827,459,6044887,Quentin Grimes,DAL,SG/SF,4000.0,False,True
36683753,117183,1132827,460,6044887,Quentin Grimes,DAL,SG/SF,4000.0,False,True
36683754,117183,1132827,464,6044887,Quentin Grimes,DAL,SG/SF,4000.0,False,True
36683755,117183,1132827,463,6044887,Quentin Grimes,DAL,SG/SF,4000.0,False,True
36683756,117183,1132827,465,6044887,Quentin Grimes,DAL,SG/SF,4000.0,False,True
36683757,117183,1134017,459,6046969,Mason Jones,SAC,SG,3000.0,False,True
36683758,117183,1134017,464,6046969,Mason Jones,SAC,SG,3000.0,False,True
36683759,117183,1134017,465,6046969,Mason Jones,SAC,SG,3000.0,False,True
36683760,117183,1134174,460,6044887,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36683761,117183,1134174,461,6044887,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36683762,117183,1134174,463,6044887,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36683763,117183,1134174,465,6044887,Keldon Johnson,SAS,SF/PF,5500.0,False,True
36683764,117183,1134645,458,6044887,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36683765,117183,1134645,459,6044887,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36683766,117183,1134645,464,6044887,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36683767,117183,1134645,465,6044887,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36683768,117183,1134688,458,6044887,Brandon Williams,DAL,PG,3000.0,False,True
36683769,117183,1134688,464,6044887,Brandon Williams,DAL,PG,3000.0,False,True
36683770,117183,1134688,465,6044887,Brandon Williams,DAL,PG,3000.0,False,True
36683771,117183,1135006,459,6044887,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36683772,117183,1135006,460,6044887,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36683773,117183,1135006,464,6044887,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36683774,117183,1135006,463,6044887,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36683775,117183,1135006,465,6044887,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36683776,117183,1137126,458,6046969,Jason Preston,UTA,PG/SG,3000.0,False,True
36683777,117183,1137126,459,6046969,Jason Preston,UTA,PG/SG,3000.0,False,True
36683778,117183,1137126,464,6046969,Jason Preston,UTA,PG/SG,3000.0,False,True
36683779,117183,1137126,465,6046969,Jason Preston,UTA,PG/SG,3000.0,False,True
36683780,117183,1138669,462,6044887,Charles Bassey,SAS,C,3100.0,False,True
36683781,117183,1138669,465,6044887,Charles Bassey,SAS,C,3100.0,False,True
36683782,117183,1175089,462,6046969,Oscar Tshiebwe,UTA,C,3000.0,False,True
36683783,117183,1175089,465,6046969,Oscar Tshiebwe,UTA,C,3000.0,False,True
36683784,117183,1176070,459,6044887,Julian Champagnie,SAS,SG/SF,4800.0,False,True
36683785,117183,1176070,460,6044887,Julian Champagnie,SAS,SG/SF,4800.0,False,True
36683786,117183,1176070,464,6044887,Julian Champagnie,SAS,SG/SF,4800.0,False,True
36683787,117183,1176070,463,6044887,Julian Champagnie,SAS,SG/SF,4800.0,False,True
36683788,117183,1176070,465,6044887,Julian Champagnie,SAS,SG/SF,4800.0,False,True
36683789,117183,1176631,461,6046969,Isaiah Crawford,SAC,PF,3000.0,False,True
36683790,117183,1176631,463,6046969,Isaiah Crawford,SAC,PF,3000.0,False,True
36683791,117183,1176631,465,6046969,Isaiah Crawford,SAC,PF,3000.0,False,True
36683792,117183,1176770,462,6046969,Orlando Robinson,SAC,C,3000.0,False,True
36683793,117183,1176770,465,6046969,Orlando Robinson,SAC,C,3000.0,False,True
36683794,117183,1186159,459,6046969,Johnny Juzang,UTA,SG/SF,3100.0,False,True
36683795,117183,1186159,460,6046969,Johnny Juzang,UTA,SG/SF,3100.0,False,True
36683796,117183,1186159,464,6046969,Johnny Juzang,UTA,SG/SF,3100.0,False,True
36683797,117183,1186159,463,6046969,Johnny Juzang,UTA,SG/SF,3100.0,False,True
36683798,117183,1186159,465,6046969,Johnny Juzang,UTA,SG/SF,3100.0,False,True
36683799,117183,1231161,461,6046969,Keegan Murray,SAC,PF,6500.0,False,True
36683800,117183,1231161,463,6046969,Keegan Murray,SAC,PF,6500.0,False,True
36683801,117183,1231161,465,6046969,Keegan Murray,SAC,PF,6500.0,False,True
36683802,117183,1231210,458,6046969,Keon Ellis,SAC,PG/SG,4400.0,False,True
36683803,117183,1231210,459,6046969,Keon Ellis,SAC,PG/SG,4400.0,False,True
36683804,117183,1231210,464,6046969,Keon Ellis,SAC,PG/SG,4400.0,False,True
36683805,117183,1231210,465,6046969,Keon Ellis,SAC,PG/SG,4400.0,False,True
36683806,117183,1231798,459,6046969,Colby Jones,SAC,SG/SF,3000.0,False,True
36683807,117183,1231798,460,6046969,Colby Jones,SAC,SG/SF,3000.0,False,True
36683808,117183,1231798,464,6046969,Colby Jones,SAC,SG/SF,3000.0,False,True
36683809,117183,1231798,463,6046969,Colby Jones,SAC,SG/SF,3000.0,False,True
36683810,117183,1231798,465,6046969,Colby Jones,SAC,SG/SF,3000.0,False,True
36683811,117183,1232483,460,6044887,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36683812,117183,1232483,461,6044887,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36683813,117183,1232483,463,6044887,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36683814,117183,1232483,465,6044887,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36683815,117183,1243728,462,6046969,Walker Kessler,UTA,C,6000.0,False,True
36683816,117183,1243728,465,6046969,Walker Kessler,UTA,C,6000.0,False,True
36683817,117183,1325125,458,6044887,Blake Wesley,SAS,PG,3400.0,False,True
36683818,117183,1325125,464,6044887,Blake Wesley,SAS,PG,3400.0,False,True
36683819,117183,1325125,465,6044887,Blake Wesley,SAS,PG,3400.0,False,True
36683820,117183,1325163,459,6044887,Malaki Branham,SAS,SG/SF,3400.0,False,True
36683821,117183,1325163,460,6044887,Malaki Branham,SAS,SG/SF,3400.0,False,True
36683822,117183,1325163,464,6044887,Malaki Branham,SAS,SG/SF,3400.0,False,True
36683823,117183,1325163,463,6044887,Malaki Branham,SAS,SG/SF,3400.0,False,True
36683824,117183,1325163,465,6044887,Malaki Branham,SAS,SG/SF,3400.0,False,True
36683825,117183,1326454,461,6044887,Harrison Ingram,SAS,PF,3000.0,False,True
36683826,117183,1326454,463,6044887,Harrison Ingram,SAS,PF,3000.0,False,True
36683827,117183,1326454,465,6044887,Harrison Ingram,SAS,PF,3000.0,False,True
36683828,117183,1340755,458,6046969,Devin Carter,SAC,PG,3200.0,False,True
36683829,117183,1340755,464,6046969,Devin Carter,SAC,PG,3200.0,False,True
36683830,117183,1340755,465,6046969,Devin Carter,SAC,PG,3200.0,False,True
36683831,117183,1342728,462,6044887,Jeremy Sochan,SAS,C,6500.0,False,True
36683832,117183,1342728,465,6044887,Jeremy Sochan,SAS,C,6500.0,False,True
36683833,117183,1357748,458,6044887,Jaden Hardy,DAL,PG/SG,3800.0,False,True
36683834,117183,1357748,459,6044887,Jaden Hardy,DAL,PG/SG,3800.0,False,True
36683835,117183,1357748,464,6044887,Jaden Hardy,DAL,PG/SG,3800.0,False,True
36683836,117183,1357748,465,6044887,Jaden Hardy,DAL,PG/SG,3800.0,False,True
36683837,117183,1373356,462,6044887,Victor Wembanyama,SAS,C,11100.0,False,True
36683838,117183,1373356,465,6044887,Victor Wembanyama,SAS,C,11100.0,False,True
36683839,117183,1401780,462,6044887,Dereck Lively II,DAL,C,5300.0,False,True
36683840,117183,1401780,465,6044887,Dereck Lively II,DAL,C,5300.0,False,True
36683841,117183,1403609,461,6046969,Kyle Filipowski,UTA,PF/C,4900.0,False,True
36683842,117183,1403609,462,6046969,Kyle Filipowski,UTA,PF/C,4900.0,False,True
36683843,117183,1403609,463,6046969,Kyle Filipowski,UTA,PF/C,4900.0,False,True
36683844,117183,1403609,465,6046969,Kyle Filipowski,UTA,PF/C,4900.0,False,True
36683845,117183,1403624,462,6046969,Isaac Jones,SAC,C,3000.0,False,True
36683846,117183,1403624,465,6046969,Isaac Jones,SAC,C,3000.0,False,True
36683847,117183,1405861,460,6046969,Taylor Hendricks,UTA,SF,3000.0,False,True
36683848,117183,1405861,463,6046969,Taylor Hendricks,UTA,SF,3000.0,False,True
36683849,117183,1405861,465,6046969,Taylor Hendricks,UTA,SF,3000.0,False,True
36683850,117183,1408151,458,6046969,Keyonte George,UTA,PG,6200.0,False,True
36683851,117183,1408151,464,6046969,Keyonte George,UTA,PG,6200.0,False,True
36683852,117183,1408151,465,6046969,Keyonte George,UTA,PG,6200.0,False,True
36683853,117183,1408260,460,6046969,Brice Sensabaugh,UTA,SF/PF,3800.0,False,True
36683854,117183,1408260,461,6046969,Brice Sensabaugh,UTA,SF/PF,3800.0,False,True
36683855,117183,1408260,463,6046969,Brice Sensabaugh,UTA,SF/PF,3800.0,False,True
36683856,117183,1408260,465,6046969,Brice Sensabaugh,UTA,SF/PF,3800.0,False,True
36683857,117183,1432656,459,6044887,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36683858,117183,1432656,460,6044887,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36683859,117183,1432656,464,6044887,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36683860,117183,1432656,463,6044887,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36683861,117183,1432656,465,6044887,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36683862,117183,1458830,460,6046969,Cody Williams,UTA,SF,3700.0,False,True
36683863,117183,1458830,463,6046969,Cody Williams,UTA,SF,3700.0,False,True
36683864,117183,1458830,465,6046969,Cody Williams,UTA,SF,3700.0,False,True
36683865,117183,1461118,459,6044887,Stephon Castle,SAS,SG,4900.0,False,True
36683866,117183,1461118,464,6044887,Stephon Castle,SAS,SG,4900.0,False,True
36683867,117183,1461118,465,6044887,Stephon Castle,SAS,SG,4900.0,False,True
36683868,117183,1463591,458,6046969,Isaiah Collier,UTA,PG,3900.0,False,True
36683869,117183,1463591,464,6046969,Isaiah Collier,UTA,PG,3900.0,False,True
36683870,117183,1463591,465,6046969,Isaiah Collier,UTA,PG,3900.0,False,True
36683871,117183,1482016,461,6044887,Riley Minix,SAS,PF,3000.0,False,True
36683872,117183,1482016,463,6044887,Riley Minix,SAS,PF,3000.0,False,True
36683873,117183,1482016,465,6044887,Riley Minix,SAS,PF,3000.0,False,True
36683874,117183,1486755,458,6044887,Jazian Gortman,DAL,PG,3000.0,False,True
36683875,117183,1486755,464,6044887,Jazian Gortman,DAL,PG,3000.0,False,True
36683876,117183,1486755,465,6044887,Jazian Gortman,DAL,PG,3000.0,False,True
36683877,117181,1121277,672,6044887,Luka Doncic,DAL,PG,,False,True
36683878,117181,1373356,672,6044887,Victor Wembanyama,SAS,C,,False,True
36683879,117181,603096,672,6047851,Anthony Davis,LAL,C,,False,True
36683880,117181,214152,672,6047851,LeBron James,LAL,PF,,False,True
36683881,117181,937647,672,6043411,Jayson Tatum,BOS,PF,,False,True
36683882,117181,850111,672,6046969,Domantas Sabonis,SAC,C,,False,True
36683883,117181,887665,672,6047851,Brandon Ingram,NOP,SG,,False,True
36683884,117181,1132025,672,6047851,Zion Williamson,NOP,C,,False,True
36683885,117181,1251666,672,6043411,Scottie Barnes,TOR,PG,,False,True
36683886,117181,957489,672,6046969,De'Aaron Fox,SAC,PG,,False,True
36683887,117181,884168,672,6047851,Dejounte Murray,NOP,PG,,False,True
36683888,117181,1132031,672,6043411,RJ Barrett,TOR,PF,,False,True
36683889,117181,551768,672,6044887,Kyrie Irving,DAL,SG,,False,True
36683890,117181,883436,672,6043411,Jaylen Brown,BOS,SF,,False,True
36683891,117181,522878,672,6047851,CJ McCollum,NOP,PG,,False,True
36683892,117181,457594,672,6046969,DeMar DeRozan,SAC,SF,,False,True
36683893,117181,877869,672,6043411,Kristaps Porzingis,BOS,C,,False,True
36683894,117181,844478,672,6043411,Jakob Poeltl,TOR,C,,False,True
36683895,117181,949131,672,6046969,Lauri Markkanen,UTA,SF,,False,True
36683896,117181,953291,672,6047851,Austin Reaves,LAL,PG,,False,True
36683897,117181,1134175,672,6043411,Immanuel Quickley,TOR,PG,,False,True
36683898,117181,796009,672,6043411,Derrick White,BOS,SG,,False,True
36683899,117181,880468,672,6046969,John Collins,UTA,PF,,False,True
36683900,117181,1245906,672,6047851,Brandon Boston Jr.,NOP,PG,,False,True
36683901,117181,1342728,672,6044887,Jeremy Sochan,SAS,C,,False,True
36683902,117181,1416377,672,6043411,Gradey Dick,TOR,SG,,False,True
36683903,117181,1231161,672,6046969,Keegan Murray,SAC,PF,,False,True
36683904,117181,229598,672,6044887,Chris Paul,SAS,PG,,False,True
36683905,117181,1408151,672,6046969,Keyonte George,UTA,PG,,False,True
36683906,117181,1060919,672,6047851,Jose Alvarado,NOP,PG,,False,True
36683907,117181,1243728,672,6046969,Walker Kessler,UTA,C,,False,True
36683908,117181,514882,672,6043411,Kelly Olynyk,TOR,C,,False,True
36683909,117181,1132831,672,6043411,Ochai Agbaji,TOR,SF,,False,True
36683910,117181,1061642,672,6046969,Collin Sexton,UTA,SG,,False,True
36683911,117181,1327798,672,6047851,Jordan Hawkins,NOP,PG,,False,True
36683912,117181,844038,672,6047851,D'Angelo Russell,LAL,PG,,False,True
36683913,117181,1132051,672,6044887,Devin Vassell,SAS,SG,,False,True
36683914,117181,1134570,672,6047851,Trey Murphy III,NOP,SF,,False,True
36683915,117181,457611,672,6044887,Klay Thompson,DAL,SF,,False,True
36683916,117181,1134174,672,6044887,Keldon Johnson,SAS,PF,,False,True
36683917,117181,944785,672,6046969,Kevin Huerter,SAC,SG,,False,True
36683918,117181,1061659,672,6043411,Davion Mitchell,TOR,PG,,False,True
36683919,117181,1067857,672,6044887,PJ Washington,DAL,PF,,False,True
36683920,117181,1061647,672,6044887,Daniel Gafford,DAL,C,,False,True
36683921,117181,957492,672,6046969,Malik Monk,SAC,SF,,False,True
36683922,117181,1401780,672,6044887,Dereck Lively II,DAL,C,,False,True
36683923,117181,1061638,672,6047851,Herbert Jones,NOP,C,,False,True
36683924,117181,457576,672,6043411,Jrue Holiday,BOS,PG,,False,True
36683925,117181,1458495,672,6047851,Yves Missi,NOP,C,,False,True
36683926,117181,1060704,672,6044887,Naji Marshall,DAL,PF,,False,True
36683927,117181,551975,672,6046969,Jordan Clarkson,UTA,SG,,False,True
36683928,117181,955893,672,6047851,Rui Hachimura,LAL,SF,,False,True
36683929,117181,1140887,672,6047851,Jaxson Hayes,LAL,C,,False,True
36683930,117181,945610,672,6043411,Payton Pritchard,BOS,SG,,False,True
36683931,117181,1461118,672,6044887,Stephon Castle,SAS,SG,,False,True
36683932,117181,1403609,672,6046969,Kyle Filipowski,UTA,PF,,False,True
36683933,117181,955887,672,6044887,Zach Collins,SAS,C,,False,True
36683934,117181,624174,672,6047851,Javonte Green,NOP,PF,,False,True
36683935,117181,941834,672,6043411,Bruce Brown,TOR,PG,,False,True
36683936,117181,280587,672,6043411,Al Horford,BOS,C,,False,True
36683937,117181,1176070,672,6044887,Julian Champagnie,SAS,SF,,False,True
36683938,117181,1176176,672,6047851,Jeremiah Robinson-Earl,NOP,PF,,False,True
36683939,117181,1142902,672,6043411,Neemias Queta,BOS,C,,False,True
36683940,117181,1089562,672,6047851,Jaylen Nowell,NOP,SG,,False,True
36683941,117181,1132030,672,6044887,Tre Jones,SAS,PG,,False,True
36683942,117181,901190,672,6043411,Chris Boucher,TOR,PF,,False,True
36683943,117181,552336,672,6044887,Harrison Barnes,SAS,PF,,False,True
36683944,117181,1231210,672,6046969,Keon Ellis,SAC,SG,,False,True
36683945,117181,1132027,672,6047851,Cam Reddish,LAL,SG,,False,True
36683946,117181,1324634,672,6047851,Dalton Knecht,LAL,SF,,False,True
36683947,117181,1193674,672,6047851,Christian Koloko,LAL,C,,False,True
36683948,117181,554804,672,6046969,Doug McDermott,SAC,SF,,False,True
36683949,117181,1067852,672,6047851,Jarred Vanderbilt,LAL,C,,False,True
36683950,117181,883573,672,6046969,Drew Eubanks,UTA,C,,False,True
36683951,117181,1132827,672,6044887,Quentin Grimes,DAL,SF,,False,True
36683952,117181,750924,672,6047851,Christian Wood,LAL,C,,False,True
36683953,117181,745923,672,6043411,Luke Kornet,BOS,C,,False,True
36683954,117181,1463591,672,6046969,Isaiah Collier,UTA,PG,,False,True
36683955,117181,1404902,672,6043411,Jonathan Mogbo,TOR,PF,,False,True
36683956,117181,845596,672,6046969,Trey Lyles,SAC,PF,,False,True
36683957,117181,1060351,672,6044887,Sandro Mamukelashvili,SAS,PF,,False,True
36683958,117181,1408260,672,6046969,Brice Sensabaugh,UTA,SF,,False,True
36683959,117181,1357748,672,6044887,Jaden Hardy,DAL,SG,,False,True
36683960,117181,1076674,672,6043411,Bruno Fernando,TOR,C,,False,True
36683961,117181,1458830,672,6046969,Cody Williams,UTA,SF,,False,True
36683962,117181,1072048,672,6044887,Maxi Kleber,DAL,PF,,False,True
36683963,117181,922378,672,6043411,Sam Hauser,BOS,SF,,False,True
36683964,117181,1066725,672,6047851,Daniel Theis,NOP,C,,False,True
36683965,117181,1325163,672,6044887,Malaki Branham,SAS,SF,,False,True
36683966,117181,1231795,672,6043411,Jamal Shead,TOR,PG,,False,True
36683967,117181,1325125,672,6044887,Blake Wesley,SAS,PG,,False,True
36683968,117181,1132023,672,6047851,Trey Jemison,NOP,C,,False,True
36683969,117181,851253,672,6047851,Gabe Vincent,LAL,SG,,False,True
36683970,117181,602411,672,6044887,Spencer Dinwiddie,DAL,PG,,False,True
36683971,117181,1060409,672,6047851,Jamal Cain,NOP,SF,,False,True
36683972,117181,1458461,672,6043411,Ja'Kobe Walter,TOR,SG,,False,True
36683973,117181,1174935,672,6043411,Jamison Battle,TOR,SF,,False,True
36683974,117181,552309,672,6044887,Dwight Powell,DAL,C,,False,True
36683975,117181,1340755,672,6046969,Devin Carter,SAC,PG,,False,True
36683976,117181,1186159,672,6046969,Johnny Juzang,UTA,SG,,False,True
36683977,117181,1340703,672,6047851,Max Christie,LAL,SG,,False,True
36683978,117181,469085,672,6044887,Markieff Morris,DAL,PF,,False,True
36683979,117181,1138669,672,6044887,Charles Bassey,SAS,C,,False,True
36683980,117181,1405861,672,6046969,Taylor Hendricks,UTA,SF,,False,True
36683981,117181,843265,672,6046969,Svi Mykhailiuk,UTA,SG,,False,True
36683982,117181,411562,672,6046969,Patty Mills,UTA,PG,,False,True
36683983,117181,616982,672,6046969,Alex Len,SAC,C,,False,True
36683984,117181,1134645,672,6044887,David Duke Jr.,SAS,PG,,False,True
36683985,117181,1078665,672,6043411,Xavier Tillman,BOS,PF,,False,True
36683986,117181,844465,672,6046969,Jordan McLaughlin,SAC,PG,,False,True
36683987,117181,1193678,672,6047851,Antonio Reeves,NOP,SF,,False,True
36683988,117181,1349638,672,6047851,Karlo Matkovic,NOP,PF,,False,True
36683989,117181,1401388,672,6043411,Jordan Walsh,BOS,PF,,False,True
36683990,117181,1176224,672,6043411,D.J. Carton,TOR,PG,,False,True
36683991,117181,1134688,672,6044887,Brandon Williams,DAL,PG,,False,True
36683992,117181,1517205,672,6043411,Ulrich Chomche,TOR,C,,False,True
36683993,117181,1231665,672,6043411,Jaden Springer,BOS,SG,,False,True
36683994,117181,1134017,672,6046969,Mason Jones,SAC,SG,,False,True
36683995,117181,1177129,672,6043411,Baylor Scheierman,BOS,SF,,False,True
36683996,117181,263903,672,6043411,Garrett Temple,TOR,SG,,False,True
36683997,117181,1134571,672,6043411,Drew Peterson,BOS,PF,,False,True
36683998,117181,1432656,672,6044887,Sidy Cissoko,SAS,SG,,False,True
36683999,117181,1482016,672,6044887,Riley Minix,SAS,PF,,False,True
36684000,117181,1232483,672,6044887,Olivier-Maxence Prosper,DAL,PF,,False,True
36684001,117181,1323515,672,6043411,JD Davison,BOS,PG,,False,True
36684002,117181,1463593,672,6047851,Bronny James,LAL,PG,,False,True
36684003,117181,1486755,672,6044887,Jazian Gortman,DAL,PG,,False,True
36684004,117181,1326454,672,6044887,Harrison Ingram,SAS,PF,,False,True
36684005,117181,1231798,672,6046969,Colby Jones,SAC,SG,,False,True
36684006,117181,1403624,672,6046969,Isaac Jones,SAC,C,,False,True
36684007,117181,945061,672,6046969,Micah Potter,UTA,PF,,False,True
36684008,117181,1175089,672,6046969,Oscar Tshiebwe,UTA,C,,False,True
36684009,117181,1176631,672,6046969,Isaiah Crawford,SAC,PF,,False,True
36684010,117181,1176770,672,6046969,Orlando Robinson,SAC,C,,False,True
36684011,117181,1179796,672,6047851,Quincy Olivari,LAL,PG,,False,True
36684012,117181,1191196,672,6043411,Anton Watson,BOS,PF,,False,True
36684013,117181,1343033,672,6047851,Maxwell Lewis,LAL,PF,,False,True
36684014,117181,1373357,672,6047851,Armel Traore,LAL,PF,,False,True
36684015,117181,830636,672,6044887,Dante Exum,DAL,SF,,False,True
36684016,117181,1137126,672,6046969,Jason Preston,UTA,SG,,False,True
36684017,117181,1402780,672,6047851,Jalen Hood-Schifino,LAL,PG,,False,True
36684018,117181,1135006,672,6044887,Kessler Edwards,DAL,SF,,False,True
36684019,117175,739957,475,6043879,Giannis Antetokounmpo,MIL,PF/C,12800.0,False,True
36684020,117175,1257420,475,6043879,LaMelo Ball,CHA,PG,11200.0,False,True
36684021,117175,750703,475,6043879,Bobby Portis,MIL,PF/C,8600.0,False,True
36684022,117175,330047,475,6043879,Brook Lopez,MIL,C,8400.0,False,True
36684023,117175,1401381,475,6043879,Brandon Miller,CHA,SG/SF,8000.0,False,True
36684024,117175,1230361,475,6043879,Mark Williams,CHA,C,7400.0,False,True
36684025,117175,1324359,475,6043879,Moussa Diabate,CHA,PF/C,6400.0,False,True
36684026,117175,949273,475,6043879,Grant Williams,CHA,PF/C,6200.0,False,True
36684027,117175,1141111,475,6043879,AJ Green,MIL,PG/SG,6000.0,False,True
36684028,117175,696209,475,6043879,Taurean Prince,MIL,SF/PF,5600.0,False,True
36684029,117175,1175356,475,6043879,Tre Mann,CHA,PG/SG,5400.0,False,True
36684030,117175,1060908,475,6043879,Gary Trent Jr.,MIL,SG/SF,5200.0,False,True
36684031,117175,1231279,475,6043879,Andre Jackson Jr.,MIL,SF,5000.0,False,True
36684032,117175,842971,475,6043879,Cody Martin,CHA,PG/SF,4800.0,False,True
36684033,117175,601514,475,6043879,Pat Connaughton,MIL,SG,4400.0,False,True
36684034,117175,744102,475,6043879,Delon Wright,MIL,PG,4200.0,False,True
36684035,117175,1193670,475,6043879,Josh Green,CHA,SF/PF,4000.0,False,True
36684036,117175,1504463,475,6043879,Tidjane Salaun,CHA,SF/PF,3600.0,False,True
36684037,117175,330057,475,6043879,Taj Gibson,CHA,C,3000.0,False,True
36684038,117175,463135,475,6043879,Seth Curry,CHA,SG,1800.0,False,True
36684039,117175,1323636,475,6043879,KJ Simpson,CHA,PG,1000.0,False,True
36684040,117175,1429357,475,6043879,Tyler Smith,MIL,PF,1000.0,False,True
36684041,117175,1401374,475,6043879,Nick Smith Jr.,CHA,SG,1000.0,False,True
36684042,117175,1357744,475,6043879,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
36684043,117175,896184,475,6043879,DaQuan Jeffries,CHA,SF/PF,1000.0,False,True
36684044,117175,1502175,475,6043879,AJ Johnson,MIL,SG,1000.0,False,True
36684045,117175,1134653,475,6043879,Jared Rhoden,CHA,SF/PF,1000.0,False,True
36684046,117175,830652,475,6043879,Vasilije Micic,CHA,PG,1000.0,False,True
36684047,117175,1408196,475,6043879,Chris Livingston,MIL,PF,1000.0,False,True
