draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42958960,146881,839859,476,6162976,Gabby Williams,GSV,SF/PF,13500.0,False,True
42958961,146881,1511557,476,6162976,Dominique Malonga,SEA,SF/PF,13200.0,False,True
42958962,146881,1511559,476,6162976,Janelle Salaun,GSV,SF/PF,12900.0,False,True
42958963,146881,473026,476,6162976,Tiffany Hayes,GSV,PG/SG,12000.0,False,True
42958964,146881,1282439,476,6162976,Iliana Rupert,GSV,SF/PF,11400.0,False,True
42958965,146881,1165026,476,6162976,Ezi Magbegor,SEA,SF/PF,10800.0,False,True
42958966,146881,1409434,476,6162976,Flau'Jae Johnson,SEA,PG/SG,10500.0,False,True
42958967,146881,945094,476,6162976,Kaila Charles,GSV,PG/SG,10200.0,False,True
42958968,146881,1514656,476,6162976,Awa Fam,SEA,SF/PF,9900.0,False,True
42958969,146881,883614,476,6162976,Natisha Hiedeman,SEA,PG/SG,9600.0,False,True
42958970,146881,1074085,476,6162976,Cecilia Zandalasini,GSV,SF/PF,9000.0,False,True
42958971,146881,570043,476,6162976,Kayla Thornton,GSV,SF/PF,8100.0,False,True
42958972,146881,1383345,476,6162976,Jade Melbourne,SEA,PG/SG,7200.0,False,True
42958973,146881,1127118,476,6162976,Kate Martin,GSV,PG/SG,6600.0,False,True
42958974,146881,1346972,476,6162976,Kaitlyn Chen,GSV,PG/SG,6000.0,False,True
42958975,146881,573848,476,6162976,Stefanie Dolson,SEA,SF/PF,5400.0,False,True
42958976,146881,1646923,476,6162976,Miela Sowah,GSV,PG/SG,5100.0,False,True
42958977,146881,1192640,476,6162976,Zia Cooke,SEA,PG/SG,4800.0,False,True
42958978,146881,745110,476,6162976,Lexie Brown,SEA,PG/SG,4200.0,False,True
42958979,146881,1178630,476,6162976,Mackenzie Holmes,SEA,SF/PF,3600.0,False,True
42958980,146881,1239240,476,6162976,Marta Suarez,GSV,SF/PF,3300.0,False,True
42958981,146881,1408616,476,6162976,Ashlon Jackson,GSV,PG/SG,3000.0,False,True
42958982,146881,1408734,476,6162976,Taina Mair,SEA,PG/SG,3000.0,False,True
42958983,146881,1192652,476,6162976,Laeticia Amihere,GSV,SF/PF,3000.0,False,True
42958984,146881,1065214,476,6162976,Rennia Davis,SEA,PG/SG,3000.0,False,True
42958985,146881,881709,476,6162976,Mariella Fasoula,GSV,SF/PF,3000.0,False,True
42958986,146881,619369,476,6162976,Kiah Stokes,GSV,SF/PF,3000.0,False,True
42958987,146881,1412949,476,6162976,Elle Ladine,SEA,PG/SG,3000.0,False,True
42958988,146881,1409471,476,6162976,Jalyn Brown,SEA,PG/SG,3000.0,False,True
42958989,146881,945634,476,6162976,Jaelyn Brown,SEA,PG/SG,3000.0,False,True
42958990,146881,1142309,476,6162976,Cate Reese,GSV,SF/PF,3000.0,False,True
42958991,146881,1410042,476,6162976,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
42958992,146881,1409724,476,6162976,Grace VanSlooten,SEA,SF/PF,3000.0,False,True
42958993,146881,1646990,476,6162976,Kokoro Tanaka,GSV,PG/SG,3000.0,False,True
42958994,146881,1179124,476,6162976,Jordan Horston,SEA,SF/PF,3000.0,False,True
42958995,146881,880872,476,6162976,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
42958996,146881,1582285,476,6162976,Juste Jocyte,GSV,SF/PF,3000.0,False,True
42958997,146881,882014,476,6162976,Beatrice Mompremier,SEA,SF/PF,3000.0,False,True
43004521,147148,1373356,462,6174121,Victor Wembanyama,SAS,C,11000.0,False,True
43004522,147148,1373356,465,6174121,Victor Wembanyama,SAS,C,11000.0,False,True
43004523,147148,794508,462,6174560,Joel Embiid,PHI,C,8900.0,False,True
43004524,147148,794508,465,6174560,Joel Embiid,PHI,C,8900.0,False,True
43004525,147148,837030,461,6174560,Karl-Anthony Towns,NYK,PF/C,8800.0,False,True
43004526,147148,837030,462,6174560,Karl-Anthony Towns,NYK,PF/C,8800.0,False,True
43004527,147148,837030,463,6174560,Karl-Anthony Towns,NYK,PF/C,8800.0,False,True
43004528,147148,837030,465,6174560,Karl-Anthony Towns,NYK,PF/C,8800.0,False,True
43004529,147148,1186160,458,6174560,Tyrese Maxey,PHI,PG,8600.0,False,True
43004530,147148,1186160,464,6174560,Tyrese Maxey,PHI,PG,8600.0,False,True
43004531,147148,1186160,465,6174560,Tyrese Maxey,PHI,PG,8600.0,False,True
43004532,147148,887914,458,6174560,Jalen Brunson,NYK,PG,8400.0,False,True
43004533,147148,887914,464,6174560,Jalen Brunson,NYK,PG,8400.0,False,True
43004534,147148,887914,465,6174560,Jalen Brunson,NYK,PG,8400.0,False,True
43004535,147148,1175367,459,6174121,Anthony Edwards,MIN,SG,8000.0,False,True
43004536,147148,1175367,464,6174121,Anthony Edwards,MIN,SG,8000.0,False,True
43004537,147148,1175367,465,6174121,Anthony Edwards,MIN,SG,8000.0,False,True
43004538,147148,786412,461,6174121,Julius Randle,MIN,PF,7400.0,False,True
43004539,147148,786412,463,6174121,Julius Randle,MIN,PF,7400.0,False,True
43004540,147148,786412,465,6174121,Julius Randle,MIN,PF,7400.0,False,True
43004541,147148,957489,458,6174121,De'Aaron Fox,SAS,PG,7000.0,False,True
43004542,147148,957489,464,6174121,De'Aaron Fox,SAS,PG,7000.0,False,True
43004543,147148,957489,465,6174121,De'Aaron Fox,SAS,PG,7000.0,False,True
43004544,147148,1461118,459,6174121,Stephon Castle,SAS,SG,6800.0,False,True
43004545,147148,1461118,464,6174121,Stephon Castle,SAS,SG,6800.0,False,True
43004546,147148,1461118,465,6174121,Stephon Castle,SAS,SG,6800.0,False,True
43004547,147148,469218,460,6174560,Paul George,PHI,SF/PF,6900.0,False,True
43004548,147148,469218,461,6174560,Paul George,PHI,SF/PF,6900.0,False,True
43004549,147148,469218,463,6174560,Paul George,PHI,SF/PF,6900.0,False,True
43004550,147148,469218,465,6174560,Paul George,PHI,SF/PF,6900.0,False,True
43004551,147148,1177013,460,6174121,Jaden McDaniels,MIN,SF,6700.0,False,True
43004552,147148,1177013,463,6174121,Jaden McDaniels,MIN,SF,6700.0,False,True
43004553,147148,1177013,465,6174121,Jaden McDaniels,MIN,SF,6700.0,False,True
43004554,147148,741892,459,6174560,Josh Hart,NYK,SG/SF,6600.0,False,True
43004555,147148,741892,460,6174560,Josh Hart,NYK,SG/SF,6600.0,False,True
43004556,147148,741892,464,6174560,Josh Hart,NYK,SG/SF,6600.0,False,True
43004557,147148,741892,463,6174560,Josh Hart,NYK,SG/SF,6600.0,False,True
43004558,147148,741892,465,6174560,Josh Hart,NYK,SG/SF,6600.0,False,True
43004559,147148,900535,461,6174560,OG Anunoby,NYK,PF,6500.0,False,True
43004560,147148,900535,463,6174560,OG Anunoby,NYK,PF,6500.0,False,True
43004561,147148,900535,465,6174560,OG Anunoby,NYK,PF,6500.0,False,True
43004562,147148,1133782,458,6174121,Ayo Dosunmu,MIN,PG/SG,6400.0,False,True
43004563,147148,1133782,459,6174121,Ayo Dosunmu,MIN,PG/SG,6400.0,False,True
43004564,147148,1133782,464,6174121,Ayo Dosunmu,MIN,PG/SG,6400.0,False,True
43004565,147148,1133782,465,6174121,Ayo Dosunmu,MIN,PG/SG,6400.0,False,True
43004566,147148,1519361,458,6174560,VJ Edgecombe,PHI,PG/SG,6300.0,False,True
43004567,147148,1519361,459,6174560,VJ Edgecombe,PHI,PG/SG,6300.0,False,True
43004568,147148,1519361,464,6174560,VJ Edgecombe,PHI,PG/SG,6300.0,False,True
43004569,147148,1519361,465,6174560,VJ Edgecombe,PHI,PG/SG,6300.0,False,True
43004570,147148,739960,462,6174121,Rudy Gobert,MIN,C,6000.0,False,True
43004571,147148,739960,465,6174121,Rudy Gobert,MIN,C,6000.0,False,True
43004572,147148,1137200,461,6174121,Naz Reid,MIN,PF/C,5800.0,False,True
43004573,147148,1137200,462,6174121,Naz Reid,MIN,PF/C,5800.0,False,True
43004574,147148,1137200,463,6174121,Naz Reid,MIN,PF/C,5800.0,False,True
43004575,147148,1137200,465,6174121,Naz Reid,MIN,PF/C,5800.0,False,True
43004576,147148,1132051,460,6174121,Devin Vassell,SAS,SF,5500.0,False,True
43004577,147148,1132051,463,6174121,Devin Vassell,SAS,SF,5500.0,False,True
43004578,147148,1132051,465,6174121,Devin Vassell,SAS,SF,5500.0,False,True
43004579,147148,846400,460,6174560,Mikal Bridges,NYK,SF,5400.0,False,True
43004580,147148,846400,463,6174560,Mikal Bridges,NYK,SF,5400.0,False,True
43004581,147148,846400,465,6174560,Mikal Bridges,NYK,SF,5400.0,False,True
43004582,147148,843271,459,6174560,Kelly Oubre Jr.,PHI,SG/SF,5200.0,False,True
43004583,147148,843271,460,6174560,Kelly Oubre Jr.,PHI,SG/SF,5200.0,False,True
43004584,147148,843271,464,6174560,Kelly Oubre Jr.,PHI,SG/SF,5200.0,False,True
43004585,147148,843271,463,6174560,Kelly Oubre Jr.,PHI,SG/SF,5200.0,False,True
43004586,147148,843271,465,6174560,Kelly Oubre Jr.,PHI,SG/SF,5200.0,False,True
43004587,147148,1519362,458,6174121,Dylan Harper,SAS,PG/SG,4800.0,False,True
43004588,147148,1519362,459,6174121,Dylan Harper,SAS,PG/SG,4800.0,False,True
43004589,147148,1519362,464,6174121,Dylan Harper,SAS,PG/SG,4800.0,False,True
43004590,147148,1519362,465,6174121,Dylan Harper,SAS,PG/SG,4800.0,False,True
43004591,147148,1176070,460,6174121,Julian Champagnie,SAS,SF/PF,4600.0,False,True
43004592,147148,1176070,461,6174121,Julian Champagnie,SAS,SF/PF,4600.0,False,True
43004593,147148,1176070,463,6174121,Julian Champagnie,SAS,SF/PF,4600.0,False,True
43004594,147148,1176070,465,6174121,Julian Champagnie,SAS,SF/PF,4600.0,False,True
43004595,147148,614746,462,6174560,Andre Drummond,PHI,C,4500.0,False,True
43004596,147148,614746,465,6174560,Andre Drummond,PHI,C,4500.0,False,True
43004597,147148,1182148,459,6174121,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
43004598,147148,1182148,460,6174121,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
43004599,147148,1182148,464,6174121,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
43004600,147148,1182148,463,6174121,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
43004601,147148,1182148,465,6174121,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
43004602,147148,1132827,458,6174560,Quentin Grimes,PHI,PG/SG,4200.0,False,True
43004603,147148,1132827,459,6174560,Quentin Grimes,PHI,PG/SG,4200.0,False,True
43004604,147148,1132827,464,6174560,Quentin Grimes,PHI,PG/SG,4200.0,False,True
43004605,147148,1132827,465,6174560,Quentin Grimes,PHI,PG/SG,4200.0,False,True
43004606,147148,1134174,459,6174121,Keldon Johnson,SAS,SG/SF,4100.0,False,True
43004607,147148,1134174,460,6174121,Keldon Johnson,SAS,SG/SF,4100.0,False,True
43004608,147148,1134174,464,6174121,Keldon Johnson,SAS,SG/SF,4100.0,False,True
43004609,147148,1134174,463,6174121,Keldon Johnson,SAS,SG/SF,4100.0,False,True
43004610,147148,1134174,465,6174121,Keldon Johnson,SAS,SG/SF,4100.0,False,True
43004611,147148,1175084,458,6174560,Miles McBride,NYK,PG/SG,4000.0,False,True
43004612,147148,1175084,459,6174560,Miles McBride,NYK,PG/SG,4000.0,False,True
43004613,147148,1175084,464,6174560,Miles McBride,NYK,PG/SG,4000.0,False,True
43004614,147148,1175084,465,6174560,Miles McBride,NYK,PG/SG,4000.0,False,True
43004615,147148,1076265,462,6174560,Mitchell Robinson,NYK,C,3900.0,False,True
43004616,147148,1076265,465,6174560,Mitchell Robinson,NYK,C,3900.0,False,True
43004617,147148,329468,458,6174121,Mike Conley,MIN,PG,3900.0,False,True
43004618,147148,329468,464,6174121,Mike Conley,MIN,PG,3900.0,False,True
43004619,147148,329468,465,6174121,Mike Conley,MIN,PG,3900.0,False,True
43004620,147148,1178199,458,6174121,Bones Hyland,MIN,PG/SG,3800.0,False,True
43004621,147148,1178199,459,6174121,Bones Hyland,MIN,PG/SG,3800.0,False,True
43004622,147148,1178199,464,6174121,Bones Hyland,MIN,PG/SG,3800.0,False,True
43004623,147148,1178199,465,6174121,Bones Hyland,MIN,PG/SG,3800.0,False,True
43004624,147148,551975,459,6174560,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
43004625,147148,551975,460,6174560,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
43004626,147148,551975,464,6174560,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
43004627,147148,551975,463,6174560,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
43004628,147148,551975,465,6174560,Jordan Clarkson,NYK,SG/SF,3700.0,False,True
43004629,147148,1350567,462,6174560,Adem Bona,PHI,C,3500.0,False,True
43004630,147148,1350567,465,6174560,Adem Bona,PHI,C,3500.0,False,True
43004631,147148,1060919,458,6174560,Jose Alvarado,NYK,PG,3500.0,False,True
43004632,147148,1060919,464,6174560,Jose Alvarado,NYK,PG,3500.0,False,True
43004633,147148,1060919,465,6174560,Jose Alvarado,NYK,PG,3500.0,False,True
43004634,147148,745923,462,6174121,Luke Kornet,SAS,C,3400.0,False,True
43004635,147148,745923,465,6174121,Luke Kornet,SAS,C,3400.0,False,True
43004636,147148,1350535,462,6174560,Ariel Hukporti,NYK,C,3400.0,False,True
43004637,147148,1350535,465,6174560,Ariel Hukporti,NYK,C,3400.0,False,True
43004638,147148,1231198,460,6174121,Jaylen Clark,MIN,SF,3200.0,False,True
43004639,147148,1231198,463,6174121,Jaylen Clark,MIN,SF,3200.0,False,True
43004640,147148,1231198,465,6174121,Jaylen Clark,MIN,SF,3200.0,False,True
43004641,147148,552336,461,6174121,Harrison Barnes,SAS,PF,3100.0,False,True
43004642,147148,552336,463,6174121,Harrison Barnes,SAS,PF,3100.0,False,True
43004643,147148,552336,465,6174121,Harrison Barnes,SAS,PF,3100.0,False,True
43004644,147148,1419291,461,6174560,Dominick Barlow,PHI,PF/C,3100.0,False,True
43004645,147148,1419291,462,6174560,Dominick Barlow,PHI,PF/C,3100.0,False,True
43004646,147148,1419291,463,6174560,Dominick Barlow,PHI,PF/C,3100.0,False,True
43004647,147148,1419291,465,6174560,Dominick Barlow,PHI,PF/C,3100.0,False,True
43004648,147148,697720,461,6174121,Kyle Anderson,MIN,PF/C,3100.0,False,True
43004649,147148,697720,462,6174121,Kyle Anderson,MIN,PF/C,3100.0,False,True
43004650,147148,697720,463,6174121,Kyle Anderson,MIN,PF/C,3100.0,False,True
43004651,147148,697720,465,6174121,Kyle Anderson,MIN,PF/C,3100.0,False,True
43004652,147148,887915,458,6174121,Donte DiVincenzo,MIN,PG,3000.0,False,True
43004653,147148,887915,464,6174121,Donte DiVincenzo,MIN,PG,3000.0,False,True
43004654,147148,887915,465,6174121,Donte DiVincenzo,MIN,PG,3000.0,False,True
43004655,147148,1538604,460,6174121,Carter Bryant,SAS,SF,3000.0,False,True
43004656,147148,1538604,463,6174121,Carter Bryant,SAS,SF,3000.0,False,True
43004657,147148,1538604,465,6174121,Carter Bryant,SAS,SF,3000.0,False,True
43004658,147148,1465002,460,6174560,Justin Edwards,PHI,SF/PF,3000.0,False,True
43004659,147148,1465002,461,6174560,Justin Edwards,PHI,SF/PF,3000.0,False,True
43004660,147148,1465002,463,6174560,Justin Edwards,PHI,SF/PF,3000.0,False,True
43004661,147148,1465002,465,6174560,Justin Edwards,PHI,SF/PF,3000.0,False,True
43004662,147148,1437712,461,6174560,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43004663,147148,1437712,462,6174560,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43004664,147148,1437712,463,6174560,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43004665,147148,1437712,465,6174560,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43004666,147148,1232517,460,6174560,Jabari Walker,PHI,SF/PF,3000.0,False,True
43004667,147148,1232517,461,6174560,Jabari Walker,PHI,SF/PF,3000.0,False,True
43004668,147148,1232517,463,6174560,Jabari Walker,PHI,SF/PF,3000.0,False,True
43004669,147148,1232517,465,6174560,Jabari Walker,PHI,SF/PF,3000.0,False,True
43004670,147148,1232325,458,6174560,Tyler Kolek,NYK,PG,3000.0,False,True
43004671,147148,1232325,464,6174560,Tyler Kolek,NYK,PG,3000.0,False,True
43004672,147148,1232325,465,6174560,Tyler Kolek,NYK,PG,3000.0,False,True
43004673,147148,1176529,461,6174560,Trendon Watford,PHI,PF,3000.0,False,True
43004674,147148,1176529,463,6174560,Trendon Watford,PHI,PF,3000.0,False,True
43004675,147148,1176529,465,6174560,Trendon Watford,PHI,PF,3000.0,False,True
43004676,147148,893100,459,6174560,Landry Shamet,NYK,SG,3000.0,False,True
43004677,147148,893100,464,6174560,Landry Shamet,NYK,SG,3000.0,False,True
43004678,147148,893100,465,6174560,Landry Shamet,NYK,SG,3000.0,False,True
43004679,147148,1239611,459,6174560,Dalen Terry,PHI,SG/SF,3000.0,False,True
43004680,147148,1239611,460,6174560,Dalen Terry,PHI,SG/SF,3000.0,False,True
43004681,147148,1239611,464,6174560,Dalen Terry,PHI,SG/SF,3000.0,False,True
43004682,147148,1239611,463,6174560,Dalen Terry,PHI,SG/SF,3000.0,False,True
43004683,147148,1239611,465,6174560,Dalen Terry,PHI,SG/SF,3000.0,False,True
43004684,147148,1405696,460,6174121,Julian Phillips,MIN,SF/PF,3000.0,False,True
43004685,147148,1405696,461,6174121,Julian Phillips,MIN,SF/PF,3000.0,False,True
43004686,147148,1405696,463,6174121,Julian Phillips,MIN,SF/PF,3000.0,False,True
43004687,147148,1405696,465,6174121,Julian Phillips,MIN,SF/PF,3000.0,False,True
43004688,147148,844465,458,6174121,Jordan McLaughlin,SAS,PG,3000.0,False,True
43004689,147148,844465,464,6174121,Jordan McLaughlin,SAS,PG,3000.0,False,True
43004690,147148,844465,465,6174121,Jordan McLaughlin,SAS,PG,3000.0,False,True
43004691,147148,1342728,460,6174560,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43004692,147148,1342728,461,6174560,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43004693,147148,1342728,463,6174560,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43004694,147148,1342728,465,6174560,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43004695,147148,1134107,458,6174560,Tyrese Martin,PHI,PG,3000.0,False,True
43004696,147148,1134107,464,6174560,Tyrese Martin,PHI,PG,3000.0,False,True
43004697,147148,1134107,465,6174560,Tyrese Martin,PHI,PG,3000.0,False,True
43004698,147148,514882,461,6174121,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43004699,147148,514882,462,6174121,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43004700,147148,514882,463,6174121,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43004701,147148,514882,465,6174121,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43004702,147148,944248,459,6174121,Lindy Waters III,SAS,SG,3000.0,False,True
43004703,147148,944248,464,6174121,Lindy Waters III,SAS,SG,3000.0,False,True
43004704,147148,944248,465,6174121,Lindy Waters III,SAS,SG,3000.0,False,True
43004705,147148,1590552,462,6174121,Joan Beringer,MIN,C,3000.0,False,True
43004706,147148,1590552,465,6174121,Joan Beringer,MIN,C,3000.0,False,True
43004707,147148,1500956,459,6174560,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43004708,147148,1500956,460,6174560,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43004709,147148,1500956,464,6174560,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43004710,147148,1500956,463,6174560,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43004711,147148,1500956,465,6174560,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43004712,147148,553306,461,6174121,Joe Ingles,MIN,PF,3000.0,False,True
43004713,147148,553306,463,6174121,Joe Ingles,MIN,PF,3000.0,False,True
43004714,147148,553306,465,6174121,Joe Ingles,MIN,PF,3000.0,False,True
43004715,147148,599797,462,6174121,Bismack Biyombo,SAS,C,3000.0,False,True
43004716,147148,599797,465,6174121,Bismack Biyombo,SAS,C,3000.0,False,True
43004717,147148,510790,462,6174121,Mason Plumlee,SAS,C,3000.0,False,True
43004718,147148,510790,465,6174121,Mason Plumlee,SAS,C,3000.0,False,True
43004719,147148,1156809,460,6174560,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43004720,147148,1156809,463,6174560,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43004721,147148,1156809,465,6174560,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43004722,147148,266394,458,6174560,Kyle Lowry,PHI,PG/SG,3000.0,False,True
43004723,147148,266394,459,6174560,Kyle Lowry,PHI,PG/SG,3000.0,False,True
43004724,147148,266394,464,6174560,Kyle Lowry,PHI,PG/SG,3000.0,False,True
43004725,147148,266394,465,6174560,Kyle Lowry,PHI,PG/SG,3000.0,False,True
43004726,147148,1357744,459,6174560,Marjon Beauchamp,PHI,SG,3000.0,False,True
43004727,147148,1357744,464,6174560,Marjon Beauchamp,PHI,SG,3000.0,False,True
43004728,147148,1357744,465,6174560,Marjon Beauchamp,PHI,SG,3000.0,False,True
43004729,147148,1132023,462,6174560,Trey Jemison,NYK,C,3000.0,False,True
43004730,147148,1132023,465,6174560,Trey Jemison,NYK,C,3000.0,False,True
43004731,147148,1231975,462,6174560,Johni Broome,PHI,C,3000.0,False,True
43004732,147148,1231975,465,6174560,Johni Broome,PHI,C,3000.0,False,True
43004733,147148,1269060,458,6174121,David Jones-Garcia,SAS,PG,3000.0,False,True
43004734,147148,1269060,464,6174121,David Jones-Garcia,SAS,PG,3000.0,False,True
43004735,147148,1269060,465,6174121,David Jones-Garcia,SAS,PG,3000.0,False,True
43004736,147148,1326454,460,6174121,Harrison Ingram,SAS,SF,3000.0,False,True
43004737,147148,1326454,463,6174121,Harrison Ingram,SAS,SF,3000.0,False,True
43004738,147148,1326454,465,6174121,Harrison Ingram,SAS,SF,3000.0,False,True
43004739,147148,1231442,462,6174560,Dillon Jones,NYK,C,3000.0,False,True
43004740,147148,1231442,465,6174560,Dillon Jones,NYK,C,3000.0,False,True
43004741,147148,1196146,458,6174121,Zyon Pullin,MIN,PG,3000.0,False,True
43004742,147148,1196146,464,6174121,Zyon Pullin,MIN,PG,3000.0,False,True
43004743,147148,1196146,465,6174121,Zyon Pullin,MIN,PG,3000.0,False,True
43004744,147148,1502168,462,6174121,Rocco Zikarsky,MIN,C,3000.0,False,True
43004745,147148,1502168,465,6174121,Rocco Zikarsky,MIN,C,3000.0,False,True
43004746,147148,1195700,460,6174121,Emanuel Miller,SAS,SF,3000.0,False,True
43004747,147148,1195700,463,6174121,Emanuel Miller,SAS,SF,3000.0,False,True
43004748,147148,1195700,465,6174121,Emanuel Miller,SAS,SF,3000.0,False,True
43004749,147148,1197096,461,6174121,Enrique Freeman,MIN,PF/C,3000.0,False,True
43004750,147148,1197096,462,6174121,Enrique Freeman,MIN,PF/C,3000.0,False,True
43004751,147148,1197096,463,6174121,Enrique Freeman,MIN,PF/C,3000.0,False,True
43004752,147148,1197096,465,6174121,Enrique Freeman,MIN,PF/C,3000.0,False,True
43004753,147232,1373356,633,6174121,Victor Wembanyama,SAS,C,,False,False
43004754,147232,1373356,465,6174121,Victor Wembanyama,SAS,C,,False,False
43004755,147232,1373356,636,6174121,Victor Wembanyama,SAS,C,,False,False
43004756,147232,794508,633,6174560,Joel Embiid,PHI,C,,False,False
43004757,147232,794508,465,6174560,Joel Embiid,PHI,C,,False,False
43004758,147232,794508,636,6174560,Joel Embiid,PHI,C,,False,False
43004759,147232,837030,633,6174560,Karl-Anthony Towns,NYK,C,,False,False
43004760,147232,837030,465,6174560,Karl-Anthony Towns,NYK,C,,False,False
43004761,147232,837030,636,6174560,Karl-Anthony Towns,NYK,C,,False,False
43004762,147232,1186160,464,6174560,Tyrese Maxey,PHI,PG,,False,False
43004763,147232,1186160,465,6174560,Tyrese Maxey,PHI,PG,,False,False
43004764,147232,1186160,636,6174560,Tyrese Maxey,PHI,PG,,False,False
43004765,147232,887914,464,6174560,Jalen Brunson,NYK,PG,,False,False
43004766,147232,887914,465,6174560,Jalen Brunson,NYK,PG,,False,False
43004767,147232,887914,636,6174560,Jalen Brunson,NYK,PG,,False,False
43004768,147232,1175367,464,6174121,Anthony Edwards,MIN,SG,,False,False
43004769,147232,1175367,465,6174121,Anthony Edwards,MIN,SG,,False,False
43004770,147232,1175367,636,6174121,Anthony Edwards,MIN,SG,,False,False
43004771,147232,786412,633,6174121,Julius Randle,MIN,PF,,False,False
43004772,147232,786412,465,6174121,Julius Randle,MIN,PF,,False,False
43004773,147232,786412,636,6174121,Julius Randle,MIN,PF,,False,False
43004774,147232,957489,464,6174121,De'Aaron Fox,SAS,PG,,False,False
43004775,147232,957489,465,6174121,De'Aaron Fox,SAS,PG,,False,False
43004776,147232,957489,636,6174121,De'Aaron Fox,SAS,PG,,False,False
43004777,147232,469218,633,6174560,Paul George,PHI,PF,,False,False
43004778,147232,469218,465,6174560,Paul George,PHI,PF,,False,False
43004779,147232,469218,636,6174560,Paul George,PHI,PF,,False,False
43004780,147232,1461118,464,6174121,Stephon Castle,SAS,SG,,False,False
43004781,147232,1461118,465,6174121,Stephon Castle,SAS,SG,,False,False
43004782,147232,1461118,636,6174121,Stephon Castle,SAS,SG,,False,False
43004783,147232,1177013,633,6174121,Jaden McDaniels,MIN,SF,,False,False
43004784,147232,1177013,465,6174121,Jaden McDaniels,MIN,SF,,False,False
43004785,147232,1177013,636,6174121,Jaden McDaniels,MIN,SF,,False,False
43004786,147232,741892,464,6174560,Josh Hart,NYK,SG,,False,False
43004787,147232,741892,465,6174560,Josh Hart,NYK,SG,,False,False
43004788,147232,741892,636,6174560,Josh Hart,NYK,SG,,False,False
43004789,147232,900535,633,6174560,OG Anunoby,NYK,PF,,False,False
43004790,147232,900535,465,6174560,OG Anunoby,NYK,PF,,False,False
43004791,147232,900535,636,6174560,OG Anunoby,NYK,PF,,False,False
43004792,147232,1133782,464,6174121,Ayo Dosunmu,MIN,SG,,False,False
43004793,147232,1133782,465,6174121,Ayo Dosunmu,MIN,SG,,False,False
43004794,147232,1133782,636,6174121,Ayo Dosunmu,MIN,SG,,False,False
43004795,147232,1519361,464,6174560,VJ Edgecombe,PHI,SG,,False,False
43004796,147232,1519361,465,6174560,VJ Edgecombe,PHI,SG,,False,False
43004797,147232,1519361,636,6174560,VJ Edgecombe,PHI,SG,,False,False
43004798,147232,739960,633,6174121,Rudy Gobert,MIN,C,,False,False
43004799,147232,739960,465,6174121,Rudy Gobert,MIN,C,,False,False
43004800,147232,739960,636,6174121,Rudy Gobert,MIN,C,,False,False
43004801,147232,1137200,633,6174121,Naz Reid,MIN,C,,False,False
43004802,147232,1137200,465,6174121,Naz Reid,MIN,C,,False,False
43004803,147232,1137200,636,6174121,Naz Reid,MIN,C,,False,False
43004804,147232,1132051,633,6174121,Devin Vassell,SAS,SF,,False,False
43004805,147232,1132051,465,6174121,Devin Vassell,SAS,SF,,False,False
43004806,147232,1132051,636,6174121,Devin Vassell,SAS,SF,,False,False
43004807,147232,846400,633,6174560,Mikal Bridges,NYK,SF,,False,False
43004808,147232,846400,465,6174560,Mikal Bridges,NYK,SF,,False,False
43004809,147232,846400,636,6174560,Mikal Bridges,NYK,SF,,False,False
43004810,147232,843271,633,6174560,Kelly Oubre Jr.,PHI,SF,,False,False
43004811,147232,843271,465,6174560,Kelly Oubre Jr.,PHI,SF,,False,False
43004812,147232,843271,636,6174560,Kelly Oubre Jr.,PHI,SF,,False,False
